,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1257.64,SPXW110107C01260000,,call,2011-01-07,2010-12-31,1260.0,8.6,8.2,8.7,1104,2523,0.1445,0.4656,0.0166,-275.9173,65.8449,1.0018765306446995,0.019178082191780823,-0.0027692322913216195,1257.5732103185212,8.45
32,SPX,1257.64,SPXW110107P01260000,,put,2011-01-07,2010-12-31,1260.0,9.4,9.0,9.6,104,3632,0.1225,-0.5418,0.0196,-229.9239,65.7277,1.0018765306446995,0.019178082191780823,-0.0026003071235234107,1257.5772844356932,9.3
33,SPX,1257.64,SPXW110107C01265000,,call,2011-01-07,2010-12-31,1265.0,5.5,5.7,6.2,40,12,0.1385,0.3791,0.0166,-252.9832,63.0316,1.0058522311631308,0.019178082191780823,-0.013207327671791742,1257.3214911750301,5.95
34,SPX,1257.64,SPXW110107P01265000,,put,2011-01-07,2010-12-31,1265.0,12.57,11.4,12.4,36,0,0.1163,-0.6442,0.0193,-204.3589,61.722,1.0058522311631308,0.019178082191780823,-0.012981989306377725,1257.3269247741334,11.9
35,SPX,1257.64,SPXW110107C01270000,,call,2011-01-07,2010-12-31,1270.0,3.78,3.8,4.3,203,42,0.1336,0.2932,0.0155,-220.5488,57.0017,1.0098279316815622,0.019178082191780823,-0.023838807833755478,1257.0651602682053,4.05
36,SPX,1257.64,SPXW110107P01270000,,put,2011-01-07,2010-12-31,1270.0,17.0,14.2,15.6,1,0,0.107,-0.7527,0.0178,-158.4594,52.3369,1.0098279316815622,0.019178082191780823,-0.023496226761636086,1257.0734192737264,14.899999999999999
37,SPX,1257.64,SPXW110107C01275000,,call,2011-01-07,2010-12-31,1275.0,2.09,2.4,2.8,122,829,0.1296,0.2143,0.0136,-181.2591,48.3196,1.0138036321999935,0.019178082191780823,-0.034362281866559916,1256.8114849140243,2.5999999999999996
38,SPX,1257.64,SPXW110107C01280000,,call,2011-01-07,2010-12-31,1280.0,1.44,1.5,1.8,519,1183,0.1284,0.1514,0.011,-144.3801,38.8678,1.0177793327184248,0.019178082191780823,-0.044729697455997655,1256.5616215111772,1.65
39,SPX,1257.64,SPXW110107C01285000,,call,2011-01-07,2010-12-31,1285.0,0.9,0.9,1.15,216,2870,0.1284,0.1037,0.0085,-110.8245,29.8472,1.0217550332368563,0.019178082191780823,-0.054971808272664756,1256.314826836124,1.025
40,SPX,1257.64,SPXW110107C01290000,,call,2011-01-07,2010-12-31,1290.0,0.58,0.5,0.8,221,122,0.1288,0.0687,0.0062,-81.5974,21.9153,1.0257307337552877,0.019178082191780823,-0.06524299108477821,1256.067380318287,0.65
41,SPX,1257.64,SPXW110107P01290000,,put,2011-01-07,2010-12-31,1290.0,33.9,31.1,32.2,11,0,0.1101,-0.9591,0.0048,-42.3258,14.5229,1.0257307337552877,0.019178082191780823,-0.06498102624778838,1256.0736907955245,31.650000000000002
42,SPX,1257.64,SPXW110107C01295000,,call,2011-01-07,2010-12-31,1295.0,0.35,0.4,0.55,154,2758,0.135,0.0511,0.0047,-67.8163,17.3833,1.029706434273719,0.019178082191780823,-0.07584964719441709,1255.8119029517352,0.47500000000000003
43,SPX,1257.64,SPXW110107C01300000,,call,2011-01-07,2010-12-31,1300.0,0.35,0.3,0.35,678,1926,0.139,0.0361,0.0034,-52.7845,13.1442,1.0336821347921503,0.019178082191780823,-0.0868490431772901,1255.5470207351868,0.32499999999999996
44,SPX,1257.64,SPXW110107P01300000,,put,2011-01-07,2010-12-31,1300.0,46.0,40.8,41.9,2,0,0.1101,-0.9885,0.0017,-11.9343,4.9882,1.0336821347921503,0.019178082191780823,-0.08616192130344304,1255.5635660407793,41.349999999999994
45,SPX,1257.64,SPXW110107C01315000,,call,2011-01-07,2010-12-31,1315.0,0.15,0.1,0.15,18,0,0.1533,0.014,0.0014,-26.2477,5.9298,1.0456092363474443,0.019178082191780823,-0.11854469350788062,1254.7840535920752,0.125
46,SPX,1257.64,SPXW110107P01315000,,put,2011-01-07,2010-12-31,1315.0,61.3,55.2,56.7,67,0,0.1101,-0.9989,0.0002,2.0597,0.6041,1.0456092363474443,0.019178082191780823,-0.1147452535716658,1254.8754879821988,55.95
47,SPX,1257.64,SPXW110107C01325000,,call,2011-01-07,2010-12-31,1325.0,0.1,0.05,0.1,143,322,0.1639,0.0081,0.0008,-17.408,3.6794,1.053560637384307,0.019178082191780823,-0.13848620141007711,1254.3042658830589,0.07500000000000001
48,SPX,1257.64,SPXW110107P01325000,,put,2011-01-07,2010-12-31,1325.0,67.7,65.6,66.6,6,0,0.1101,-0.9998,0.0,3.6726,0.1063,1.053560637384307,0.019178082191780823,-0.09996150030655199,1255.2313257861533,66.1
49,SPX,1257.64,SPXW110107C01350000,,call,2011-01-07,2010-12-31,1350.0,0.05,0.0,0.1,999,145,0.1639,0.0005,0.0001,-1.4931,0.3157,1.0734391399764638,0.019178082191780823,-0.21260123832312483,1252.5226839864745,0.05
50,SPX,1257.64,SPXW110107C01375000,,call,2011-01-07,2010-12-31,1375.0,0.05,0.0,0.05,1,12,0.1639,0.0,0.0,-0.0646,0.0137,1.0933176425686204,0.019178082191780823,-inf,0.0,0.025
51,SPX,1257.64,SPX110122P00720000,,put,2011-01-22,2010-12-31,720.0,0.05,0.0,0.05,10,10,0.2555,0.0,0.0,0.0,0.0,0.572500874654114,0.06027397260273973,inf,inf,0.025
52,SPX,1257.64,SPX110122P00925000,,put,2011-01-22,2010-12-31,925.0,0.07,0.05,0.1,20,20816,0.2555,0.0,0.0,-0.001,0.0005,0.7355045959097992,0.06027397260273973,inf,inf,0.07500000000000001
53,SPX,1257.64,SPX110122P00950000,,put,2011-01-22,2010-12-31,950.0,0.1,0.05,0.1,462,47773,0.2555,0.0,0.0,-0.008,0.0037,0.755383098501956,0.06027397260273973,inf,inf,0.07500000000000001
54,SPX,1257.64,SPX110122P00975000,,put,2011-01-22,2010-12-31,975.0,0.1,0.1,0.15,201,20781,0.2555,0.0,0.0,-0.0501,0.0228,0.7752616010941127,0.06027397260273973,inf,inf,0.125
55,SPX,1257.64,SPX110122C01000000,,call,2011-01-22,2010-12-31,1000.0,258.8,256.5,261.1,3,1287,0.3637,0.9951,0.0001,2.5427,3.6764,0.7951401036862694,0.06027397260273973,-0.043163939556967706,1254.3722982347185,258.8
56,SPX,1257.64,SPX110122P01000000,,put,2011-01-22,2010-12-31,1000.0,0.15,0.1,0.2,151,92036,0.2555,-0.0001,0.0,-0.2516,0.1146,0.7951401036862694,0.06027397260273973,0.03449489016229553,1260.257534914533,0.15000000000000002
57,SPX,1257.64,SPX110122P01010000,,put,2011-01-22,2010-12-31,1010.0,0.45,0.15,0.4,5,6040,0.2555,-0.0002,0.0,-0.4532,0.2063,0.8030915047231322,0.06027397260273973,0.013364488789922073,1258.6534759327703,0.275
58,SPX,1257.64,SPX110122P01020000,,put,2011-01-22,2010-12-31,1020.0,0.33,0.15,0.5,116,5863,0.2555,-0.0003,0.0,-0.7911,0.36,0.8110429057599948,0.06027397260273973,0.06393882861367828,1262.4961037283756,0.325
59,SPX,1257.64,SPX110122P01025000,,put,2011-01-22,2010-12-31,1025.0,0.2,0.2,0.25,372,49388,0.2555,-0.0004,0.0,-1.0333,0.4701,0.8150186062784261,0.06027397260273973,0.06304046487485612,1262.4277440015185,0.225
60,SPX,1257.64,SPX110122P01030000,,put,2011-01-22,2010-12-31,1030.0,0.32,0.15,0.4,10,3217,0.2555,-0.0006,0.0,-1.3395,0.6094,0.8189943067968576,0.06027397260273973,0.025223865515403197,1259.5534978586236,0.275
61,SPX,1257.64,SPX110122P01040000,,put,2011-01-22,2010-12-31,1040.0,0.3,0.25,0.3,125,5891,0.2555,-0.001,0.0,-2.2016,1.0014,0.8269457078337202,0.06027397260273973,0.030825815610363842,1259.9788601555535,0.275
62,SPX,1257.64,SPX110122P01045000,,put,2011-01-22,2010-12-31,1045.0,0.3,0.25,0.35,200,2313,0.2555,-0.0013,0.0001,-2.7921,1.2698,0.8309214083521516,0.06027397260273973,0.028413755672399857,1259.795692156551,0.3
63,SPX,1257.64,SPX110122P01050000,,put,2011-01-22,2010-12-31,1050.0,0.35,0.25,0.4,6887,93938,0.2555,-0.0016,0.0001,-3.5158,1.5987,0.8348971088705829,0.06027397260273973,0.0414065397783648,1260.7826582256046,0.325
64,SPX,1257.64,SPX110122P01060000,,put,2011-01-22,2010-12-31,1060.0,0.4,0.05,0.5,1,9598,0.2555,-0.0026,0.0001,-5.459,2.4816,0.8428485099074456,0.06027397260273973,0.038954579159934756,1260.5963416721609,0.275
65,SPX,1257.64,SPX110122P01075000,,put,2011-01-22,2010-12-31,1075.0,0.5,0.4,0.6,400,55815,0.2555,-0.0052,0.0002,-10.0367,4.5605,0.8547756114627396,0.06027397260273973,0.03049989638538799,1259.954108811438,0.5
66,SPX,1257.64,SPX110122P01090000,,put,2011-01-22,2010-12-31,1090.0,0.7,0.1,1.15,303,16766,0.2555,-0.0097,0.0003,-17.395,7.8999,0.8667027130180337,0.06027397260273973,0.026780146678517247,1259.6716536095987,0.625
67,SPX,1257.64,SPX110122P01100000,,put,2011-01-22,2010-12-31,1100.0,0.75,0.6,0.8,4696,129619,0.2555,-0.0143,0.0005,-24.3163,11.0389,0.8746541140548963,0.06027397260273973,0.02344239901261863,1259.418259223483,0.7
68,SPX,1257.64,SPX110122P01110000,,put,2011-01-22,2010-12-31,1110.0,0.8,0.5,1.4,23,8657,0.2555,-0.0205,0.0006,-33.1669,15.0505,0.8826055150917591,0.06027397260273973,0.02224186594402215,1259.3271298853283,0.95
69,SPX,1257.64,SPX110122P01120000,,put,2011-01-22,2010-12-31,1120.0,0.94,0.45,1.5,175,35275,0.2555,-0.0289,0.0008,-44.1697,20.0343,0.8905569161286218,0.06027397260273973,0.018766662771262682,1259.063373433303,0.975
70,SPX,1257.64,SPX110122P01125000,,put,2011-01-22,2010-12-31,1125.0,1.05,0.8,1.3,375,53993,0.2542,-0.0333,0.001,-49.4478,22.5372,0.8945326166470532,0.06027397260273973,0.017880617807725326,1258.9961343829282,1.05
71,SPX,1257.64,SPX110122P01130000,,put,2011-01-22,2010-12-31,1130.0,1.14,0.6,1.7,30,7519,0.2472,-0.0351,0.001,-50.2509,23.5438,0.8985083171654845,0.06027397260273973,0.01699794460427077,1258.9291547747482,1.15
72,SPX,1257.64,SPX110122P01135000,,put,2011-01-22,2010-12-31,1135.0,1.32,0.7,1.8,5,7814,0.2431,-0.0388,0.0011,-53.6307,25.5427,0.9024840176839158,0.06027397260273973,0.015630619958965388,1258.8254055515938,1.25
73,SPX,1257.64,SPX110122P01140000,,put,2011-01-22,2010-12-31,1140.0,1.45,0.85,1.9,14,17842,0.2397,-0.0433,0.0013,-57.8693,27.9429,0.9064597182023472,0.06027397260273973,0.014976422748654038,1258.775769704146,1.375
74,SPX,1257.64,SPX110122P01145000,,put,2011-01-22,2010-12-31,1145.0,1.7,0.95,2.0,341,4346,0.2345,-0.0472,0.0014,-60.6529,29.9248,0.9104354187207785,0.06027397260273973,0.013378219351150786,1258.654517589118,1.475
75,SPX,1257.64,SPX110122P01150000,,put,2011-01-22,2010-12-31,1150.0,1.67,1.4,2.0,1166,96735,0.2338,-0.0547,0.0016,-68.085,33.6806,0.9144111192392099,0.06027397260273973,0.012750563322169867,1258.6069019250929,1.7
76,SPX,1257.64,SPX110122P01155000,,put,2011-01-22,2010-12-31,1155.0,1.78,1.25,2.3,5,1722,0.2261,-0.0577,0.0017,-68.7327,35.1418,0.9183868197576412,0.06027397260273973,0.011868160226720471,1258.5399635140307,1.775
77,SPX,1257.64,SPX110122P01160000,,put,2011-01-22,2010-12-31,1160.0,2.08,1.4,2.2,61,23367,0.2181,-0.0608,0.0018,-69.102,36.6068,0.9223625202760726,0.06027397260273973,0.010658763866439394,1258.4482254321522,1.8
78,SPX,1257.64,SPX110122P01165000,,put,2011-01-22,2010-12-31,1165.0,2.18,1.55,2.7,3,3001,0.2167,-0.0701,0.002,-76.6358,40.8418,0.9263382207945039,0.06027397260273973,0.009019201496463944,1258.3238680267725,2.125
79,SPX,1257.64,SPX110122P01170000,,put,2011-01-22,2010-12-31,1170.0,2.66,1.75,2.95,70,20124,0.2125,-0.0778,0.0023,-81.4494,44.2409,0.9303139213129352,0.06027397260273973,0.008116537015436496,1258.25540804326,2.35
80,SPX,1257.64,SPX110122C01175000,,call,2011-01-22,2010-12-31,1175.0,85.3,84.4,87.7,1,24900,0.2363,0.8857,0.0027,-106.1671,58.4616,0.9342896218313667,0.06027397260273973,0.0032358659540827894,1257.885312135814,86.05000000000001
81,SPX,1257.64,SPX110122P01175000,,put,2011-01-22,2010-12-31,1175.0,2.78,2.4,2.95,530,88863,0.2103,-0.0884,0.0025,-88.8056,48.7149,0.9342896218313667,0.06027397260273973,0.007199921039313606,1258.1858937602578,2.675
82,SPX,1257.64,SPX110122C01180000,,call,2011-01-22,2010-12-31,1180.0,81.3,79.7,83.0,9,4454,0.2311,0.8758,0.0029,-110.7667,62.0299,0.938265322349798,0.06027397260273973,0.0025896953372685876,1257.836321890889,81.35
83,SPX,1257.64,SPX110122P01180000,,put,2011-01-22,2010-12-31,1180.0,3.21,2.25,3.5,161,20586,0.2038,-0.0958,0.0027,-91.3898,51.695,0.938265322349798,0.06027397260273973,0.006035317380679087,1258.0975781375191,2.875
84,SPX,1257.64,SPX110122P01185000,,put,2011-01-22,2010-12-31,1185.0,3.48,2.55,3.8,7,12135,0.1992,-0.1062,0.003,-96.354,55.7215,0.9422410228682293,0.06027397260273973,0.004882863704192421,1258.0101899892638,3.175
85,SPX,1257.64,SPX110122P01190000,,put,2011-01-22,2010-12-31,1190.0,3.85,2.85,4.1,213,7302,0.1941,-0.1172,0.0033,-100.8655,59.8148,0.9462167233866606,0.06027397260273973,0.00406808444062455,1257.9484106472112,3.4749999999999996
86,SPX,1257.64,SPX110122P01195000,,put,2011-01-22,2010-12-31,1195.0,4.25,3.7,4.7,126,4180,0.1949,-0.1367,0.0037,-112.7865,66.5656,0.950192423905092,0.06027397260273973,0.0028588935017261584,1257.8567312593125,4.2
87,SPX,1257.64,SPX110122C01200000,,call,2011-01-22,2010-12-31,1200.0,62.2,61.2,64.8,246,157139,0.2092,0.8259,0.004,-128.2009,77.8647,0.9541681244235234,0.06027397260273973,-0.0008964612923973124,1257.5720474173604,63.0
88,SPX,1257.64,SPX110122P01200000,,put,2011-01-22,2010-12-31,1200.0,4.7,4.2,4.4,2302,185750,0.1853,-0.1454,0.0041,-111.9385,69.4067,0.9541681244235234,0.06027397260273973,0.0017704632423308185,1257.7742135134258,4.300000000000001
89,SPX,1257.64,SPX110122P01205000,,put,2011-01-22,2010-12-31,1205.0,5.29,4.0,5.5,3,2001,0.1799,-0.1608,0.0045,-116.3089,74.1979,0.9581438249419547,0.06027397260273973,0.0007352839222938418,1257.6957379320459,4.75
90,SPX,1257.64,SPX110122P01210000,,put,2011-01-22,2010-12-31,1210.0,5.6,4.8,6.3,363,26019,0.1785,-0.1833,0.0049,-125.6183,80.682,0.962119525460386,0.06027397260273973,-0.00017715163479556373,1257.6265714536007,5.55
91,SPX,1257.64,SPX110122C01215000,,call,2011-01-22,2010-12-31,1215.0,48.23,47.9,51.1,6,2166,0.1902,0.7757,0.0052,-137.33,90.8189,0.9660952259788174,0.06027397260273973,-0.003310058759381746,1257.3891127800282,49.5
92,SPX,1257.64,SPX110122P01215000,,put,2011-01-22,2010-12-31,1215.0,6.4,5.5,7.1,204,3996,0.1751,-0.2055,0.0053,-132.2709,86.4948,0.9660952259788174,0.06027397260273973,-0.0012379712047842096,1257.5461616206728,6.3
93,SPX,1257.64,SPX110122C01220000,,call,2011-01-22,2010-12-31,1220.0,44.5,43.7,46.8,108,3896,0.1849,0.7538,0.0056,-141.1365,95.6368,0.9700709264972487,0.06027397260273973,-0.004203222331794043,1257.3214236668682,45.25
94,SPX,1257.64,SPX110122P01220000,,put,2011-01-22,2010-12-31,1220.0,6.9,6.3,7.9,1201,15793,0.1713,-0.2296,0.0058,-138.1398,92.2022,0.9700709264972487,0.06027397260273973,-0.002363498097829651,1257.4608526115608,7.1
95,SPX,1257.64,SPX110122C01225000,,call,2011-01-22,2010-12-31,1225.0,39.6,39.5,43.4,16,62696,0.1831,0.7259,0.006,-148.5999,101.0985,0.9740466270156801,0.06027397260273973,-0.005215254558377281,1257.2447304016268,41.45
96,SPX,1257.64,SPX110122P01225000,,put,2011-01-22,2010-12-31,1225.0,7.6,7.5,8.4,2294,50063,0.1668,-0.2554,0.0063,-142.7388,97.6747,0.9740466270156801,0.06027397260273973,-0.0034132874341521197,1257.3812893263967,7.95
97,SPX,1257.64,SPX110122C01230000,,call,2011-01-22,2010-12-31,1230.0,36.7,35.5,38.7,31,9278,0.1754,0.7016,0.0065,-148.548,105.2787,0.9780223275341114,0.06027397260273973,-0.006135260963700049,1257.175015045518,37.1
98,SPX,1257.64,SPX110122P01230000,,put,2011-01-22,2010-12-31,1230.0,8.61,7.7,9.3,1267,28857,0.1583,-0.2795,0.007,-142.105,102.2166,0.9780223275341114,0.06027397260273973,-0.004459019127262414,1257.302038574107,8.5
99,SPX,1257.64,SPX110122C01235000,,call,2011-01-22,2010-12-31,1235.0,32.09,31.6,34.9,35,3298,0.1709,0.6715,0.0069,-151.4517,109.7551,0.9819980280525428,0.06027397260273973,-0.006880176483421484,1257.1185703895214,33.25
100,SPX,1257.64,SPX110122P01235000,,put,2011-01-22,2010-12-31,1235.0,10.09,9.1,10.8,35,4488,0.1573,-0.3152,0.0074,-149.4649,107.987,0.9819980280525428,0.06027397260273973,-0.005473568743765762,1257.2251557286313,9.95
101,SPX,1257.64,SPX110122C01240000,,call,2011-01-22,2010-12-31,1240.0,28.6,27.9,31.2,14,17100,0.1664,0.6385,0.0074,-153.3783,113.762,0.9859737285709741,0.06027397260273973,-0.007960069273867647,1257.0367479231793,29.549999999999997
102,SPX,1257.64,SPX110122P01240000,,put,2011-01-22,2010-12-31,1240.0,11.58,10.4,11.7,1130,21347,0.1516,-0.3491,0.008,-150.4471,112.4599,0.9859737285709741,0.06027397260273973,-0.006412284287020554,1257.1540237971653,11.05
103,SPX,1257.64,SPX110122C01245000,,call,2011-01-22,2010-12-31,1245.0,25.28,24.3,27.7,26,13887,0.1618,0.6029,0.0078,-154.0202,117.1103,0.9899494290894054,0.06027397260273973,-0.008763038102398394,1256.97591117854,26.0
104,SPX,1257.64,SPX110122P01245000,,put,2011-01-22,2010-12-31,1245.0,13.03,11.8,14.5,4,6045,0.1532,-0.3915,0.0082,-158.12,116.7159,0.9899494290894054,0.06027397260273973,-0.007466309874929,1257.0741589500058,13.15
105,SPX,1257.64,SPX110122C01250000,,call,2011-01-22,2010-12-31,1250.0,22.8,20.9,23.3,8089,84527,0.1529,0.5657,0.0085,-148.7727,119.5293,0.9939251296078369,0.06027397260273973,-0.009751448779936242,1256.9010285185584,22.1
106,SPX,1257.64,SPX110122P01250000,,put,2011-01-22,2010-12-31,1250.0,14.11,13.5,14.9,3978,33078,0.1441,-0.4303,0.009,-152.8138,119.3666,0.9939251296078369,0.06027397260273973,-0.008403343934482584,1257.0031629586033,14.2
107,SPX,1257.64,SPX110122C01255000,,call,2011-01-22,2010-12-31,1255.0,19.5,17.7,20.3,78,8450,0.1491,0.5232,0.0088,-147.3217,120.9883,0.9979008301262682,0.06027397260273973,-0.010641659737053813,1256.8335893539136,19.0
