,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1354.68,SPXW120706P01370000,,put,2012-07-06,2012-07-06,1370.0,14.88,10.7,20.7,1275,2376,0.3,-1.0,0.0,0.0,0.0,1.0113089438096081,0.0,,,15.7
48,SPX,1354.68,SPXW120706C01375000,,call,2012-07-06,2012-07-06,1375.0,0.05,0.0,0.05,1021,3907,0.3,0.0,0.0,0.0,0.0,1.0149998523636579,0.0,,,0.025
49,SPX,1354.68,SPXW120706P01375000,,put,2012-07-06,2012-07-06,1375.0,19.93,15.7,25.7,43,560,0.3,-1.0,0.0,0.0,0.0,1.0149998523636579,0.0,,,20.7
50,SPX,1354.68,SPXW120706C01380000,,call,2012-07-06,2012-07-06,1380.0,0.05,0.0,0.05,327,4793,0.3,0.0,0.0,0.0,0.0,1.0186907609177074,0.0,,,0.025
51,SPX,1354.68,SPXW120706P01380000,,put,2012-07-06,2012-07-06,1380.0,29.0,20.7,30.7,17,74,0.3,-1.0,0.0,0.0,0.0,1.0186907609177074,0.0,,,25.7
52,SPX,1354.68,SPXW120706C01385000,,call,2012-07-06,2012-07-06,1385.0,0.05,0.0,0.05,401,5870,0.3,0.0,0.0,0.0,0.0,1.0223816694717571,0.0,,,0.025
53,SPX,1354.68,SPXW120706C01390000,,call,2012-07-06,2012-07-06,1390.0,0.05,0.0,0.05,139,2810,0.3,0.0,0.0,0.0,0.0,1.0260725780258069,0.0,,,0.025
54,SPX,1354.68,SPXW120706P01390000,,put,2012-07-06,2012-07-06,1390.0,38.7,33.3,38.2,2,109,0.3,-1.0,0.0,0.0,0.0,1.0260725780258069,0.0,,,35.75
55,SPX,1354.68,SPXW120706C01395000,,call,2012-07-06,2012-07-06,1395.0,0.05,0.0,0.05,16,1811,0.3,0.0,0.0,0.0,0.0,1.0297634865798564,0.0,,,0.025
56,SPX,1354.68,SPXW120706C01400000,,call,2012-07-06,2012-07-06,1400.0,0.05,0.0,0.05,92,3660,0.3,0.0,0.0,0.0,0.0,1.0334543951339061,0.0,,,0.025
57,SPX,1354.68,SPXW120706P01400000,,put,2012-07-06,2012-07-06,1400.0,45.0,40.8,50.8,10,98,0.3,-1.0,0.0,0.0,0.0,1.0334543951339061,0.0,,,45.8
58,SPX,1354.68,SPXW120706C01405000,,call,2012-07-06,2012-07-06,1405.0,0.05,0.0,0.05,8,2289,0.3,0.0,0.0,0.0,0.0,1.0371453036879559,0.0,,,0.025
59,SPX,1354.68,SPXW120706P01405000,,put,2012-07-06,2012-07-06,1405.0,51.4,45.8,55.6,5,5,0.3,-1.0,0.0,0.0,0.0,1.0371453036879559,0.0,,,50.7
60,SPX,1354.68,SPXW120706C01410000,,call,2012-07-06,2012-07-06,1410.0,0.05,0.0,0.05,175,3535,0.3,0.0,0.0,0.0,0.0,1.0408362122420054,0.0,,,0.025
61,SPX,1354.68,SPXW120706P01410000,,put,2012-07-06,2012-07-06,1410.0,58.0,50.8,60.6,6,17,0.3,-1.0,0.0,0.0,0.0,1.0408362122420054,0.0,,,55.7
62,SPX,1354.68,SPXW120706P01450000,,put,2012-07-06,2012-07-06,1450.0,99.2,90.8,100.8,10,21,0.3,-1.0,0.0,0.0,0.0,1.0703634806744027,0.0,,,95.8
63,SPX,1354.68,SPXW120713P01050000,,put,2012-07-13,2012-07-06,1050.0,0.05,0.0,0.05,2,181,0.2256,0.0,0.0,0.0,0.0,0.7750907963504295,0.019178082191780823,inf,inf,0.025
64,SPX,1354.68,SPXW120713P01100000,,put,2012-07-13,2012-07-06,1100.0,0.05,0.0,0.05,20,4184,0.2256,0.0,0.0,0.0,0.0,0.8119998818909262,0.019178082191780823,inf,inf,0.025
65,SPX,1354.68,SPXW120713P01140000,,put,2012-07-13,2012-07-06,1140.0,0.05,0.0,0.05,105,0,0.2256,0.0,0.0,0.0,0.0,0.8415271503233236,0.019178082191780823,inf,inf,0.025
66,SPX,1354.68,SPXW120713P01150000,,put,2012-07-13,2012-07-06,1150.0,0.05,0.0,0.05,6792,1262,0.2256,0.0,0.0,-0.0001,0.0,0.8489089674314229,0.019178082191780823,inf,inf,0.025
67,SPX,1354.68,SPXW120713P01160000,,put,2012-07-13,2012-07-06,1160.0,0.05,0.0,0.1,1540,1702,0.2256,0.0,0.0,-0.0005,0.0001,0.8562907845395222,0.019178082191780823,inf,inf,0.05
68,SPX,1354.68,SPXW120713P01170000,,put,2012-07-13,2012-07-06,1170.0,0.1,0.05,0.1,602,756,0.2256,0.0,0.0,-0.0022,0.0003,0.8636726016476215,0.019178082191780823,inf,inf,0.07500000000000001
69,SPX,1354.68,SPXW120713P01175000,,put,2012-07-13,2012-07-06,1175.0,0.1,0.05,0.1,2975,4619,0.2256,0.0,0.0,-0.0045,0.0007,0.8673635102016712,0.019178082191780823,inf,inf,0.07500000000000001
70,SPX,1354.68,SPXW120713P01180000,,put,2012-07-13,2012-07-06,1180.0,0.1,0.05,0.1,1290,60,0.2256,0.0,0.0,-0.0088,0.0014,0.8710544187557209,0.019178082191780823,inf,inf,0.07500000000000001
71,SPX,1354.68,SPXW120713P01190000,,put,2012-07-13,2012-07-06,1190.0,0.1,0.05,0.1,490,149,0.2256,0.0,0.0,-0.0317,0.0049,0.8784362358638202,0.019178082191780823,inf,inf,0.07500000000000001
72,SPX,1354.68,SPXW120713P01200000,,put,2012-07-13,2012-07-06,1200.0,0.1,0.05,0.1,2181,5452,0.2256,0.0,0.0,-0.1045,0.0161,0.8858180529719195,0.019178082191780823,inf,inf,0.07500000000000001
73,SPX,1354.68,SPXW120713P01205000,,put,2012-07-13,2012-07-06,1205.0,0.1,0.05,0.15,1101,78,0.2256,0.0,0.0,-0.1836,0.0283,0.8895089615259691,0.019178082191780823,inf,inf,0.1
74,SPX,1354.68,SPXW120713P01210000,,put,2012-07-13,2012-07-06,1210.0,0.1,0.05,0.15,82,205,0.2256,-0.0001,0.0,-0.3156,0.0486,0.8931998700800189,0.019178082191780823,0.14377530915075934,1358.4204606471344,0.1
75,SPX,1354.68,SPXW120713P01215000,,put,2012-07-13,2012-07-06,1215.0,0.15,0.05,0.15,76,160,0.2256,-0.0001,0.0,-0.531,0.0818,0.8968907786340685,0.019178082191780823,0.3587977051664233,1364.033768335759,0.1
76,SPX,1354.68,SPXW120713P01220000,,put,2012-07-13,2012-07-06,1220.0,0.15,0.1,0.15,46,5889,0.2256,-0.0002,0.0,-0.8744,0.1347,0.9005816871881182,0.019178082191780823,0.28144535229594814,1362.0117656208415,0.125
77,SPX,1354.68,SPXW120713P01225000,,put,2012-07-13,2012-07-06,1225.0,0.15,0.1,0.15,9271,1839,0.2256,-0.0003,0.0,-1.4101,0.2172,0.9042725957421679,0.019178082191780823,0.3180059483882769,1362.9670915536221,0.125
78,SPX,1354.68,SPXW120713P01230000,,put,2012-07-13,2012-07-06,1230.0,0.15,0.1,0.2,502,243,0.2256,-0.0005,0.0,-2.2272,0.3431,0.9079635042962175,0.019178082191780823,0.30056079204225394,1362.5111672285664,0.15000000000000002
79,SPX,1354.68,SPXW120713C01235000,,call,2012-07-13,2012-07-06,1235.0,116.9,118.9,123.2,11,11,0.1773,1.0,0.0,-5.7359,0.0263,0.9116544128502672,0.019178082191780823,inf,inf,121.05000000000001
80,SPX,1354.68,SPXW120713P01235000,,put,2012-07-13,2012-07-06,1235.0,0.25,0.15,0.2,39,345,0.2256,-0.0009,0.0001,-3.4463,0.531,0.9116544128502672,0.019178082191780823,0.2365590649015554,1360.8398055739,0.175
81,SPX,1354.68,SPXW120713P01240000,,put,2012-07-13,2012-07-06,1240.0,0.2,0.15,0.2,81,1895,0.2256,-0.0014,0.0001,-5.2256,0.8051,0.9153453214043168,0.019178082191780823,0.2313761855279026,1360.7045479676267,0.175
82,SPX,1354.68,SPXW120713P01245000,,put,2012-07-13,2012-07-06,1245.0,0.3,0.15,0.2,113,52,0.2256,-0.0021,0.0002,-7.7661,1.1967,0.9190362299583665,0.019178082191780823,0.23570774170158823,1360.8175876690123,0.175
83,SPX,1354.68,SPXW120713P01250000,,put,2012-07-13,2012-07-06,1250.0,0.25,0.2,0.25,2686,1547,0.2256,-0.0032,0.0002,-11.3152,1.7436,0.9227271385124162,0.019178082191780823,0.22284427159891715,1360.481919884426,0.225
84,SPX,1354.68,SPXW120713P01255000,,put,2012-07-13,2012-07-06,1255.0,0.35,0.2,0.3,365,46,0.2256,-0.0048,0.0003,-16.1664,2.4914,0.9264180470664658,0.019178082191780823,0.20840905611932414,1360.105336540334,0.25
85,SPX,1354.68,SPXW120713P01260000,,put,2012-07-13,2012-07-06,1260.0,0.3,0.1,0.3,881,251,0.2256,-0.007,0.0005,-22.6546,3.4916,0.9301089556205155,0.019178082191780823,0.19964179247430006,1359.876668601912,0.2
86,SPX,1354.68,SPXW120713P01265000,,put,2012-07-13,2012-07-06,1265.0,0.3,0.25,0.3,518,498,0.2256,-0.0101,0.0007,-31.1449,4.8005,0.9337998641745652,0.019178082191780823,0.18679368904569976,1359.5416335717114,0.275
87,SPX,1354.68,SPXW120713P01270000,,put,2012-07-13,2012-07-06,1270.0,0.35,0.3,0.4,500,274,0.2256,-0.0143,0.0009,-42.0146,6.4766,0.9374907727286148,0.019178082191780823,0.17475303375539222,1359.2277289800127,0.35
88,SPX,1354.68,SPXW120713P01275000,,put,2012-07-13,2012-07-06,1275.0,0.5,0.35,0.5,4628,2714,0.2256,-0.0198,0.0012,-55.6279,8.576,0.9411816812826646,0.019178082191780823,0.16613364283067042,1359.0030626014643,0.425
89,SPX,1354.68,SPXW120713C01280000,,call,2012-07-13,2012-07-06,1280.0,70.15,74.1,78.4,120,22,0.1773,0.9927,0.0006,-24.1573,3.6008,0.9448725898367142,0.019178082191780823,0.15415877809081985,1358.6909966694818,76.25
90,SPX,1354.68,SPXW120713P01280000,,put,2012-07-13,2012-07-06,1280.0,0.5,0.35,0.5,1265,2257,0.2256,-0.0271,0.0016,-72.3029,11.148,0.9448725898367142,0.019178082191780823,0.1541006410793271,1358.6894817891246,0.425
91,SPX,1354.68,SPXW120713P01285000,,put,2012-07-13,2012-07-06,1285.0,0.45,0.45,0.6,894,258,0.2207,-0.0334,0.0019,-84.0743,13.2526,0.9485634983907638,0.019178082191780823,0.14339531526822852,1358.4105611208647,0.525
92,SPX,1354.68,SPXW120713P01290000,,put,2012-07-13,2012-07-06,1290.0,0.6,0.5,0.75,1375,393,0.2138,-0.0397,0.0022,-93.9382,15.2877,0.9522544069448134,0.019178082191780823,0.13434527569766583,1358.1748125791255,0.625
93,SPX,1354.68,SPXW120713C01295000,,call,2012-07-13,2012-07-06,1295.0,57.6,59.3,63.7,3,11,0.1773,0.9741,0.0019,-60.6646,10.7558,0.9559453154988632,0.019178082191780823,0.12489369332008235,1357.9286477452665,61.5
94,SPX,1354.68,SPXW120713P01295000,,put,2012-07-13,2012-07-06,1295.0,0.75,0.55,0.85,876,619,0.2044,-0.0455,0.0026,-100.2998,17.077,0.9559453154988632,0.019178082191780823,0.12444580587284138,1357.9169837012,0.7
95,SPX,1354.68,SPXW120713P01300000,,put,2012-07-13,2012-07-06,1300.0,0.9,0.7,0.9,2223,2765,0.1959,-0.0534,0.0031,-109.1668,19.3974,0.9596362240529128,0.019178082191780823,0.11385282742423561,1357.6411467963046,0.8
96,SPX,1354.68,SPXW120713P01305000,,put,2012-07-13,2012-07-06,1305.0,1.1,0.85,1.15,856,1458,0.1905,-0.0662,0.0038,-125.587,22.953,0.9633271326069625,0.019178082191780823,0.10355473670857558,1357.3730423630666,1.0
97,SPX,1354.68,SPXW120713C01310000,,call,2012-07-13,2012-07-06,1310.0,41.45,44.8,49.2,20,215,0.1773,0.9266,0.0044,-132.4065,24.8423,0.9670180411610122,0.019178082191780823,0.09310735938402144,1357.1011054466894,47.0
98,SPX,1354.68,SPXW120713P01310000,,put,2012-07-13,2012-07-06,1310.0,1.25,1.1,1.35,1249,1111,0.1841,-0.081,0.0046,-141.5645,26.78,0.9670180411610122,0.019178082191780823,0.09326256698717607,1357.1051449783693,1.225
99,SPX,1354.68,SPXW120713P01315000,,put,2012-07-13,2012-07-06,1315.0,1.5,1.3,1.65,5805,270,0.1766,-0.098,0.0055,-156.4346,30.8602,0.9707089497150618,0.019178082191780823,0.08318376992176978,1356.8428527630117,1.475
100,SPX,1354.68,SPXW120713P01320000,,put,2012-07-13,2012-07-06,1320.0,1.75,1.75,2.0,1376,499,0.1716,-0.1226,0.0066,-178.4321,36.2389,0.9743998582691115,0.019178082191780823,0.07299854003028697,1356.5778422227652,1.875
101,SPX,1354.68,SPXW120713C01325000,,call,2012-07-13,2012-07-06,1325.0,30.1,30.9,35.2,4,135,0.1773,0.8324,0.0079,-233.5999,44.7507,0.9780907668231611,0.019178082191780823,0.06297172750524643,1356.3170041192252,33.05
102,SPX,1354.68,SPXW120713P01325000,,put,2012-07-13,2012-07-06,1325.0,2.2,2.2,2.55,1784,1163,0.1662,-0.1523,0.0079,-200.3818,42.0382,0.9780907668231611,0.019178082191780823,0.06315466362905423,1356.321762581347,2.375
103,SPX,1354.68,SPXW120713C01330000,,call,2012-07-13,2012-07-06,1330.0,28.5,26.5,29.0,293,223,0.1583,0.8149,0.0095,-222.2613,47.6549,0.9817816753772108,0.019178082191780823,0.053071825253504595,1356.0595166720805,27.75
104,SPX,1354.68,SPXW120713P01330000,,put,2012-07-13,2012-07-06,1330.0,2.95,2.8,3.1,2104,406,0.1596,-0.187,0.0094,-219.4005,47.959,0.9817816753772108,0.019178082191780823,0.05310258196963745,1356.0603165505718,2.95
105,SPX,1354.68,SPXW120713C01335000,,call,2012-07-13,2012-07-06,1335.0,22.15,22.4,26.7,15,193,0.1707,0.7472,0.0105,-285.0822,57.0462,0.9854725839312605,0.019178082191780823,0.04293756187535816,1355.795984336972,24.549999999999997
106,SPX,1354.68,SPXW120713P01335000,,put,2012-07-13,2012-07-06,1335.0,3.8,3.5,3.9,863,314,0.1534,-0.2302,0.0111,-238.196,54.2101,0.9854725839312605,0.019178082191780823,0.042869494435007226,1355.7942144780284,3.7
107,SPX,1354.68,SPXW120713C01340000,,call,2012-07-13,2012-07-06,1340.0,20.0,20.0,21.0,72,298,0.1646,0.6974,0.0119,-299.611,62.2841,0.9891634924853101,0.019178082191780823,0.032742644357356035,1355.5309264206428,20.5
108,SPX,1354.68,SPXW120713P01340000,,put,2012-07-13,2012-07-06,1340.0,4.8,4.5,4.9,1458,615,0.1479,-0.2833,0.0128,-255.6972,60.4102,0.9891634924853101,0.019178082191780823,0.03295898119874784,1355.5365504294416,4.7
109,SPX,1354.68,SPXW120713C01345000,,call,2012-07-13,2012-07-06,1345.0,16.3,16.3,17.2,102,153,0.1581,0.64,0.0133,-307.9907,66.7579,0.9928544010393598,0.019178082191780823,0.022803673160820805,1355.2725727429543,16.75
110,SPX,1354.68,SPXW120713P01345000,,put,2012-07-13,2012-07-06,1345.0,6.05,5.6,6.2,5392,342,0.1416,-0.3453,0.0146,-266.207,65.7683,0.9928544010393598,0.019178082191780823,0.023039589973416482,1355.278704595453,5.9
111,SPX,1354.68,SPXW120713C01350000,,call,2012-07-13,2012-07-06,1350.0,13.3,13.0,13.7,2101,853,0.152,0.5741,0.0145,-309.8854,69.9585,0.9965453095934095,0.019178082191780823,0.013053333896543604,1355.0191702121956,13.35
112,SPX,1354.68,SPXW120713P01350000,,put,2012-07-13,2012-07-06,1350.0,7.8,7.4,7.8,5108,2951,0.138,-0.4193,0.0159,-274.6622,69.7265,0.9965453095934095,0.019178082191780823,0.01299999268518449,1355.0177840525,7.6
113,SPX,1354.68,SPXW120713C01355000,,call,2012-07-13,2012-07-06,1355.0,10.3,10.0,10.6,1144,252,0.1462,0.5006,0.0153,-302.9413,71.1895,1.000236218147459,0.019178082191780823,0.003216179253212742,1354.7635594426386,10.3
114,SPX,1354.68,SPXW120713P01355000,,put,2012-07-13,2012-07-06,1355.0,10.1,9.0,10.1,876,289,0.1326,-0.5001,0.0169,-268.8971,71.1896,1.000236218147459,0.019178082191780823,0.003284243736569539,1354.765327879333,9.55
115,SPX,1354.68,SPXW120713C01360000,,call,2012-07-13,2012-07-06,1360.0,7.4,7.3,8.0,1188,448,0.1411,0.4218,0.0155,-286.4253,69.8167,1.0039271267015089,0.019178082191780823,-0.006600295743369827,1354.508534084001,7.65
116,SPX,1354.68,SPXW120713P01360000,,put,2012-07-13,2012-07-06,1360.0,12.25,11.4,12.1,139,1290,0.1248,-0.5892,0.0175,-245.917,69.4038,1.0039271267015089,0.019178082191780823,-0.006622039200755285,1354.5079692570225,11.75
117,SPX,1354.68,SPXW120713C01365000,,call,2012-07-13,2012-07-06,1365.0,5.6,5.3,5.7,912,438,0.1367,0.3416,0.015,-260.0941,65.502,1.0076180352555584,0.019178082191780823,-0.01646301031102794,1354.2523557992542,5.5
118,SPX,1354.68,SPXW120713P01365000,,put,2012-07-13,2012-07-06,1365.0,15.3,12.5,16.8,263,465,0.1191,-0.6811,0.0168,-214.4296,63.719,1.0076180352555584,0.019178082191780823,-0.016249886648561022,1354.2578910504399,14.65
119,SPX,1354.68,SPXW120713C01370000,,call,2012-07-13,2012-07-06,1370.0,3.9,3.6,4.0,1437,651,0.1332,0.2651,0.0138,-226.0022,58.4614,1.0113089438096081,0.019178082191780823,-0.02624590029984787,1353.9982987760118,3.8
120,SPX,1354.68,SPXW120713P01370000,,put,2012-07-13,2012-07-06,1370.0,20.0,16.0,19.8,1226,383,0.1096,-0.7782,0.0152,-162.7705,53.0784,1.0113089438096081,0.019178082191780823,-0.025965376946788403,1354.0055831709478,17.9
121,SPX,1354.68,SPXW120713C01375000,,call,2012-07-13,2012-07-06,1375.0,2.65,2.5,2.8,8356,3208,0.133,0.2014,0.0118,-193.5029,50.1702,1.0149998523636579,0.019178082191780823,-0.03601199590139034,1353.7447254333667,2.65
