,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1345.02,SPXW110722P01300000,,put,2011-07-22,2011-07-22,1300.0,0.01,0.0,0.05,203,10680,0.3,0.0,0.0,0.0,0.0,0.9665283787601672,0.0,,,0.025
22,SPX,1345.02,SPXW110722C01305000,,call,2011-07-22,2011-07-22,1305.0,39.75,39.8,40.2,26,228,0.3,1.0,0.0,0.0,0.0,0.9702457956015524,0.0,,,40.0
23,SPX,1345.02,SPXW110722P01305000,,put,2011-07-22,2011-07-22,1305.0,0.05,0.0,0.05,373,3314,0.3,0.0,0.0,0.0,0.0,0.9702457956015524,0.0,,,0.025
24,SPX,1345.02,SPXW110722C01310000,,call,2011-07-22,2011-07-22,1310.0,35.4,34.8,35.2,14,1242,0.3,1.0,0.0,0.0,0.0,0.9739632124429377,0.0,,,35.0
25,SPX,1345.02,SPXW110722P01310000,,put,2011-07-22,2011-07-22,1310.0,0.05,0.0,0.05,624,5708,0.3,0.0,0.0,0.0,0.0,0.9739632124429377,0.0,,,0.025
26,SPX,1345.02,SPXW110722C01315000,,call,2011-07-22,2011-07-22,1315.0,30.7,29.8,30.2,3130,3338,0.3,1.0,0.0,0.0,0.0,0.977680629284323,0.0,,,30.0
27,SPX,1345.02,SPXW110722P01315000,,put,2011-07-22,2011-07-22,1315.0,0.05,0.0,0.05,577,3862,0.3,0.0,0.0,0.0,0.0,0.977680629284323,0.0,,,0.025
28,SPX,1345.02,SPXW110722C01320000,,call,2011-07-22,2011-07-22,1320.0,25.3,24.8,25.2,41,1207,0.3,1.0,0.0,0.0,0.0,0.9813980461257081,0.0,,,25.0
29,SPX,1345.02,SPXW110722P01320000,,put,2011-07-22,2011-07-22,1320.0,0.05,0.0,0.05,3862,1808,0.3,0.0,0.0,0.0,0.0,0.9813980461257081,0.0,,,0.025
30,SPX,1345.02,SPXW110722C01325000,,call,2011-07-22,2011-07-22,1325.0,20.7,19.8,20.2,73,2830,0.3,1.0,0.0,0.0,0.0,0.9851154629670934,0.0,,,20.0
31,SPX,1345.02,SPXW110722P01325000,,put,2011-07-22,2011-07-22,1325.0,0.05,0.0,0.05,1417,2491,0.3,0.0,0.0,0.0,0.0,0.9851154629670934,0.0,,,0.025
32,SPX,1345.02,SPXW110722C01330000,,call,2011-07-22,2011-07-22,1330.0,13.5,15.0,15.2,33,3067,0.3,1.0,0.0,0.0,0.0,0.9888328798084787,0.0,,,15.1
33,SPX,1345.02,SPXW110722P01330000,,put,2011-07-22,2011-07-22,1330.0,0.05,0.0,0.05,5359,1153,0.3,0.0,0.0,0.0,0.0,0.9888328798084787,0.0,,,0.025
34,SPX,1345.02,SPXW110722C01335000,,call,2011-07-22,2011-07-22,1335.0,7.5,9.9,10.2,210,3093,0.3,1.0,0.0,0.0,0.0,0.9925502966498639,0.0,,,10.05
35,SPX,1345.02,SPXW110722P01335000,,put,2011-07-22,2011-07-22,1335.0,0.05,0.0,0.05,3690,1219,0.3,0.0,0.0,0.0,0.0,0.9925502966498639,0.0,,,0.025
36,SPX,1345.02,SPXW110722C01340000,,call,2011-07-22,2011-07-22,1340.0,4.3,5.0,5.1,1843,3053,0.3,1.0,0.0,0.0,0.0,0.9962677134912492,0.0,,,5.05
37,SPX,1345.02,SPXW110722P01340000,,put,2011-07-22,2011-07-22,1340.0,0.05,0.0,0.05,3115,872,0.3,0.0,0.0,0.0,0.0,0.9962677134912492,0.0,,,0.025
38,SPX,1345.02,SPXW110722C01345000,,call,2011-07-22,2011-07-22,1345.0,0.1,0.0,0.1,3264,1591,0.3,1.0,0.0,0.0,0.0,0.9999851303326345,0.0,,,0.05
39,SPX,1345.02,SPXW110722P01345000,,put,2011-07-22,2011-07-22,1345.0,0.1,0.0,0.05,1410,380,0.3,0.0,0.0,0.0,0.0,0.9999851303326345,0.0,,,0.025
40,SPX,1345.02,SPXW110722C01350000,,call,2011-07-22,2011-07-22,1350.0,0.03,0.0,0.05,9059,3598,0.3,0.0,0.0,0.0,0.0,1.0037025471740197,0.0,,,0.025
41,SPX,1345.02,SPXW110722P01350000,,put,2011-07-22,2011-07-22,1350.0,5.55,4.9,5.0,2353,238,0.3,-1.0,0.0,0.0,0.0,1.0037025471740197,0.0,,,4.95
42,SPX,1345.02,SPXW110722C01355000,,call,2011-07-22,2011-07-22,1355.0,0.05,0.0,0.05,3297,3034,0.3,0.0,0.0,0.0,0.0,1.007419964015405,0.0,,,0.025
43,SPX,1345.02,SPXW110722P01355000,,put,2011-07-22,2011-07-22,1355.0,11.3,9.8,10.2,12,32,0.3,-1.0,0.0,0.0,0.0,1.007419964015405,0.0,,,10.0
44,SPX,1345.02,SPXW110722C01360000,,call,2011-07-22,2011-07-22,1360.0,0.05,0.0,0.05,4331,5131,0.3,0.0,0.0,0.0,0.0,1.0111373808567903,0.0,,,0.025
45,SPX,1345.02,SPXW110722P01360000,,put,2011-07-22,2011-07-22,1360.0,15.15,14.8,15.2,4,13,0.3,-1.0,0.0,0.0,0.0,1.0111373808567903,0.0,,,15.0
46,SPX,1345.02,SPXW110722C01365000,,call,2011-07-22,2011-07-22,1365.0,0.05,0.0,0.05,316,3665,0.3,0.0,0.0,0.0,0.0,1.0148547976981754,0.0,,,0.025
47,SPX,1345.02,SPXW110722C01370000,,call,2011-07-22,2011-07-22,1370.0,0.05,0.0,0.05,764,2977,0.3,0.0,0.0,0.0,0.0,1.0185722145395608,0.0,,,0.025
48,SPX,1345.02,SPXW110722C01375000,,call,2011-07-22,2011-07-22,1375.0,0.05,0.0,0.05,134,2526,0.3,0.0,0.0,0.0,0.0,1.022289631380946,0.0,,,0.025
49,SPX,1345.02,SPXW110722C01380000,,call,2011-07-22,2011-07-22,1380.0,0.02,0.0,0.05,73,1521,0.3,0.0,0.0,0.0,0.0,1.0260070482223314,0.0,,,0.025
50,SPX,1345.02,SPXW110723P01150000,,put,2011-07-23,2011-07-22,1150.0,0.05,0.0,0.0,53,14395,0.3063,0.0,0.0,0.0,0.0,0.8550058735186093,0.0027397260273972603,inf,inf,0.0
51,SPX,1345.02,SPXW110723P01175000,,put,2011-07-23,2011-07-22,1175.0,0.05,0.0,0.0,81,4989,0.3063,0.0,0.0,0.0,0.0,0.8735929577255357,0.0027397260273972603,inf,inf,0.0
52,SPX,1345.02,SPXW110723P01200000,,put,2011-07-23,2011-07-22,1200.0,0.05,0.0,0.0,106,12964,0.3063,0.0,0.0,0.0,0.0,0.892180041932462,0.0027397260273972603,inf,inf,0.0
53,SPX,1345.02,SPXW110723P01210000,,put,2011-07-23,2011-07-22,1210.0,0.05,0.0,0.0,50,434,0.3063,0.0,0.0,0.0,0.0,0.8996148756152325,0.0027397260273972603,inf,inf,0.0
54,SPX,1345.02,SPXW110723P01225000,,put,2011-07-23,2011-07-22,1225.0,0.05,0.0,0.0,186,8093,0.3063,0.0,0.0,0.0,0.0,0.9107671261393883,0.0027397260273972603,inf,inf,0.0
55,SPX,1345.02,SPXW110723P01230000,,put,2011-07-23,2011-07-22,1230.0,0.05,0.0,0.0,1,1939,0.3063,0.0,0.0,0.0,0.0,0.9144845429807735,0.0027397260273972603,inf,inf,0.0
56,SPX,1345.02,SPXW110723P01235000,,put,2011-07-23,2011-07-22,1235.0,0.05,0.0,0.0,7,1867,0.3063,0.0,0.0,0.0,0.0,0.9182019598221588,0.0027397260273972603,inf,inf,0.0
57,SPX,1345.02,SPXW110723P01240000,,put,2011-07-23,2011-07-22,1240.0,0.03,0.0,0.0,7,5038,0.3063,0.0,0.0,0.0,0.0,0.9219193766635441,0.0027397260273972603,inf,inf,0.0
58,SPX,1345.02,SPXW110723P01245000,,put,2011-07-23,2011-07-22,1245.0,0.05,0.0,0.0,14,985,0.3063,0.0,0.0,0.0,0.0,0.9256367935049293,0.0027397260273972603,inf,inf,0.0
59,SPX,1345.02,SPXW110723C01250000,,call,2011-07-23,2011-07-22,1250.0,91.8,94.8,95.2,1,1,0.2821,1.0,0.0,-3.1237,0.0,0.9293542103463146,0.0027397260273972603,inf,inf,95.0
60,SPX,1345.02,SPXW110723P01250000,,put,2011-07-23,2011-07-22,1250.0,0.05,0.0,0.0,277,6470,0.3063,0.0,0.0,0.0,0.0,0.9293542103463146,0.0027397260273972603,inf,inf,0.0
61,SPX,1345.02,SPXW110723P01260000,,put,2011-07-23,2011-07-22,1260.0,0.05,0.0,0.0,46,2720,0.3063,0.0,0.0,0.0,0.0,0.936789044029085,0.0027397260273972603,inf,inf,0.0
62,SPX,1345.02,SPXW110723P01270000,,put,2011-07-23,2011-07-22,1270.0,0.05,0.0,0.0,116,3232,0.3063,0.0,0.0,0.0,0.0,0.9442238777118556,0.0027397260273972603,inf,inf,0.0
63,SPX,1345.02,SPXW110723C01275000,,call,2011-07-23,2011-07-22,1275.0,70.0,69.8,70.2,2,12,0.2821,1.0,0.0,-3.1862,0.0,0.9479412945532408,0.0027397260273972603,inf,inf,70.0
64,SPX,1345.02,SPXW110723P01275000,,put,2011-07-23,2011-07-22,1275.0,0.05,0.0,0.0,27,2009,0.3063,0.0,0.0,-0.0002,0.0,0.9479412945532408,0.0027397260273972603,inf,inf,0.0
65,SPX,1345.02,SPXW110723P01280000,,put,2011-07-23,2011-07-22,1280.0,0.03,0.0,0.0,26,6456,0.3063,0.0,0.0,-0.0016,0.0,0.9516587113946261,0.0027397260273972603,inf,inf,0.0
66,SPX,1345.02,SPXW110723P01285000,,put,2011-07-23,2011-07-22,1285.0,0.01,0.0,0.0,102,2375,0.3063,0.0,0.0,-0.0139,0.0001,0.9553761282360114,0.0027397260273972603,inf,inf,0.0
67,SPX,1345.02,SPXW110723P01290000,,put,2011-07-23,2011-07-22,1290.0,0.05,0.0,0.0,83,4472,0.3063,0.0,0.0,-0.1009,0.0006,0.9590935450773966,0.0027397260273972603,inf,inf,0.0
68,SPX,1345.02,SPXW110723C01295000,,call,2011-07-23,2011-07-22,1295.0,50.8,49.8,50.2,1,64,0.2821,1.0,0.0,-3.3617,0.0008,0.9628109619187819,0.0027397260273972603,inf,inf,50.0
69,SPX,1345.02,SPXW110723P01295000,,put,2011-07-23,2011-07-22,1295.0,0.05,0.0,0.0,87,1230,0.3063,0.0,0.0,-0.6105,0.0036,0.9628109619187819,0.0027397260273972603,inf,inf,0.0
70,SPX,1345.02,SPXW110723C01300000,,call,2011-07-23,2011-07-22,1300.0,45.37,44.8,45.2,9,1749,0.2821,1.0,0.0,-4.0954,0.0055,0.9665283787601672,0.0027397260273972603,inf,inf,45.0
71,SPX,1345.02,SPXW110723P01300000,,put,2011-07-23,2011-07-22,1300.0,0.01,0.0,0.0,203,10680,0.3063,-0.0001,0.0,-3.0843,0.0184,0.9665283787601672,0.0027397260273972603,9.289943283348597,1379.6926848586934,0.0
72,SPX,1345.02,SPXW110723C01305000,,call,2011-07-23,2011-07-22,1305.0,39.75,39.8,40.2,26,228,0.2821,0.9998,0.0001,-7.891,0.03,0.9702457956015524,0.0027397260273972603,8.01440486226278,1374.8795900715972,40.0
73,SPX,1345.02,SPXW110723P01305000,,put,2011-07-23,2011-07-22,1305.0,0.05,0.0,0.0,373,3314,0.3063,-0.0005,0.0002,-13.0354,0.0777,0.9702457956015524,0.0027397260273972603,8.183637461843958,1375.5172021136284,0.0
74,SPX,1345.02,SPXW110723C01310000,,call,2011-07-23,2011-07-22,1310.0,35.4,34.8,35.2,14,1242,0.2821,0.999,0.0003,-23.8329,0.1331,0.9739632124429377,0.0027397260273972603,6.985719622827999,1371.010200445629,35.0
75,SPX,1345.02,SPXW110723P01310000,,put,2011-07-23,2011-07-22,1310.0,0.05,0.0,0.0,624,5708,0.3063,-0.0022,0.0005,-46.1769,0.2754,0.9739632124429377,0.0027397260273972603,6.9896163189701594,1371.024837263921,0.0
76,SPX,1345.02,SPXW110723C01315000,,call,2011-07-23,2011-07-22,1315.0,30.7,29.8,30.2,3130,3338,0.2821,0.996,0.001,-77.6035,0.4813,0.977680629284323,0.0027397260273972603,6.0147150439558,1367.3677675997435,30.0
77,SPX,1345.02,SPXW110723P01315000,,put,2011-07-23,2011-07-22,1315.0,0.05,0.0,0.0,577,3862,0.3063,-0.0073,0.0016,-137.3821,0.8194,0.977680629284323,0.0027397260273972603,6.005345792578055,1367.332668838332,0.0
78,SPX,1345.02,SPXW110723C01320000,,call,2011-07-23,2011-07-22,1320.0,25.3,24.8,25.2,41,1207,0.2821,0.9863,0.003,-222.4891,1.4195,0.9813980461257081,0.0027397260273972603,4.994585656928239,1363.5514810713719,25.0
79,SPX,1345.02,SPXW110723P01320000,,put,2011-07-23,2011-07-22,1320.0,0.05,0.0,0.0,3862,1808,0.3063,-0.021,0.0041,-343.9484,2.0514,0.9813980461257081,0.0027397260273972603,4.999293341983461,1363.569067954457,0.0
80,SPX,1345.02,SPXW110723C01325000,,call,2011-07-23,2011-07-22,1325.0,20.7,19.8,20.2,73,2830,0.2821,0.9611,0.0073,-531.9934,3.4239,0.9851154629670934,0.0027397260273972603,3.9914393986365795,1359.809114944988,20.0
81,SPX,1345.02,SPXW110723P01325000,,put,2011-07-23,2011-07-22,1325.0,0.05,0.0,0.0,1417,2491,0.3063,-0.0521,0.0086,-726.0316,4.3304,0.9851154629670934,0.0027397260273972603,3.9876290784969664,1359.7949196545433,0.0
82,SPX,1345.02,SPXW110723C01330000,,call,2011-07-23,2011-07-22,1330.0,13.5,15.0,15.2,33,3067,0.2821,0.9069,0.0145,-1048.4933,6.7691,0.9888328798084787,0.0027397260273972603,2.985702126902024,1356.067393709409,15.1
83,SPX,1345.02,SPXW110723P01330000,,put,2011-07-23,2011-07-22,1330.0,0.05,0.0,0.0,5359,1153,0.3093,-0.1138,0.0153,-1326.0263,7.8327,0.9888328798084787,0.0027397260273972603,2.983029561108324,1356.057464487321,0.0
84,SPX,1345.02,SPXW110723C01335000,,call,2011-07-23,2011-07-22,1335.0,7.5,9.9,10.2,210,3093,0.2815,0.8115,0.0236,-1694.2529,10.9755,0.9925502966498639,0.0027397260273972603,1.9822285429391453,1352.3443554451305,10.05
85,SPX,1345.02,SPXW110723P01335000,,put,2011-07-23,2011-07-22,1335.0,0.05,0.0,0.0,3690,1219,0.3124,-0.2127,0.0229,-2018.0453,11.8029,0.9925502966498639,0.0027397260273972603,1.9792165764357035,1352.3331959955588,0.0
86,SPX,1345.02,SPXW110723C01340000,,call,2011-07-23,2011-07-22,1340.0,4.3,5.0,5.1,1843,3053,0.2809,0.6718,0.0316,-2260.9742,14.6869,0.9962677134912492,0.0027397260273972603,0.9832497608677488,1348.6481465195477,5.05
87,SPX,1345.02,SPXW110723P01340000,,put,2011-07-23,2011-07-22,1340.0,0.05,0.0,0.0,3115,872,0.3157,-0.3457,0.0287,-2589.2786,14.9871,0.9962677134912492,0.0027397260273972603,0.9795491697439455,1348.6344731769163,0.0
88,SPX,1345.02,SPXW110723C01345000,,call,2011-07-23,2011-07-22,1345.0,0.1,0.0,0.1,3264,1591,0.2803,0.5025,0.035,-2490.1364,16.2152,0.9999851303326345,0.0027397260273972603,-0.011153031338308451,1344.9789018602053,0.05
89,SPX,1345.02,SPXW110723P01345000,,put,2011-07-23,2011-07-22,1345.0,0.1,0.0,0.0,1410,380,0.3191,-0.4974,0.0308,-2831.2282,16.2152,0.9999851303326345,0.0027397260273972603,-0.01660795022194546,1344.9588013232565,0.0
90,SPX,1345.02,SPXW110723C01350000,,call,2011-07-23,2011-07-22,1350.0,0.03,0.0,0.0,9059,3598,0.2797,0.3326,0.032,-2262.3442,14.7662,1.0037025471740197,0.0027397260273972603,-1.0026248625302037,1341.3304109344228,0.0
91,SPX,1345.02,SPXW110723P01350000,,put,2011-07-23,2011-07-22,1350.0,5.55,4.9,5.0,2353,238,0.3226,-0.6458,0.0284,-2668.4151,15.1203,1.0037025471740197,0.0027397260273972603,-1.0081979902916258,1341.3099305270796,4.95
92,SPX,1345.02,SPXW110723C01355000,,call,2011-07-23,2011-07-22,1355.0,0.05,0.0,0.0,3297,3034,0.2791,0.1916,0.024,-1694.8337,11.0871,1.007419964015405,0.0027397260273972603,-1.9904183593285911,1337.705298008606,0.0
93,SPX,1345.02,SPXW110723P01355000,,put,2011-07-23,2011-07-22,1355.0,11.3,9.8,10.2,12,32,0.3263,-0.7717,0.0228,-2193.0175,12.2902,1.007419964015405,0.0027397260273972603,-1.9958574828379352,1337.6853640630627,10.0
94,SPX,1345.02,SPXW110723C01360000,,call,2011-07-23,2011-07-22,1360.0,0.05,0.0,0.0,4331,5131,0.2785,0.0948,0.0149,-1046.5447,6.8615,1.0111373808567903,0.0027397260273972603,-2.9756530697341588,1334.0993349052144,0.0
95,SPX,1345.02,SPXW110723P01360000,,put,2011-07-23,2011-07-22,1360.0,15.15,14.8,15.2,4,13,0.3301,-0.8654,0.0161,-1588.4643,8.8055,1.0111373808567903,0.0027397260273972603,-2.979961272797766,1334.0835882287165,15.0
96,SPX,1345.02,SPXW110723C01365000,,call,2011-07-23,2011-07-22,1365.0,0.05,0.0,0.0,316,3665,0.2779,0.0399,0.0076,-532.4469,3.4986,1.0148547976981754,0.0027397260273972603,-3.95752599521137,1330.5153466382208,0.0
97,SPX,1345.02,SPXW110723C01370000,,call,2011-07-23,2011-07-22,1370.0,0.05,0.0,0.0,764,2977,0.2772,0.0142,0.0032,-222.6324,1.4666,1.0185722145395608,0.0027397260273972603,-4.9288491730644886,1326.979340253206,0.0
98,SPX,1345.02,SPXW110723C01375000,,call,2011-07-23,2011-07-22,1375.0,0.05,0.0,0.0,134,2526,0.2772,0.0043,0.0011,-78.066,0.5143,1.022289631380946,0.0027397260273972603,-5.9073346949405865,1323.4267615619917,0.0
99,SPX,1345.02,SPXW110723C01380000,,call,2011-07-23,2011-07-22,1380.0,0.02,0.0,0.0,73,1521,0.2772,0.0011,0.0003,-22.7668,0.15,1.0260070482223314,0.0027397260273972603,-6.882242126351111,1319.896632673484,0.0
100,SPX,1345.02,SPXW110729P01075000,,put,2011-07-29,2011-07-22,1075.0,0.05,0.0,0.05,2,513,0.261,0.0,0.0,0.0,0.0,0.7992446208978305,0.019178082191780823,inf,inf,0.025
101,SPX,1345.02,SPXW110729P01100000,,put,2011-07-29,2011-07-22,1100.0,0.05,0.0,0.05,560,22,0.261,0.0,0.0,0.0,0.0,0.8178317051047568,0.019178082191780823,inf,inf,0.025
102,SPX,1345.02,SPXW110729P01125000,,put,2011-07-29,2011-07-22,1125.0,0.05,0.05,0.1,396,1820,0.261,0.0,0.0,-0.0007,0.0001,0.8364187893116831,0.019178082191780823,inf,inf,0.07500000000000001
103,SPX,1345.02,SPXW110729P01150000,,put,2011-07-29,2011-07-22,1150.0,0.1,0.05,0.1,11892,730,0.261,0.0,0.0,-0.0152,0.002,0.8550058735186093,0.019178082191780823,inf,inf,0.07500000000000001
104,SPX,1345.02,SPXW110729P01175000,,put,2011-07-29,2011-07-22,1175.0,0.15,0.1,0.15,431,7903,0.261,0.0,0.0,-0.2181,0.029,0.8735929577255357,0.019178082191780823,inf,inf,0.125
105,SPX,1345.02,SPXW110729P01200000,,put,2011-07-29,2011-07-22,1200.0,0.15,0.1,0.15,9075,1103,0.261,-0.0004,0.0,-2.0298,0.2701,0.892180041932462,0.019178082191780823,0.3360499544576323,1353.7163694038575,0.125
106,SPX,1345.02,SPXW110729P01210000,,put,2011-07-29,2011-07-22,1210.0,0.2,0.15,0.2,171,39,0.261,-0.001,0.0001,-4.4114,0.587,0.8996148756152325,0.019178082191780823,0.27392666078545574,1352.104504480263,0.175
107,SPX,1345.02,SPXW110729P01215000,,put,2011-07-29,2011-07-22,1215.0,0.3,0.1,0.25,102,123,0.261,-0.0015,0.0001,-6.3488,0.8448,0.9033322924566177,0.019178082191780823,0.2580861889152399,1351.6938112120004,0.175
108,SPX,1345.02,SPXW110729P01220000,,put,2011-07-29,2011-07-22,1220.0,0.25,0.25,0.3,51,10,0.261,-0.0021,0.0001,-8.9937,1.1968,0.907049709298003,0.019178082191780823,0.2743308659257743,1352.1149858719473,0.275
109,SPX,1345.02,SPXW110729P01225000,,put,2011-07-29,2011-07-22,1225.0,0.25,0.2,0.3,6137,3235,0.261,-0.0031,0.0002,-12.5433,1.6692,0.9107671261393883,0.019178082191780823,0.25064452903581164,1351.500915609295,0.25
110,SPX,1345.02,SPXW110729P01230000,,put,2011-07-29,2011-07-22,1230.0,0.25,0.25,0.35,21,19,0.261,-0.0044,0.0003,-17.226,2.2924,0.9144845429807735,0.019178082191780823,0.241995531513706,1351.2767591414772,0.3
111,SPX,1345.02,SPXW110729P01235000,,put,2011-07-29,2011-07-22,1235.0,0.25,0.25,0.45,105,32,0.261,-0.0062,0.0004,-23.2992,3.1007,0.9182019598221588,0.019178082191780823,0.22892008989657409,1350.9379529036223,0.35
112,SPX,1345.02,SPXW110729P01240000,,put,2011-07-29,2011-07-22,1240.0,0.4,0.2,0.4,166,24,0.261,-0.0086,0.0005,-31.0423,4.1313,0.9219193766635441,0.019178082191780823,0.21692829724507873,1350.6273004769487,0.30000000000000004
113,SPX,1345.02,SPXW110729P01245000,,put,2011-07-29,2011-07-22,1245.0,0.4,0.2,0.4,31,44,0.261,-0.0117,0.0007,-40.7477,5.4232,0.9256367935049293,0.019178082191780823,0.20895708701352347,1350.4208424524882,0.30000000000000004
114,SPX,1345.02,SPXW110729P01250000,,put,2011-07-29,2011-07-22,1250.0,0.45,0.3,0.5,1272,3683,0.261,-0.0158,0.0009,-52.7065,7.0151,0.9293542103463146,0.019178082191780823,0.1966741345049845,1350.102770093729,0.4
115,SPX,1345.02,SPXW110729P01255000,,put,2011-07-29,2011-07-22,1255.0,0.45,0.3,0.55,161,44,0.261,-0.021,0.0011,-67.1907,8.9434,0.9330716271876999,0.019178082191780823,0.1863685615972225,1349.835960631513,0.42500000000000004
116,SPX,1345.02,SPXW110729P01260000,,put,2011-07-29,2011-07-22,1260.0,0.55,0.4,0.6,284,261,0.261,-0.0276,0.0014,-84.4333,11.2389,0.936789044029085,0.019178082191780823,0.1746558332538667,1349.5327841812182,0.5
117,SPX,1345.02,SPXW110729P01265000,,put,2011-07-29,2011-07-22,1265.0,0.7,0.4,0.65,55,121,0.2496,-0.0298,0.0015,-86.1956,11.9983,0.9405064608704703,0.019178082191780823,0.16575917515769914,1349.3025454060282,0.525
118,SPX,1345.02,SPXW110729P01270000,,put,2011-07-29,2011-07-22,1270.0,0.7,0.5,0.8,128,193,0.2455,-0.0365,0.0018,-100.2201,14.1844,0.9442238777118556,0.019178082191780823,0.15553390250776866,1349.037971609038,0.65
119,SPX,1345.02,SPXW110729P01275000,,put,2011-07-29,2011-07-22,1275.0,0.85,0.8,0.85,1505,2334,0.2432,-0.0459,0.0022,-119.374,17.0563,0.9479412945532408,0.019178082191780823,0.14355506958529257,1348.7280913055774,0.825
120,SPX,1345.02,SPXW110729P01280000,,put,2011-07-29,2011-07-22,1280.0,0.9,0.75,1.1,209,490,0.2338,-0.052,0.0026,-126.853,18.8552,0.9516587113946261,0.019178082191780823,0.1337801762818751,1348.4752774350447,0.925
