,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3370.29,SPX200221P02575000,,put,2020-02-21,2020-02-18,2575.0,0.05,0.0,0.05,10,6440,0.1629,0.0,0.0,0.0,0.0,0.76402920816903,0.00821917808219178,inf,inf,0.025
27,SPX,3370.29,SPX200221P02600000,,put,2020-02-21,2020-02-18,2600.0,0.05,0.0,0.05,17,31668,0.1629,0.0,0.0,0.0,0.0,0.7714469674716419,0.00821917808219178,inf,inf,0.025
28,SPX,3370.29,SPX200221P02650000,,put,2020-02-21,2020-02-18,2650.0,0.05,0.0,0.05,26,18757,0.1629,0.0,0.0,0.0,0.0,0.7862824860768658,0.00821917808219178,inf,inf,0.025
29,SPX,3370.29,SPX200221P02655000,,put,2020-02-21,2020-02-18,2655.0,0.05,0.0,0.05,1,1100,0.1629,0.0,0.0,0.0,0.0,0.7877660379373882,0.00821917808219178,inf,inf,0.025
30,SPX,3370.29,SPX200221P02660000,,put,2020-02-21,2020-02-18,2660.0,0.0,0.0,0.05,1,533,0.1629,0.0,0.0,0.0,0.0,0.7892495897979106,0.00821917808219178,inf,inf,0.025
31,SPX,3370.29,SPX200221P02665000,,put,2020-02-21,2020-02-18,2665.0,0.05,0.0,0.05,2,426,0.1629,0.0,0.0,0.0,0.0,0.790733141658433,0.00821917808219178,inf,inf,0.025
32,SPX,3370.29,SPX200221P02670000,,put,2020-02-21,2020-02-18,2670.0,0.05,0.0,0.05,2,594,0.1629,0.0,0.0,0.0,0.0,0.7922166935189554,0.00821917808219178,inf,inf,0.025
33,SPX,3370.29,SPX200221P02675000,,put,2020-02-21,2020-02-18,2675.0,0.05,0.0,0.05,29,17306,0.1629,0.0,0.0,0.0,0.0,0.7937002453794777,0.00821917808219178,inf,inf,0.025
34,SPX,3370.29,SPX200221P02680000,,put,2020-02-21,2020-02-18,2680.0,0.05,0.0,0.05,3,5411,0.1629,0.0,0.0,0.0,0.0,0.7951837972400001,0.00821917808219178,inf,inf,0.025
35,SPX,3370.29,SPX200221P02685000,,put,2020-02-21,2020-02-18,2685.0,0.05,0.0,0.05,1,480,0.1629,0.0,0.0,0.0,0.0,0.7966673491005225,0.00821917808219178,inf,inf,0.025
36,SPX,3370.29,SPX200221P02690000,,put,2020-02-21,2020-02-18,2690.0,0.05,0.0,0.05,6,10413,0.1629,0.0,0.0,0.0,0.0,0.7981509009610449,0.00821917808219178,inf,inf,0.025
37,SPX,3370.29,SPX200221P02695000,,put,2020-02-21,2020-02-18,2695.0,0.05,0.0,0.05,4,1501,0.1629,0.0,0.0,0.0,0.0,0.7996344528215673,0.00821917808219178,inf,inf,0.025
38,SPX,3370.29,SPX200221P02700000,,put,2020-02-21,2020-02-18,2700.0,0.05,0.0,0.05,86,14463,0.1629,0.0,0.0,0.0,0.0,0.8011180046820897,0.00821917808219178,inf,inf,0.025
39,SPX,3370.29,SPX200221P02705000,,put,2020-02-21,2020-02-18,2705.0,0.05,0.0,0.05,5,11665,0.1629,0.0,0.0,0.0,0.0,0.8026015565426121,0.00821917808219178,inf,inf,0.025
40,SPX,3370.29,SPX200221P02710000,,put,2020-02-21,2020-02-18,2710.0,0.05,0.0,0.05,5,943,0.1629,0.0,0.0,0.0,0.0,0.8040851084031344,0.00821917808219178,inf,inf,0.025
41,SPX,3370.29,SPX200221P02715000,,put,2020-02-21,2020-02-18,2715.0,0.05,0.0,0.05,1,389,0.1629,0.0,0.0,0.0,0.0,0.8055686602636568,0.00821917808219178,inf,inf,0.025
42,SPX,3370.29,SPX200221P02720000,,put,2020-02-21,2020-02-18,2720.0,0.05,0.0,0.05,5,633,0.1629,0.0,0.0,0.0,0.0,0.8070522121241792,0.00821917808219178,inf,inf,0.025
43,SPX,3370.29,SPX200221P02725000,,put,2020-02-21,2020-02-18,2725.0,0.05,0.0,0.05,16,9749,0.1629,0.0,0.0,0.0,0.0,0.8085357639847016,0.00821917808219178,inf,inf,0.025
44,SPX,3370.29,SPX200221P02730000,,put,2020-02-21,2020-02-18,2730.0,0.05,0.0,0.05,6,831,0.1629,0.0,0.0,0.0,0.0,0.810019315845224,0.00821917808219178,inf,inf,0.025
45,SPX,3370.29,SPX200221P02735000,,put,2020-02-21,2020-02-18,2735.0,0.05,0.0,0.05,4,378,0.1629,0.0,0.0,0.0,0.0,0.8115028677057464,0.00821917808219178,inf,inf,0.025
46,SPX,3370.29,SPX200221P02740000,,put,2020-02-21,2020-02-18,2740.0,0.05,0.0,0.05,4,1027,0.1629,0.0,0.0,0.0,0.0,0.8129864195662688,0.00821917808219178,inf,inf,0.025
47,SPX,3370.29,SPX200221P02745000,,put,2020-02-21,2020-02-18,2745.0,0.05,0.0,0.05,6,1344,0.1629,0.0,0.0,0.0,0.0,0.8144699714267912,0.00821917808219178,inf,inf,0.025
48,SPX,3370.29,SPX200221C02750000,,call,2020-02-21,2020-02-18,2750.0,613.82,617.3,623.5,10,33,0.1086,0.9998,0.0,39.1932,0.0,0.8159535232873135,0.00821917808219178,-20.512021140581712,2847.4015441360957,620.4
49,SPX,3370.29,SPX200221P02750000,,put,2020-02-21,2020-02-18,2750.0,0.05,0.0,0.05,36,15435,0.1629,0.0,0.0,0.0,0.0,0.8159535232873135,0.00821917808219178,inf,inf,0.025
50,SPX,3370.29,SPX200221P02755000,,put,2020-02-21,2020-02-18,2755.0,0.05,0.0,0.05,6,2537,0.1629,0.0,0.0,0.0,0.0,0.8174370751478359,0.00821917808219178,inf,inf,0.025
51,SPX,3370.29,SPX200221P02760000,,put,2020-02-21,2020-02-18,2760.0,0.05,0.0,0.05,4,1169,0.1629,0.0,0.0,0.0,0.0,0.8189206270083583,0.00821917808219178,inf,inf,0.025
52,SPX,3370.29,SPX200221P02765000,,put,2020-02-21,2020-02-18,2765.0,0.05,0.0,0.05,6,1210,0.1629,0.0,0.0,0.0,0.0,0.8204041788688807,0.00821917808219178,inf,inf,0.025
53,SPX,3370.29,SPX200221P02770000,,put,2020-02-21,2020-02-18,2770.0,0.05,0.0,0.05,6,1271,0.1629,0.0,0.0,0.0,0.0,0.8218877307294031,0.00821917808219178,inf,inf,0.025
54,SPX,3370.29,SPX200221P02775000,,put,2020-02-21,2020-02-18,2775.0,0.05,0.0,0.05,25,11466,0.1629,0.0,0.0,0.0,0.0,0.8233712825899255,0.00821917808219178,inf,inf,0.025
55,SPX,3370.29,SPX200221P02780000,,put,2020-02-21,2020-02-18,2780.0,0.05,0.0,0.05,5,1084,0.1629,0.0,0.0,0.0,0.0,0.8248548344504479,0.00821917808219178,inf,inf,0.025
56,SPX,3370.29,SPX200221P02785000,,put,2020-02-21,2020-02-18,2785.0,0.05,0.0,0.05,5,3499,0.1629,0.0,0.0,0.0,0.0,0.8263383863109702,0.00821917808219178,inf,inf,0.025
57,SPX,3370.29,SPX200221P02790000,,put,2020-02-21,2020-02-18,2790.0,0.05,0.0,0.05,7,1480,0.1629,0.0,0.0,0.0,0.0,0.8278219381714926,0.00821917808219178,inf,inf,0.025
58,SPX,3370.29,SPX200221P02795000,,put,2020-02-21,2020-02-18,2795.0,0.05,0.0,0.05,5,1262,0.1629,0.0,0.0,0.0,0.0,0.829305490032015,0.00821917808219178,inf,inf,0.025
59,SPX,3370.29,SPX200221P02800000,,put,2020-02-21,2020-02-18,2800.0,0.03,0.0,0.05,4554,41269,0.1629,0.0,0.0,0.0,0.0,0.8307890418925374,0.00821917808219178,inf,inf,0.025
60,SPX,3370.29,SPX200221P02805000,,put,2020-02-21,2020-02-18,2805.0,0.05,0.0,0.1,4,1467,0.1629,0.0,0.0,0.0,0.0,0.8322725937530598,0.00821917808219178,inf,inf,0.05
61,SPX,3370.29,SPX200221P02810000,,put,2020-02-21,2020-02-18,2810.0,0.05,0.0,0.1,5,1435,0.1629,0.0,0.0,0.0,0.0,0.8337561456135822,0.00821917808219178,inf,inf,0.05
62,SPX,3370.29,SPX200221P02825000,,put,2020-02-21,2020-02-18,2825.0,0.05,0.0,0.1,1,6461,0.1629,0.0,0.0,0.0,0.0,0.8382068011951493,0.00821917808219178,inf,inf,0.05
63,SPX,3370.29,SPX200221P02835000,,put,2020-02-21,2020-02-18,2835.0,0.05,0.0,0.1,1,1435,0.1629,0.0,0.0,0.0,0.0,0.8411739049161941,0.00821917808219178,inf,inf,0.05
64,SPX,3370.29,SPX200221P02840000,,put,2020-02-21,2020-02-18,2840.0,0.05,0.0,0.1,1,2388,0.1629,0.0,0.0,0.0,0.0,0.8426574567767166,0.00821917808219178,inf,inf,0.05
65,SPX,3370.29,SPX200221P02860000,,put,2020-02-21,2020-02-18,2860.0,0.05,0.0,0.1,6,416,0.1629,0.0,0.0,0.0,0.0,0.848591664218806,0.00821917808219178,inf,inf,0.05
66,SPX,3370.29,SPX200221P02865000,,put,2020-02-21,2020-02-18,2865.0,0.05,0.0,0.1,1,1595,0.1629,0.0,0.0,0.0,0.0,0.8500752160793285,0.00821917808219178,inf,inf,0.05
67,SPX,3370.29,SPX200221C02875000,,call,2020-02-21,2020-02-18,2875.0,493.73,492.4,498.6,8,837,0.1086,0.9998,0.0,36.9189,0.0,0.8530423198003733,0.00821917808219178,-15.103723361130264,2976.828887051373,495.5
68,SPX,3370.29,SPX200221P02875000,,put,2020-02-21,2020-02-18,2875.0,0.05,0.0,0.05,65,14295,0.1629,0.0,0.0,0.0,0.0,0.8530423198003733,0.00821917808219178,inf,inf,0.025
69,SPX,3370.29,SPX200221P02880000,,put,2020-02-21,2020-02-18,2880.0,0.05,0.0,0.1,12,1863,0.1629,0.0,0.0,0.0,0.0,0.8545258716608957,0.00821917808219178,inf,inf,0.05
70,SPX,3370.29,SPX200221P02885000,,put,2020-02-21,2020-02-18,2885.0,0.05,0.0,0.1,1,4017,0.1629,0.0,0.0,0.0,0.0,0.8560094235214181,0.00821917808219178,inf,inf,0.05
71,SPX,3370.29,SPX200221C02900000,,call,2020-02-21,2020-02-18,2900.0,463.4,467.4,473.6,1,73,0.1086,0.9998,0.0,36.464,0.0,0.8604600791029852,0.00821917808219178,-14.050325727384655,3002.714355634428,470.5
72,SPX,3370.29,SPX200221P02900000,,put,2020-02-21,2020-02-18,2900.0,0.05,0.0,0.1,872,33849,0.1629,0.0,0.0,0.0,0.0,0.8604600791029852,0.00821917808219178,inf,inf,0.05
73,SPX,3370.29,SPX200221P02915000,,put,2020-02-21,2020-02-18,2915.0,0.0,0.0,0.1,1,2044,0.1629,0.0,0.0,0.0,0.0,0.8649107346845524,0.00821917808219178,inf,inf,0.05
74,SPX,3370.29,SPX200221C02925000,,call,2020-02-21,2020-02-18,2925.0,443.68,442.4,448.6,8,771,0.1086,0.9998,0.0,36.0091,0.0,0.8678778384055972,0.00821917808219178,-13.005970244932032,3028.5998242174833,445.5
75,SPX,3370.29,SPX200221P02925000,,put,2020-02-21,2020-02-18,2925.0,0.05,0.0,0.1,1,7134,0.1629,0.0,0.0,0.0,0.0,0.8678778384055972,0.00821917808219178,inf,inf,0.05
76,SPX,3370.29,SPX200221C02940000,,call,2020-02-21,2020-02-18,2940.0,423.5,427.4,433.6,24,34,0.1086,0.9998,0.0,35.7362,0.0,0.8723284939871643,0.00821917808219178,-12.383632997141623,3044.1311053673166,430.5
77,SPX,3370.29,SPX200221C02950000,,call,2020-02-21,2020-02-18,2950.0,417.43,417.4,423.6,2,2687,0.1086,0.9998,0.0,35.5543,0.0,0.8752955977082091,0.00821917808219178,-11.970503002003149,3054.485292800539,420.5
78,SPX,3370.29,SPX200221P02950000,,put,2020-02-21,2020-02-18,2950.0,0.05,0.0,0.1,1405,24900,0.1629,0.0,0.0,0.0,0.0,0.8752955977082091,0.00821917808219178,inf,inf,0.05
79,SPX,3370.29,SPX200221P02960000,,put,2020-02-21,2020-02-18,2960.0,0.08,0.0,0.1,1,1546,0.1629,0.0,0.0,0.0,0.0,0.8782627014292539,0.00821917808219178,inf,inf,0.05
80,SPX,3370.29,SPX200221P02965000,,put,2020-02-21,2020-02-18,2965.0,0.07,0.0,0.1,1,1177,0.1629,0.0,0.0,0.0,0.0,0.8797462532897763,0.00821917808219178,inf,inf,0.05
81,SPX,3370.29,SPX200221P02975000,,put,2020-02-21,2020-02-18,2975.0,0.05,0.0,0.1,3,12462,0.1629,0.0,0.0,0.0,0.0,0.882713357010821,0.00821917808219178,inf,inf,0.05
82,SPX,3370.29,SPX200221C02980000,,call,2020-02-21,2020-02-18,2980.0,390.61,387.4,393.6,1,102,0.1086,0.9998,0.0,35.0084,0.0,0.8841969088713434,0.00821917808219178,-10.739463831857007,3085.5478551002057,390.5
83,SPX,3370.29,SPX200221P02980000,,put,2020-02-21,2020-02-18,2980.0,0.07,0.0,0.15,1,4769,0.1629,0.0,0.0,0.0,0.0,0.8841969088713434,0.00821917808219178,inf,inf,0.075
84,SPX,3370.29,SPX200221P02985000,,put,2020-02-21,2020-02-18,2985.0,0.07,0.05,0.1,1,398,0.1629,0.0,0.0,0.0,0.0,0.8856804607318658,0.00821917808219178,inf,inf,0.07500000000000001
85,SPX,3370.29,SPX200221P02990000,,put,2020-02-21,2020-02-18,2990.0,0.1,0.05,0.1,2,1781,0.1629,0.0,0.0,0.0,0.0,0.8871640125923882,0.00821917808219178,inf,inf,0.07500000000000001
86,SPX,3370.29,SPX200221C03000000,,call,2020-02-21,2020-02-18,3000.0,362.8,367.4,373.6,506,27611,0.1086,0.9998,0.0,34.6445,0.0,0.890131116313433,0.00821917808219178,-9.925636940176751,3106.2562299666497,370.5
87,SPX,3370.29,SPX200221P03000000,,put,2020-02-21,2020-02-18,3000.0,0.1,0.05,0.1,3742,60955,0.1629,0.0,0.0,0.0,0.0,0.890131116313433,0.00821917808219178,inf,inf,0.07500000000000001
88,SPX,3370.29,SPX200221P03005000,,put,2020-02-21,2020-02-18,3005.0,0.12,0.05,0.15,1,1151,0.1629,0.0,0.0,0.0,0.0,0.8916146681739554,0.00821917808219178,inf,inf,0.1
89,SPX,3370.29,SPX200221P03015000,,put,2020-02-21,2020-02-18,3015.0,0.1,0.05,0.15,401,2170,0.1629,0.0,0.0,0.0,0.0,0.8945817718950001,0.00821917808219178,inf,inf,0.1
90,SPX,3370.29,SPX200221C03020000,,call,2020-02-21,2020-02-18,3020.0,350.05,347.4,353.6,2,31,0.1086,0.9998,0.0,34.2806,0.0,0.8960653237555225,0.00821917808219178,-9.117217576072084,3126.964604833094,350.5
91,SPX,3370.29,SPX200221P03020000,,put,2020-02-21,2020-02-18,3020.0,0.1,0.05,0.15,10,3751,0.1629,0.0,0.0,0.0,0.0,0.8960653237555225,0.00821917808219178,inf,inf,0.1
92,SPX,3370.29,SPX200221C03025000,,call,2020-02-21,2020-02-18,3025.0,345.59,342.4,348.6,1,354,0.1086,0.9998,0.0,34.1897,0.0,0.8975488756160449,0.00821917808219178,-8.915949264388855,3132.1416985497053,345.5
93,SPX,3370.29,SPX200221P03025000,,put,2020-02-21,2020-02-18,3025.0,0.1,0.05,0.1,770,17683,0.1629,0.0,0.0,0.0,0.0,0.8975488756160449,0.00821917808219178,inf,inf,0.07500000000000001
94,SPX,3370.29,SPX200221P03035000,,put,2020-02-21,2020-02-18,3035.0,0.1,0.05,0.15,32,1565,0.1629,0.0,0.0,0.0,0.0,0.9005159793370897,0.00821917808219178,inf,inf,0.1
95,SPX,3370.29,SPX200221C03040000,,call,2020-02-21,2020-02-18,3040.0,330.05,327.4,333.6,1,110,0.1086,0.9998,0.0,33.9167,0.0,0.9019995311976121,0.00821917808219178,-8.31413435225757,3147.6729796995387,330.5
96,SPX,3370.29,SPX200221P03040000,,put,2020-02-21,2020-02-18,3040.0,0.05,0.05,0.15,10,6677,0.1629,0.0,0.0,0.0,0.0,0.9019995311976121,0.00821917808219178,inf,inf,0.1
97,SPX,3370.29,SPX200221P03045000,,put,2020-02-21,2020-02-18,3045.0,0.07,0.05,0.15,1,726,0.1629,0.0,0.0,0.0,0.0,0.9034830830581345,0.00821917808219178,inf,inf,0.1
98,SPX,3370.29,SPX200221P03050000,,put,2020-02-21,2020-02-18,3050.0,0.1,0.05,0.1,11,33822,0.1629,0.0,0.0,0.0,0.0,0.9049666349186568,0.00821917808219178,inf,inf,0.07500000000000001
99,SPX,3370.29,SPX200221P03055000,,put,2020-02-21,2020-02-18,3055.0,0.12,0.05,0.15,32,2308,0.1629,0.0,0.0,0.0,0.0,0.9064501867791792,0.00821917808219178,inf,inf,0.1
100,SPX,3370.29,SPX200221C03060000,,call,2020-02-21,2020-02-18,3060.0,310.32,307.4,313.6,7,123,0.1086,0.9998,0.0,33.5528,0.0,0.9079337386397016,0.00821917808219178,-7.516317285808228,3168.3813545659827,310.5
101,SPX,3370.29,SPX200221P03060000,,put,2020-02-21,2020-02-18,3060.0,0.1,0.05,0.15,66,1983,0.1629,0.0,0.0,0.0,0.0,0.9079337386397016,0.00821917808219178,inf,inf,0.1
102,SPX,3370.29,SPX200221C03065000,,call,2020-02-21,2020-02-18,3065.0,300.58,302.5,308.6,3,19,0.1086,0.9998,0.0,33.4619,0.0,0.909417290500224,0.00821917808219178,-7.317677785902183,3173.558448282594,305.55
103,SPX,3370.29,SPX200221P03070000,,put,2020-02-21,2020-02-18,3070.0,0.1,0.05,0.2,4,2493,0.1629,0.0,0.0,0.0,0.0,0.9109008423607464,0.00821917808219178,inf,inf,0.125
104,SPX,3370.29,SPX200221P03075000,,put,2020-02-21,2020-02-18,3075.0,0.15,0.1,0.15,146,21021,0.1629,0.0,0.0,0.0,0.0,0.9123843942212688,0.00821917808219178,inf,inf,0.125
105,SPX,3370.29,SPX200221P03080000,,put,2020-02-21,2020-02-18,3080.0,0.1,0.1,0.2,18,1738,0.1629,0.0,0.0,0.0,0.0,0.9138679460817912,0.00821917808219178,inf,inf,0.15000000000000002
106,SPX,3370.29,SPX200221P03085000,,put,2020-02-21,2020-02-18,3085.0,0.15,0.1,0.2,1090,2258,0.1629,0.0,0.0,0.0,0.0,0.9153514979423136,0.00821917808219178,inf,inf,0.15000000000000002
107,SPX,3370.29,SPX200221P03090000,,put,2020-02-21,2020-02-18,3090.0,0.1,0.1,0.2,4,1640,0.1629,0.0,0.0,0.0,0.0,0.9168350498028359,0.00821917808219178,inf,inf,0.15000000000000002
108,SPX,3370.29,SPX200221C03095000,,call,2020-02-21,2020-02-18,3095.0,275.32,272.5,278.7,1,114,0.1086,0.9998,0.0,32.916,0.0,0.9183186016633583,0.00821917808219178,-6.132603481515367,3204.6210105822606,275.6
109,SPX,3370.29,SPX200221P03095000,,put,2020-02-21,2020-02-18,3095.0,0.15,0.1,0.2,1,3151,0.1629,0.0,0.0,0.0,0.0,0.9183186016633583,0.00821917808219178,inf,inf,0.15000000000000002
110,SPX,3370.29,SPX200221C03100000,,call,2020-02-21,2020-02-18,3100.0,259.03,267.5,273.7,9,16904,0.1086,0.9998,0.0,32.825,0.0,0.9198021535238807,0.00821917808219178,-5.936208496712871,3209.7981042988713,270.6
111,SPX,3370.29,SPX200221P03100000,,put,2020-02-21,2020-02-18,3100.0,0.15,0.1,0.2,80,46442,0.1629,0.0,0.0,0.0,0.0,0.9198021535238807,0.00821917808219178,inf,inf,0.15000000000000002
112,SPX,3370.29,SPX200221P03105000,,put,2020-02-21,2020-02-18,3105.0,0.2,0.1,0.2,405,3326,0.1629,0.0,0.0,0.0,0.0,0.9212857053844031,0.00821917808219178,inf,inf,0.15000000000000002
113,SPX,3370.29,SPX200221P03110000,,put,2020-02-21,2020-02-18,3110.0,0.2,0.1,0.2,6,3642,0.1629,0.0,0.0,0.0,0.0,0.9227692572449255,0.00821917808219178,inf,inf,0.15000000000000002
114,SPX,3370.29,SPX200221P03115000,,put,2020-02-21,2020-02-18,3115.0,0.2,0.1,0.2,21,2728,0.1629,0.0,0.0,0.0,0.0,0.9242528091054479,0.00821917808219178,inf,inf,0.15000000000000002
115,SPX,3370.29,SPX200221P03120000,,put,2020-02-21,2020-02-18,3120.0,0.2,0.1,0.25,329,2501,0.1629,0.0,0.0,0.0,0.0,0.9257363609659703,0.00821917808219178,inf,inf,0.175
116,SPX,3370.29,SPX200221C03125000,,call,2020-02-21,2020-02-18,3125.0,242.48,242.5,248.7,17,16258,0.1086,0.9998,0.0,32.3702,0.0,0.9272199128264926,0.00821917808219178,-4.958960940212386,3235.683572881927,245.6
117,SPX,3370.29,SPX200221P03125000,,put,2020-02-21,2020-02-18,3125.0,0.16,0.15,0.25,284,21266,0.1629,0.0,0.0,-0.0001,0.0,0.9272199128264926,0.00821917808219178,inf,inf,0.2
118,SPX,3370.29,SPX200221P03130000,,put,2020-02-21,2020-02-18,3130.0,0.2,0.15,0.25,353,1696,0.1629,0.0,0.0,-0.0001,0.0,0.928703464687015,0.00821917808219178,inf,inf,0.2
119,SPX,3370.29,SPX200221P03135000,,put,2020-02-21,2020-02-18,3135.0,0.2,0.15,0.25,5,1324,0.1629,0.0,0.0,-0.0003,0.0,0.9301870165475374,0.00821917808219178,inf,inf,0.2
120,SPX,3370.29,SPX200221C03140000,,call,2020-02-21,2020-02-18,3140.0,227.48,227.6,233.7,7,1452,0.1086,0.9998,0.0,32.0972,0.0,0.9316705684080598,0.00821917808219178,-4.37635807117707,3251.21485403176,230.64999999999998
121,SPX,3370.29,SPX200221P03140000,,put,2020-02-21,2020-02-18,3140.0,0.2,0.15,0.25,5,2783,0.1629,0.0,0.0,-0.0005,0.0,0.9316705684080598,0.00821917808219178,inf,inf,0.2
122,SPX,3370.29,SPX200221P03145000,,put,2020-02-21,2020-02-18,3145.0,0.15,0.15,0.25,619,1720,0.1629,0.0,0.0,-0.001,0.0001,0.9331541202685822,0.00821917808219178,inf,inf,0.2
