,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1267.32,SZP060121P01225000,,put,2006-01-21,2005-12-16,1225.0,3.7,3.5,4.0,3697,31007,0.1174,-0.1529,0.0051,-50.7837,93.0622,0.966606697598081,0.09863013698630137,0.03157580523249618,1271.2729998907996,3.75
38,SPX,1267.32,SZP060121C01230000,,call,2006-01-21,2005-12-16,1230.0,50.5,45.6,47.6,200,2835,0.1299,0.7947,0.0055,-101.1831,111.5168,0.9705520310576651,0.09863013698630137,0.028853457583025162,1270.9317018931274,46.6
39,SPX,1267.32,SZP060121P01230000,,put,2006-01-21,2005-12-16,1230.0,4.0,4.0,4.8,1900,8665,0.1152,-0.1764,0.0057,-54.2219,102.0798,0.9705520310576651,0.09863013698630137,0.0311450489246606,1271.2189903008816,4.4
40,SPX,1267.32,SZP060121C01235000,,call,2006-01-21,2005-12-16,1235.0,43.9,41.3,43.3,1,1444,0.126,0.7716,0.0061,-102.9712,118.6885,0.974497364517249,0.09863013698630137,0.028686193192488496,1270.9107351121165,42.3
41,SPX,1267.32,SZP060121P01235000,,put,2006-01-21,2005-12-16,1235.0,5.2,4.7,5.5,1042,4883,0.1125,-0.2019,0.0063,-57.0001,110.9393,0.974497364517249,0.09863013698630137,0.030809132766065724,1271.1768736615963,5.1
42,SPX,1267.32,SZP060121P01240000,,put,2006-01-21,2005-12-16,1240.0,6.0,5.4,6.3,2115,13550,0.1093,-0.2298,0.007,-59.0104,119.5794,0.978442697976833,0.09863013698630137,0.030438756790243358,1271.1304381220782,5.85
43,SPX,1267.32,SZP060121P01245000,,put,2006-01-21,2005-12-16,1245.0,7.0,6.3,7.3,502,6637,0.1066,-0.2623,0.0077,-60.9818,128.3843,0.9823880314364171,0.09863013698630137,0.030131708524425666,1271.091943520643,6.8
44,SPX,1267.32,SZP060121C01250000,,call,2006-01-21,2005-12-16,1250.0,30.0,29.1,31.1,474,27008,0.1147,0.6833,0.0078,-106.028,139.9488,0.9863333648960011,0.09863013698630137,0.02809402509482318,1270.8365089495494,30.1
45,SPX,1267.32,SZP060121P01250000,,put,2006-01-21,2005-12-16,1250.0,8.0,7.4,8.4,7616,36986,0.1039,-0.2988,0.0085,-62.3096,136.7203,0.9863333648960011,0.09863013698630137,0.02971493884847734,1271.039695025237,7.9
46,SPX,1267.32,SZP060121C01255000,,call,2006-01-21,2005-12-16,1255.0,27.5,25.4,27.4,33,784,0.1116,0.646,0.0084,-106.2484,146.2443,0.990278698355585,0.09863013698630137,0.027822283000057298,1270.8024484966752,26.4
47,SPX,1267.32,SZP060121P01255000,,put,2006-01-21,2005-12-16,1255.0,8.9,8.9,9.6,586,4751,0.1018,-0.3401,0.0091,-63.2948,144.3464,0.990278698355585,0.09863013698630137,0.029383492517304637,1270.998144657893,9.25
48,SPX,1267.32,SZP060121C01260000,,call,2006-01-21,2005-12-16,1260.0,22.5,21.9,23.9,53,10154,0.1093,0.6046,0.0089,-106.1544,151.5136,0.994224031815169,0.09863013698630137,0.027617374867596783,1270.776765689813,22.9
49,SPX,1267.32,SZP060121P01260000,,put,2006-01-21,2005-12-16,1260.0,10.5,10.1,11.7,6076,9521,0.1003,-0.3857,0.0097,-63.722,150.626,0.994224031815169,0.09863013698630137,0.029029778799064054,1270.953804331984,10.899999999999999
50,SPX,1267.32,SZP060121P01265000,,put,2006-01-21,2005-12-16,1265.0,12.5,11.7,12.8,1277,4266,0.0955,-0.4323,0.0104,-60.3278,154.8289,0.9981693652747531,0.09863013698630137,0.028715728796738317,1270.9144374084524,12.25
51,SPX,1267.32,SZP060121C01270000,,call,2006-01-21,2005-12-16,1270.0,16.0,16.0,17.0,242,14463,0.1026,0.5133,0.0098,-100.8149,156.9468,1.002114698734337,0.09863013698630137,0.027048105669713968,1270.7054172640044,16.5
52,SPX,1267.32,SZP060121P01270000,,put,2006-01-21,2005-12-16,1270.0,14.0,13.5,14.9,1673,7308,0.0929,-0.4848,0.0109,-57.2951,156.9438,1.002114698734337,0.09863013698630137,0.028376112374918726,1270.8718670450169,14.2
53,SPX,1267.32,SZP060121C01275000,,call,2006-01-21,2005-12-16,1275.0,13.5,13.0,14.3,13834,48818,0.0996,0.4629,0.0101,-96.422,156.3946,1.006060032193921,0.09863013698630137,0.026760891907410538,1270.6694213162846,13.65
54,SPX,1267.32,SZP060121C01280000,,call,2006-01-21,2005-12-16,1280.0,10.9,10.5,11.8,5285,13453,0.0978,0.4115,0.0101,-91.6308,153.2222,1.010005365653505,0.09863013698630137,0.02649779050687671,1270.6364482192937,11.15
55,SPX,1267.32,SZP060121P01280000,,put,2006-01-21,2005-12-16,1280.0,19.0,18.1,19.7,2131,1274,0.0878,-0.598,0.0111,-46.7391,152.1909,1.010005365653505,0.09863013698630137,0.027702954230431547,1270.7874919859662,18.9
56,SPX,1267.32,SZP060121C01285000,,call,2006-01-21,2005-12-16,1285.0,8.3,8.4,9.4,44,3820,0.0945,0.3576,0.01,-84.1621,147.0097,1.013950699113089,0.09863013698630137,0.026207916035691774,1270.600120786642,8.9
57,SPX,1267.32,SZP060121P01285000,,put,2006-01-21,2005-12-16,1285.0,20.5,20.7,22.7,45,348,0.0852,-0.6566,0.0109,-39.1329,144.6128,1.013950699113089,0.09863013698630137,0.02745274072654418,1270.7561311266966,21.7
58,SPX,1267.32,SZP060121C01290000,,call,2006-01-21,2005-12-16,1290.0,6.3,6.6,7.5,1205,8736,0.0927,0.306,0.0096,-76.8137,138.1961,1.0178960325726731,0.09863013698630137,0.025827520765323214,1270.552450749522,7.05
59,SPX,1267.32,SZP060121P01290000,,put,2006-01-21,2005-12-16,1290.0,22.9,23.8,25.8,499,383,0.0825,-0.715,0.0104,-30.0955,133.3772,1.0178960325726731,0.09863013698630137,0.02721492541200449,1270.7263249291793,24.8
60,SPX,1267.32,SZP060121C01295000,,call,2006-01-21,2005-12-16,1295.0,5.3,5.0,5.5,289,2522,0.0894,0.2528,0.0091,-66.9693,125.9352,1.0218413660322572,0.09863013698630137,0.025565124335067996,1270.5195690287396,5.25
61,SPX,1267.32,SXY060121C01300000,,call,2006-01-21,2005-12-16,1300.0,3.8,3.8,4.0,3851,43415,0.0874,0.2052,0.0082,-57.7421,112.0191,1.0257866994918412,0.09863013698630137,0.025224728936336586,1270.4769142802504,3.9
62,SPX,1267.32,SXY060121P01300000,,put,2006-01-21,2005-12-16,1300.0,32.0,30.9,32.5,237,1495,0.0746,-0.832,0.0085,-6.6587,98.3571,1.0257866994918412,0.09863013698630137,0.026816311851681904,1270.6763669117781,31.7
63,SPX,1267.32,SXY060121C01310000,,call,2006-01-21,2005-12-16,1310.0,2.1,2.0,2.1,2050,13514,0.0842,0.1255,0.0062,-39.791,81.3671,1.033677366411009,0.09863013698630137,0.024516784714523433,1270.3882067897232,2.05
64,SPX,1267.32,SXY060121P01310000,,put,2006-01-21,2005-12-16,1310.0,40.3,38.9,40.9,25,11,0.0804,-0.8839,0.0061,1.8538,76.2403,1.033677366411009,0.09863013698630137,0.026741396433040028,1270.6669780229818,39.9
65,SPX,1267.32,SXY060121C01320000,,call,2006-01-21,2005-12-16,1320.0,1.2,0.9,1.25,245,8015,0.0837,0.074,0.0042,-26.4751,55.2213,1.0415680333301771,0.09863013698630137,0.023878502698027302,1270.3082334876956,1.075
66,SPX,1267.32,SXY060121C01325000,,call,2006-01-21,2005-12-16,1325.0,0.85,0.8,0.9,12069,50569,0.0857,0.0601,0.0035,-22.9199,47.0047,1.0455133667897611,0.09863013698630137,0.02354778435147454,1270.266798238581,0.8500000000000001
67,SPX,1267.32,SXY060121P01325000,,put,2006-01-21,2005-12-16,1325.0,47.9,52.4,54.4,3,9,0.0772,-0.9563,0.0029,22.6366,35.3456,1.0455133667897611,0.09863013698630137,0.02811256753230283,1270.8388331123172,53.4
68,SPX,1267.32,SXY060121C01330000,,call,2006-01-21,2005-12-16,1330.0,0.7,0.45,0.85,780,3512,0.0862,0.046,0.0028,-18.5391,38.0055,1.0494587002493452,0.09863013698630137,0.02326090070428878,1270.2308560736815,0.65
69,SPX,1267.32,SXY060121C01335000,,call,2006-01-21,2005-12-16,1335.0,0.45,0.25,0.55,678,3363,0.0843,0.031,0.0021,-13.0783,27.5301,1.0534040337089292,0.09863013698630137,0.022981082171617543,1270.1958000400757,0.4
70,SPX,1267.32,SXY060121C01345000,,call,2006-01-21,2005-12-16,1345.0,0.35,0.1,0.5,128676,1,0.0886,0.0204,0.0014,-9.5992,19.4052,1.061294700628097,0.09863013698630137,0.022147381014601508,1270.0913585985465,0.3
71,SPX,1267.32,SXY060121C01350000,,call,2006-01-21,2005-12-16,1350.0,0.25,0.2,0.6,741,6402,0.0886,0.0146,0.0011,-7.1983,14.6028,1.065240034087681,0.09863013698630137,0.0216209598275292,1270.0254159049196,0.4
72,SPX,1267.32,SXY060121P01350000,,put,2006-01-21,2005-12-16,1350.0,74.5,76.7,78.7,1,593,0.0772,-0.9922,0.0006,36.4081,6.8098,1.065240034087681,0.09863013698630137,0.043378339585377776,1272.7537321405478,77.7
73,SPX,1267.32,SXY060121C01365000,,call,2006-01-21,2005-12-16,1365.0,0.05,0.05,0.3,109500,0,0.0886,0.0049,0.0004,-2.7481,5.6248,1.0770760344664332,0.09863013698630137,0.02023416260577479,1269.8517137083547,0.175
74,SPX,1267.32,SXY060121C01375000,,call,2006-01-21,2005-12-16,1375.0,0.2,0.0,0.5,500,23,0.0886,0.0022,0.0002,-1.3334,2.7425,1.0849667013856013,0.09863013698630137,0.019436071436780396,1269.7517601963657,0.25
75,SPX,1267.32,SXZ060121C01400000,,call,2006-01-21,2005-12-16,1400.0,0.05,0.0,0.5,751,0,0.0886,0.0002,0.0,-0.1661,0.3449,1.1046933686835212,0.09863013698630137,0.006864893079005377,1268.1783743627022,0.25
76,SPX,1267.32,SXB060218P00950000,,put,2006-02-18,2005-12-16,950.0,0.1,0.0,0.5,1000,1501,0.1792,0.0,0.0,-0.0417,0.0832,0.7496133573209608,0.17534246575342466,inf,inf,0.25
77,SPX,1267.32,SPQ060218C01050000,,call,2006-02-18,2005-12-16,1050.0,227.0,221.9,223.9,2,8,0.2486,0.9687,0.0005,-45.7055,33.7753,0.8285200265126409,0.17534246575342466,0.0017181087093772855,1267.7018470646321,222.9
78,SPX,1267.32,SPQ060218P01050000,,put,2006-02-18,2005-12-16,1050.0,0.5,0.2,0.7,6500,6089,0.1792,-0.0044,0.0001,-3.3778,6.8322,0.8285200265126409,0.17534246575342466,0.03222062035447422,1274.500169191507,0.44999999999999996
79,SPX,1267.32,SPT060218P01100000,,put,2006-02-18,2005-12-16,1100.0,1.1,0.9,1.2,800,8951,0.1792,-0.023,0.0006,-14.0563,28.7467,0.8679733611084809,0.17534246575342466,0.03034530468289689,1274.0811537874777,1.05
80,SPX,1267.32,SPT060218P01125000,,put,2006-02-18,2005-12-16,1125.0,1.3,1.15,1.65,420,6879,0.1703,-0.0376,0.0009,-19.9261,43.2324,0.8877000284064009,0.17534246575342466,0.029747554280500636,1273.9476230280025,1.4
81,SPX,1267.32,SPT060218P01150000,,put,2006-02-18,2005-12-16,1150.0,1.9,1.9,2.4,513,26172,0.1588,-0.0581,0.0014,-26.0499,61.282,0.907426695704321,0.17534246575342466,0.02912334752429641,1273.808197152318,2.15
82,SPX,1267.32,SPT060218P01155000,,put,2006-02-18,2005-12-16,1155.0,2.2,2.0,2.8,20,0,0.1572,-0.0643,0.0015,-27.8271,66.2967,0.911372029163905,0.17534246575342466,0.02886514894600436,1273.7505291158357,2.4
83,SPX,1267.32,SPT060218P01160000,,put,2006-02-18,2005-12-16,1160.0,2.5,2.15,2.95,520,0,0.1539,-0.0689,0.0016,-28.6789,69.9981,0.915317362623489,0.17534246575342466,0.02894936345475297,1273.7693379385537,2.55
84,SPX,1267.32,SPT060218P01175000,,put,2006-02-18,2005-12-16,1175.0,3.1,3.0,3.8,8152,2691,0.1478,-0.0911,0.0021,-33.696,86.4589,0.927153363002241,0.17534246575342466,0.0285730165278307,1273.6852851851477,3.4
85,SPX,1267.32,SZP060218P01200000,,put,2006-02-18,2005-12-16,1200.0,5.0,4.9,5.7,718,9135,0.1357,-0.1412,0.0031,-41.3128,118.0416,0.946880030300161,0.17534246575342466,0.02785470389399594,1273.5248737233826,5.300000000000001
86,SPX,1267.32,SZP060218P01225000,,put,2006-02-18,2005-12-16,1225.0,8.0,8.1,9.0,1794,15708,0.1245,-0.2208,0.0045,-48.5233,156.4104,0.966606697598081,0.17534246575342466,0.027338162347906782,1273.4095336742266,8.55
87,SPX,1267.32,SZP060218P01240000,,put,2006-02-18,2005-12-16,1240.0,10.4,10.7,12.3,1,810,0.1181,-0.2873,0.0055,-51.2255,179.5933,0.978442697976833,0.17534246575342466,0.02704226073830726,1273.3434656578684,11.5
88,SPX,1267.32,SZP060218C01250000,,call,2006-02-18,2005-12-16,1250.0,36.8,37.0,39.0,88,7807,0.12,0.6494,0.0058,-86.7329,194.548,0.9863333648960011,0.17534246575342466,0.024278949982291312,1272.7266474405355,38.0
89,SPX,1267.32,SZP060218P01250000,,put,2006-02-18,2005-12-16,1250.0,13.0,13.2,14.8,288,6826,0.1138,-0.3404,0.0061,-51.5889,193.1118,0.9863333648960011,0.17534246575342466,0.026842507732079048,1273.2988673488928,14.0
90,SPX,1267.32,SZP060218C01260000,,call,2006-02-18,2005-12-16,1260.0,35.3,30.1,32.1,65,1036,0.1159,0.5915,0.0063,-86.0441,204.0955,0.994224031815169,0.17534246575342466,0.024296129058801345,1272.730481181052,31.1
91,SPX,1267.32,SZP060218P01260000,,put,2006-02-18,2005-12-16,1260.0,16.5,16.2,17.8,18,1749,0.1095,-0.4008,0.0067,-50.3826,203.5483,0.994224031815169,0.17534246575342466,0.026677055127474033,1273.2619283797828,17.0
92,SPX,1267.32,SZP060218C01265000,,call,2006-02-18,2005-12-16,1265.0,29.3,26.9,28.9,10,13,0.1136,0.5604,0.0065,-84.8807,207.3271,0.9981693652747531,0.17534246575342466,0.024329293884191493,1272.7378823877423,27.9
93,SPX,1267.32,SZP060218P01265000,,put,2006-02-18,2005-12-16,1265.0,17.3,18.0,19.6,1,34,0.1078,-0.4339,0.0069,-49.3368,207.1301,0.9981693652747531,0.17534246575342466,0.026591405777578198,1273.2428067162157,18.8
94,SPX,1267.32,SZP060218C01270000,,call,2006-02-18,2005-12-16,1270.0,24.7,23.8,25.8,762,2903,0.1111,0.5277,0.0068,-83.1002,209.3164,1.002114698734337,0.17534246575342466,0.024313024893772423,1272.7342517236975,24.8
95,SPX,1267.32,SZP060218P01270000,,put,2006-02-18,2005-12-16,1270.0,21.0,19.9,21.5,780,3008,0.1057,-0.4683,0.0071,-47.5333,209.2933,1.002114698734337,0.17534246575342466,0.026540242750895744,1273.231384440973,20.7
96,SPX,1267.32,SZP060218C01275000,,call,2006-02-18,2005-12-16,1275.0,21.5,21.0,22.9,979,24957,0.1092,0.4936,0.0069,-81.1461,209.8753,1.006060032193921,0.17534246575342466,0.024310733248446566,1272.7337403102333,21.95
97,SPX,1267.32,SZP060218P01275000,,put,2006-02-18,2005-12-16,1275.0,23.0,21.7,23.7,5,17476,0.1033,-0.5043,0.0073,-44.992,209.8662,1.006060032193921,0.17534246575342466,0.02646234450078598,1273.2139936561882,22.7
98,SPX,1267.32,SZP060218C01280000,,call,2006-02-18,2005-12-16,1280.0,20.5,18.4,20.0,1001,511,0.1071,0.4583,0.007,-78.526,208.8277,1.010005365653505,0.17534246575342466,0.02425971396658965,1272.7223546802531,19.2
99,SPX,1267.32,SZP060218P01280000,,put,2006-02-18,2005-12-16,1280.0,25.5,24.0,26.0,15,5,0.1014,-0.5415,0.0074,-42.1711,208.6504,1.010005365653505,0.17534246575342466,0.026401446884006623,1273.2003984283253,25.0
100,SPX,1267.32,SZP060218P01285000,,put,2006-02-18,2005-12-16,1285.0,25.4,26.4,28.4,3,31,0.0992,-0.5798,0.0074,-38.5764,205.4608,1.013950699113089,0.17534246575342466,0.026384694309834686,1273.1966584870154,27.4
101,SPX,1267.32,SXY060218C01300000,,call,2006-02-18,2005-12-16,1300.0,10.8,10.0,11.0,80,11167,0.1003,0.314,0.0067,-63.7862,186.9082,1.0257866994918412,0.17534246575342466,0.02410845300038508,1272.6885993864205,10.5
102,SPX,1267.32,SXY060218C01325000,,call,2006-02-18,2005-12-16,1325.0,3.8,3.6,4.4,765,16001,0.0944,0.1584,0.0048,-39.6604,127.4783,1.0455133667897611,0.17534246575342466,0.023702525983715538,1272.5980174157912,4.0
103,SPX,1267.32,SXY060218C01350000,,call,2006-02-18,2005-12-16,1350.0,1.5,1.0,1.5,30,3794,0.0905,0.0617,0.0025,-18.6979,64.2037,1.065240034087681,0.17534246575342466,0.023368512367623044,1272.5234876415834,1.25
104,SPX,1267.32,SXY060218P01350000,,put,2006-02-18,2005-12-16,1350.0,70.2,75.3,77.3,10,31,0.0865,-0.9433,0.0024,20.0089,57.2387,1.065240034087681,0.17534246575342466,0.029673517448593714,1273.931085001252,76.3
105,SPX,1267.32,SXY060218C01375000,,call,2006-02-18,2005-12-16,1375.0,0.3,0.15,0.5,4005,9599,0.0873,0.0177,0.0009,-6.3679,23.0663,1.0849667013856013,0.17534246575342466,0.022678412011262035,1272.3695166548857,0.325
106,SPX,1267.32,SXY060218P01375000,,put,2006-02-18,2005-12-16,1375.0,97.0,99.3,101.3,1,0,0.0865,-0.9797,0.0009,31.0392,22.1232,1.0849667013856013,0.17534246575342466,0.03836847540643063,1275.8747957422327,100.3
107,SPX,1267.32,SXZ060218C01400000,,call,2006-02-18,2005-12-16,1400.0,0.2,0.0,0.5,3000,0,0.1027,0.0138,0.0006,-5.9415,18.5958,1.1046933686835212,0.17534246575342466,0.02228426284739615,1272.2815848540229,0.25
108,SPX,1267.32,SYF060318C00500000,,call,2006-03-18,2005-12-16,500.0,767.5,767.0,769.0,5569,2750,0.8619,0.9861,0.0,-19.6544,14.5887,0.39453334595840045,0.25205479452054796,-0.2842772607112071,1179.6891694164956,768.0
