,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,4461.9,SPX230915P03950000,,put,2023-09-15,2023-09-12,3950.0,0.21,0.15,0.25,158,26679,0.1559,0.0,0.0,0.0,0.0,0.8852730899392636,0.00821917808219178,inf,inf,0.2
43,SPX,4461.9,SPX230915P03955000,,put,2023-09-15,2023-09-12,3955.0,0.2,0.15,0.25,500,377,0.1559,0.0,0.0,0.0,0.0,0.886393688787288,0.00821917808219178,inf,inf,0.2
44,SPX,4461.9,SPX230915C03975000,,call,2023-09-15,2023-09-12,3975.0,503.02,487.3,495.2,1,4158,0.1463,0.9999,0.0,-127.7375,0.0,0.8908760841793856,0.00821917808219178,-8.067799191454746,4175.624825880578,491.25
45,SPX,4461.9,SPX230915P03975000,,put,2023-09-15,2023-09-12,3975.0,0.22,0.2,0.25,1,8337,0.1559,0.0,0.0,0.0,0.0,0.8908760841793856,0.00821917808219178,inf,inf,0.225
46,SPX,4461.9,SPX230915P03980000,,put,2023-09-15,2023-09-12,3980.0,0.25,0.2,0.25,65,1959,0.1559,0.0,0.0,0.0,0.0,0.89199668302741,0.00821917808219178,inf,inf,0.225
47,SPX,4461.9,SPX230915P03990000,,put,2023-09-15,2023-09-12,3990.0,0.25,0.2,0.3,2,1013,0.1559,0.0,0.0,0.0,0.0,0.8942378807234587,0.00821917808219178,inf,inf,0.25
48,SPX,4461.9,SPX230915P03995000,,put,2023-09-15,2023-09-12,3995.0,0.25,0.2,0.3,47,1203,0.1559,0.0,0.0,0.0,0.0,0.8953584795714831,0.00821917808219178,inf,inf,0.25
49,SPX,4461.9,SPX230915C04000000,,call,2023-09-15,2023-09-12,4000.0,463.67,462.4,470.3,1608,111316,0.1463,0.9999,0.0,-129.1185,0.0,0.8964790784195075,0.00821917808219178,-7.304996274800645,4201.886617238317,466.35
50,SPX,4461.9,SPX230915P04000000,,put,2023-09-15,2023-09-12,4000.0,0.25,0.2,0.3,4226,159730,0.1559,0.0,0.0,0.0,0.0,0.8964790784195075,0.00821917808219178,inf,inf,0.25
51,SPX,4461.9,SPX230915C04025000,,call,2023-09-15,2023-09-12,4025.0,453.07,437.6,445.6,1,1784,0.1463,0.9999,0.0,-130.4995,0.0,0.9020820726596294,0.00821917808219178,-6.546946055139919,4228.1484085960565,441.6
52,SPX,4461.9,SPX230915P04025000,,put,2023-09-15,2023-09-12,4025.0,0.25,0.25,0.3,2,9798,0.1559,0.0,0.0,0.0,0.0,0.9020820726596294,0.00821917808219178,inf,inf,0.275
53,SPX,4461.9,SPX230915P04030000,,put,2023-09-15,2023-09-12,4030.0,0.25,0.25,0.3,51,724,0.1559,0.0,0.0,0.0,0.0,0.9032026715076538,0.00821917808219178,inf,inf,0.275
54,SPX,4461.9,SPX230915P04035000,,put,2023-09-15,2023-09-12,4035.0,0.29,0.25,0.3,222,453,0.1559,0.0,0.0,0.0,0.0,0.9043232703556782,0.00821917808219178,inf,inf,0.275
55,SPX,4461.9,SPX230915P04040000,,put,2023-09-15,2023-09-12,4040.0,0.33,0.25,0.3,222,3444,0.1559,0.0,0.0,0.0,0.0,0.9054438692037026,0.00821917808219178,inf,inf,0.275
56,SPX,4461.9,SPX230915C04050000,,call,2023-09-15,2023-09-12,4050.0,428.09,412.6,420.6,1,4351,0.1463,0.9999,0.0,-131.8806,0.0,0.9076850668997513,0.00821917808219178,-5.793589674976184,4254.410199953797,416.6
57,SPX,4461.9,SPX230915P04050000,,put,2023-09-15,2023-09-12,4050.0,0.31,0.25,0.35,687,15684,0.1559,0.0,0.0,0.0,0.0,0.9076850668997513,0.00821917808219178,inf,inf,0.3
58,SPX,4461.9,SPX230915P04060000,,put,2023-09-15,2023-09-12,4060.0,0.25,0.25,0.35,2,1123,0.1559,0.0,0.0,0.0,0.0,0.9099262645958001,0.00821917808219178,inf,inf,0.3
59,SPX,4461.9,SPX230915P04065000,,put,2023-09-15,2023-09-12,4065.0,0.3,0.25,0.35,264,506,0.1559,0.0,0.0,0.0,0.0,0.9110468634438245,0.00821917808219178,inf,inf,0.3
60,SPX,4461.9,SPX230915P04070000,,put,2023-09-15,2023-09-12,4070.0,0.35,0.3,0.35,10,1162,0.1559,0.0,0.0,0.0,0.0,0.9121674622918489,0.00821917808219178,inf,inf,0.32499999999999996
61,SPX,4461.9,SPX230915C04075000,,call,2023-09-15,2023-09-12,4075.0,403.3,387.3,395.3,1,2804,0.1463,0.9999,0.0,-133.2616,0.0,0.9132880611398733,0.00821917808219178,-5.044869363426839,4280.671991311536,391.3
62,SPX,4461.9,SPX230915P04075000,,put,2023-09-15,2023-09-12,4075.0,0.3,0.3,0.35,12,7749,0.1559,0.0,0.0,0.0,0.0,0.9132880611398733,0.00821917808219178,inf,inf,0.32499999999999996
63,SPX,4461.9,SPX230915P04080000,,put,2023-09-15,2023-09-12,4080.0,0.3,0.3,0.35,126,693,0.1559,0.0,0.0,0.0,0.0,0.9144086599878976,0.00821917808219178,inf,inf,0.32499999999999996
64,SPX,4461.9,SPX230915P04090000,,put,2023-09-15,2023-09-12,4090.0,0.35,0.3,0.35,15,1638,0.1559,0.0,0.0,0.0,0.0,0.9166498576839464,0.00821917808219178,inf,inf,0.32499999999999996
65,SPX,4461.9,SPX230915C04100000,,call,2023-09-15,2023-09-12,4100.0,368.1,362.8,370.7,1,17023,0.1463,0.9999,0.0,-134.6427,0.0,0.9188910553799952,0.00821917808219178,-4.300728409638776,4306.933782669275,366.75
66,SPX,4461.9,SPX230915P04100000,,put,2023-09-15,2023-09-12,4100.0,0.35,0.3,0.4,840,37866,0.1559,0.0,0.0,0.0,0.0,0.9188910553799952,0.00821917808219178,inf,inf,0.35
67,SPX,4461.9,SPX230915P04110000,,put,2023-09-15,2023-09-12,4110.0,0.35,0.3,0.4,1,1324,0.1559,0.0,0.0,0.0,0.0,0.921132253076044,0.00821917808219178,inf,inf,0.35
68,SPX,4461.9,SPX230915P04115000,,put,2023-09-15,2023-09-12,4115.0,0.3,0.3,0.4,10,1061,0.1559,0.0,0.0,0.0,0.0,0.9222528519240683,0.00821917808219178,inf,inf,0.35
69,SPX,4461.9,SPX230915P04125000,,put,2023-09-15,2023-09-12,4125.0,0.35,0.35,0.4,28,13396,0.1559,0.0,0.0,0.0,0.0,0.924494049620117,0.00821917808219178,inf,inf,0.375
70,SPX,4461.9,SPX230915P04135000,,put,2023-09-15,2023-09-12,4135.0,0.3,0.35,0.4,8,1561,0.1559,0.0,0.0,0.0,0.0,0.9267352473161659,0.00821917808219178,inf,inf,0.375
71,SPX,4461.9,SPX230915P04145000,,put,2023-09-15,2023-09-12,4145.0,0.4,0.35,0.45,1,820,0.1559,0.0,0.0,0.0,0.0,0.9289764450122147,0.00821917808219178,inf,inf,0.4
72,SPX,4461.9,SPX230915P04150000,,put,2023-09-15,2023-09-12,4150.0,0.4,0.35,0.45,702,31112,0.1559,0.0,0.0,-0.0001,0.0,0.930097043860239,0.00821917808219178,inf,inf,0.4
73,SPX,4461.9,SPX230915P04155000,,put,2023-09-15,2023-09-12,4155.0,0.45,0.35,0.45,1,887,0.1559,0.0,0.0,-0.0001,0.0,0.9312176427082633,0.00821917808219178,inf,inf,0.4
74,SPX,4461.9,SPX230915C04160000,,call,2023-09-15,2023-09-12,4160.0,305.02,302.5,308.1,11,321,0.1463,0.9999,0.0,-137.9572,0.0,0.9323382415562878,0.00821917808219178,-2.533142841151409,4369.96208192785,305.3
75,SPX,4461.9,SPX230915P04160000,,put,2023-09-15,2023-09-12,4160.0,0.35,0.4,0.45,1,1948,0.1559,0.0,0.0,-0.0002,0.0,0.9323382415562878,0.00821917808219178,inf,inf,0.42500000000000004
76,SPX,4461.9,SPX230915C04170000,,call,2023-09-15,2023-09-12,4170.0,295.02,292.5,298.2,11,1063,0.1463,0.9999,0.0,-138.5096,0.0,0.9345794392523366,0.00821917808219178,-2.24102585408426,4380.466798470946,295.35
77,SPX,4461.9,SPX230915P04170000,,put,2023-09-15,2023-09-12,4170.0,0.45,0.4,0.5,199,1895,0.1559,0.0,0.0,-0.0006,0.0,0.9345794392523366,0.00821917808219178,inf,inf,0.45
78,SPX,4461.9,SPX230915P04175000,,put,2023-09-15,2023-09-12,4175.0,0.4,0.4,0.5,3,8713,0.1559,0.0,0.0,-0.001,0.0001,0.935700038100361,0.00821917808219178,inf,inf,0.45
79,SPX,4461.9,SPX230915P04185000,,put,2023-09-15,2023-09-12,4185.0,0.4,0.4,0.5,1,846,0.1559,0.0,0.0,-0.0028,0.0002,0.9379412357964096,0.00821917808219178,inf,inf,0.45
80,SPX,4461.9,SPX230915P04190000,,put,2023-09-15,2023-09-12,4190.0,0.42,0.4,0.5,1,672,0.1559,0.0,0.0,-0.0046,0.0004,0.939061834644434,0.00821917808219178,inf,inf,0.45
81,SPX,4461.9,SPX230915C04200000,,call,2023-09-15,2023-09-12,4200.0,279.15,262.6,270.9,4,20778,0.1463,0.9999,0.0,-140.169,0.0002,0.9413030323404828,0.00821917808219178,-1.3688596341864094,4411.980948100233,266.75
82,SPX,4461.9,SPX230915P04200000,,put,2023-09-15,2023-09-12,4200.0,0.5,0.45,0.5,357,47353,0.1559,0.0,0.0,-0.0118,0.001,0.9413030323404828,0.00821917808219178,inf,inf,0.475
83,SPX,4461.9,SPX230915P04205000,,put,2023-09-15,2023-09-12,4205.0,0.45,0.45,0.55,30,559,0.1559,0.0,0.0,-0.0187,0.0015,0.9424236311885072,0.00821917808219178,inf,inf,0.5
84,SPX,4461.9,SPX230915P04210000,,put,2023-09-15,2023-09-12,4210.0,0.45,0.45,0.55,3,2076,0.1559,0.0,0.0,-0.0294,0.0024,0.9435442300365317,0.00821917808219178,inf,inf,0.5
85,SPX,4461.9,SPX230915P04220000,,put,2023-09-15,2023-09-12,4220.0,0.55,0.5,0.55,10,1402,0.1559,0.0,0.0,-0.0703,0.0058,0.9457854277325803,0.00821917808219178,inf,inf,0.525
86,SPX,4461.9,SPX230915C04225000,,call,2023-09-15,2023-09-12,4225.0,254.2,238.0,246.0,2,1751,0.1463,0.9999,0.0,-141.575,0.0024,0.9469060265806047,0.00821917808219178,-0.6468001459423008,4438.242739457973,242.0
87,SPX,4461.9,SPX230915P04225000,,put,2023-09-15,2023-09-12,4225.0,0.5,0.5,0.55,191,7532,0.1559,0.0,0.0,-0.1073,0.0089,0.9469060265806047,0.00821917808219178,inf,inf,0.525
88,SPX,4461.9,SPX230915P04230000,,put,2023-09-15,2023-09-12,4230.0,0.55,0.5,0.6,66,1139,0.1559,0.0,0.0,-0.1621,0.0134,0.9480266254286291,0.00821917808219178,inf,inf,0.55
89,SPX,4461.9,SPX230915C04235000,,call,2023-09-15,2023-09-12,4235.0,238.5,227.7,233.3,20,35,0.1463,0.9999,0.0,-142.169,0.0061,0.9491472242766535,0.00821917808219178,-0.3591719583985125,4448.747456001069,230.5
90,SPX,4461.9,SPX230915P04235000,,put,2023-09-15,2023-09-12,4235.0,0.6,0.5,0.6,151,519,0.1559,0.0,0.0,-0.2427,0.0201,0.9491472242766535,0.00821917808219178,inf,inf,0.55
91,SPX,4461.9,SPX230915P04240000,,put,2023-09-15,2023-09-12,4240.0,0.55,0.5,0.6,28,3664,0.1559,0.0,0.0,-0.3599,0.0298,0.950267823124678,0.00821917808219178,inf,inf,0.55
92,SPX,4461.9,SPX230915P04245000,,put,2023-09-15,2023-09-12,4245.0,0.55,0.55,0.6,1,529,0.1559,0.0,0.0,-0.5287,0.0437,0.9513884219727022,0.00821917808219178,inf,inf,0.575
93,SPX,4461.9,SPX230915C04250000,,call,2023-09-15,2023-09-12,4250.0,229.69,212.8,221.1,1,10776,0.1463,0.9999,0.0,-143.1835,0.0224,0.9525090208207266,0.00821917808219178,0.07099937953226372,4464.504530815711,216.95
94,SPX,4461.9,SPX230915P04250000,,put,2023-09-15,2023-09-12,4250.0,0.62,0.55,0.65,1292,26277,0.1559,0.0,0.0,-0.7694,0.0636,0.9525090208207266,0.00821917808219178,inf,inf,0.6000000000000001
95,SPX,4461.9,SPX230915P04255000,,put,2023-09-15,2023-09-12,4255.0,0.66,0.55,0.65,1,1114,0.1559,-0.0001,0.0,-1.1092,0.0918,0.953629619668751,0.00821917808219178,0.606410492474432,4484.194497283927,0.6000000000000001
96,SPX,4461.9,SPX230915P04265000,,put,2023-09-15,2023-09-12,4265.0,0.65,0.6,0.7,258,631,0.1559,-0.0001,0.0,-2.2421,0.1856,0.9558708173647998,0.00821917808219178,0.8920131275348643,4494.733144751103,0.6499999999999999
97,SPX,4461.9,SPX230915P04275000,,put,2023-09-15,2023-09-12,4275.0,0.65,0.65,0.7,648,8482,0.1559,-0.0003,0.0,-4.3671,0.3616,0.9581120150608486,0.00821917808219178,0.6827251811653469,4487.008063755909,0.675
98,SPX,4461.9,SPX230915P04285000,,put,2023-09-15,2023-09-12,4285.0,0.7,0.65,0.75,99,1127,0.1559,-0.0005,0.0,-8.199,0.6793,0.9603532127568973,0.00821917808219178,0.7243763575199166,4488.544402036654,0.7
99,SPX,4461.9,SPX230915P04290000,,put,2023-09-15,2023-09-12,4290.0,0.77,0.7,0.75,54,6072,0.1559,-0.0007,0.0,-11.0812,0.9183,0.9614738116049217,0.00821917808219178,0.7013921816491632,4487.696546557173,0.725
100,SPX,4461.9,SPX230915P04295000,,put,2023-09-15,2023-09-12,4295.0,0.73,0.7,0.8,3,1447,0.1559,-0.001,0.0001,-14.841,1.2302,0.9625944104529461,0.00821917808219178,0.663551919913224,4486.3010188285925,0.75
101,SPX,4461.9,SPX230915C04300000,,call,2023-09-15,2023-09-12,4300.0,160.0,163.1,170.5,1550,47187,0.1463,0.9991,0.0,-155.8039,0.8936,0.9637150093009705,0.00821917808219178,0.5296100369555659,4481.364802700269,166.8
102,SPX,4461.9,SPX230915P04300000,,put,2023-09-15,2023-09-12,4300.0,0.8,0.75,0.85,5498,50805,0.1559,-0.0014,0.0001,-19.697,1.6332,0.9637150093009705,0.00821917808219178,0.6308237775304193,4485.094373195749,0.8
103,SPX,4461.9,SPX230915P04305000,,put,2023-09-15,2023-09-12,4305.0,0.87,0.75,0.85,343,10749,0.1559,-0.0019,0.0001,-25.9066,2.1487,0.9648356081489949,0.00821917808219178,0.6095760814828638,4484.311170994738,0.8
104,SPX,4461.9,SPX230915P04310000,,put,2023-09-15,2023-09-12,4310.0,1.0,0.8,0.9,8,1057,0.1559,-0.0025,0.0001,-33.7682,2.8017,0.9659562069970193,0.00821917808219178,0.6007311092930853,4483.9851805901435,0.8500000000000001
105,SPX,4461.9,SPX230915C04315000,,call,2023-09-15,2023-09-12,4315.0,155.5,148.0,153.7,2,278,0.1463,0.9979,0.0001,-171.4613,2.2061,0.9670768058450436,0.00821917808219178,0.5358948851209804,4481.596299342569,150.85
106,SPX,4461.9,SPX230915P04315000,,put,2023-09-15,2023-09-12,4315.0,0.85,0.85,0.95,54,1785,0.1559,-0.0034,0.0002,-43.6219,3.6204,0.9670768058450436,0.00821917808219178,0.568885577054954,4482.811677507457,0.8999999999999999
107,SPX,4461.9,SPX230915C04320000,,call,2023-09-15,2023-09-12,4320.0,150.35,144.4,148.7,2,200,0.1463,0.9972,0.0002,-179.8147,2.9216,0.968197404693068,0.00821917808219178,0.5276713716189722,4481.293396146406,146.55
108,SPX,4461.9,SPX230915P04320000,,put,2023-09-15,2023-09-12,4320.0,1.05,0.9,1.0,223,2580,0.1559,-0.0044,0.0002,-55.8488,4.6368,0.968197404693068,0.00821917808219178,0.5605985595257,4482.50635251715,0.95
109,SPX,4461.9,SPX230915C04325000,,call,2023-09-15,2023-09-12,4325.0,153.16,138.2,147.3,5,5795,0.1463,0.9963,0.0002,-190.3432,3.8303,0.9693180035410924,0.00821917808219178,0.5198784136322311,4481.006370836029,142.75
110,SPX,4461.9,SPX230915P04325000,,put,2023-09-15,2023-09-12,4325.0,1.05,0.95,1.0,1070,13266,0.1559,-0.0058,0.0003,-70.8676,5.8859,0.9693180035410924,0.00821917808219178,0.5368654885718058,4481.632051700246,0.975
111,SPX,4461.9,SPX230915P04330000,,put,2023-09-15,2023-09-12,4330.0,1.2,0.95,1.05,22,3229,0.1559,-0.0075,0.0004,-89.1291,7.4055,0.9704386023891168,0.00821917808219178,0.5197408301339665,4481.001303612603,1.0
112,SPX,4461.9,SPX230915P04335000,,put,2023-09-15,2023-09-12,4335.0,1.25,1.05,1.15,119,4760,0.1559,-0.0097,0.0005,-111.107,9.2355,0.9715592012371412,0.00821917808219178,0.49743396762814845,4480.179813881708,1.1
113,SPX,4461.9,SPX230915P04340000,,put,2023-09-15,2023-09-12,4340.0,1.25,1.1,1.2,127,3206,0.1559,-0.0123,0.0006,-137.2859,11.4165,0.9726798000851656,0.00821917808219178,0.48269889891693313,4479.637251471009,1.15
114,SPX,4461.9,SPX230915P04345000,,put,2023-09-15,2023-09-12,4345.0,1.25,1.2,1.3,2104,2510,0.1559,-0.0156,0.0007,-168.1454,13.9892,0.9738003989331899,0.00821917808219178,0.46266632251688583,4478.899734034615,1.25
115,SPX,4461.9,SPX230915C04350000,,call,2023-09-15,2023-09-12,4350.0,115.32,113.5,121.4,5,15703,0.1463,0.9858,0.0007,-292.2961,12.7617,0.9749209977812143,0.00821917808219178,0.4359383136915136,4477.915907267991,117.45
116,SPX,4461.9,SPX230915P04350000,,put,2023-09-15,2023-09-12,4350.0,1.3,1.3,1.4,3033,23387,0.1559,-0.0196,0.0009,-204.1413,16.9924,0.9749209977812143,0.00821917808219178,0.4436470407042265,4478.199634321887,1.35
117,SPX,4461.9,SPX230915P04355000,,put,2023-09-15,2023-09-12,4355.0,1.45,1.4,1.5,120,4296,0.1559,-0.0244,0.001,-245.683,20.461,0.9760415966292387,0.00821917808219178,0.4256448181006013,4477.537073367789,1.45
