,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
80,SPX,1101.53,SPX100821P00925000,,put,2010-08-21,2010-07-29,925.0,0.95,0.65,1.1,6382,27946,0.3173,-0.0125,0.0004,-23.2632,8.8105,0.8397410873966211,0.06301369863013699,0.011024696070436761,1102.295506335228,0.875
81,SPX,1101.53,SPX100821P00935000,,put,2010-08-21,2010-07-29,935.0,1.05,0.45,1.15,28,3255,0.3173,-0.0177,0.0005,-31.3547,11.8644,0.8488193694225306,0.06301369863013699,0.007675341811902055,1102.062885685604,0.7999999999999999
82,SPX,1101.53,SPX100821P00940000,,put,2010-08-21,2010-07-29,940.0,1.1,1.05,1.2,2072,12261,0.3173,-0.0208,0.0006,-36.1068,13.6561,0.8533585104354852,0.06301369863013699,0.00856790864164849,1102.1248717845103,1.125
83,SPX,1101.53,SPX100821P00945000,,put,2010-08-21,2010-07-29,945.0,1.45,0.7,1.7,8,2639,0.3173,-0.0245,0.0007,-41.359,15.6349,0.8578976514484399,0.06301369863013699,0.005656025820803004,1101.9226630898422,1.2
84,SPX,1101.53,SPX100821P00950000,,put,2010-08-21,2010-07-29,950.0,1.35,1.15,1.55,3827,72960,0.3173,-0.0286,0.0008,-47.1282,17.8067,0.8624367924613946,0.06301369863013699,0.004948852179745465,1101.8735607175297,1.35
85,SPX,1101.53,SPX100821P00955000,,put,2010-08-21,2010-07-29,955.0,1.5,1.2,1.95,14,5629,0.3173,-0.0332,0.0009,-53.4266,20.1757,0.8669759334743493,0.06301369863013699,0.004745829607907405,1101.8594643153835,1.575
86,SPX,1101.53,SPX100821P00960000,,put,2010-08-21,2010-07-29,960.0,1.5,1.35,2.1,1003,10809,0.3173,-0.0385,0.001,-60.2605,22.7437,0.871515074487304,0.06301369863013699,0.002485153838552419,1101.702511711805,1.725
87,SPX,1101.53,SPX100821P00965000,,put,2010-08-21,2010-07-29,965.0,2.2,1.1,2.25,100,2927,0.3173,-0.0443,0.0011,-67.6302,25.5105,0.8760542155002587,0.06301369863013699,0.002087311579573592,1101.6748929134328,1.675
88,SPX,1101.53,SPX100821P00970000,,put,2010-08-21,2010-07-29,970.0,1.65,1.6,2.4,136,11719,0.3201,-0.0523,0.0012,-77.8988,29.1113,0.8805933565132135,0.06301369863013699,0.00034290987011042356,1101.5538021385607,2.0
89,SPX,1101.53,SPX100821C00975000,,call,2010-08-21,2010-07-29,975.0,134.7,123.5,126.8,8,4619,0.2295,0.9819,0.0006,13.3144,10.8737,0.8851324975261682,0.06301369863013699,-0.047650073840487084,1098.227498417748,125.15
90,SPX,1101.53,SPX100821P00975000,,put,2010-08-21,2010-07-29,975.0,2.05,1.9,2.2,2293,35968,0.3118,-0.0551,0.0013,-79.1332,30.3339,0.8851324975261682,0.06301369863013699,-0.0009717758946209826,1101.4625496626468,2.05
91,SPX,1101.53,SPX100821P00980000,,put,2010-08-21,2010-07-29,980.0,2.1,1.6,2.75,502,7239,0.304,-0.0584,0.0014,-80.8501,31.7587,0.8896716385391229,0.06301369863013699,-0.0020836859694174995,1101.3853777688614,2.175
92,SPX,1101.53,SPX100821P00985000,,put,2010-08-21,2010-07-29,985.0,2.35,1.85,3.0,196,6206,0.301,-0.0649,0.0015,-86.997,34.4859,0.8942107795520776,0.06301369863013699,-0.003257156183317504,1101.3039391702823,2.425
93,SPX,1101.53,SPX100821P00990000,,put,2010-08-21,2010-07-29,990.0,2.6,2.05,2.7,475,14228,0.2893,-0.0665,0.0016,-85.3026,35.141,0.8987499205650323,0.06301369863013699,-0.004481940712331392,1101.2189457909426,2.375
94,SPX,1101.53,SPX100821P00995000,,put,2010-08-21,2010-07-29,995.0,2.5,2.1,3.7,248,3221,0.2912,-0.0773,0.0018,-96.4835,39.458,0.903289061577987,0.06301369863013699,-0.00524903090283,1101.1657172479026,2.9000000000000004
95,SPX,1101.53,SPX100821C01000000,,call,2010-08-21,2010-07-29,1000.0,101.0,99.8,102.9,9,30011,0.2412,0.9452,0.0016,-25.2763,29.2378,0.9078282025909417,0.06301369863013699,-0.02630880602723614,1099.7053797105254,101.35
96,SPX,1101.53,SPX100821P01000000,,put,2010-08-21,2010-07-29,1000.0,3.1,3.1,3.4,4073,104263,0.2896,-0.0868,0.002,-104.7664,43.0423,0.9078282025909417,0.06301369863013699,-0.006695046873464276,1101.065384904234,3.25
97,SPX,1101.53,SPX100821P01005000,,put,2010-08-21,2010-07-29,1005.0,2.7,2.7,4.0,256,3922,0.2798,-0.0911,0.0021,-105.0951,44.63,0.9123673436038964,0.06301369863013699,-0.007654992089336572,1100.9987838053949,3.35
98,SPX,1101.53,SPX100821C01010000,,call,2010-08-21,2010-07-29,1010.0,91.05,90.5,93.5,3,373,0.2449,0.9218,0.0021,-46.405,38.9366,0.9169064846168511,0.06301369863013699,-0.023969074319455067,1099.8675268895227,92.0
99,SPX,1101.53,SPX100821P01010000,,put,2010-08-21,2010-07-29,1010.0,3.65,3.1,4.0,644,24875,0.2728,-0.098,0.0023,-108.2871,47.103,0.9169064846168511,0.06301369863013699,-0.008697853937996481,1100.9264345074935,3.55
100,SPX,1101.53,SPX100821P01015000,,put,2010-08-21,2010-07-29,1015.0,4.95,3.5,4.5,41,3862,0.2701,-0.1091,0.0025,-116.0253,50.9116,0.9214456256298058,0.06301369863013699,-0.009896336319698208,1100.8432947934643,4.0
101,SPX,1101.53,SPX100821C01020000,,call,2010-08-21,2010-07-29,1020.0,84.1,81.4,84.4,1,140,0.2446,0.896,0.0027,-66.1519,48.4063,0.9259847666427605,0.06301369863013699,-0.023388185553418553,1099.9077871219256,82.9
102,SPX,1101.53,SPX100821P01020000,,put,2010-08-21,2010-07-29,1020.0,4.7,3.9,5.5,1876,17280,0.2708,-0.1241,0.0028,-127.5503,55.7623,0.9259847666427605,0.06301369863013699,-0.0112987554292804,1100.7460157919193,4.7
103,SPX,1101.53,SPX100821C01025000,,call,2010-08-21,2010-07-29,1025.0,82.65,76.9,79.8,12,7682,0.2428,0.8826,0.0029,-74.8987,52.9335,0.9305239076557152,0.06301369863013699,-0.023048722116024198,1099.9313153324713,78.35
104,SPX,1101.53,SPX100821P01025000,,put,2010-08-21,2010-07-29,1025.0,4.9,4.4,6.0,6342,71904,0.267,-0.1365,0.003,-134.5144,59.5577,0.9305239076557152,0.06301369863013699,-0.012433832169558942,1100.6672873264315,5.2
105,SPX,1101.53,SPX100821C01030000,,call,2010-08-21,2010-07-29,1030.0,75.15,72.5,75.4,1501,1814,0.2415,0.8673,0.0032,-84.4148,57.768,0.93506304866867,0.06301369863013699,-0.023206921695991416,1099.920350457103,73.95
106,SPX,1101.53,SPX100821P01030000,,put,2010-08-21,2010-07-29,1030.0,5.65,4.9,6.5,401,12078,0.2622,-0.1491,0.0032,-140.4848,63.2366,0.93506304866867,0.06301369863013699,-0.013266499774626836,1100.6095374172116,5.7
107,SPX,1101.53,SPX100821C01035000,,call,2010-08-21,2010-07-29,1035.0,64.65,68.1,71.0,1501,1574,0.239,0.8517,0.0035,-92.8083,62.3893,0.9396021896816247,0.06301369863013699,-0.023462058312060264,1099.902667067768,69.55
108,SPX,1101.53,SPX100821P01035000,,put,2010-08-21,2010-07-29,1035.0,5.27,5.3,7.3,10,5795,0.2582,-0.1637,0.0035,-147.3303,67.2301,0.9396021896816247,0.06301369863013699,-0.014630713380475252,1100.5149285258644,6.3
109,SPX,1101.53,SPX100821C01040000,,call,2010-08-21,2010-07-29,1040.0,72.8,63.8,66.6,124,3247,0.2361,0.835,0.0038,-100.8341,67.0125,0.9441413306945794,0.06301369863013699,-0.02384917702943612,1099.875836608926,65.19999999999999
110,SPX,1101.53,SPX100821P01040000,,put,2010-08-21,2010-07-29,1040.0,6.5,6.0,7.9,1284,31071,0.254,-0.1793,0.0038,-153.9286,71.2684,0.9441413306945794,0.06301369863013699,-0.015516268893032852,1100.4535191641519,6.95
111,SPX,1101.53,SPX100821C01045000,,call,2010-08-21,2010-07-29,1045.0,59.1,59.5,62.3,1010,4233,0.2328,0.8171,0.0041,-108.4062,71.6152,0.9486804717075341,0.06301369863013699,-0.024449670150294256,1099.8342188727768,60.9
