,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1295.5,SZP060422C01230000,,call,2006-04-22,2006-04-07,1230.0,84.0,67.4,69.2,1,110,0.1775,0.9357,0.0027,-104.8615,31.9444,0.9494403705133153,0.0410958904109589,0.05235318645115596,1298.2902698609219,68.30000000000001
14,SPX,1295.5,SZP060422P01230000,,put,2006-04-22,2006-04-07,1230.0,0.55,0.5,0.65,4946,13718,0.1508,-0.0367,0.0021,-38.1173,20.6057,0.9494403705133153,0.0410958904109589,0.05794673041839379,1298.5887443173485,0.575
15,SPX,1295.5,SZP060422P01235000,,put,2006-04-22,2006-04-07,1235.0,0.55,0.55,0.9,715,10906,0.1474,-0.0453,0.0025,-44.1022,24.4512,0.953299884214589,0.0410958904109589,0.05581696780653745,1298.4750909724144,0.7250000000000001
16,SPX,1295.5,SZP060422P01240000,,put,2006-04-22,2006-04-07,1240.0,0.8,0.7,0.9,2195,21886,0.1407,-0.0519,0.0029,-46.8011,27.2671,0.9571593979158626,0.0410958904109589,0.05368305622857911,1298.3612261968035,0.8
17,SPX,1295.5,SZP060422C01245000,,call,2006-04-22,2006-04-07,1245.0,62.0,52.9,54.7,2,228,0.1582,0.906,0.0041,-118.3607,42.7429,0.9610189116171363,0.0410958904109589,0.047351664269082744,1298.0234440954507,53.8
18,SPX,1295.5,SZP060422P01245000,,put,2006-04-22,2006-04-07,1245.0,1.0,0.9,1.4,2059,22694,0.1414,-0.0701,0.0037,-59.3259,34.489,0.9610189116171363,0.0410958904109589,0.051339961418961924,1298.2362109781802,1.15
19,SPX,1295.5,SZP060422C01250000,,call,2006-04-22,2006-04-07,1250.0,50.0,48.1,49.9,49,6845,0.1511,0.8933,0.0047,-122.3584,46.9581,0.9648784253184098,0.0410958904109589,0.046018366837191675,1297.9523233867556,49.0
20,SPX,1295.5,SZP060422P01250000,,put,2006-04-22,2006-04-07,1250.0,1.2,1.05,1.3,2759,65245,0.1316,-0.0764,0.0043,-58.7545,36.8645,0.9648784253184098,0.0410958904109589,0.04946863349640791,1298.1363754059364,1.175
21,SPX,1295.5,SZP060422P01255000,,put,2006-04-22,2006-04-07,1255.0,1.35,1.35,1.7,5724,14761,0.129,-0.0965,0.0052,-68.2879,43.8954,0.9687379390196835,0.0410958904109589,0.04718640575080428,1298.0146286693143,1.525
22,SPX,1295.5,SZP060422P01260000,,put,2006-04-22,2006-04-07,1260.0,1.95,1.55,2.0,5952,21233,0.1226,-0.1142,0.0061,-72.8717,49.5688,0.9725974527209572,0.0410958904109589,0.044824485765724245,1297.8886427279879,1.775
23,SPX,1295.5,SZP060422P01265000,,put,2006-04-22,2006-04-07,1265.0,2.4,2.05,2.75,695,8235,0.1216,-0.1469,0.0074,-85.5535,59.0041,0.9764569664222308,0.0410958904109589,0.04259847326809072,1297.769917350105,2.4
24,SPX,1295.5,SZP060422C01270000,,call,2006-04-22,2006-04-07,1270.0,0.0,30.1,31.6,2,2322,0.1303,0.7955,0.0085,-149.6505,72.6203,0.9803164801235045,0.0410958904109589,0.03846203763132383,1297.5493275352937,30.85
25,SPX,1295.5,SZP060422P01270000,,put,2006-04-22,2006-04-07,1270.0,0.0,2.6,3.2,2973,21650,0.1163,-0.1773,0.0087,-91.7861,66.7149,0.9803164801235045,0.0410958904109589,0.040565752651863754,1297.661510768553,2.9000000000000004
26,SPX,1295.5,SZP060422C01275000,,call,2006-04-22,2006-04-07,1275.0,26.4,25.9,27.4,111,32025,0.1257,0.7573,0.0097,-156.1125,80.1033,0.984175993824778,0.0410958904109589,0.03655324223906459,1297.4475470269126,26.65
27,SPX,1295.5,SZP060422P01275000,,put,2006-04-22,2006-04-07,1275.0,3.8,3.4,4.0,5094,49685,0.1133,-0.2193,0.0102,-100.7549,75.8524,0.984175993824778,0.0410958904109589,0.03834960495725941,1297.5433321954201,3.7
28,SPX,1295.5,SZP060422C01280000,,call,2006-04-22,2006-04-07,1280.0,22.0,21.9,23.4,46,5850,0.1213,0.7122,0.0109,-161.3622,87.4055,0.9880355075260517,0.0410958904109589,0.03472661662468916,1297.350155438997,22.65
29,SPX,1295.5,SZP060422P01280000,,put,2006-04-22,2006-04-07,1280.0,4.7,4.4,5.1,4522,19293,0.1108,-0.2699,0.0116,-108.9919,84.8258,0.9880355075260517,0.0410958904109589,0.03607651365640856,1297.4221282212466,4.75
30,SPX,1295.5,SZP060422P01285000,,put,2006-04-22,2006-04-07,1285.0,0.0,5.9,6.4,1709,13188,0.1093,-0.3294,0.0129,-116.1802,92.8623,0.9918950212273253,0.0410958904109589,0.034081009224034904,1297.315734846513,6.15
31,SPX,1295.5,SZP060422C01290000,,call,2006-04-22,2006-04-07,1290.0,18.0,14.9,16.1,81,13016,0.1149,0.5981,0.0131,-167.4331,99.1895,0.995754534928599,0.0410958904109589,0.030681229906617806,1297.1344904998996,15.5
32,SPX,1295.5,SZP060422P01290000,,put,2006-04-22,2006-04-07,1290.0,8.0,7.2,8.1,13199,29124,0.1058,-0.3935,0.0142,-117.3331,98.6864,0.995754534928599,0.0410958904109589,0.031898397532155315,1297.199375551768,7.65
33,SPX,1295.5,SZP060422C01295000,,call,2006-04-22,2006-04-07,1295.0,12.1,11.8,13.0,83,6422,0.1112,0.5321,0.0139,-164.3364,101.9895,0.9996140486298727,0.0410958904109589,0.02860848845931468,1297.0240037910899,12.4
34,SPX,1295.5,SZP060422P01295000,,put,2006-04-22,2006-04-07,1295.0,9.7,9.2,10.0,5450,28841,0.1035,-0.4653,0.0149,-115.8713,101.951,0.9996140486298727,0.0410958904109589,0.029714655721330172,1297.0829664528192,9.6
35,SPX,1295.5,SXY060422C01300000,,call,2006-04-22,2006-04-07,1300.0,0.0,9.4,10.0,6270,57094,0.1087,0.4614,0.0142,-158.3203,101.8621,1.0034735623311464,0.0410958904109589,0.02650692029998615,1296.911990093377,9.7
36,SPX,1295.5,SXY060422P01300000,,put,2006-04-22,2006-04-07,1300.0,0.0,11.5,12.5,15705,48386,0.102,-0.5407,0.0151,-110.6657,101.7844,1.0034735623311464,0.0410958904109589,0.027753860064777904,1296.9784508838356,12.0
37,SPX,1295.5,SXY060422C01305000,,call,2006-04-22,2006-04-07,1305.0,6.9,7.0,7.7,2258,14577,0.1064,0.3893,0.014,-147.956,98.3859,1.00733307603242,0.0410958904109589,0.02456578057911349,1296.8085358344376,7.35
38,SPX,1295.5,SXY060422P01305000,,put,2006-04-22,2006-04-07,1305.0,15.0,14.0,15.0,960,16602,0.0976,-0.6202,0.0152,-96.5679,97.6051,1.00733307603242,0.0410958904109589,0.025697789952237003,1296.8688659809277,14.5
39,SPX,1295.5,SXY060422C01310000,,call,2006-04-22,2006-04-07,1310.0,5.6,5.1,5.9,2636,24975,0.1046,0.3189,0.0133,-134.0764,91.6269,1.0111925897336935,0.0410958904109589,0.022458250612815426,1296.6962230468964,5.5
40,SPX,1295.5,SXY060422P01310000,,put,2006-04-22,2006-04-07,1310.0,18.0,17.1,18.3,1279,8104,0.0962,-0.6954,0.0142,-82.101,89.7205,1.0111925897336935,0.0410958904109589,0.023618888215054208,1296.7580736066734,17.700000000000003
41,SPX,1295.5,SXY060422C01315000,,call,2006-04-22,2006-04-07,1315.0,0.0,3.8,4.3,3177,14247,0.104,0.2551,0.012,-118.8017,82.4253,1.015052103434967,0.0410958904109589,0.02029360737334051,1296.5808767509006,4.05
42,SPX,1295.5,SXY060422P01315000,,put,2006-04-22,2006-04-07,1315.0,0.0,20.4,21.9,351,1165,0.0933,-0.7683,0.0127,-61.968,78.0839,1.015052103434967,0.0410958904109589,0.021712213170140614,1296.6564681521797,21.15
43,SPX,1295.5,SXY060422C01320000,,call,2006-04-22,2006-04-07,1320.0,2.65,2.5,3.1,5817,14228,0.1021,0.1953,0.0105,-99.4745,70.8226,1.018911617136241,0.0410958904109589,0.018276939602622486,1296.4734247844358,2.8
44,SPX,1295.5,SXY060422P01320000,,put,2006-04-22,2006-04-07,1320.0,25.5,24.2,25.2,648,4515,0.0859,-0.8462,0.0107,-32.3206,60.6236,1.018911617136241,0.0410958904109589,0.01987185336572968,1296.5584041436955,24.7
45,SPX,1295.5,SXY060422C01325000,,call,2006-04-22,2006-04-07,1325.0,1.9,1.75,1.95,7071,49307,0.1005,0.1441,0.0088,-79.995,58.2384,1.0227711308375145,0.0410958904109589,0.01630235142851083,1296.368223528546,1.85
46,SPX,1295.5,SXY060422P01325000,,put,2006-04-22,2006-04-07,1325.0,28.5,28.8,29.8,23,3583,0.0904,-0.8807,0.0085,-22.983,50.8592,1.0227711308375145,0.0410958904109589,0.018268292100484612,1296.4729640479404,29.3
47,SPX,1295.5,SXY060422C01330000,,call,2006-04-22,2006-04-07,1330.0,0.0,1.1,1.55,325,11033,0.1011,0.1068,0.0071,-64.8721,47.2412,1.026630644538788,0.0410958904109589,0.014158733630869908,1296.254026449217,1.3250000000000002
48,SPX,1295.5,SXY060422P01330000,,put,2006-04-22,2006-04-07,1330.0,0.0,32.7,33.8,25,816,0.0978,-0.9,0.0069,-19.1903,44.7624,1.026630644538788,0.0410958904109589,0.016485090307497178,1296.3779590531537,33.25
49,SPX,1295.5,SXY060422C01335000,,call,2006-04-22,2006-04-07,1335.0,0.7,0.6,1.1,1852,22144,0.0999,0.0737,0.0054,-48.428,35.8655,1.0304901582400618,0.0410958904109589,0.011901391151854108,1296.1337817824208,0.8500000000000001
50,SPX,1295.5,SXY060422P01335000,,put,2006-04-22,2006-04-07,1335.0,39.1,37.3,38.8,111,287,0.0952,-0.935,0.0051,-0.907,32.2091,1.0304901582400618,0.0410958904109589,0.015271637074930594,1296.3133129653913,38.05
51,SPX,1295.5,SXY060422C01340000,,call,2006-04-22,2006-04-07,1340.0,0.4,0.3,0.6,6645,24179,0.0958,0.0438,0.0038,-30.7096,23.8065,1.0343496719413354,0.0410958904109589,0.009975803177768184,1296.031217910894,0.44999999999999996
52,SPX,1295.5,SXY060422P01340000,,put,2006-04-22,2006-04-07,1340.0,41.0,41.8,43.6,85,301,0.0952,-0.9563,0.0037,10.8798,23.3668,1.0343496719413354,0.0410958904109589,0.014582086667628422,1296.2765789636962,42.7
53,SPX,1295.5,SXY060422C01345000,,call,2006-04-22,2006-04-07,1345.0,0.0,0.3,0.5,701,10187,0.1026,0.0378,0.0031,-29.0331,21.1214,1.038209185642609,0.0410958904109589,0.007904216778378081,1295.920886690527,0.4
54,SPX,1295.5,SXY060422C01350000,,call,2006-04-22,2006-04-07,1350.0,0.25,0.2,0.5,5312,71048,0.1079,0.0313,0.0025,-26.0416,18.0872,1.0420686993438826,0.0410958904109589,0.005827487975901404,1295.8102910169293,0.35
55,SPX,1295.5,SXY060422P01350000,,put,2006-04-22,2006-04-07,1350.0,48.0,51.5,53.3,30,289,0.0952,-0.9819,0.0018,27.3769,10.9827,1.0420686993438826,0.0410958904109589,0.014512649812160126,1296.2728799537906,52.4
56,SPX,1295.5,SXY060422C01355000,,call,2006-04-22,2006-04-07,1355.0,0.15,0.1,0.5,255,18428,0.1115,0.0245,0.002,-21.8742,14.7502,1.0459282130451564,0.0410958904109589,0.0037079388935467644,1295.6974246923276,0.3
57,SPX,1295.5,SXY060422C01360000,,call,2006-04-22,2006-04-07,1360.0,0.15,0.1,0.35,535,20021,0.1146,0.0189,0.0016,-18.0084,11.8479,1.04978772674643,0.0410958904109589,0.001585855053954751,1295.5844332399088,0.22499999999999998
58,SPX,1295.5,SXY060422C01365000,,call,2006-04-22,2006-04-07,1365.0,0.15,0.1,0.2,247,20495,0.1166,0.0139,0.0012,-14.0582,9.1119,1.0536472404477035,0.0410958904109589,-0.0006325760638719808,1295.4663222614176,0.15000000000000002
59,SPX,1295.5,SXY060422C01370000,,call,2006-04-22,2006-04-07,1370.0,0.1,0.1,0.15,122,21636,0.1214,0.0118,0.001,-12.6572,7.8977,1.0575067541489773,0.0410958904109589,-0.0023434878882192083,1295.3752393546858,0.125
60,SPX,1295.5,SXY060422C01375000,,call,2006-04-22,2006-04-07,1375.0,0.1,0.05,0.15,131,159540,0.1238,0.0089,0.0008,-10.1225,6.2054,1.061366267850251,0.0410958904109589,-0.005628876629973811,1295.2003548092312,0.1
61,SPX,1295.5,SXY060422C01380000,,call,2006-04-22,2006-04-07,1380.0,0.05,0.0,0.1,5,15762,0.1238,0.0059,0.0005,-7.0423,4.324,1.0652257815515245,0.0410958904109589,-0.007880473240884214,1295.0805136937379,0.05
62,SPX,1295.5,SXY060422C01385000,,call,2006-04-22,2006-04-07,1385.0,0.1,0.05,0.1,152,30454,0.1238,0.0039,0.0004,-4.8008,2.9519,1.069085295252798,0.0410958904109589,-0.0069216864057291,1295.1315437188184,0.07500000000000001
63,SPX,1295.5,SXY060422P01385000,,put,2006-04-22,2006-04-07,1385.0,71.5,86.2,88.0,9,226,0.0952,-0.9989,0.0,42.8367,0.2489,1.069085295252798,0.0410958904109589,0.18315841605946165,1305.2880954593732,87.1
64,SPX,1295.5,SXZ060422C01400000,,call,2006-04-22,2006-04-07,1400.0,0.1,0.0,0.1,10,144548,0.1238,0.001,0.0001,-1.3491,0.8326,1.080663836356619,0.0410958904109589,-0.007169083549654931,1295.1183761756904,0.05
65,SPX,1295.5,SXZ060422C01425000,,call,2006-04-22,2006-04-07,1425.0,0.05,0.0,0.1,100,2483,0.1238,0.0001,0.0,-0.1104,0.0685,1.0999614048629873,0.0410958904109589,0.03952785054853816,1297.6061621293202,0.05
66,SPX,1295.5,SXZ060422C01450000,,call,2006-04-22,2006-04-07,1450.0,0.05,0.0,0.05,10,3140,0.1238,0.0,0.0,-0.0057,0.0035,1.1192589733693554,0.0410958904109589,-inf,0.0,0.025
67,SPX,1295.5,SPQ060520P01050000,,put,2006-05-20,2006-04-07,1050.0,0.2,0.15,0.55,500,3841,0.2639,-0.0078,0.0002,-10.3972,9.4038,0.8104978772674643,0.1178082191780822,0.04094672443904282,1301.7644086903179,0.35000000000000003
68,SPX,1295.5,SPT060520P01100000,,put,2006-05-20,2006-04-07,1100.0,0.45,0.35,0.45,10,12146,0.2197,-0.0116,0.0003,-12.2562,13.4145,0.8490930142802007,0.1178082191780822,0.0403709123550768,1301.6761059809626,0.4
69,SPX,1295.5,SPT060520P01125000,,put,2006-05-20,2006-04-07,1125.0,0.6,0.55,0.9,120,7206,0.2109,-0.0203,0.0005,-18.8754,21.623,0.8683905827865689,0.1178082191780822,0.03808446885150689,1301.3255313311824,0.7250000000000001
70,SPX,1295.5,SPT060520C01150000,,call,2006-05-20,2006-04-07,1150.0,152.0,149.4,151.2,70,56,0.2012,0.9631,0.0009,-56.7446,33.4412,0.8876881512929371,0.1178082191780822,0.016523793918293783,1298.0243266608325,150.3
71,SPX,1295.5,SPT060520P01150000,,put,2006-05-20,2006-04-07,1150.0,0.8,0.8,1.05,1441,18188,0.1912,-0.0278,0.0008,-22.1537,28.1769,0.8876881512929371,0.1178082191780822,0.036757054409140386,1301.1220455241205,0.925
72,SPX,1295.5,SPT060520P01175000,,put,2006-05-20,2006-04-07,1175.0,1.4,1.1,1.45,289,21534,0.1727,-0.0404,0.0011,-26.9418,38.2707,0.9069857197993053,0.1178082191780822,0.0349256022640763,1300.8413455640296,1.275
73,SPX,1295.5,SPT060520C01180000,,call,2006-05-20,2006-04-07,1180.0,122.3,120.1,121.9,100,0,0.1796,0.9439,0.0014,-65.6501,47.9362,0.9108452335005789,0.1178082191780822,0.022347003561254977,1298.9151053627988,121.0
74,SPX,1295.5,SPT060520P01185000,,put,2006-05-20,2006-04-07,1185.0,1.5,1.35,1.85,40,0,0.1683,-0.0502,0.0014,-31.1699,45.6214,0.9147047472018526,0.1178082191780822,0.0346520007031321,1300.7994168546286,1.6
75,SPX,1295.5,SPT060520P01190000,,put,2006-05-20,2006-04-07,1190.0,1.7,1.5,2.0,73,2351,0.1653,-0.0551,0.0015,-32.9048,49.1504,0.9185642609031262,0.1178082191780822,0.03456133133987335,1300.785522314703,1.75
76,SPX,1295.5,SPT060520P01195000,,put,2006-05-20,2006-04-07,1195.0,1.85,1.65,2.15,6,81,0.1619,-0.0602,0.0017,-34.4338,52.6501,0.9224237746043998,0.1178082191780822,0.034037873617972184,1300.705308438093,1.9
77,SPX,1295.5,SZP060520P01200000,,put,2006-05-20,2006-04-07,1200.0,1.95,1.75,2.2,573,36425,0.1569,-0.0639,0.0018,-34.8623,55.1693,0.9262832883056735,0.1178082191780822,0.033818921052221354,1300.671757942374,1.975
78,SPX,1295.5,SZP060520P01205000,,put,2006-05-20,2006-04-07,1205.0,2.4,1.95,2.65,20,344,0.1559,-0.073,0.002,-38.2741,61.1213,0.9301428020069471,0.1178082191780822,0.0334797070606211,1300.6197812808568,2.3
79,SPX,1295.5,SZP060520C01210000,,call,2006-05-20,2006-04-07,1210.0,93.7,91.4,93.2,120,0,0.16,0.9076,0.0023,-77.9585,71.4544,0.9340023157082208,0.1178082191780822,0.02582486025316469,1299.4474060338118,92.30000000000001
80,SPX,1295.5,SZP060520P01210000,,put,2006-05-20,2006-04-07,1210.0,2.4,2.2,2.6,35,2210,0.151,-0.078,0.0022,-38.8481,64.277,0.9340023157082208,0.1178082191780822,0.03316067300590286,1300.570898621113,2.4000000000000004
81,SPX,1295.5,SZP060520C01215000,,call,2006-05-20,2006-04-07,1215.0,88.5,86.7,88.5,50,0,0.1573,0.8984,0.0025,-80.6489,76.7957,0.9378618294094944,0.1178082191780822,0.026245821467661898,1299.5118507254995,87.6
82,SPX,1295.5,SZP060520P01215000,,put,2006-05-20,2006-04-07,1215.0,3.0,2.45,3.2,532,214,0.1505,-0.0896,0.0024,-42.8628,71.374,0.9378618294094944,0.1178082191780822,0.033098007032382686,1300.5612971050914,2.825
83,SPX,1295.5,SZP060520P01220000,,put,2006-05-20,2006-04-07,1220.0,2.85,2.75,3.4,161,343,0.147,-0.0982,0.0027,-44.6153,76.3583,0.941721343110768,0.1178082191780822,0.03279086672691886,1300.5142388985341,3.075
84,SPX,1295.5,SZP060520P01225000,,put,2006-05-20,2006-04-07,1225.0,3.3,3.1,3.5,12536,24914,0.1428,-0.1067,0.0029,-45.8295,81.1034,0.9455808568120417,0.1178082191780822,0.03250244777989962,1300.4700506171,3.3
85,SPX,1295.5,SZP060520P01230000,,put,2006-05-20,2006-04-07,1230.0,3.4,3.5,4.0,271,381,0.1409,-0.1199,0.0032,-48.9256,88.1319,0.9494403705133153,0.1178082191780822,0.03222368954845676,1300.4273438678058,3.75
86,SPX,1295.5,SZP060520C01235000,,call,2006-05-20,2006-04-07,1235.0,69.2,68.2,70.0,1,77,0.1435,0.8555,0.0035,-89.1769,98.9758,0.953299884214589,0.1178082191780822,0.027043622505449297,1299.6339943608352,69.1
87,SPX,1295.5,SZP060520P01235000,,put,2006-05-20,2006-04-07,1235.0,4.0,3.9,4.6,28,604,0.1389,-0.1344,0.0035,-51.9582,95.3977,0.953299884214589,0.1178082191780822,0.03190080151815214,1300.3778780299515,4.25
88,SPX,1295.5,SZP060520P01240000,,put,2006-05-20,2006-04-07,1240.0,4.8,4.4,5.1,329,6302,0.1363,-0.1494,0.0039,-54.4724,102.4801,0.9571593979158626,0.1178082191780822,0.031643593802724676,1300.3384756389853,4.75
89,SPX,1295.5,SZP060520P01245000,,put,2006-05-20,2006-04-07,1245.0,4.3,4.8,5.7,10,399,0.1331,-0.1649,0.0042,-56.4244,109.3914,0.9610189116171363,0.1178082191780822,0.031536759451278595,1300.3221097278354,5.25
90,SPX,1295.5,SZP060520C01250000,,call,2006-05-20,2006-04-07,1250.0,56.0,55.0,56.8,18,4575,0.135,0.8063,0.0046,-96.6462,119.987,0.9648784253184098,0.1178082191780822,0.027364274171748644,1299.6830894844313,55.9
91,SPX,1295.5,SZP060520P01250000,,put,2006-05-20,2006-04-07,1250.0,6.0,5.5,6.4,4770,24123,0.1311,-0.1844,0.0046,-59.2577,117.4037,0.9648784253184098,0.1178082191780822,0.031194221715457826,1300.2696378993658,5.95
92,SPX,1295.5,SZP060520P01255000,,put,2006-05-20,2006-04-07,1255.0,6.5,6.2,7.1,773,1044,0.1284,-0.2045,0.005,-61.3461,125.0518,0.9687379390196835,0.1178082191780822,0.031026241269782803,1300.2439064976684,6.65
93,SPX,1295.5,SZP060520P01260000,,put,2006-05-20,2006-04-07,1260.0,7.5,7.0,7.9,403,1364,0.1258,-0.227,0.0054,-63.2869,132.813,0.9725974527209572,0.1178082191780822,0.030671361142626447,1300.1895473022598,7.45
94,SPX,1295.5,SZP060520P01265000,,put,2006-05-20,2006-04-07,1265.0,8.0,7.9,8.8,189,3203,0.1231,-0.2514,0.0059,-64.8458,140.448,0.9764569664222308,0.1178082191780822,0.030518829714010667,1300.1661838133473,8.350000000000001
95,SPX,1295.5,SZP060520C01270000,,call,2006-05-20,2006-04-07,1270.0,40.8,38.7,40.2,2,40,0.1238,0.714,0.0062,-103.8665,149.1537,0.9803164801235045,0.1178082191780822,0.027417845651684952,1299.6912920190869,39.45
96,SPX,1295.5,SZP060520P01270000,,put,2006-05-20,2006-04-07,1270.0,9.7,9.0,9.9,34,5841,0.1211,-0.2793,0.0063,-66.5673,148.1425,0.9803164801235045,0.1178082191780822,0.03029384545761958,1300.13172337237,9.45
97,SPX,1295.5,SZP060520C01275000,,call,2006-05-20,2006-04-07,1275.0,35.7,35.0,36.5,4323,13110,0.1219,0.6841,0.0066,-105.3899,156.1103,0.984175993824778,0.1178082191780822,0.027363718887116972,1299.683004462944,35.75
98,SPX,1295.5,SZP060520P01275000,,put,2006-05-20,2006-04-07,1275.0,10.7,10.0,11.0,5150,17447,0.1179,-0.3079,0.0068,-66.8821,154.959,0.984175993824778,0.1178082191780822,0.030027675749426976,1300.0909558079825,10.5
99,SPX,1295.5,SZP060520P01280000,,put,2006-05-20,2006-04-07,1280.0,12.0,11.3,12.5,87,6610,0.1161,-0.3409,0.0071,-67.6928,161.5509,0.9880355075260517,0.1178082191780822,0.029776245825360283,1300.0524470190696,11.9
100,SPX,1295.5,SZP060520C01285000,,call,2006-05-20,2006-04-07,1285.0,31.5,27.9,29.4,2401,7,0.1181,0.6179,0.0073,-106.6008,167.594,0.9918950212273253,0.1178082191780822,0.027162130553708835,1299.6521389663699,28.65
101,SPX,1295.5,SZP060520P01285000,,put,2006-05-20,2006-04-07,1285.0,13.5,12.8,14.0,2257,5898,0.1139,-0.3757,0.0075,-67.5209,167.0884,0.9918950212273253,0.1178082191780822,0.029561626317797907,1300.019576983963,13.4
102,SPX,1295.5,SZP060520C01290000,,call,2006-05-20,2006-04-07,1290.0,25.5,24.6,26.1,12,171,0.1154,0.5823,0.0076,-105.5288,171.6488,0.995754534928599,0.1178082191780822,0.02708684315389116,1299.6406117859858,25.35
103,SPX,1295.5,SZP060520P01290000,,put,2006-05-20,2006-04-07,1290.0,15.5,15.0,15.7,1829,7979,0.1134,-0.4138,0.0078,-67.83,171.5372,0.995754534928599,0.1178082191780822,0.0294087057823515,1299.9961569574943,15.35
104,SPX,1295.5,SZP060520C01295000,,call,2006-05-20,2006-04-07,1295.0,22.6,21.5,23.0,79,258,0.113,0.5443,0.0079,-103.8487,174.3863,0.9996140486298727,0.1178082191780822,0.026972384223118165,1299.6230872865572,22.25
105,SPX,1295.5,SZP060520P01295000,,put,2006-05-20,2006-04-07,1295.0,17.4,16.4,17.6,420,111,0.1101,-0.4522,0.0081,-65.2232,174.3453,0.9996140486298727,0.1178082191780822,0.02918884583579258,1299.962485791695,17.0
106,SPX,1295.5,SXY060520C01300000,,call,2006-05-20,2006-04-07,1300.0,19.5,19.0,20.0,630,23784,0.1117,0.5044,0.0081,-102.0939,175.5235,1.0034735623311464,0.1178082191780822,0.026784712167707298,1299.5943538336485,19.5
107,SPX,1295.5,SXY060520P01300000,,put,2006-05-20,2006-04-07,1300.0,19.3,18.5,19.7,2636,17864,0.1082,-0.4932,0.0083,-62.7298,175.5253,1.0034735623311464,0.1178082191780822,0.028953704891519553,1299.926475333,19.1
