,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
228,SPX,2021.32,SPX160415P01610000,,put,2016-04-15,2016-03-11,1610.0,0.85,0.45,1.05,162,3327,0.269,-0.0027,0.0,-7.422,5.1376,0.7965092118021887,0.0958904109589041,0.00797209169254684,2022.8657830698617,0.75
229,SPX,2021.32,SPX160415P01615000,,put,2016-04-15,2016-03-11,1615.0,0.9,0.5,1.1,570,583,0.269,-0.003,0.0001,-8.2354,5.7,0.7989828428947421,0.0958904109589041,0.010452716297491164,2023.3470155687983,0.8
230,SPX,2021.32,SPX160415P01620000,,put,2016-04-15,2016-03-11,1620.0,0.9,0.5,1.1,431,2798,0.269,-0.0034,0.0001,-9.1223,6.3131,0.8014564739872955,0.0958904109589041,0.00681422621525294,2022.6412003980367,0.8
231,SPX,2021.32,SPX160415P01625000,,put,2016-04-15,2016-03-11,1625.0,0.8,0.55,1.15,3271,11598,0.269,-0.0038,0.0001,-10.0874,6.9801,0.8039301050798489,0.0958904109589041,0.006687409132248245,2022.6166041339043,0.85
232,SPX,2021.32,SPX160415P01630000,,put,2016-04-15,2016-03-11,1630.0,0.9,0.6,1.2,510,735,0.269,-0.0042,0.0001,-11.1357,7.7046,0.8064037361724022,0.0958904109589041,0.009374894612012824,2023.1379078675934,0.8999999999999999
233,SPX,2021.32,SPX160415P01635000,,put,2016-04-15,2016-03-11,1635.0,0.95,0.6,1.2,631,693,0.269,-0.0047,0.0001,-12.2723,8.49,0.8088773672649556,0.0958904109589041,0.007956789829200304,2022.8628149171016,0.8999999999999999
234,SPX,2021.32,SPX160415P01640000,,put,2016-04-15,2016-03-11,1640.0,0.95,0.9,1.25,204,627,0.269,-0.0052,0.0001,-13.5024,9.3398,0.811350998357509,0.0958904109589041,0.009469407155927034,2023.156243339344,1.075
235,SPX,2021.32,SPX160415P01645000,,put,2016-04-15,2016-03-11,1645.0,1.1,0.95,1.25,6,524,0.269,-0.0058,0.0001,-14.8313,10.2577,0.8138246294500624,0.0958904109589041,0.008071954092692214,2022.8851538150168,1.1
236,SPX,2021.32,SPX160415P01650000,,put,2016-04-15,2016-03-11,1650.0,1.15,0.95,1.3,299,27314,0.269,-0.0065,0.0001,-16.2644,11.2473,0.8162982605426158,0.0958904109589041,0.00470014743853233,2022.2312123689162,1.125
237,SPX,2021.32,SPX160415P01655000,,put,2016-04-15,2016-03-11,1655.0,1.4,0.95,1.35,5,726,0.269,-0.0072,0.0001,-17.8069,12.3124,0.8187718916351692,0.0958904109589041,0.004423502670162394,2022.177568179111,1.15
238,SPX,2021.32,SPX160415P01660000,,put,2016-04-15,2016-03-11,1660.0,1.2,0.75,1.35,1,2727,0.269,-0.0079,0.0001,-19.4645,13.4567,0.8212455227277226,0.0958904109589041,0.0066732038226353305,2022.613849022553,1.05
239,SPX,2021.32,SPX160415P01665000,,put,2016-04-15,2016-03-11,1665.0,1.2,0.8,1.4,11,1306,0.269,-0.0087,0.0001,-21.2424,14.6838,0.8237191538202759,0.0958904109589041,0.0073219369212023724,2022.7396742490987,1.1
240,SPX,2021.32,SPX160415P01670000,,put,2016-04-15,2016-03-11,1670.0,1.23,0.85,1.45,96,993,0.269,-0.0096,0.0002,-23.146,15.9975,0.8261927849128292,0.0958904109589041,0.006867739629219424,2022.651579452763,1.15
241,SPX,2021.32,SPX160415P01675000,,put,2016-04-15,2016-03-11,1675.0,1.25,1.0,1.5,472,19380,0.269,-0.0106,0.0002,-25.1807,17.4013,0.8286664160053826,0.0958904109589041,0.00571055975811105,2022.4271535228015,1.25
242,SPX,2021.32,SPX160415P01680000,,put,2016-04-15,2016-03-11,1680.0,1.2,0.95,1.55,75,2574,0.269,-0.0117,0.0002,-27.3517,18.8988,0.831140047097936,0.0958904109589041,0.00416319154494859,2022.1270925456984,1.25
243,SPX,2021.32,SPX160415P01690000,,put,2016-04-15,2016-03-11,1690.0,1.35,1.0,1.6,138,8636,0.269,-0.0141,0.0002,-32.1229,22.1888,0.8360873092830428,0.0958904109589041,0.0032067239443141562,2021.9416394977561,1.3
244,SPX,2021.32,SPX160415P01695000,,put,2016-04-15,2016-03-11,1695.0,3.65,1.05,1.7,11,1195,0.269,-0.0154,0.0002,-34.7328,23.9878,0.8385609403755961,0.0958904109589041,0.0037448116830880243,2022.0459692308566,1.375
245,SPX,2021.32,SPX160415C01700000,,call,2016-04-15,2016-03-11,1700.0,305.24,317.7,321.1,1,48,0.2321,0.9909,0.0001,15.1106,12.3057,0.8410345714681495,0.0958904109589041,-0.06232869067150271,2009.2751589219642,319.4
246,SPX,2021.32,SPX160415P01700000,,put,2016-04-15,2016-03-11,1700.0,1.4,1.15,1.75,2298,41779,0.269,-0.0168,0.0003,-37.4983,25.8937,0.8410345714681495,0.0958904109589041,0.00422535799118115,2022.1391468170546,1.45
247,SPX,2021.32,SPX160415P01705000,,put,2016-04-15,2016-03-11,1705.0,1.69,1.2,1.8,7,1935,0.269,-0.0184,0.0003,-40.4238,27.9093,0.8435082025607029,0.0958904109589041,0.002829582373379373,2021.868518796328,1.5
248,SPX,2021.32,SPX160415P01710000,,put,2016-04-15,2016-03-11,1710.0,1.6,1.25,1.85,313,2169,0.269,-0.02,0.0003,-43.5131,30.0372,0.8459818336532563,0.0958904109589041,0.0036344305657655673,2022.0245670173622,1.55
249,SPX,2021.32,SPX160415P01715000,,put,2016-04-15,2016-03-11,1715.0,1.85,1.3,1.9,6,1151,0.269,-0.0218,0.0003,-46.7699,32.28,0.8484554647458097,0.0958904109589041,0.0029552410137048263,2021.892881364242,1.6
250,SPX,2021.32,SPX160415P01720000,,put,2016-04-15,2016-03-11,1720.0,1.85,1.4,2.0,69,1457,0.269,-0.0237,0.0003,-50.1975,34.6397,0.8509290958383631,0.0958904109589041,0.0027305207880547744,2021.8493130450054,1.7
251,SPX,2021.32,SPX160415P01725000,,put,2016-04-15,2016-03-11,1725.0,1.95,1.45,2.05,259,20339,0.269,-0.0257,0.0004,-53.7987,37.1183,0.8534027269309165,0.0958904109589041,0.002959887805997194,2021.8937822851794,1.75
252,SPX,2021.32,SPX160415P01730000,,put,2016-04-15,2016-03-11,1730.0,1.85,1.55,2.15,144,1920,0.269,-0.0279,0.0004,-57.5759,39.7173,0.8558763580234698,0.0958904109589041,0.00227876145958774,2021.7617296678638,1.85
253,SPX,2021.32,SPX160415P01735000,,put,2016-04-15,2016-03-11,1735.0,2.05,1.8,2.2,71,356,0.2686,-0.03,0.0004,-61.1325,42.2255,0.8583499891160232,0.0958904109589041,0.0024287062851787652,2021.7907993147883,2.0
254,SPX,2021.32,SPX160415P01740000,,put,2016-04-15,2016-03-11,1740.0,2.27,1.9,2.3,366,2546,0.2666,-0.0316,0.0004,-63.2034,43.9737,0.8608236202085766,0.0958904109589041,0.0010150680439246634,2021.5167553476535,2.0999999999999996
255,SPX,2021.32,SPX160415P01745000,,put,2016-04-15,2016-03-11,1745.0,2.25,1.8,2.4,26,156,0.2622,-0.032,0.0004,-62.858,44.4552,0.86329725130113,0.0958904109589041,0.000961922322110606,2021.506453390755,2.1
256,SPX,2021.32,SPX160415P01750000,,put,2016-04-15,2016-03-11,1750.0,2.25,2.1,2.5,5646,60683,0.2623,-0.0347,0.0005,-67.2157,47.5096,0.8657708823936834,0.0958904109589041,0.0005625520738921572,2021.4290397122725,2.3
257,SPX,2021.32,SPX160415P01755000,,put,2016-04-15,2016-03-11,1755.0,2.35,2.0,2.6,32,2367,0.2578,-0.0351,0.0005,-66.7786,48.0106,0.8682445134862368,0.0958904109589041,0.0007790931389129938,2021.4710135285934,2.3
258,SPX,2021.32,SPX160415P01760000,,put,2016-04-15,2016-03-11,1760.0,2.4,2.1,2.75,120,4182,0.256,-0.037,0.0005,-69.261,50.1331,0.8707181445787902,0.0958904109589041,0.0005406954331880209,2021.424803120306,2.425
259,SPX,2021.32,SPX160415P01765000,,put,2016-04-15,2016-03-11,1765.0,2.86,2.25,2.85,18,1388,0.2541,-0.039,0.0005,-71.7087,52.2795,0.8731917756713435,0.0958904109589041,-0.00021263841832553504,2021.2787857350556,2.55
260,SPX,2021.32,SPX160415P01770000,,put,2016-04-15,2016-03-11,1770.0,2.75,2.35,3.0,70,2113,0.252,-0.0409,0.0006,-74.0015,54.3861,0.8756654067638969,0.0958904109589041,-9.595303058965166e-05,2021.3014019696898,2.675
261,SPX,2021.32,SPX160415P01775000,,put,2016-04-15,2016-03-11,1775.0,2.78,2.5,3.1,777,38779,0.2499,-0.043,0.0006,-76.3595,56.5749,0.8781390378564503,0.0958904109589041,-0.0008780243754983076,2021.1498239090165,2.8
262,SPX,2021.32,SPX160415C01780000,,call,2016-04-15,2016-03-11,1780.0,234.4,239.3,242.6,20,53,0.2321,0.9625,0.0005,-30.9619,48.5904,0.8806126689490037,0.0958904109589041,-0.018289730215850064,2017.7780961034002,240.95
263,SPX,2021.32,SPX160415P01780000,,put,2016-04-15,2016-03-11,1780.0,2.92,2.6,3.3,82,2912,0.248,-0.0452,0.0006,-79.0211,58.9789,0.8806126689490037,0.0958904109589041,-0.0005006545659811817,2021.2229628551713,2.95
264,SPX,2021.32,SPX160415P01785000,,put,2016-04-15,2016-03-11,1785.0,3.2,2.75,3.4,9,3806,0.2456,-0.0473,0.0006,-81.154,61.1442,0.8830863000415571,0.0958904109589041,-0.0009703876947924767,2021.1319231561552,3.075
265,SPX,2021.32,SPX160415P01790000,,put,2016-04-15,2016-03-11,1790.0,3.2,3.0,3.4,255,11442,0.2431,-0.0494,0.0007,-83.2187,63.3246,0.8855599311341104,0.0958904109589041,-0.00110512765056036,2021.1058097552423,3.2
266,SPX,2021.32,SPX160415P01795000,,put,2016-04-15,2016-03-11,1795.0,3.5,3.0,3.7,39,2140,0.2408,-0.0518,0.0007,-85.5851,65.7262,0.8880335622266637,0.0958904109589041,-0.0016465096699700837,2021.0008901168076,3.35
267,SPX,2021.32,SPX160415C01800000,,call,2016-04-15,2016-03-11,1800.0,217.8,220.0,223.2,1,49,0.2285,0.9508,0.0007,-45.7124,61.1264,0.8905071933192171,0.0958904109589041,-0.015944806390200832,2018.231856041772,221.6
268,SPX,2021.32,SPX160415P01800000,,put,2016-04-15,2016-03-11,1800.0,3.5,3.2,3.8,3797,36747,0.2385,-0.0543,0.0007,-88.0123,68.2193,0.8905071933192171,0.0958904109589041,-0.0019892669812580817,2020.9344666903262,3.5
269,SPX,2021.32,SPX160415P01805000,,put,2016-04-15,2016-03-11,1805.0,4.25,3.4,4.0,45,384,0.2367,-0.0573,0.0008,-91.1483,71.1638,0.8929808244117705,0.0958904109589041,-0.0023442482808963237,2020.8656766610566,3.7
270,SPX,2021.32,SPX160415P01810000,,put,2016-04-15,2016-03-11,1810.0,3.9,3.6,4.2,31,4730,0.2348,-0.0603,0.0008,-94.2365,74.1448,0.8954544555043239,0.0958904109589041,-0.002133207076426516,2020.906572985619,3.9000000000000004
271,SPX,2021.32,SPX160415P01815000,,put,2016-04-15,2016-03-11,1815.0,4.28,3.9,4.4,32,337,0.2334,-0.064,0.0009,-98.0755,77.6016,0.8979280865968773,0.0958904109589041,-0.002835337939116219,2020.7705147422305,4.15
272,SPX,2021.32,SPX160415C01820000,,call,2016-04-15,2016-03-11,1820.0,192.5,200.8,204.0,5,244,0.223,0.9375,0.0009,-60.1584,74.3985,0.9004017176894307,0.0958904109589041,-0.01418794731748942,2018.5718880065665,202.4
273,SPX,2021.32,SPX160415P01820000,,put,2016-04-15,2016-03-11,1820.0,4.42,4.0,4.6,134,2940,0.2305,-0.0666,0.0009,-99.9697,80.0635,0.9004017176894307,0.0958904109589041,-0.002937945270824728,2020.7506323593084,4.3
274,SPX,2021.32,SPX160415C01825000,,call,2016-04-15,2016-03-11,1825.0,191.3,196.1,199.2,1,6217,0.2218,0.9335,0.0009,-64.2814,78.1765,0.902875348781984,0.0958904109589041,-0.01399287748563302,2018.6096464056177,197.64999999999998
275,SPX,2021.32,SPX160415P01825000,,put,2016-04-15,2016-03-11,1825.0,4.57,4.3,4.9,1402,12061,0.2294,-0.0708,0.001,-104.3915,83.9757,0.902875348781984,0.0958904109589041,-0.002923859641635395,2020.753361742092,4.6
276,SPX,2021.32,SPX160415C01830000,,call,2016-04-15,2016-03-11,1830.0,193.7,191.2,194.2,5,40,0.2179,0.9316,0.001,-64.8201,79.9667,0.9053489798745374,0.0958904109589041,-0.013771674866715678,2018.6524640129078,192.7
277,SPX,2021.32,SPX160415P01830000,,put,2016-04-15,2016-03-11,1830.0,4.85,4.5,5.1,300,2266,0.2269,-0.0741,0.001,-106.9572,86.9514,0.9053489798745374,0.0958904109589041,-0.003229502620061827,2020.694137904037,4.8
278,SPX,2021.32,SPX160415P01835000,,put,2016-04-15,2016-03-11,1835.0,5.15,4.7,5.4,182,974,0.2249,-0.0781,0.001,-110.2879,90.4187,0.9078226109670908,0.0958904109589041,-0.003961569006831294,2020.5522938992076,5.050000000000001
279,SPX,2021.32,SPX160415C01840000,,call,2016-04-15,2016-03-11,1840.0,184.2,181.8,184.8,5,232,0.216,0.9221,0.0011,-74.2146,88.5658,0.9102962420596442,0.0958904109589041,-0.013419801390348837,2018.7205771047613,183.3
280,SPX,2021.32,SPX160415P01840000,,put,2016-04-15,2016-03-11,1840.0,5.45,5.0,5.6,114,8271,0.2227,-0.082,0.0011,-113.4013,93.8484,0.9102962420596442,0.0958904109589041,-0.004026103038578803,2020.5397903666458,5.3
281,SPX,2021.32,SPX160415P01845000,,put,2016-04-15,2016-03-11,1845.0,5.75,5.3,5.9,130,567,0.2208,-0.0864,0.0012,-117.0148,97.6286,0.9127698731521976,0.0958904109589041,-0.004152702346237637,2020.5152618501888,5.6
282,SPX,2021.32,SPX160415C01850000,,call,2016-04-15,2016-03-11,1850.0,172.1,172.3,175.3,24,8843,0.2116,0.9139,0.0012,-80.4518,95.6917,0.915243504244751,0.0958904109589041,-0.013139389784020091,2018.7748587764363,173.8
283,SPX,2021.32,SPX160415P01850000,,put,2016-04-15,2016-03-11,1850.0,5.94,5.6,6.2,12229,34234,0.2188,-0.091,0.0012,-120.5513,101.4512,0.915243504244751,0.0958904109589041,-0.004530530794475948,2020.4420596554073,5.9
284,SPX,2021.32,SPX160415P01855000,,put,2016-04-15,2016-03-11,1855.0,6.19,5.9,6.5,201,1096,0.2166,-0.0956,0.0013,-123.854,105.237,0.9177171353373044,0.0958904109589041,-0.0046809998008974125,2020.4129078470219,6.2
285,SPX,2021.32,SPX160415P01860000,,put,2016-04-15,2016-03-11,1860.0,6.4,6.2,6.9,347,987,0.2147,-0.1008,0.0013,-127.6641,109.3793,0.9201907664298578,0.0958904109589041,-0.005040998962212644,2020.3431634526642,6.550000000000001
286,SPX,2021.32,SPX160415P01865000,,put,2016-04-15,2016-03-11,1865.0,6.9,6.5,7.3,44,484,0.2127,-0.1062,0.0014,-131.3826,113.5637,0.9226643975224111,0.0958904109589041,-0.005480580765138136,2020.2580043894998,6.9
287,SPX,2021.32,SPX160415C01870000,,call,2016-04-15,2016-03-11,1870.0,151.6,153.9,156.6,15,233,0.2057,0.8915,0.0014,-98.0919,113.8776,0.9251380286149645,0.0958904109589041,-0.012552807959232514,2018.8884131546906,155.25
288,SPX,2021.32,SPX160415P01870000,,put,2016-04-15,2016-03-11,1870.0,7.35,6.9,7.7,162,2123,0.2109,-0.112,0.0015,-135.4611,118.0244,0.9251380286149645,0.0958904109589041,-0.005561974066229089,2020.2422366664262,7.300000000000001
289,SPX,2021.32,SPX160415P01875000,,put,2016-04-15,2016-03-11,1875.0,7.78,7.3,8.1,1615,29390,0.2089,-0.118,0.0015,-139.2834,122.4461,0.9276116597075179,0.0958904109589041,-0.006005326641694557,2020.1563514072643,7.699999999999999
290,SPX,2021.32,SPX160415C01880000,,call,2016-04-15,2016-03-11,1880.0,140.0,144.8,147.4,12,977,0.2021,0.8791,0.0016,-106.3476,123.207,0.9300852908000713,0.0958904109589041,-0.012350816830693034,2018.9275174079535,146.10000000000002
291,SPX,2021.32,SPX160415P01880000,,put,2016-04-15,2016-03-11,1880.0,8.05,7.7,8.5,377,6260,0.2067,-0.124,0.0016,-142.8374,126.8292,0.9300852908000713,0.0958904109589041,-0.006101947264953384,2020.1376347630066,8.1
292,SPX,2021.32,SPX160415P01885000,,put,2016-04-15,2016-03-11,1885.0,8.55,8.1,9.0,71,5355,0.2047,-0.1306,0.0017,-146.7361,131.4811,0.9325589218926247,0.0958904109589041,-0.006382602931260263,2020.083269172402,8.55
293,SPX,2021.32,SPX160415C01890000,,call,2016-04-15,2016-03-11,1890.0,126.35,135.7,138.3,1,395,0.1982,0.8656,0.0017,-114.3214,132.7803,0.9350325529851781,0.0958904109589041,-0.012379623873331184,2018.921940493498,137.0
294,SPX,2021.32,SPX160415P01890000,,put,2016-04-15,2016-03-11,1890.0,8.92,8.6,9.3,106,2238,0.2022,-0.137,0.0017,-149.8799,135.8646,0.9350325529851781,0.0958904109589041,-0.0066878900736716505,2020.0241338990581,8.95
295,SPX,2021.32,SPX160415P01895000,,put,2016-04-15,2016-03-11,1895.0,9.6,9.1,9.9,53,381,0.2006,-0.1447,0.0018,-154.4537,141.0335,0.9375061840777315,0.0958904109589041,-0.006787746032346711,2020.0047917981667,9.5
296,SPX,2021.32,SPX160415C01900000,,call,2016-04-15,2016-03-11,1900.0,129.0,126.8,129.3,43,19340,0.1946,0.8503,0.0019,-122.881,143.0339,0.9399798151702848,0.0958904109589041,-0.012298121144133941,2018.9377190967623,128.05
297,SPX,2021.32,SPX160415P01900000,,put,2016-04-15,2016-03-11,1900.0,10.13,9.6,10.5,4568,42427,0.1987,-0.1525,0.0019,-158.5695,146.0712,0.9399798151702848,0.0958904109589041,-0.00703320993987081,2019.9572462223011,10.05
298,SPX,2021.32,SPX160415C01905000,,call,2016-04-15,2016-03-11,1905.0,120.77,122.4,124.9,10,26,0.193,0.8418,0.002,-127.4959,148.454,0.9424534462628382,0.0958904109589041,-0.012278542955572017,2018.9415093743407,123.65
299,SPX,2021.32,SPX160415P01905000,,put,2016-04-15,2016-03-11,1905.0,10.53,10.2,11.1,422,1824,0.197,-0.161,0.002,-163.0015,151.3378,0.9424534462628382,0.0958904109589041,-0.007450070890546853,2019.8765041499537,10.649999999999999
300,SPX,2021.32,SPX160415C01910000,,call,2016-04-15,2016-03-11,1910.0,116.54,118.0,120.4,22,503,0.1908,0.8335,0.0021,-131.1614,153.5203,0.9449270773553916,0.0958904109589041,-0.012461155751267154,2018.9061563705347,119.2
301,SPX,2021.32,SPX160415P01910000,,put,2016-04-15,2016-03-11,1910.0,11.03,10.7,11.7,491,3176,0.1946,-0.169,0.0021,-166.3201,156.1936,0.9449270773553916,0.0958904109589041,-0.007575450107323909,2019.852219998146,11.2
302,SPX,2021.32,SPX160415P01915000,,put,2016-04-15,2016-03-11,1915.0,12.0,11.3,12.3,1835,1138,0.1925,-0.1779,0.0022,-170.0887,161.3379,0.9474007084479449,0.0958904109589041,-0.007990117362495913,2019.7719069917136,11.8
303,SPX,2021.32,SPX160415C01920000,,call,2016-04-15,2016-03-11,1920.0,111.25,109.3,111.7,26,566,0.1871,0.8148,0.0023,-139.5338,164.3832,0.9498743395404983,0.0958904109589041,-0.012595031820643938,2018.8802389677876,110.5
304,SPX,2021.32,SPX160415P01920000,,put,2016-04-15,2016-03-11,1920.0,12.55,12.0,12.9,392,5307,0.1904,-0.1872,0.0023,-173.8214,166.5477,0.9498743395404983,0.0958904109589041,-0.008260885987727083,2019.7194660829493,12.45
305,SPX,2021.32,SPX160415C01925000,,call,2016-04-15,2016-03-11,1925.0,102.76,105.0,107.4,13,15461,0.1852,0.8048,0.0024,-143.5797,169.8619,0.9523479706330517,0.0958904109589041,-0.01264311238305476,2018.8709310127883,106.2
306,SPX,2021.32,SPX160415P01925000,,put,2016-04-15,2016-03-11,1925.0,13.4,12.7,13.6,544,19169,0.1883,-0.1969,0.0024,-177.5038,171.81,0.9523479706330517,0.0958904109589041,-0.008360932806500519,2019.700089935457,13.149999999999999
307,SPX,2021.32,SPX160415C01930000,,call,2016-04-15,2016-03-11,1930.0,94.95,100.8,103.1,2,4156,0.1837,0.7938,0.0025,-148.1861,175.618,0.954821601725605,0.0958904109589041,-0.012738093101529705,2018.8525437447304,101.94999999999999
308,SPX,2021.32,SPX160415P01930000,,put,2016-04-15,2016-03-11,1930.0,13.97,13.4,14.4,279,2620,0.1864,-0.2074,0.0025,-181.431,177.2274,0.954821601725605,0.0958904109589041,-0.008619971986654915,2019.6499224737543,13.9
309,SPX,2021.32,SPX160415P01935000,,put,2016-04-15,2016-03-11,1935.0,15.7,14.2,15.1,72,1203,0.1841,-0.218,0.0026,-184.653,182.4312,0.9572952328181584,0.0958904109589041,-0.008974784907453138,2019.5812087767183,14.649999999999999
310,SPX,2021.32,SPX160415C01940000,,call,2016-04-15,2016-03-11,1940.0,88.83,92.4,94.7,21,1823,0.1799,0.7712,0.0027,-155.8791,186.6421,0.9597688639107118,0.0958904109589041,-0.01287113676239976,2018.8267881729626,93.55000000000001
311,SPX,2021.32,SPX160415P01940000,,put,2016-04-15,2016-03-11,1940.0,15.35,15.0,15.9,3886,7661,0.182,-0.2293,0.0027,-188.0841,187.7542,0.9597688639107118,0.0958904109589041,-0.009183775639743479,2019.5407363563643,15.45
312,SPX,2021.32,SPX160415C01945000,,call,2016-04-15,2016-03-11,1945.0,84.83,88.4,90.5,1,374,0.178,0.7591,0.0028,-159.5512,192.1216,0.9622424950032652,0.0958904109589041,-0.012890161049367304,2018.8231053382247,89.45
313,SPX,2021.32,SPX160415P01945000,,put,2016-04-15,2016-03-11,1945.0,16.25,15.9,16.8,70,277,0.18,-0.2413,0.0028,-191.5453,193.1061,0.9622424950032652,0.0958904109589041,-0.009451143691949365,2019.488959969251,16.35
314,SPX,2021.32,SPX160415C01950000,,call,2016-04-15,2016-03-11,1950.0,82.0,84.3,86.4,470,25038,0.1759,0.7466,0.0029,-162.7749,197.4539,0.9647161260958186,0.0958904109589041,-0.0129985610992755,2018.8021207393747,85.35
315,SPX,2021.32,SPX160415P01950000,,put,2016-04-15,2016-03-11,1950.0,17.5,16.9,17.5,5135,23482,0.1776,-0.2534,0.0029,-194.257,198.2274,0.9647161260958186,0.0958904109589041,-0.009654709341550327,2019.4495399420193,17.2
316,SPX,2021.32,SPX160415C01955000,,call,2016-04-15,2016-03-11,1955.0,82.05,80.3,82.4,3,207,0.174,0.7332,0.003,-166.1334,202.8028,0.967189757188372,0.0958904109589041,-0.013244985531433839,2018.7544175336184,81.35
317,SPX,2021.32,SPX160415P01955000,,put,2016-04-15,2016-03-11,1955.0,19.65,17.8,18.7,46,152,0.1759,-0.2669,0.003,-197.8557,203.5877,0.967189757188372,0.0958904109589041,-0.009930591723678866,2019.3961171712926,18.25
318,SPX,2021.32,SPX160415C01960000,,call,2016-04-15,2016-03-11,1960.0,74.21,76.3,78.4,67,636,0.1718,0.7196,0.0031,-168.8526,207.9239,0.9696633882809254,0.0958904109589041,-0.013322429659895824,2018.739426017569,77.35
319,SPX,2021.32,SPX160415P01960000,,put,2016-04-15,2016-03-11,1960.0,19.41,18.8,19.7,1173,3234,0.1737,-0.2804,0.0031,-200.5123,208.6315,0.9696633882809254,0.0958904109589041,-0.010081786816364634,2019.3668398563798,19.25
320,SPX,2021.32,SPX160415C01965000,,call,2016-04-15,2016-03-11,1965.0,66.29,72.5,74.5,8,1103,0.17,0.7049,0.0033,-171.944,213.0561,0.9721370193734787,0.0958904109589041,-0.013491592536202333,2018.7066801136402,73.5
321,SPX,2021.32,SPX160415P01965000,,put,2016-04-15,2016-03-11,1965.0,21.2,19.9,20.8,35,456,0.1716,-0.2947,0.0032,-203.1007,213.5829,0.9721370193734787,0.0958904109589041,-0.01033971077199504,2019.3168966166975,20.35
322,SPX,2021.32,SPX160415C01970000,,call,2016-04-15,2016-03-11,1970.0,69.85,68.6,70.6,51,467,0.1677,0.6901,0.0034,-174.0595,217.8488,0.9746106504660321,0.0958904109589041,-0.013569970604661979,2018.691508166372,69.6
323,SPX,2021.32,SPX160415P01970000,,put,2016-04-15,2016-03-11,1970.0,21.2,21.0,22.0,566,3206,0.1695,-0.3097,0.0034,-205.4444,218.3653,0.9746106504660321,0.0958904109589041,-0.010679132770403894,2019.251174343296,21.5
324,SPX,2021.32,SPX160415C01975000,,call,2016-04-15,2016-03-11,1975.0,65.9,64.9,66.8,452,20603,0.1657,0.6743,0.0035,-176.3368,222.5251,0.9770842815585855,0.0958904109589041,-0.01371932522664638,2018.6625973275115,65.85
325,SPX,2021.32,SPX160415P01975000,,put,2016-04-15,2016-03-11,1975.0,23.12,22.2,23.2,2290,20808,0.1673,-0.3252,0.0035,-207.3725,222.9157,0.9770842815585855,0.0958904109589041,-0.01090108962104062,2019.20819800038,22.7
326,SPX,2021.32,SPX160415C01980000,,call,2016-04-15,2016-03-11,1980.0,62.1,61.2,63.2,133,2932,0.1639,0.6577,0.0036,-178.5884,226.9823,0.9795579126511389,0.0958904109589041,-0.013829154730333703,2018.6413377000326,62.2
327,SPX,2021.32,SPX160415P01980000,,put,2016-04-15,2016-03-11,1980.0,24.0,23.6,24.5,178,1179,0.1655,-0.3417,0.0036,-209.5626,227.3039,0.9795579126511389,0.0958904109589041,-0.011120678963875611,2019.1656809657006,24.05
328,SPX,2021.32,SPX160415C01985000,,call,2016-04-15,2016-03-11,1985.0,57.1,57.6,59.5,112,3443,0.1617,0.6407,0.0037,-179.9395,231.0517,0.9820315437436923,0.0958904109589041,-0.01400440227356963,2018.6074156077173,58.55
329,SPX,2021.32,SPX160415P01985000,,put,2016-04-15,2016-03-11,1985.0,26.15,24.8,25.9,28,939,0.1631,-0.3584,0.0037,-210.5763,231.2773,0.9820315437436923,0.0958904109589041,-0.011334211651222968,2019.1243374832397,25.35
330,SPX,2021.32,SPX160415C01990000,,call,2016-04-15,2016-03-11,1990.0,55.87,54.2,55.8,72,2543,0.1595,0.623,0.0038,-180.9276,234.7817,0.9845051748362457,0.0958904109589041,-0.014164256111352018,2018.5764737216234,55.0
331,SPX,2021.32,SPX160415P01990000,,put,2016-04-15,2016-03-11,1990.0,26.9,26.2,27.3,2417,1676,0.1608,-0.3759,0.0038,-211.372,234.9419,0.9845051748362457,0.0958904109589041,-0.011552349182755998,2019.0821033004077,26.75
332,SPX,2021.32,SPX160415C01995000,,call,2016-04-15,2016-03-11,1995.0,52.1,50.8,52.0,416,1102,0.1569,0.6048,0.0039,-180.9781,238.083,0.986978805928799,0.0958904109589041,-0.014321505174574428,2018.5460364878575,51.4
333,SPX,2021.32,SPX160415P01995000,,put,2016-04-15,2016-03-11,1995.0,28.2,27.7,28.8,84,1454,0.1586,-0.3942,0.0039,-211.912,238.2336,0.986978805928799,0.0958904109589041,-0.011800080274560577,2019.0341405016334,28.25
334,SPX,2021.32,SPX160415C02000000,,call,2016-04-15,2016-03-11,2000.0,47.77,47.3,48.8,4153,23543,0.1549,0.5855,0.004,-181.4154,240.9947,0.9894524370213524,0.0958904109589041,-0.014536877631065951,2018.5043495960067,48.05
335,SPX,2021.32,SPX160415P02000000,,put,2016-04-15,2016-03-11,2000.0,29.86,29.3,30.4,4122,12381,0.1565,-0.4132,0.004,-212.1591,241.0868,0.9894524370213524,0.0958904109589041,-0.011983674933860631,2018.9985957844342,29.85
336,SPX,2021.32,SPX160415C02005000,,call,2016-04-15,2016-03-11,2005.0,45.23,44.0,45.5,62,2957,0.1527,0.5657,0.0041,-181.1196,243.3781,0.9919260681139058,0.0958904109589041,-0.014619877550042532,2018.488284593056,44.75
