,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1067.95,SPX100619P00600000,,put,2010-06-19,2010-05-26,600.0,0.1,0.0,0.2,69,119629,0.5383,0.0,0.0,-0.0458,0.0108,0.5618240554333068,0.06575342465753424,inf,inf,0.1
22,SPX,1067.95,SPX100619P00625000,,put,2010-06-19,2010-05-26,625.0,0.15,0.0,0.2,200,51439,0.5383,0.0,0.0,-0.1587,0.0375,0.5852333910763612,0.06575342465753424,inf,inf,0.1
23,SPX,1067.95,SPX100619P00650000,,put,2010-06-19,2010-05-26,650.0,0.15,0.2,0.3,641,48001,0.5383,-0.0001,0.0,-0.4811,0.1135,0.6086427267194157,0.06575342465753424,0.1109803636933907,1075.7716972450492,0.25
24,SPX,1067.95,SPX100619P00675000,,put,2010-06-19,2010-05-26,675.0,0.3,0.2,0.4,573,41990,0.5383,-0.0003,0.0,-1.2931,0.3048,0.6320520623624701,0.06575342465753424,0.08161760151546193,1073.6967062334927,0.30000000000000004
25,SPX,1067.95,SPX100619P00700000,,put,2010-06-19,2010-05-26,700.0,0.3,0.2,0.4,216,60289,0.5383,-0.0008,0.0,-3.1176,0.7346,0.6554613980055246,0.06575342465753424,0.05592820959707018,1071.8845857207461,0.30000000000000004
26,SPX,1067.95,SPX100619P00725000,,put,2010-06-19,2010-05-26,725.0,0.5,0.4,0.6,607,10432,0.5383,-0.0019,0.0,-6.8115,1.6039,0.678870733648579,0.06575342465753424,0.04043791859493415,1070.793384545495,0.5
27,SPX,1067.95,SPX100619P00745000,,put,2010-06-19,2010-05-26,745.0,0.5,0.4,1.0,91,5586,0.5383,-0.0035,0.0001,-11.9289,2.8075,0.6975982021630226,0.06575342465753424,0.0397772043585814,1070.7468657685893,0.7
28,SPX,1067.95,SPX100619P00750000,,put,2010-06-19,2010-05-26,750.0,0.55,0.4,0.7,923,36025,0.5383,-0.004,0.0001,-13.6071,3.202,0.7022800692916334,0.06575342465753424,0.04751257263442207,1071.291615011964,0.55
29,SPX,1067.95,SPX100619P00775000,,put,2010-06-19,2010-05-26,775.0,0.6,0.4,1.2,1379,26921,0.5383,-0.008,0.0002,-25.0522,5.8909,0.7256894049346879,0.06575342465753424,0.035748333572327706,1070.4632495878593,0.8
30,SPX,1067.95,SPX100619P00780000,,put,2010-06-19,2010-05-26,780.0,0.65,0.6,1.3,6,14416,0.5383,-0.0091,0.0002,-28.0467,6.594,0.7303712720632988,0.06575342465753424,0.03406425514158051,1070.3447195542751,0.95
31,SPX,1067.95,SPX100619P00785000,,put,2010-06-19,2010-05-26,785.0,0.6,0.6,1.4,100,5158,0.5383,-0.0103,0.0002,-31.3075,7.3595,0.7350531391919097,0.06575342465753424,0.034073155525984916,1070.3453459531072,1.0
32,SPX,1067.95,SPX100619P00800000,,put,2010-06-19,2010-05-26,800.0,1.3,1.0,1.5,3866,214735,0.5383,-0.0147,0.0003,-42.809,10.058,0.7490987405777424,0.06575342465753424,0.034012745362666214,1070.3410943623956,1.25
33,SPX,1067.95,SPX100619P00805000,,put,2010-06-19,2010-05-26,805.0,0.9,1.0,1.7,3,4921,0.5383,-0.0165,0.0003,-47.2533,11.1003,0.7537806077063532,0.06575342465753424,0.0322079091962032,1070.2140800701022,1.35
34,SPX,1067.95,SPX100619P00815000,,put,2010-06-19,2010-05-26,815.0,0.75,1.1,1.9,5,5933,0.5383,-0.0206,0.0003,-57.115,13.412,0.7631443419635751,0.06575342465753424,0.029834466589415104,1070.0470733741813,1.5
35,SPX,1067.95,SPX100619P00820000,,put,2010-06-19,2010-05-26,820.0,1.5,1.0,2.0,18,6800,0.5383,-0.023,0.0004,-62.5477,14.685,0.7678262090921859,0.06575342465753424,0.026037992929651615,1069.7799896359134,1.5
36,SPX,1067.95,SPX100619P00825000,,put,2010-06-19,2010-05-26,825.0,1.35,1.4,2.1,257,36162,0.5383,-0.0255,0.0004,-68.3229,16.0377,0.7725080762207969,0.06575342465753424,0.026304441616371688,1069.7987322531374,1.75
37,SPX,1067.95,SPX100619P00830000,,put,2010-06-19,2010-05-26,830.0,1.3,1.2,2.2,2,4782,0.5383,-0.0282,0.0004,-74.4446,17.4713,0.7771899433494077,0.06575342465753424,0.026780186416493157,1069.8321980599053,1.7000000000000002
38,SPX,1067.95,SPX100619P00840000,,put,2010-06-19,2010-05-26,840.0,1.3,1.4,2.4,313,21908,0.5274,-0.0319,0.0005,-80.648,19.3086,0.7865536776066295,0.06575342465753424,0.021825518763941593,1069.4837180837555,1.9
39,SPX,1067.95,SPX100619P00850000,,put,2010-06-19,2010-05-26,850.0,2.1,2.0,2.8,29410,93922,0.5297,-0.0394,0.0006,-96.3365,22.955,0.7959174118638512,0.06575342465753424,0.01915009695392908,1069.2955930382427,2.4
40,SPX,1067.95,SPX100619P00855000,,put,2010-06-19,2010-05-26,855.0,1.9,1.8,2.9,356,4402,0.5154,-0.0394,0.0006,-93.7562,22.9517,0.8005992789924622,0.06575342465753424,0.017800164657538947,1069.2006837169997,2.35
41,SPX,1067.95,SPX100619P00860000,,put,2010-06-19,2010-05-26,860.0,1.6,2.0,3.1,305,5112,0.5126,-0.0425,0.0007,-99.3157,24.439,0.805281146121073,0.06575342465753424,0.01814384119369411,1069.2248456899993,2.55
42,SPX,1067.95,SPX100619P00865000,,put,2010-06-19,2010-05-26,865.0,1.35,2.2,3.3,2,4371,0.5092,-0.0457,0.0007,-104.6417,25.9143,0.8099630132496839,0.06575342465753424,0.01704546681917607,1069.147627053521,2.75
43,SPX,1067.95,SPX100619P00870000,,put,2010-06-19,2010-05-26,870.0,1.6,2.1,3.7,10,5876,0.5022,-0.048,0.0007,-107.411,26.962,0.8146448803782949,0.06575342465753424,0.016144672647174924,1069.084302992357,2.9000000000000004
44,SPX,1067.95,SPX100619P00875000,,put,2010-06-19,2010-05-26,875.0,2.5,2.4,3.8,863,35182,0.4985,-0.0515,0.0008,-112.8029,28.5169,0.8193267475069057,0.06575342465753424,0.01487390634524606,1068.9949769946052,3.0999999999999996
45,SPX,1067.95,SPX100619C00880000,,call,2010-06-19,2010-05-26,880.0,204.1,184.6,188.5,1,51,0.3637,0.9813,0.0004,0.2814,11.1114,0.8240086146355166,0.06575342465753424,-0.057964533282930046,1063.8873980200462,186.55
46,SPX,1067.95,SPX100619P00880000,,put,2010-06-19,2010-05-26,880.0,2.9,2.6,3.9,253,7318,0.4923,-0.0544,0.0008,-116.377,29.7806,0.8240086146355166,0.06575342465753424,0.013592752179656109,1068.9049283578577,3.25
47,SPX,1067.95,SPX100619P00885000,,put,2010-06-19,2010-05-26,885.0,2.5,2.8,4.1,10,5626,0.4872,-0.0579,0.0009,-120.9286,31.2585,0.8286904817641275,0.06575342465753424,0.011538243615690183,1068.760538702988,3.4499999999999997
48,SPX,1067.95,SPX100619P00890000,,put,2010-06-19,2010-05-26,890.0,3.2,3.1,4.0,135,7045,0.479,-0.0604,0.0009,-123.0393,32.3355,0.8333723488927384,0.06575342465753424,0.01124172659269361,1068.739701271499,3.55
49,SPX,1067.95,SPX100619P00895000,,put,2010-06-19,2010-05-26,895.0,4.0,3.2,4.8,213,4875,0.4797,-0.0664,0.001,-132.678,34.8073,0.8380542160213493,0.06575342465753424,0.010036638044213078,1068.6550190830146,4.0
50,SPX,1067.95,SPX100619C00900000,,call,2010-06-19,2010-05-26,900.0,170.01,165.8,169.5,28,24700,0.3637,0.9682,0.0007,-20.2471,18.1516,0.8427360831499602,0.06575342465753424,-0.03730054830438462,1065.3339138699966,167.65
51,SPX,1067.95,SPX100619P00900000,,put,2010-06-19,2010-05-26,900.0,4.3,4.0,4.6,10902,99793,0.477,-0.0715,0.0011,-139.7049,36.845,0.8427360831499602,0.06575342465753424,0.008718886804609652,1068.5624277097088,4.3
52,SPX,1067.95,SPX100619P00905000,,put,2010-06-19,2010-05-26,905.0,2.85,3.8,5.1,3,12666,0.4683,-0.0746,0.0011,-141.6394,38.0317,0.847417950278571,0.06575342465753424,0.006580906417662166,1068.4122202616898,4.449999999999999
53,SPX,1067.95,SPX100619P00910000,,put,2010-06-19,2010-05-26,910.0,4.4,4.2,5.7,500,5323,0.4686,-0.0815,0.0012,-151.6236,40.6726,0.852099817407182,0.06575342465753424,0.005463509211985421,1068.333724022359,4.95
54,SPX,1067.95,SPX100619P00915000,,put,2010-06-19,2010-05-26,915.0,4.7,4.5,6.1,3096,7536,0.4645,-0.0869,0.0013,-157.8671,42.703,0.8567816845357928,0.06575342465753424,0.005079614096601709,1068.3067570357082,5.3
55,SPX,1067.95,SPX100619P00920000,,put,2010-06-19,2010-05-26,920.0,3.5,4.9,6.5,50,5001,0.4611,-0.093,0.0013,-164.8779,44.9088,0.8614635516644037,0.06575342465753424,0.003905680437207182,1068.2242974504602,5.7
56,SPX,1067.95,SPX100619P00925000,,put,2010-06-19,2010-05-26,925.0,6.0,5.1,6.4,3172,70723,0.4496,-0.0959,0.0014,-164.456,45.9122,0.8661454187930147,0.06575342465753424,0.002046938255712741,1068.0937484819083,5.75
57,SPX,1067.95,SPX100619P00930000,,put,2010-06-19,2010-05-26,930.0,5.8,5.5,7.3,170,8017,0.4503,-0.1045,0.0015,-175.4861,48.8959,0.8708272859216255,0.06575342465753424,0.0013162802750529418,1068.0424350041021,6.4
58,SPX,1067.95,SPX100619P00935000,,put,2010-06-19,2010-05-26,935.0,5.0,5.9,7.6,376,6794,0.4444,-0.1105,0.0016,-180.4137,50.9084,0.8755091530502364,0.06575342465753424,0.00036353675337279234,1067.9755283539284,6.75
59,SPX,1067.95,SPX100619P00940000,,put,2010-06-19,2010-05-26,940.0,6.0,6.3,8.2,1245,9240,0.4407,-0.1179,0.0017,-187.5028,53.3249,0.8801910201788473,0.06575342465753424,-0.00041091904613702046,1067.9211450914995,7.25
60,SPX,1067.95,SPX100619P00945000,,put,2010-06-19,2010-05-26,945.0,4.7,6.8,8.7,100,5676,0.4366,-0.1256,0.0018,-194.2714,55.7374,0.8848728873074582,0.06575342465753424,-0.001776227578242806,1067.8252781497315,7.75
61,SPX,1067.95,SPX100619C00950000,,call,2010-06-19,2010-05-26,950.0,135.75,119.8,123.8,5,17051,0.3869,0.8879,0.0018,-124.7779,50.6982,0.889554754436069,0.06575342465753424,-0.02085875830514481,1066.4862734235867,121.8
62,SPX,1067.95,SPX100619P00950000,,put,2010-06-19,2010-05-26,950.0,8.2,7.5,8.2,29006,139921,0.4252,-0.1301,0.0018,-193.975,57.1005,0.889554754436069,0.06575342465753424,-0.0033070061569200615,1067.7178027437267,7.85
63,SPX,1067.95,SPX100619P00955000,,put,2010-06-19,2010-05-26,955.0,7.6,7.9,9.6,16,4322,0.4266,-0.1414,0.0019,-206.1582,60.4584,0.89423662156468,0.06575342465753424,-0.004212162847674408,1067.654257111727,8.75
64,SPX,1067.95,SPX100619P00960000,,put,2010-06-19,2010-05-26,960.0,8.2,8.4,10.1,57,11730,0.4208,-0.1495,0.002,-211.3234,62.7834,0.8989184886932908,0.06575342465753424,-0.004839273845140851,1067.6102336209506,9.25
65,SPX,1067.95,SPX100619P00965000,,put,2010-06-19,2010-05-26,965.0,9.5,9.0,10.6,214,6455,0.4153,-0.1583,0.0022,-216.7597,65.2035,0.9036003558219018,0.06575342465753424,-0.005916082945124801,1067.5346453436523,9.8
66,SPX,1067.95,SPX100619C00970000,,call,2010-06-19,2010-05-26,970.0,120.5,101.9,105.6,1,460,0.3697,0.8526,0.0023,-150.5945,61.5696,0.9082822229505126,0.06575342465753424,-0.020932596300672082,1066.481095537503,103.75
67,SPX,1067.95,SPX100619P00970000,,put,2010-06-19,2010-05-26,970.0,10.0,9.7,11.1,596,13847,0.4101,-0.1678,0.0023,-222.4485,67.7113,0.9082822229505126,0.06575342465753424,-0.007173702619224093,1067.4463715640634,10.399999999999999
68,SPX,1067.95,SPX100619C00975000,,call,2010-06-19,2010-05-26,975.0,115.9,97.7,101.3,1,6084,0.3679,0.8407,0.0024,-159.5965,64.8624,0.9129640900791235,0.06575342465753424,-0.021613202883109674,1066.43336921561,99.5
69,SPX,1067.95,SPX100619P00975000,,put,2010-06-19,2010-05-26,975.0,8.3,10.2,12.2,990,49277,0.407,-0.1789,0.0024,-230.1323,70.5315,0.9129640900791235,0.06575342465753424,-0.008130105702690932,1067.3792454116667,11.2
70,SPX,1067.95,SPX100619P00980000,,put,2010-06-19,2010-05-26,980.0,10.7,10.9,12.9,1270,26322,0.402,-0.1896,0.0025,-235.8553,73.1225,0.9176459572077345,0.06575342465753424,-0.009258625203090468,1067.3000445172663,11.9
71,SPX,1067.95,SPX100619P00985000,,put,2010-06-19,2010-05-26,985.0,10.8,10.6,14.5,74,3867,0.3953,-0.2,0.0026,-239.7993,75.5321,0.9223278243363453,0.06575342465753424,-0.01036303975788308,1067.2225410276233,12.55
72,SPX,1067.95,SPX100619P00990000,,put,2010-06-19,2010-05-26,990.0,13.0,11.3,14.7,579,9725,0.386,-0.2097,0.0028,-241.0835,77.6768,0.9270096914649562,0.06575342465753424,-0.011669094634458185,1067.1308944727393,13.0
73,SPX,1067.95,SPX100619P00995000,,put,2010-06-19,2010-05-26,995.0,13.85,12.7,15.5,152,6176,0.3844,-0.224,0.0029,-249.6549,80.702,0.9316915585935671,0.06575342465753424,-0.012493316437104739,1067.0730624475723,14.1
74,SPX,1067.95,SPX100619C01000000,,call,2010-06-19,2010-05-26,1000.0,88.0,76.7,80.3,363,33533,0.3501,0.7763,0.0031,-194.6551,80.1844,0.936373425722178,0.06575342465753424,-0.023787443974452933,1066.2809187487687,78.5
75,SPX,1067.95,SPX100619P01000000,,put,2010-06-19,2010-05-26,1000.0,14.8,14.0,15.5,66090,190215,0.3766,-0.2358,0.003,-252.0315,83.0544,0.936373425722178,0.06575342465753424,-0.01346769331601172,1067.004698742556,14.75
76,SPX,1067.95,SPX100619P01005000,,put,2010-06-19,2010-05-26,1005.0,15.3,14.2,17.5,92,6361,0.3733,-0.2506,0.0032,-258.4547,85.8299,0.9410552928507888,0.06575342465753424,-0.014465488867496948,1066.9346964882568,15.85
77,SPX,1067.95,SPX100619P01010000,,put,2010-06-19,2010-05-26,1010.0,16.6,15.1,19.0,727,11948,0.3704,-0.2663,0.0033,-264.9147,88.5628,0.9457371599793998,0.06575342465753424,-0.015663275575889708,1066.8506695376157,17.05
78,SPX,1067.95,SPX100619P01015000,,put,2010-06-19,2010-05-26,1015.0,16.53,16.1,20.0,1053,7520,0.3645,-0.2812,0.0034,-268.2068,90.9866,0.9504190271080106,0.06575342465753424,-0.016378103443820062,1066.8005261950993,18.05
79,SPX,1067.95,SPX100619C01020000,,call,2010-06-19,2010-05-26,1020.0,75.2,60.9,64.4,5,80,0.333,0.7125,0.0038,-215.8003,91.6174,0.9551008942366215,0.06575342465753424,-0.025944283035394318,1066.1297099861283,62.650000000000006
80,SPX,1067.95,SPX100619P01020000,,put,2010-06-19,2010-05-26,1020.0,19.0,17.3,21.1,1327,10613,0.3595,-0.2974,0.0036,-271.9436,93.4012,0.9551008942366215,0.06575342465753424,-0.01756510267945518,1066.7172664475554,19.200000000000003
81,SPX,1067.95,SPX100619C01025000,,call,2010-06-19,2010-05-26,1025.0,69.0,57.3,60.6,607,14995,0.3295,0.694,0.0039,-220.804,94.2992,0.9597827613652324,0.06575342465753424,-0.02679331437238739,1066.0701931247363,58.95
82,SPX,1067.95,SPX100619P01025000,,put,2010-06-19,2010-05-26,1025.0,18.6,19.8,21.4,4225,50539,0.3565,-0.3151,0.0037,-277.0365,95.8151,0.9597827613652324,0.06575342465753424,-0.018481621398507557,1066.6529834743565,20.6
83,SPX,1067.95,SPX100619C01030000,,call,2010-06-19,2010-05-26,1030.0,57.5,53.3,57.0,4,139,0.324,0.6756,0.0041,-223.4731,96.7162,0.9644646284938433,0.06575342465753424,-0.02730808173563266,1066.034109693174,55.15
84,SPX,1067.95,SPX100619P01030000,,put,2010-06-19,2010-05-26,1030.0,20.0,19.8,23.6,889,7685,0.3494,-0.332,0.0038,-277.9355,97.8972,0.9644646284938433,0.06575342465753424,-0.019406618665946278,1066.5881097588028,21.700000000000003
85,SPX,1067.95,SPX100619P01035000,,put,2010-06-19,2010-05-26,1035.0,20.5,21.1,25.0,60,7211,0.3441,-0.3505,0.004,-279.9118,99.9248,0.9691464956224541,0.06575342465753424,-0.02056700619305491,1066.5067327731083,23.05
86,SPX,1067.95,SPX100619C01040000,,call,2010-06-19,2010-05-26,1040.0,50.2,46.4,49.7,11,2265,0.3156,0.6349,0.0044,-229.3897,101.1525,0.9738283627510651,0.06575342465753424,-0.028686261736987437,1065.9375100006466,48.05
87,SPX,1067.95,SPX100619P01040000,,put,2010-06-19,2010-05-26,1040.0,21.55,22.7,26.2,394,20439,0.3385,-0.3697,0.0041,-281.0268,101.7721,0.9738283627510651,0.06575342465753424,-0.021498108898108693,1066.4414398258439,24.45
88,SPX,1067.95,SPX100619P01045000,,put,2010-06-19,2010-05-26,1045.0,18.57,23.6,27.6,46,19453,0.3296,-0.389,0.0043,-278.6555,103.3651,0.978510229879676,0.06575342465753424,-0.02232495910790281,1066.3834608653128,25.6
89,SPX,1067.95,SPX100619C01050000,,call,2010-06-19,2010-05-26,1050.0,41.0,39.2,42.8,1834,36780,0.3039,0.5914,0.0047,-229.6748,104.5741,0.9831920970082869,0.06575342465753424,-0.03002674950418395,1065.843560638049,41.0
90,SPX,1067.95,SPX100619P01050000,,put,2010-06-19,2010-05-26,1050.0,27.0,25.3,29.3,21342,144761,0.3252,-0.4104,0.0044,-279.4605,104.8176,0.9831920970082869,0.06575342465753424,-0.023400148065181873,1066.3080730389374,27.3
91,SPX,1067.95,SPX100619C01055000,,call,2010-06-19,2010-05-26,1055.0,46.5,36.2,39.5,79,8504,0.3002,0.5677,0.0048,-230.4679,105.8762,0.9878739641368978,0.06575342465753424,-0.03097179556048793,1065.7773311613362,37.85
92,SPX,1067.95,SPX100619P01055000,,put,2010-06-19,2010-05-26,1055.0,25.25,27.3,31.2,107,11509,0.3222,-0.4326,0.0045,-280.659,105.9934,0.9878739641368978,0.06575342465753424,-0.02414690692712629,1066.2557165159285,29.25
93,SPX,1067.95,SPX100619C01060000,,call,2010-06-19,2010-05-26,1060.0,37.0,32.8,36.4,237,11459,0.2944,0.5435,0.005,-228.6026,106.8123,0.9925558312655086,0.06575342465753424,-0.031536880497106685,1065.737731586958,34.599999999999994
94,SPX,1067.95,SPX100619P01060000,,put,2010-06-19,2010-05-26,1060.0,30.0,29.1,33.1,1762,25242,0.3171,-0.4553,0.0046,-279.2448,106.8419,0.9925558312655086,0.06575342465753424,-0.025062969727276233,1066.1914933193818,31.1
95,SPX,1067.95,SPX100619C01065000,,call,2010-06-19,2010-05-26,1065.0,32.0,30.0,33.3,1160,4270,0.2903,0.5182,0.0051,-227.231,107.3596,0.9972376983941196,0.06575342465753424,-0.032539765643220094,1065.6674558192203,31.65
96,SPX,1067.95,SPX100619P01065000,,put,2010-06-19,2010-05-26,1065.0,33.4,31.0,34.5,1016,8375,0.3092,-0.4789,0.0048,-274.6116,107.3507,0.9972376983941196,0.06575342465753424,-0.02606536432477296,1066.121222018168,32.75
97,SPX,1067.95,SPX100619C01070000,,call,2010-06-19,2010-05-26,1070.0,29.1,27.1,31.1,1253,15426,0.2888,0.4927,0.0051,-227.0487,107.4732,1.0019195655227304,0.06575342465753424,-0.03314717075389479,1065.6248950126649,29.1
98,SPX,1067.95,SPX100619P01070000,,put,2010-06-19,2010-05-26,1070.0,34.0,33.0,36.8,4475,65395,0.3049,-0.5032,0.0048,-272.0691,107.48,1.0019195655227304,0.06575342465753424,-0.02685427746114555,1066.0659197569635,34.9
99,SPX,1067.95,SPX100619C01075000,,call,2010-06-19,2010-05-26,1075.0,26.0,24.3,26.5,2467,55476,0.2753,0.4644,0.0053,-215.769,107.0811,1.0066014326513413,0.06575342465753424,-0.033760423037356296,1065.5819262198054,25.4
100,SPX,1067.95,SPX100619P01075000,,put,2010-06-19,2010-05-26,1075.0,36.5,35.1,39.0,10968,90211,0.2994,-0.5284,0.0049,-267.5557,107.1919,1.0066014326513413,0.06575342465753424,-0.027942760836351613,1065.9896225401367,37.05
101,SPX,1067.95,SPX100619C01080000,,call,2010-06-19,2010-05-26,1080.0,24.0,23.0,24.5,11841,46493,0.2798,0.4394,0.0052,-218.5896,106.2841,1.0112832997799521,0.06575342465753424,-0.034896403535347426,1065.50233596796,23.75
102,SPX,1067.95,SPX100619P01080000,,put,2010-06-19,2010-05-26,1080.0,39.0,37.5,41.4,19154,66448,0.2951,-0.5538,0.0049,-263.0588,106.4612,1.0112832997799521,0.06575342465753424,-0.028572744551459105,1065.9454663410966,39.45
103,SPX,1067.95,SPX100619C01085000,,call,2010-06-19,2010-05-26,1085.0,21.7,19.0,23.0,27922,24561,0.2724,0.4109,0.0053,-210.2905,104.8461,1.0159651669085632,0.06575342465753424,-0.03547782859094282,1065.4616018586164,21.0
104,SPX,1067.95,SPX100619P01085000,,put,2010-06-19,2010-05-26,1085.0,41.8,40.3,44.0,28880,28593,0.2925,-0.5791,0.0049,-259.0203,105.2988,1.0159651669085632,0.06575342465753424,-0.029563999266358703,1065.875991993552,42.15
105,SPX,1067.95,SPX100619C01090000,,call,2010-06-19,2010-05-26,1090.0,19.4,16.9,20.6,2456,11678,0.2688,0.3833,0.0053,-204.1752,102.9224,1.020647034037174,0.06575342465753424,-0.03646815676617585,1065.3922239546077,18.75
106,SPX,1067.95,SPX100619P01090000,,put,2010-06-19,2010-05-26,1090.0,40.55,42.5,46.5,3123,25974,0.2852,-0.6065,0.005,-249.9346,103.5373,1.020647034037174,0.06575342465753424,-0.030391091712996858,1065.8180267983391,44.5
107,SPX,1067.95,SPX100619C01095000,,call,2010-06-19,2010-05-26,1095.0,21.0,14.5,17.9,1523,2241,0.2606,0.3529,0.0053,-192.9432,100.1728,1.025328901165785,0.06575342465753424,-0.03719359446918502,1065.3414059433233,16.2
108,SPX,1067.95,SPX100619P01095000,,put,2010-06-19,2010-05-26,1095.0,47.3,45.8,49.5,7,5265,0.2843,-0.6311,0.0049,-245.4517,101.5057,1.025328901165785,0.06575342465753424,-0.031161034308887253,1065.7640696744259,47.65
