,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1047.22,SPX100903C01100000,,call,2010-09-03,2010-08-26,1100.0,0.7,0.6,0.9,328,0,0.2153,0.0555,0.0035,-89.3329,16.6339,1.050400106949829,0.021917808219178082,-0.09743692992863269,1044.985939221737,0.75
33,SPX,1047.22,SPX100903P01100000,,put,2010-09-03,2010-08-26,1100.0,53.55,53.4,56.7,4,0,0.2741,-0.8933,0.0045,-182.6684,27.3053,1.050400106949829,0.021917808219178082,-0.09782858714222964,1044.976968821199,55.05
34,SPX,1047.22,SPX100903C01125000,,call,2010-09-03,2010-08-26,1125.0,0.2,0.2,0.25,1259,0,0.2384,0.0178,0.0012,-38.7112,6.5136,1.0742728366532341,0.021917808219178082,-0.1436588527809593,1043.9278175532136,0.225
35,SPX,1047.22,SPX100903C01150000,,call,2010-09-03,2010-08-26,1150.0,0.1,0.0,0.1,398,0,0.2384,0.003,0.0003,-7.9858,1.3441,1.0981455663566395,0.021917808219178082,-0.18163358708646785,1043.0592939753062,0.05
36,SPX,1047.22,SPX100903P01150000,,put,2010-09-03,2010-08-26,1150.0,103.2,102.6,105.9,1,0,0.279,-0.9905,0.0006,-22.1148,3.7805,1.0981455663566395,0.021917808219178082,-0.18762511113834018,1042.9223273009206,104.25
37,SPX,1047.22,SPX100918P00300000,,put,2010-09-18,2010-08-26,300.0,0.05,0.0,0.05,1,159,0.3611,0.0,0.0,0.0,0.0,0.28647275644086245,0.06301369863013699,inf,inf,0.025
38,SPX,1047.22,SPX100918P00500000,,put,2010-09-18,2010-08-26,500.0,0.05,0.0,0.05,550,54518,0.3611,0.0,0.0,0.0,0.0,0.4774545940681041,0.06301369863013699,inf,inf,0.025
39,SPX,1047.22,SPX100918P00680000,,put,2010-09-18,2010-08-26,680.0,0.05,0.05,0.1,20,2910,0.3611,0.0,0.0,-0.0023,0.0008,0.6493382479326216,0.06301369863013699,inf,inf,0.07500000000000001
40,SPX,1047.22,SPX100918P00700000,,put,2010-09-18,2010-08-26,700.0,0.1,0.05,0.1,210,87914,0.3611,0.0,0.0,-0.0104,0.0035,0.6684364316953457,0.06301369863013699,inf,inf,0.07500000000000001
41,SPX,1047.22,SPX100918P00715000,,put,2010-09-18,2010-08-26,715.0,0.15,0.05,0.2,9,2464,0.3611,0.0,0.0,-0.0297,0.01,0.6827600695173889,0.06301369863013699,inf,inf,0.125
42,SPX,1047.22,SPX100918P00720000,,put,2010-09-18,2010-08-26,720.0,0.15,0.05,0.2,25,2649,0.3611,0.0,0.0,-0.0415,0.0139,0.6875346154580699,0.06301369863013699,inf,inf,0.125
43,SPX,1047.22,SPX100918P00725000,,put,2010-09-18,2010-08-26,725.0,0.1,0.05,0.2,7,20000,0.3611,0.0,0.0,-0.0573,0.0193,0.692309161398751,0.06301369863013699,inf,inf,0.125
44,SPX,1047.22,SPX100918P00750000,,put,2010-09-18,2010-08-26,750.0,0.2,0.15,0.2,38,29818,0.3611,-0.0001,0.0,-0.2573,0.0864,0.7161818911021561,0.06301369863013699,-0.012985529654942832,1046.3634457078686,0.175
45,SPX,1047.22,SPX100918P00755000,,put,2010-09-18,2010-08-26,755.0,0.15,0.15,0.5,5,3263,0.3611,-0.0001,0.0,-0.3395,0.114,0.7209564370428372,0.06301369863013699,0.09246047435871191,1053.3392020125877,0.325
46,SPX,1047.22,SPX100918P00765000,,put,2010-09-18,2010-08-26,765.0,0.15,0.15,0.5,57,4831,0.3611,-0.0002,0.0,-0.5786,0.1943,0.7305055289241993,0.06301369863013699,0.04387880567508638,1050.1195342331819,0.325
47,SPX,1047.22,SPX100918P00775000,,put,2010-09-18,2010-08-26,775.0,0.2,0.2,0.3,21,8998,0.3611,-0.0003,0.0,-0.9585,0.3217,0.7400546208055614,0.06301369863013699,0.09394667751993202,1053.4378530680535,0.25
48,SPX,1047.22,SPX100918P00780000,,put,2010-09-18,2010-08-26,780.0,0.15,0.2,0.5,1,6722,0.3611,-0.0004,0.0,-1.2212,0.4098,0.7448291667462424,0.06301369863013699,0.08262004755109667,1052.6862481241506,0.35
49,SPX,1047.22,SPX100918P00800000,,put,2010-09-18,2010-08-26,800.0,0.31,0.25,0.4,337,102349,0.3611,-0.0012,0.0,-3.0129,1.0103,0.7639273505089665,0.06301369863013699,0.02822191686120945,1049.083998816854,0.325
50,SPX,1047.22,SPX100918P00825000,,put,2010-09-18,2010-08-26,825.0,0.4,0.3,0.55,650,28152,0.3611,-0.0035,0.0001,-8.1056,2.7151,0.7878000802123718,0.06301369863013699,0.02915037769800266,1049.145378059946,0.42500000000000004
51,SPX,1047.22,SPX100918P00830000,,put,2010-09-18,2010-08-26,830.0,0.2,0.3,0.65,7,2930,0.3611,-0.0043,0.0001,-9.7082,3.2511,0.7925746261530529,0.06301369863013699,0.025371984926459507,1048.8956162428692,0.475
52,SPX,1047.22,SPX100918P00835000,,put,2010-09-18,2010-08-26,835.0,0.25,0.25,0.7,1,13197,0.3611,-0.0052,0.0002,-11.5626,3.8711,0.7973491720937339,0.06301369863013699,0.026721213414833606,1048.98479701053,0.475
53,SPX,1047.22,SPX100918P00840000,,put,2010-09-18,2010-08-26,840.0,0.55,0.25,0.75,50,3385,0.3611,-0.0063,0.0002,-13.6954,4.5839,0.802123718034415,0.06301369863013699,0.024569464028268526,1048.8425751319728,0.5
54,SPX,1047.22,SPX100918P00850000,,put,2010-09-18,2010-08-26,850.0,0.6,0.45,0.85,791,84419,0.3611,-0.009,0.0003,-18.9057,6.3244,0.811672809915777,0.06301369863013699,0.026434979887662455,1048.965877027121,0.65
55,SPX,1047.22,SPX100918P00855000,,put,2010-09-18,2010-08-26,855.0,0.65,0.45,0.7,100,8409,0.3611,-0.0108,0.0003,-22.0377,7.37,0.816447355856458,0.06301369863013699,0.021278154306761818,1048.6250702560515,0.575
56,SPX,1047.22,SPX100918P00860000,,put,2010-09-18,2010-08-26,860.0,0.75,0.6,0.95,279,6491,0.3611,-0.0128,0.0004,-25.5565,8.5442,0.821221901797139,0.06301369863013699,0.020162060827076403,1048.5513239099403,0.7749999999999999
57,SPX,1047.22,SPX100918P00865000,,put,2010-09-18,2010-08-26,865.0,0.7,0.6,0.85,21,4685,0.3611,-0.0151,0.0004,-29.4873,9.8553,0.8259964477378201,0.06301369863013699,0.01898938539713972,1048.473844475056,0.725
58,SPX,1047.22,SPX100918P00870000,,put,2010-09-18,2010-08-26,870.0,0.8,0.65,1.05,520,10616,0.3611,-0.0177,0.0005,-33.8533,11.3109,0.8307709936785012,0.06301369863013699,0.018818144083088004,1048.4625309281664,0.8500000000000001
59,SPX,1047.22,SPX100918P00875000,,put,2010-09-18,2010-08-26,875.0,0.9,0.75,1.0,13443,44484,0.3611,-0.0207,0.0005,-38.6757,12.9178,0.8355455396191822,0.06301369863013699,0.017335695809814436,1048.364593848428,0.875
60,SPX,1047.22,SPX100918P00880000,,put,2010-09-18,2010-08-26,880.0,0.95,0.8,1.25,957,7038,0.3611,-0.0241,0.0006,-43.9722,14.6818,0.8403200855598633,0.06301369863013699,0.01583970472805936,1048.2657713450142,1.025
61,SPX,1047.22,SPX100918P00890000,,put,2010-09-18,2010-08-26,890.0,0.95,0.95,1.55,50,14073,0.3617,-0.0324,0.0008,-56.4372,18.7989,0.8498691774412254,0.06301369863013699,0.0138388296297932,1048.1336116651971,1.25
62,SPX,1047.22,SPX100918P00900000,,put,2010-09-18,2010-08-26,900.0,1.4,1.25,1.6,2336,118301,0.35,-0.0379,0.0009,-62.0844,21.3505,0.8594182693225874,0.06301369863013699,0.010195229581389527,1047.8929912545657,1.425
63,SPX,1047.22,SPX100918P00905000,,put,2010-09-18,2010-08-26,905.0,1.55,1.3,1.95,17,2272,0.3476,-0.0424,0.001,-67.6509,23.4144,0.8641928152632684,0.06301369863013699,0.009827837835845961,1047.8687320657602,1.625
64,SPX,1047.22,SPX100918C00910000,,call,2010-09-18,2010-08-26,910.0,141.3,135.0,138.4,4,0,0.2864,0.9753,0.0007,-6.0681,14.0834,0.8689673612039495,0.06301369863013699,-0.02783847556111519,1045.3845714458907,136.7
65,SPX,1047.22,SPX100918P00910000,,put,2010-09-18,2010-08-26,910.0,1.8,1.45,1.9,310,5428,0.3392,-0.0448,0.0011,-68.9544,24.4419,0.8689673612039495,0.06301369863013699,0.007372199017101462,1047.7065985715922,1.6749999999999998
66,SPX,1047.22,SPX100918P00915000,,put,2010-09-18,2010-08-26,915.0,2.0,1.65,2.3,131,5039,0.3395,-0.0514,0.0012,-77.148,27.3092,0.8737419071446305,0.06301369863013699,0.0068812463669927285,1047.6741864438743,1.9749999999999999
67,SPX,1047.22,SPX100918P00920000,,put,2010-09-18,2010-08-26,920.0,2.06,1.8,2.55,834,7457,0.3352,-0.0564,0.0013,-82.0489,29.3994,0.8785164530853116,0.06301369863013699,0.005850238602455038,1047.606123764199,2.175
68,SPX,1047.22,SPX100918P00925000,,put,2010-09-18,2010-08-26,925.0,2.4,2.1,2.8,843,46733,0.3329,-0.063,0.0014,-88.8829,32.0497,0.8832909990259926,0.06301369863013699,0.0042828504615523705,1047.5026600393276,2.45
69,SPX,1047.22,SPX100918P00930000,,put,2010-09-18,2010-08-26,930.0,2.3,2.25,3.1,1654,7185,0.3279,-0.0687,0.0016,-93.6676,34.267,0.8880655449666737,0.06301369863013699,0.0028491911458276495,1047.408032738985,2.675
70,SPX,1047.22,SPX100918P00935000,,put,2010-09-18,2010-08-26,935.0,3.1,2.55,3.2,131,5423,0.3221,-0.0744,0.0017,-97.9179,36.4402,0.8928400909073547,0.06301369863013699,0.0019181519808081984,1047.346584975202,2.875
71,SPX,1047.22,SPX100918C00940000,,call,2010-09-18,2010-08-26,940.0,121.86,106.6,109.9,12,19,0.2984,0.9287,0.0017,-58.7457,34.562,0.8976146368480358,0.06301369863013699,-0.015782125837199897,1046.1790677394426,108.25
72,SPX,1047.22,SPX100918P00940000,,put,2010-09-18,2010-08-26,940.0,3.5,2.85,3.7,624,11909,0.3205,-0.0833,0.0018,-106.1894,39.6891,0.8976146368480358,0.06301369863013699,0.0005321336998198728,1047.255115668801,3.2750000000000004
73,SPX,1047.22,SPX100918C00945000,,call,2010-09-18,2010-08-26,945.0,105.1,101.9,105.2,2,10,0.296,0.9202,0.0019,-66.0452,37.7576,0.9023891827887167,0.06301369863013699,-0.015363612168048081,1046.2066580361939,103.55000000000001
74,SPX,1047.22,SPX100918P00945000,,put,2010-09-18,2010-08-26,945.0,3.35,3.2,4.0,100,13761,0.3162,-0.0913,0.002,-112.2239,42.4815,0.9023891827887167,0.06301369863013699,-0.0011140973260717613,1047.146484183186,3.6
75,SPX,1047.22,SPX100918C00950000,,call,2010-09-18,2010-08-26,950.0,100.45,97.3,100.6,6,1191,0.295,0.9099,0.0021,-74.9816,41.4695,0.9071637287293978,0.06301369863013699,-0.014815562917364824,1046.242788999321,98.94999999999999
76,SPX,1047.22,SPX100918P00950000,,put,2010-09-18,2010-08-26,950.0,4.0,4.0,4.4,4036,92069,0.3173,-0.1036,0.0022,-123.6462,46.6118,0.9071637287293978,0.06301369863013699,-0.002242156560834825,1047.0720523217467,4.2
77,SPX,1047.22,SPX100918P00955000,,put,2010-09-18,2010-08-26,955.0,4.15,4.1,4.8,143,2898,0.3097,-0.1108,0.0024,-126.8719,48.9528,0.9119382746700788,0.06301369863013699,-0.0028790111343371047,1047.0300335747825,4.449999999999999
78,SPX,1047.22,SPX100918P00960000,,put,2010-09-18,2010-08-26,960.0,5.15,4.6,5.3,471,8489,0.3065,-0.122,0.0025,-134.5034,52.3912,0.9167128206107599,0.06301369863013699,-0.004491294370131835,1046.9236649882594,4.949999999999999
79,SPX,1047.22,SPX100918P00965000,,put,2010-09-18,2010-08-26,965.0,4.55,5.0,5.9,6,2269,0.3024,-0.1334,0.0027,-141.3585,55.7513,0.9214873665514409,0.06301369863013699,-0.005588553576740644,1046.851280716751,5.45
80,SPX,1047.22,SPX100918P00970000,,put,2010-09-18,2010-08-26,970.0,5.5,5.5,6.5,408,8252,0.2983,-0.1458,0.003,-148.2791,59.22,0.926261912492122,0.06301369863013699,-0.006841581797518932,1046.768626756471,6.0
81,SPX,1047.22,SPX100918P00975000,,put,2010-09-18,2010-08-26,975.0,6.6,6.2,7.1,15575,74256,0.295,-0.1598,0.0032,-156.025,62.9392,0.931036458432803,0.06301369863013699,-0.007867743441407477,1046.7009425400327,6.65
82,SPX,1047.22,SPX100918P00980000,,put,2010-09-18,2010-08-26,980.0,7.2,6.9,7.8,308,6315,0.2914,-0.1747,0.0034,-163.4366,66.6609,0.9358110043734841,0.06301369863013699,-0.009011968770764149,1046.6254761653386,7.35
83,SPX,1047.22,SPX100918C00985000,,call,2010-09-18,2010-08-26,985.0,79.5,66.5,70.0,1,1,0.2811,0.8126,0.0037,-136.8047,69.2399,0.9405855503141651,0.06301369863013699,-0.017712423913964524,1046.0518232559066,68.25
84,SPX,1047.22,SPX100918P00985000,,put,2010-09-18,2010-08-26,985.0,7.9,7.7,8.6,307,8505,0.2883,-0.1912,0.0036,-171.2503,70.5067,0.9405855503141651,0.06301369863013699,-0.01042564369083714,1046.532245993841,8.15
85,SPX,1047.22,SPX100918C00990000,,call,2010-09-18,2010-08-26,990.0,76.0,62.3,65.6,24,114,0.2761,0.7963,0.0039,-142.6247,72.8716,0.9453600962548462,0.06301369863013699,-0.01858279790874078,1045.9944536099883,63.949999999999996
86,SPX,1047.22,SPX100918P00990000,,put,2010-09-18,2010-08-26,990.0,8.8,8.4,9.7,3338,8568,0.2855,-0.209,0.0039,-179.1837,74.3929,0.9453600962548462,0.06301369863013699,-0.011332551771020449,1046.472440862577,9.05
87,SPX,1047.22,SPX100918P00995000,,put,2010-09-18,2010-08-26,995.0,9.75,9.4,10.5,240,2557,0.2816,-0.2273,0.0041,-185.7721,78.0728,0.9501346421955272,0.06301369863013699,-0.012556730370988669,1046.3917190696084,9.95
88,SPX,1047.22,SPX100918C01000000,,call,2010-09-18,2010-08-26,1000.0,58.1,54.6,57.7,5253,19567,0.2738,0.7541,0.0044,-161.0723,81.2051,0.9549091881362082,0.06301369863013699,-0.019870922829219064,1045.9095541926033,56.150000000000006
89,SPX,1047.22,SPX100918P01000000,,put,2010-09-18,2010-08-26,1000.0,11.1,10.9,11.7,16818,154717,0.2822,-0.25,0.0043,-196.372,82.2394,0.9549091881362082,0.06301369863013699,-0.013770535526968254,1046.3116874446482,11.3
90,SPX,1047.22,SPX100918P01005000,,put,2010-09-18,2010-08-26,1005.0,11.85,11.2,12.7,20,3184,0.2731,-0.2673,0.0046,-197.2044,85.1433,0.9596837340768892,0.06301369863013699,-0.014739117659333039,1046.2478288659784,11.95
91,SPX,1047.22,SPX100918P01010000,,put,2010-09-18,2010-08-26,1010.0,11.75,12.3,13.9,2557,27031,0.269,-0.2895,0.0049,-202.3527,88.5119,0.9644582800175703,0.06301369863013699,-0.01590365003471101,1046.171056456012,13.100000000000001
92,SPX,1047.22,SPX100918C01015000,,call,2010-09-18,2010-08-26,1015.0,46.5,43.2,46.4,1,8966,0.2636,0.6859,0.0052,-178.569,91.5934,0.9692328259582513,0.06301369863013699,-0.02215284974848687,1045.7591708929867,44.8
93,SPX,1047.22,SPX100918P01015000,,put,2010-09-18,2010-08-26,1015.0,12.6,14.1,15.3,1042,12103,0.2686,-0.3151,0.0051,-210.2802,91.9419,0.9692328259582513,0.06301369863013699,-0.016851411128857956,1046.1085789650167,14.7
94,SPX,1047.22,SPX100918C01020000,,call,2010-09-18,2010-08-26,1020.0,42.61,39.4,42.7,6,14087,0.2583,0.6613,0.0055,-181.3547,94.4718,0.9740073718989324,0.06301369863013699,-0.023237034946020238,1045.6877286153338,41.05
95,SPX,1047.22,SPX100918P01020000,,put,2010-09-18,2010-08-26,1020.0,14.1,15.1,16.7,1631,16471,0.2627,-0.339,0.0054,-212.4236,94.7059,0.9740073718989324,0.06301369863013699,-0.017949247682129802,1046.036212992951,15.899999999999999
96,SPX,1047.22,SPX100918C01025000,,call,2010-09-18,2010-08-26,1025.0,38.6,36.1,39.2,94,26243,0.2554,0.6342,0.0057,-185.4771,97.1617,0.9787819178396134,0.06301369863013699,-0.02398446502432743,1045.6384796255256,37.650000000000006
97,SPX,1047.22,SPX100918P01025000,,put,2010-09-18,2010-08-26,1025.0,16.8,16.6,18.0,10094,85769,0.2576,-0.3649,0.0056,-214.512,97.2426,0.9787819178396134,0.06301369863013699,-0.019086383449433537,1045.9612618169072,17.3
98,SPX,1047.22,SPX100918P01030000,,put,2010-09-18,2010-08-26,1030.0,17.5,18.2,20.0,1036,39374,0.2554,-0.3933,0.0058,-218.2162,99.4906,0.9835564637802945,0.06301369863013699,-0.020289260513389216,1045.8819833292705,19.1
99,SPX,1047.22,SPX100918C01035000,,call,2010-09-18,2010-08-26,1035.0,30.4,29.6,32.5,5,15425,0.2477,0.5768,0.0061,-189.0861,101.1859,0.9883310097209755,0.06301369863013699,-0.025800684924106324,1045.5188165648576,31.05
100,SPX,1047.22,SPX100918P01035000,,put,2010-09-18,2010-08-26,1035.0,20.0,20.0,21.8,279,25686,0.2518,-0.4222,0.006,-219.6449,101.2292,0.9883310097209755,0.06301369863013699,-0.02109810767785074,1045.828677702635,20.9
101,SPX,1047.22,SPX100918C01040000,,call,2010-09-18,2010-08-26,1040.0,28.6,26.5,29.4,334,31867,0.2437,0.5462,0.0063,-189.0994,102.4323,0.9931055556616566,0.06301369863013699,-0.026806281073090254,1045.4525679706958,27.95
102,SPX,1047.22,SPX100918P01040000,,put,2010-09-18,2010-08-26,1040.0,23.0,21.0,23.5,2817,47192,0.2424,-0.4518,0.0063,-215.0405,102.4285,0.9931055556616566,0.06301369863013699,-0.02221622959616938,1045.7549943497922,22.25
103,SPX,1047.22,SPX100918C01045000,,call,2010-09-18,2010-08-26,1045.0,27.0,23.6,26.7,3627,15279,0.2412,0.5146,0.0064,-189.1469,103.0782,0.9978801016023376,0.06301369863013699,-0.027594090828708995,1045.4006700593295,25.15
104,SPX,1047.22,SPX100918P01045000,,put,2010-09-18,2010-08-26,1045.0,25.0,24.2,26.1,3772,19202,0.2466,-0.4834,0.0062,-220.7062,103.0763,0.9978801016023376,0.06301369863013699,-0.023195061167109253,1045.6904943825728,25.15
105,SPX,1047.22,SPX100918C01050000,,call,2010-09-18,2010-08-26,1050.0,23.2,21.0,23.7,17611,114898,0.2371,0.482,0.0065,-186.5522,103.0615,1.0026546475430187,0.06301369863013699,-0.028666766471157186,1045.3300104084733,22.35
106,SPX,1047.22,SPX100918P01050000,,put,2010-09-18,2010-08-26,1050.0,27.4,26.1,27.6,17907,209026,0.2377,-0.5161,0.0065,-214.0601,103.0626,1.0026546475430187,0.06301369863013699,-0.024403181118448573,1045.6108909752934,26.85
107,SPX,1047.22,SPX100918C01055000,,call,2010-09-18,2010-08-26,1055.0,21.11,18.5,21.3,17180,12871,0.2348,0.4492,0.0065,-184.1388,102.3453,1.0074291934836996,0.06301369863013699,-0.029533121359139308,1045.2729450741667,19.9
108,SPX,1047.22,SPX100918P01055000,,put,2010-09-18,2010-08-26,1055.0,28.0,27.9,30.9,13177,13838,0.2355,-0.5488,0.0065,-211.7169,102.3523,1.0074291934836996,0.06301369863013699,-0.02531359359316146,1045.5509076121239,29.4
109,SPX,1047.22,SPX100918C01060000,,call,2010-09-18,2010-08-26,1060.0,17.6,16.4,17.9,18032,16176,0.2279,0.4141,0.0066,-176.447,100.7985,1.0122037394243808,0.06301369863013699,-0.03049232758613836,1045.2097674128013,17.15
