,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2002.38,SPX141220P01495000,,put,2014-12-20,2014-12-12,1495.0,0.1,0.05,0.15,1007,667,0.3286,0.0,0.0,0.0,0.0,0.7466115322765908,0.021917808219178082,inf,inf,0.1
19,SPX,2002.38,SPX141220P01500000,,put,2014-12-20,2014-12-12,1500.0,0.15,0.15,0.2,27368,78674,0.3286,0.0,0.0,0.0,0.0,0.7491085608126329,0.021917808219178082,inf,inf,0.175
20,SPX,2002.38,SPX141220P01505000,,put,2014-12-20,2014-12-12,1505.0,0.15,0.15,0.2,6662,1784,0.3286,0.0,0.0,0.0,0.0,0.751605589348675,0.021917808219178082,inf,inf,0.175
21,SPX,2002.38,SPX141220P01510000,,put,2014-12-20,2014-12-12,1510.0,0.15,0.15,0.2,4512,2115,0.3286,0.0,0.0,0.0,0.0,0.7541026178847171,0.021917808219178082,inf,inf,0.175
22,SPX,2002.38,SPX141220P01515000,,put,2014-12-20,2014-12-12,1515.0,0.2,0.05,0.2,1326,782,0.3286,0.0,0.0,0.0,0.0,0.7565996464207593,0.021917808219178082,inf,inf,0.125
23,SPX,2002.38,SPX141220P01520000,,put,2014-12-20,2014-12-12,1520.0,0.15,0.1,0.25,57,2754,0.3286,0.0,0.0,0.0,0.0,0.7590966749568013,0.021917808219178082,inf,inf,0.175
24,SPX,2002.38,SPX141220P01525000,,put,2014-12-20,2014-12-12,1525.0,0.1,0.1,0.2,3029,29418,0.3286,0.0,0.0,0.0,0.0,0.7615937034928435,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,2002.38,SPX141220P01530000,,put,2014-12-20,2014-12-12,1530.0,0.2,0.1,0.25,40,2331,0.3286,0.0,0.0,0.0,0.0,0.7640907320288856,0.021917808219178082,inf,inf,0.175
26,SPX,2002.38,SPX141220P01535000,,put,2014-12-20,2014-12-12,1535.0,0.1,0.1,0.3,55,3845,0.3286,0.0,0.0,-0.0001,0.0,0.7665877605649277,0.021917808219178082,inf,inf,0.2
27,SPX,2002.38,SPX141220P01540000,,put,2014-12-20,2014-12-12,1540.0,0.2,0.1,0.3,30,7697,0.3286,0.0,0.0,-0.0001,0.0,0.7690847891009698,0.021917808219178082,inf,inf,0.2
28,SPX,2002.38,SPX141220P01545000,,put,2014-12-20,2014-12-12,1545.0,0.2,0.1,0.3,181,4873,0.3286,0.0,0.0,-0.0002,0.0,0.771581817637012,0.021917808219178082,inf,inf,0.2
29,SPX,2002.38,SPX141220P01550000,,put,2014-12-20,2014-12-12,1550.0,0.25,0.15,0.3,16397,59672,0.3286,0.0,0.0,-0.0002,0.0,0.774078846173054,0.021917808219178082,inf,inf,0.22499999999999998
30,SPX,2002.38,SPX141220P01555000,,put,2014-12-20,2014-12-12,1555.0,0.15,0.05,0.25,119,1130,0.3286,0.0,0.0,-0.0003,0.0,0.7765758747090962,0.021917808219178082,inf,inf,0.15
31,SPX,2002.38,SPX141220P01560000,,put,2014-12-20,2014-12-12,1560.0,0.2,0.05,0.35,181,999,0.3286,0.0,0.0,-0.0005,0.0001,0.7790729032451382,0.021917808219178082,inf,inf,0.19999999999999998
32,SPX,2002.38,SPX141220P01565000,,put,2014-12-20,2014-12-12,1565.0,0.2,0.05,0.35,4045,812,0.3286,0.0,0.0,-0.0007,0.0001,0.7815699317811804,0.021917808219178082,inf,inf,0.19999999999999998
33,SPX,2002.38,SPX141220P01570000,,put,2014-12-20,2014-12-12,1570.0,0.2,0.15,0.35,72,1767,0.3286,0.0,0.0,-0.001,0.0001,0.7840669603172224,0.021917808219178082,inf,inf,0.25
34,SPX,2002.38,SPX141220C01575000,,call,2014-12-20,2014-12-12,1575.0,441.5,424.6,427.8,3,2980,0.2743,1.0,0.0,-3.8696,0.0,0.7865639888532646,0.021917808219178082,inf,inf,426.20000000000005
35,SPX,2002.38,SPX141220P01575000,,put,2014-12-20,2014-12-12,1575.0,0.25,0.2,0.35,534,23911,0.3286,0.0,0.0,-0.0014,0.0002,0.7865639888532646,0.021917808219178082,inf,inf,0.275
36,SPX,2002.38,SPX141220P01580000,,put,2014-12-20,2014-12-12,1580.0,0.2,0.1,0.4,150,9321,0.3286,0.0,0.0,-0.002,0.0002,0.7890610173893067,0.021917808219178082,inf,inf,0.25
37,SPX,2002.38,SPX141220P01600000,,put,2014-12-20,2014-12-12,1600.0,0.35,0.3,0.35,1478,104059,0.3286,0.0,0.0,-0.0076,0.0009,0.7990491315334751,0.021917808219178082,inf,inf,0.32499999999999996
38,SPX,2002.38,SPX141220P01605000,,put,2014-12-20,2014-12-12,1605.0,0.54,0.05,0.45,12,1321,0.3286,0.0,0.0,-0.0104,0.0013,0.8015461600695172,0.021917808219178082,inf,inf,0.25
39,SPX,2002.38,SPX141220P01610000,,put,2014-12-20,2014-12-12,1610.0,0.2,0.05,0.5,51,5450,0.3286,0.0,0.0,-0.0143,0.0017,0.8040431886055593,0.021917808219178082,inf,inf,0.275
40,SPX,2002.38,SPX141220P01615000,,put,2014-12-20,2014-12-12,1615.0,0.2,0.05,0.5,10,786,0.3286,0.0,0.0,-0.0195,0.0024,0.8065402171416014,0.021917808219178082,inf,inf,0.275
41,SPX,2002.38,SPX141220P01620000,,put,2014-12-20,2014-12-12,1620.0,0.2,0.05,0.5,46,7295,0.3286,0.0,0.0,-0.0265,0.0032,0.8090372456776436,0.021917808219178082,inf,inf,0.275
42,SPX,2002.38,SPX141220P01625000,,put,2014-12-20,2014-12-12,1625.0,0.35,0.2,0.4,299,52859,0.3286,0.0,0.0,-0.0358,0.0044,0.8115342742136856,0.021917808219178082,inf,inf,0.30000000000000004
43,SPX,2002.38,SPX141220P01630000,,put,2014-12-20,2014-12-12,1630.0,0.3,0.05,0.5,112,937,0.3286,0.0,0.0,-0.0481,0.0059,0.8140313027497278,0.021917808219178082,inf,inf,0.275
44,SPX,2002.38,SPX141220P01635000,,put,2014-12-20,2014-12-12,1635.0,0.15,0.15,0.6,100,1832,0.3286,0.0,0.0,-0.0643,0.0079,0.8165283312857698,0.021917808219178082,inf,inf,0.375
45,SPX,2002.38,SPX141220P01645000,,put,2014-12-20,2014-12-12,1645.0,0.15,0.05,0.5,158,1093,0.3286,0.0,0.0,-0.113,0.0138,0.8215223883578541,0.021917808219178082,inf,inf,0.275
46,SPX,2002.38,SPX141220C01650000,,call,2014-12-20,2014-12-12,1650.0,362.0,350.0,353.3,202,19008,0.2743,1.0,0.0,-4.0567,0.0004,0.8240194168938962,0.021917808219178082,inf,inf,351.65
47,SPX,2002.38,SPX141220P01650000,,put,2014-12-20,2014-12-12,1650.0,0.45,0.35,0.5,12308,98209,0.3286,0.0,0.0,-0.1487,0.0182,0.8240194168938962,0.021917808219178082,inf,inf,0.425
48,SPX,2002.38,SPX141220P01655000,,put,2014-12-20,2014-12-12,1655.0,0.45,0.15,0.8,56,882,0.3286,0.0,0.0,-0.1946,0.0238,0.8265164454299383,0.021917808219178082,inf,inf,0.47500000000000003
49,SPX,2002.38,SPX141220P01660000,,put,2014-12-20,2014-12-12,1660.0,0.5,0.05,0.8,103,9889,0.3286,0.0,0.0,-0.2535,0.031,0.8290134739659805,0.021917808219178082,inf,inf,0.42500000000000004
50,SPX,2002.38,SPX141220P01665000,,put,2014-12-20,2014-12-12,1665.0,0.5,0.25,1.0,131,1427,0.3286,0.0,0.0,-0.3286,0.0402,0.8315105025020225,0.021917808219178082,inf,inf,0.625
51,SPX,2002.38,SPX141220P01670000,,put,2014-12-20,2014-12-12,1670.0,0.5,0.05,1.0,1103,2922,0.3286,0.0,0.0,-0.4239,0.0519,0.8340075310380647,0.021917808219178082,inf,inf,0.525
52,SPX,2002.38,SPX141220C01675000,,call,2014-12-20,2014-12-12,1675.0,346.5,325.1,328.5,350,6604,0.2743,1.0,0.0,-4.1338,0.0027,0.8365045595741067,0.021917808219178082,inf,inf,326.8
53,SPX,2002.38,SPX141220P01675000,,put,2014-12-20,2014-12-12,1675.0,0.55,0.5,0.55,3105,29455,0.3286,-0.0001,0.0,-0.544,0.0666,0.8365045595741067,0.021917808219178082,0.055505404557196845,2004.817491402397,0.525
54,SPX,2002.38,SPX141220P01680000,,put,2014-12-20,2014-12-12,1680.0,0.6,0.45,1.0,2185,1110,0.3286,-0.0001,0.0,-0.6949,0.085,0.8390015881101489,0.021917808219178082,0.1914965633597298,2010.8020212274791,0.725
55,SPX,2002.38,SPX141220P01685000,,put,2014-12-20,2014-12-12,1685.0,0.45,0.45,1.0,620,6167,0.3286,-0.0001,0.0,-0.8834,0.1081,0.841498616646191,0.021917808219178082,0.32708358736504184,2016.7865510525608,0.725
56,SPX,2002.38,SPX141220P01690000,,put,2014-12-20,2014-12-12,1690.0,1.0,0.55,1.0,644,3939,0.3286,-0.0001,0.0,-1.1177,0.1367,0.8439956451822331,0.021917808219178082,0.46226887145127243,2022.7710808776426,0.775
57,SPX,2002.38,SPX141220P01695000,,put,2014-12-20,2014-12-12,1695.0,0.25,0.45,1.0,513,759,0.3286,-0.0002,0.0,-1.4074,0.1722,0.8464926737182752,0.021917808219178082,0.19990102818931263,2011.1724600546333,0.725
58,SPX,2002.38,SPX141220C01700000,,call,2014-12-20,2014-12-12,1700.0,305.91,300.0,303.4,14,13972,0.2743,1.0,0.0,-4.2767,0.0147,0.8489897022543174,0.021917808219178082,inf,inf,301.7
59,SPX,2002.38,SPX141220P01700000,,put,2014-12-20,2014-12-12,1700.0,0.6,0.45,0.7,1492,117292,0.3286,-0.0002,0.0,-1.7639,0.2158,0.8489897022543174,0.021917808219178082,0.3342899324219632,2017.105122178688,0.575
60,SPX,2002.38,SPX141220P01705000,,put,2014-12-20,2014-12-12,1705.0,0.75,0.45,0.8,27,2845,0.3286,-0.0003,0.0,-2.2005,0.2692,0.8514867307903594,0.021917808219178082,0.22752865460477553,2012.3906682252684,0.625
61,SPX,2002.38,SPX141220P01710000,,put,2014-12-20,2014-12-12,1710.0,0.75,0.45,0.85,2204,7271,0.3286,-0.0003,0.0,-2.7326,0.3343,0.8539837593264016,0.021917808219178082,0.3611305070256784,2018.29210713502,0.65
62,SPX,2002.38,SPX141220P01720000,,put,2014-12-20,2014-12-12,1720.0,0.5,0.25,1.6,150,2356,0.3286,-0.0005,0.0,-4.1565,0.5086,0.8589778163984858,0.021917808219178082,0.31401217243748497,2016.2088309903247,0.925
63,SPX,2002.38,SPX141220P01725000,,put,2014-12-20,2014-12-12,1725.0,0.85,0.25,0.9,1004,49064,0.3286,-0.0006,0.0,-5.0919,0.623,0.8614748449345279,0.021917808219178082,0.3318172686837101,2016.9958073832631,0.575
64,SPX,2002.38,SPX141220P01730000,,put,2014-12-20,2014-12-12,1730.0,0.9,0.45,0.85,124,3258,0.3286,-0.0008,0.0,-6.2099,0.7599,0.86397187347057,0.021917808219178082,0.2797071077244456,2014.693429824357,0.65
65,SPX,2002.38,SPX141220P01735000,,put,2014-12-20,2014-12-12,1735.0,0.65,0.35,1.7,155,1668,0.3286,-0.001,0.0,-7.5401,0.9226,0.8664689020066121,0.021917808219178082,0.2656119870173805,2014.0711183486837,1.025
66,SPX,2002.38,SPX141220P01740000,,put,2014-12-20,2014-12-12,1740.0,0.85,0.65,1.75,265,5615,0.3286,-0.0012,0.0,-9.1153,1.1154,0.8689659305426541,0.021917808219178082,0.2758073943648152,2014.5212349504122,1.2
67,SPX,2002.38,SPX141220P01745000,,put,2014-12-20,2014-12-12,1745.0,0.95,0.4,1.8,278,978,0.3286,-0.0014,0.0001,-10.9716,1.3425,0.8714629590786963,0.021917808219178082,0.3028717681519657,2015.716586837114,1.1
68,SPX,2002.38,SPX141220C01750000,,call,2014-12-20,2014-12-12,1750.0,275.11,250.4,253.8,14,17011,0.2743,0.9998,0.0,-6.0756,0.2604,0.8739599876147384,0.021917808219178082,0.37479619000932884,2018.896720200741,252.10000000000002
69,SPX,2002.38,SPX141220P01750000,,put,2014-12-20,2014-12-12,1750.0,1.15,0.65,1.2,6310,115753,0.3286,-0.0018,0.0001,-13.1493,1.609,0.8739599876147384,0.021917808219178082,0.2610779367746897,2013.8709770684618,0.925
70,SPX,2002.38,SPX141220P01755000,,put,2014-12-20,2014-12-12,1755.0,0.95,0.5,1.9,48,3782,0.3286,-0.0021,0.0001,-15.6919,1.9202,0.8764570161507805,0.021917808219178082,0.28359677986352766,2014.8651959822762,1.2
71,SPX,2002.38,SPX141220P01760000,,put,2014-12-20,2014-12-12,1760.0,1.5,0.55,1.95,323,5275,0.3286,-0.0026,0.0001,-18.6469,2.2818,0.8789540446868226,0.021917808219178082,0.2616669866013962,2013.896977682333,1.25
72,SPX,2002.38,SPX141220P01765000,,put,2014-12-20,2014-12-12,1765.0,1.0,0.6,1.95,20,687,0.3286,-0.0031,0.0001,-22.0655,2.7002,0.8814510732228648,0.021917808219178082,0.26377690036008056,2013.9901118673977,1.275
73,SPX,2002.38,SPX141220P01770000,,put,2014-12-20,2014-12-12,1770.0,0.55,0.65,2.0,10,1137,0.3286,-0.0038,0.0001,-26.0022,3.182,0.8839481017589068,0.021917808219178082,0.24264494438170395,2013.05751579431,1.325
74,SPX,2002.38,SPX141220C01775000,,call,2014-12-20,2014-12-12,1775.0,250.0,225.6,229.1,300,11592,0.2743,0.9991,0.0,-10.2877,0.8689,0.886445130294949,0.021917808219178082,0.246215028738401,2013.215040535809,227.35
75,SPX,2002.38,SPX141220P01775000,,put,2014-12-20,2014-12-12,1775.0,1.2,1.0,1.5,3557,73794,0.3286,-0.0045,0.0001,-30.5146,3.7342,0.886445130294949,0.021917808219178082,0.24419276664229153,2013.1258096702086,1.25
76,SPX,2002.38,SPX141220P01780000,,put,2014-12-20,2014-12-12,1780.0,1.25,0.75,2.1,176,7383,0.3286,-0.0054,0.0002,-35.6636,4.3644,0.888942158830991,0.021917808219178082,0.2328115529049812,2012.6236955295624,1.425
77,SPX,2002.38,SPX141220P01785000,,put,2014-12-20,2014-12-12,1785.0,1.01,0.8,2.15,85,4324,0.3286,-0.0064,0.0002,-41.512,5.0802,0.8914391873670332,0.021917808219178082,0.2280207870410799,2012.4123749225537,1.475
78,SPX,2002.38,SPX141220P01790000,,put,2014-12-20,2014-12-12,1790.0,1.4,0.85,2.2,287,9428,0.3286,-0.0075,0.0002,-48.1249,5.8895,0.8939362159030753,0.021917808219178082,0.22933456393369114,2012.4703233925165,1.5250000000000001
79,SPX,2002.38,SPX141220P01795000,,put,2014-12-20,2014-12-12,1795.0,1.4,0.9,2.0,110,4912,0.3286,-0.0089,0.0003,-55.5682,6.8005,0.8964332444391174,0.021917808219178082,0.21759678269792562,2011.9526489137377,1.45
80,SPX,2002.38,SPX141220C01800000,,call,2014-12-20,2014-12-12,1800.0,221.45,200.9,204.4,15,52903,0.2743,0.9971,0.0001,-21.4929,2.5028,0.8989302729751595,0.021917808219178082,0.21268058199088358,2011.735867978806,202.65
81,SPX,2002.38,SPX141220P01800000,,put,2014-12-20,2014-12-12,1800.0,1.5,1.3,1.8,5098,135932,0.3286,-0.0104,0.0003,-63.9084,7.8214,0.8989302729751595,0.021917808219178082,0.2154252283219615,2011.8568908730524,1.55
82,SPX,2002.38,SPX141220P01805000,,put,2014-12-20,2014-12-12,1805.0,1.2,1.05,2.45,2,6221,0.3286,-0.0121,0.0003,-73.2114,8.96,0.9014273015112017,0.021917808219178082,0.21401377214170939,2011.7946529789342,1.75
83,SPX,2002.38,SPX141220P01810000,,put,2014-12-20,2014-12-12,1810.0,1.3,1.15,2.5,2031,7106,0.3286,-0.0142,0.0004,-83.5413,10.2245,0.9039243300472437,0.021917808219178082,0.20211613772204853,2011.2701055436214,1.825
84,SPX,2002.38,SPX141220P01815000,,put,2014-12-20,2014-12-12,1815.0,2.8,1.2,2.5,155,1970,0.3286,-0.0164,0.0004,-94.9599,11.6222,0.9064213585832859,0.021917808219178082,0.2010335792103439,2011.2223840807972,1.85
85,SPX,2002.38,SPX141220C01820000,,call,2014-12-20,2014-12-12,1820.0,198.26,181.2,184.7,5,1902,0.2743,0.9934,0.0002,-40.4031,5.2685,0.9089183871193279,0.021917808219178082,0.19702463500212294,2011.0456712236592,182.95
86,SPX,2002.38,SPX141220P01820000,,put,2014-12-20,2014-12-12,1820.0,1.85,1.3,2.7,246,13136,0.3286,-0.019,0.0005,-107.5248,13.1602,0.9089183871193279,0.021917808219178082,0.19411172902061385,2010.9172810873613,2.0
87,SPX,2002.38,SPX141220P01825000,,put,2014-12-20,2014-12-12,1825.0,1.75,1.4,2.25,2973,72522,0.3286,-0.0219,0.0006,-121.2885,14.8451,0.9114154156553701,0.021917808219178082,0.18865051298826252,2010.6765929458352,1.825
88,SPX,2002.38,SPX141220P01830000,,put,2014-12-20,2014-12-12,1830.0,2.07,1.5,2.9,324,9967,0.3286,-0.0252,0.0006,-136.2971,16.6824,0.9139124441914122,0.021917808219178082,0.18153413911259608,2010.3630014821113,2.2
89,SPX,2002.38,SPX141220C01835000,,call,2014-12-20,2014-12-12,1835.0,184.9,166.5,170.1,3,4910,0.2743,0.9883,0.0004,-63.7825,8.6917,0.9164094727274543,0.021917808219178082,0.17967131005552178,2010.2809217853728,168.3
90,SPX,2002.38,SPX141220P01835000,,put,2014-12-20,2014-12-12,1835.0,1.6,1.6,3.0,13,5916,0.3286,-0.0288,0.0007,-152.5888,18.6769,0.9164094727274543,0.021917808219178082,0.17767926926965413,2010.1931524885708,2.3
91,SPX,2002.38,SPX141220P01840000,,put,2014-12-20,2014-12-12,1840.0,2.45,1.75,3.1,1730,15669,0.3286,-0.0329,0.0008,-170.1925,20.832,0.9189065012634964,0.021917808219178082,0.17099376539099176,2009.8986172658729,2.425
92,SPX,2002.38,SPX141220P01845000,,put,2014-12-20,2014-12-12,1845.0,3.15,2.3,3.3,223,10117,0.3286,-0.0374,0.0009,-189.1268,23.1502,0.9214035297995385,0.021917808219178082,0.16586078507169863,2009.6725089978036,2.8
93,SPX,2002.38,SPX141220C01850000,,call,2014-12-20,2014-12-12,1850.0,178.3,151.8,155.4,2,85214,0.2743,0.9801,0.0006,-97.7334,13.6658,0.9239005583355806,0.021917808219178082,0.16013237892866578,2009.4202021994909,153.60000000000002
94,SPX,2002.38,SPX141220P01850000,,put,2014-12-20,2014-12-12,1850.0,2.8,2.5,2.65,19076,125226,0.3286,-0.0424,0.001,-209.3982,25.6321,0.9239005583355806,0.021917808219178082,0.16016166499625462,2009.4214920194304,2.575
95,SPX,2002.38,SPX141220C01855000,,call,2014-12-20,2014-12-12,1855.0,158.55,147.0,150.6,1,9248,0.2743,0.9765,0.0007,-111.7838,15.7249,0.9263975868716228,0.021917808219178082,0.15447346719775146,2009.170987374337,148.8
96,SPX,2002.38,SPX141220P01855000,,put,2014-12-20,2014-12-12,1855.0,3.0,2.15,3.6,28,9629,0.3286,-0.0479,0.0011,-231.0003,28.2771,0.9263975868716228,0.021917808219178082,0.15473906199035442,2009.182683306499,2.875
97,SPX,2002.38,SPX141220P01860000,,put,2014-12-20,2014-12-12,1860.0,3.05,2.3,3.7,555,10266,0.3286,-0.0539,0.0012,-253.9128,31.0827,0.9288946154076648,0.021917808219178082,0.15013805715181475,2008.980079621035,3.0
98,SPX,2002.38,SPX141220P01865000,,put,2014-12-20,2014-12-12,1865.0,3.3,2.5,3.9,125,8916,0.3286,-0.0605,0.0013,-278.1001,34.0445,0.931391643943707,0.021917808219178082,0.14483895500974123,2008.74676077301,3.2
99,SPX,2002.38,SPX141220C01870000,,call,2014-12-20,2014-12-12,1870.0,151.5,132.6,136.2,7,4784,0.2743,0.9625,0.0011,-162.974,23.2288,0.933888672479749,0.021917808219178082,0.14055356966505247,2008.558095574721,134.39999999999998
100,SPX,2002.38,SPX141220P01870000,,put,2014-12-20,2014-12-12,1870.0,3.75,2.7,4.1,170,9329,0.3286,-0.0677,0.0014,-303.511,37.1563,0.933888672479749,0.021917808219178082,0.1394848643081697,2008.5110483055391,3.4
101,SPX,2002.38,SPX141220C01875000,,call,2014-12-20,2014-12-12,1875.0,151.63,127.8,131.4,6,32314,0.2809,0.9527,0.0012,-200.0122,27.9865,0.9363857010157911,0.021917808219178082,0.13339918481489849,2008.2431614158147,129.6
102,SPX,2002.38,SPX141220P01875000,,put,2014-12-20,2014-12-12,1875.0,3.5,2.95,3.5,9921,71946,0.3286,-0.0756,0.0015,-330.0779,40.4098,0.9363857010157911,0.021917808219178082,0.13294213987235792,2008.2230440945423,3.225
103,SPX,2002.38,SPX141220C01880000,,call,2014-12-20,2014-12-12,1880.0,148.85,123.1,126.6,1,13244,0.2847,0.9434,0.0014,-233.0847,32.2857,0.9388827295518333,0.021917808219178082,0.12819259831590835,2008.0139998783925,124.85
104,SPX,2002.38,SPX141220P01880000,,put,2014-12-20,2014-12-12,1880.0,3.81,3.5,4.5,381,18426,0.336,-0.0887,0.0017,-380.6963,45.5813,0.9388827295518333,0.021917808219178082,0.1274096296066869,2007.979540730133,4.0
105,SPX,2002.38,SPX141220P01885000,,put,2014-12-20,2014-12-12,1885.0,4.35,3.4,4.9,894,20475,0.3282,-0.0929,0.0018,-385.0641,47.2019,0.9413797580878753,0.021917808219178082,0.12315106347663879,2007.79212780738,4.15
106,SPX,2002.38,SPX141220P01890000,,put,2014-12-20,2014-12-12,1890.0,4.8,3.7,5.2,7244,16705,0.3237,-0.0998,0.0019,-400.0786,49.7262,0.9438767866239175,0.021917808219178082,0.11689697146843533,2007.5169265774823,4.45
107,SPX,2002.38,SPX141220P01895000,,put,2014-12-20,2014-12-12,1895.0,5.05,3.9,5.4,7211,15706,0.3168,-0.1055,0.002,-407.6717,51.776,0.9463738151599596,0.021917808219178082,0.11166511627024937,2007.2867362060872,4.65
108,SPX,2002.38,SPX141220C01900000,,call,2014-12-20,2014-12-12,1900.0,116.25,104.3,107.9,29,63659,0.2814,0.9094,0.002,-328.626,46.3246,0.9488708436960017,0.021917808219178082,0.10732668144416635,2007.0958744273466,106.1
109,SPX,2002.38,SPX141220P01900000,,put,2014-12-20,2014-12-12,1900.0,5.0,4.4,5.8,14483,106433,0.3143,-0.1148,0.0022,-429.7742,55.0196,0.9488708436960017,0.021917808219178082,0.1066159267107529,2007.0646077581591,5.1
110,SPX,2002.38,SPX141220P01905000,,put,2014-12-20,2014-12-12,1905.0,5.9,4.6,6.2,879,5712,0.3081,-0.1221,0.0023,-440.0664,57.4739,0.9513678722320438,0.021917808219178082,0.10147943599923093,2006.8386639022683,5.4
111,SPX,2002.38,SPX141220C01910000,,call,2014-12-20,2014-12-12,1910.0,106.9,95.2,98.7,1,6879,0.2781,0.8886,0.0024,-376.8227,53.8498,0.9538649007680859,0.021917808219178082,0.09637801251082803,2006.6142877583134,96.95
112,SPX,2002.38,SPX141220P01910000,,put,2014-12-20,2014-12-12,1910.0,6.45,5.0,6.7,8727,21171,0.3042,-0.1318,0.0025,-458.1121,60.6009,0.9538649007680859,0.021917808219178082,0.09577550305713123,2006.5877892137553,5.85
113,SPX,2002.38,SPX141220P01915000,,put,2014-12-20,2014-12-12,1915.0,6.1,5.6,7.3,7496,11781,0.3021,-0.1435,0.0026,-482.3212,64.2501,0.956361929304128,0.021917808219178082,0.09128374492831352,2006.390251386686,6.449999999999999
114,SPX,2002.38,SPX141220C01920000,,call,2014-12-20,2014-12-12,1920.0,101.18,86.2,89.7,11,12445,0.2737,0.8651,0.0028,-423.5504,61.5894,0.9588589578401702,0.021917808219178082,0.08590863060423026,2006.1538910198817,87.95
