,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1099.23,SPX111022P00730000,,put,2011-10-22,2011-10-03,730.0,0.25,0.2,0.4,9,2603,0.5943,-0.0009,0.0,-4.3936,0.7374,0.664101234500514,0.052054794520547946,0.09075085008193562,1104.4350657753553,0.30000000000000004
109,SPX,1099.23,SPX111022P00750000,,put,2011-10-22,2011-10-03,750.0,0.3,0.25,0.4,9162,71926,0.5943,-0.0017,0.0,-8.1224,1.3626,0.6822957888703911,0.052054794520547946,0.10897907289702208,1105.483524437576,0.325
110,SPX,1099.23,SPX111022P00765000,,put,2011-10-22,2011-10-03,765.0,0.4,0.3,0.75,1,2372,0.5943,-0.0027,0.0001,-12.4128,2.0817,0.6959417046477989,0.052054794520547946,0.10675381928562427,1105.3554780376985,0.525
111,SPX,1099.23,SPX111022P00775000,,put,2011-10-22,2011-10-03,775.0,0.4,0.35,0.8,17,8668,0.5943,-0.0037,0.0001,-16.1978,2.7158,0.7050389818327375,0.052054794520547946,0.08569796691440684,1104.144607960463,0.575
112,SPX,1099.23,SPX111022P00780000,,put,2011-10-22,2011-10-03,780.0,0.5,0.05,0.8,6,2402,0.5943,-0.0043,0.0001,-18.4148,3.0872,0.7095876204252067,0.052054794520547946,0.07710398715781336,1103.6507706714078,0.42500000000000004
113,SPX,1099.23,SPX111022P00800000,,put,2011-10-22,2011-10-03,800.0,0.7,0.45,0.85,596,117339,0.5943,-0.0073,0.0001,-29.8308,4.9985,0.7277821747950838,0.052054794520547946,0.08052379062932963,1103.8472569434175,0.65
114,SPX,1099.23,SPX111022P00820000,,put,2011-10-22,2011-10-03,820.0,0.95,0.5,1.35,50,2212,0.5943,-0.0121,0.0002,-46.1212,7.7238,0.7459767291649609,0.052054794520547946,0.06462391154014352,1102.934019250499,0.925
115,SPX,1099.23,SPX111022P00825000,,put,2011-10-22,2011-10-03,825.0,1.1,0.5,1.45,55,8791,0.5943,-0.0136,0.0002,-51.0744,8.552,0.7505253677574302,0.052054794520547946,0.06339867695907217,1102.8636770961232,0.975
116,SPX,1099.23,SPX111022P00840000,,put,2011-10-22,2011-10-03,840.0,1.25,0.75,1.75,54,2111,0.5943,-0.019,0.0003,-68.2674,11.4256,0.764171283534838,0.052054794520547946,0.06107057577055908,1102.7300304369635,1.25
117,SPX,1099.23,SPX111022P00850000,,put,2011-10-22,2011-10-03,850.0,1.5,0.95,1.95,7239,51601,0.5943,-0.0235,0.0004,-81.7829,13.6831,0.7732685607197766,0.052054794520547946,0.057749375528897834,1102.539402100352,1.45
118,SPX,1099.23,SPX111022P00860000,,put,2011-10-22,2011-10-03,860.0,1.1,1.25,2.25,150,3410,0.5943,-0.0289,0.0004,-97.0138,16.2258,0.7823658379047151,0.052054794520547946,0.050378261475982816,1102.1164368684276,1.75
119,SPX,1099.23,SPX111022P00865000,,put,2011-10-22,2011-10-03,865.0,1.7,1.4,2.4,1925,2780,0.5914,-0.0312,0.0005,-103.1417,17.3319,0.7869144764971844,0.052054794520547946,0.051816025326456516,1102.1989251066184,1.9
120,SPX,1099.23,SPX111022P00870000,,put,2011-10-22,2011-10-03,870.0,1.75,1.55,2.55,754,2745,0.5879,-0.0337,0.0005,-109.081,18.4352,0.7914631150896536,0.052054794520547946,0.047260317033165744,1101.9375735248286,2.05
121,SPX,1099.23,SPX111022P00875000,,put,2011-10-22,2011-10-03,875.0,2.1,1.75,2.75,1981,27913,0.5864,-0.0367,0.0006,-116.8347,19.7922,0.796011753682123,0.052054794520547946,0.04683749188955125,1101.9133200620333,2.25
122,SPX,1099.23,SPX111022P00880000,,put,2011-10-22,2011-10-03,880.0,2.4,1.95,2.95,760,3961,0.5839,-0.0397,0.0006,-124.119,21.1118,0.8005603922745922,0.052054794520547946,0.045610026444587976,1101.8429150511986,2.45
123,SPX,1099.23,SPX111022P00895000,,put,2011-10-22,2011-10-03,895.0,2.07,2.55,3.6,3,2218,0.5735,-0.0493,0.0007,-145.1344,25.1165,0.814206308052,0.052054794520547946,0.038714805568965005,1101.4475023053953,3.075
124,SPX,1099.23,SPX111022P00900000,,put,2011-10-22,2011-10-03,900.0,2.9,2.75,3.5,3962,79934,0.5632,-0.051,0.0008,-146.4345,25.7971,0.8187549466444694,0.052054794520547946,0.0364325137266987,1101.3166534526733,3.125
125,SPX,1099.23,SPX111022P00905000,,put,2011-10-22,2011-10-03,905.0,3.5,3.0,4.1,260,2089,0.5658,-0.0565,0.0008,-159.6281,27.9863,0.8233035852369386,0.052054794520547946,0.03508702677753503,1101.2395209853587,3.55
126,SPX,1099.23,SPX111022P00910000,,put,2011-10-22,2011-10-03,910.0,3.5,3.3,4.0,52,11134,0.5568,-0.0589,0.0009,-162.3117,28.9077,0.8278522238294078,0.052054794520547946,0.032759548800507216,1101.1061068649933,3.65
127,SPX,1099.23,SPX111022P00915000,,put,2011-10-22,2011-10-03,915.0,3.75,3.5,4.6,225,1810,0.5567,-0.0642,0.0009,-173.6225,30.9201,0.8324008624218772,0.052054794520547946,0.030928072272373403,1101.0011355680701,4.05
128,SPX,1099.23,SPX111022P00920000,,put,2011-10-22,2011-10-03,920.0,4.5,3.8,4.9,231,4904,0.553,-0.0687,0.001,-181.7326,32.5715,0.8369495010143464,0.052054794520547946,0.028427039317338143,1100.857804727631,4.35
129,SPX,1099.23,SPX111022P00925000,,put,2011-10-22,2011-10-03,925.0,4.55,4.2,5.3,2404,25059,0.5516,-0.0742,0.001,-192.3732,34.5566,0.8414981396068156,0.052054794520547946,0.026686097917257234,1100.7580447285095,4.75
130,SPX,1099.23,SPX111022P00930000,,put,2011-10-22,2011-10-03,930.0,4.5,4.5,5.6,222,5163,0.5465,-0.0787,0.0011,-199.4848,36.1567,0.846046778199285,0.052054794520547946,0.0256835516956824,1100.7006005957971,5.05
131,SPX,1099.23,SPX111022P00935000,,put,2011-10-22,2011-10-03,935.0,5.4,4.9,6.0,3,1751,0.5437,-0.0843,0.0012,-209.1384,38.0898,0.8505954167917542,0.052054794520547946,0.024325012315185968,1100.6227634655468,5.45
132,SPX,1099.23,SPX111022P00940000,,put,2011-10-22,2011-10-03,940.0,5.75,5.3,6.4,216,12956,0.5401,-0.09,0.0012,-218.1444,39.9815,0.8551440553842234,0.052054794520547946,0.021880326200540923,1100.482709729083,5.85
133,SPX,1099.23,SPX111022P00945000,,put,2011-10-22,2011-10-03,945.0,5.9,5.8,6.9,4,2964,0.5383,-0.0966,0.0013,-229.2475,42.1434,0.8596926939766928,0.052054794520547946,0.020792594022109284,1100.420400318752,6.35
134,SPX,1099.23,SPX111022C00950000,,call,2011-10-22,2011-10-03,950.0,164.0,150.9,153.7,1,13002,0.3999,0.9493,0.001,-64.8904,24.9582,0.864241332569162,0.052054794520547946,-0.011644026174351424,1098.5639284716935,152.3
135,SPX,1099.23,SPX111022P00950000,,put,2011-10-22,2011-10-03,950.0,6.8,6.2,7.3,7803,59812,0.5334,-0.1025,0.0014,-237.1691,43.9836,0.864241332569162,0.052054794520547946,0.01797688904759903,1100.2591224816251,6.75
136,SPX,1099.23,SPX111022P00955000,,put,2011-10-22,2011-10-03,955.0,6.85,6.7,7.8,4,1890,0.5302,-0.1093,0.0014,-247.0558,46.0767,0.8687899711616313,0.052054794520547946,0.016355563239735305,1100.16626697076,7.25
137,SPX,1099.23,SPX111022P00960000,,put,2011-10-22,2011-10-03,960.0,7.3,7.2,8.3,3048,13116,0.5262,-0.1161,0.0015,-256.1719,48.1211,0.8733386097541006,0.052054794520547946,0.015229572097333999,1100.1017845537901,7.75
138,SPX,1099.23,SPX111022P00965000,,put,2011-10-22,2011-10-03,965.0,7.7,7.8,8.9,3,2406,0.5236,-0.1239,0.0016,-266.9306,50.3714,0.8778872483465698,0.052054794520547946,0.013269394773893634,1099.9895396041077,8.35
139,SPX,1099.23,SPX111022P00970000,,put,2011-10-22,2011-10-03,970.0,8.8,8.4,9.5,85,5508,0.5203,-0.1318,0.0017,-276.9798,52.5773,0.8824358869390392,0.052054794520547946,0.01138381926659901,1099.8815773591948,8.95
140,SPX,1099.23,SPX111022P00975000,,put,2011-10-22,2011-10-03,975.0,9.0,9.0,10.1,1132,33487,0.5163,-0.1398,0.0017,-286.2796,54.7391,0.8869845255315084,0.052054794520547946,0.00956711317600209,1099.7775683877942,9.55
141,SPX,1099.23,SPX111022P00980000,,put,2011-10-22,2011-10-03,980.0,9.8,9.7,10.8,4750,16011,0.5135,-0.1487,0.0018,-296.9423,57.0621,0.8915331641239777,0.052054794520547946,0.007793020938259371,1099.6760086113645,10.25
142,SPX,1099.23,SPX111022P00985000,,put,2011-10-22,2011-10-03,985.0,8.5,10.4,11.5,29,3840,0.5099,-0.1576,0.0019,-306.6823,59.3213,0.896081802716447,0.052054794520547946,0.006803503253627913,1099.61936670496,10.95
143,SPX,1099.23,SPX111022P00990000,,put,2011-10-22,2011-10-03,990.0,11.7,11.1,12.3,468,5105,0.5064,-0.1671,0.002,-316.4831,61.6094,0.9006304413089162,0.052054794520547946,0.004586967492875099,1099.49249849725,11.7
144,SPX,1099.23,SPX111022P00995000,,put,2011-10-22,2011-10-03,995.0,12.6,11.9,13.1,62,1594,0.503,-0.177,0.0021,-326.3108,63.9186,0.9051790799013855,0.052054794520547946,0.0030843345204012995,1099.4065003813507,12.5
145,SPX,1099.23,SPX111022C01000000,,call,2011-10-22,2011-10-03,1000.0,114.0,107.6,110.4,1,1374,0.3999,0.8589,0.0023,-186.3674,54.6181,0.9097277184938548,0.052054794520547946,-0.012571606599337579,1098.5108855837516,109.0
146,SPX,1099.23,SPX111022P01000000,,put,2011-10-22,2011-10-03,1000.0,13.5,13.1,14.0,7807,106200,0.5027,-0.1886,0.0022,-339.5066,66.5115,0.9097277184938548,0.052054794520547946,0.0018234064580199272,1099.3343406189958,13.55
147,SPX,1099.23,SPX111022C01005000,,call,2011-10-22,2011-10-03,1005.0,115.15,103.6,106.3,2,0,0.3999,0.8461,0.0024,-199.9775,57.9189,0.914276357086324,0.052054794520547946,-0.014108353533077655,1098.4230136697809,104.94999999999999
148,SPX,1099.23,SPX111022P01005000,,put,2011-10-22,2011-10-03,1005.0,13.95,13.7,14.9,32,1817,0.497,-0.1985,0.0023,-346.4585,68.609,0.914276357086324,0.052054794520547946,-0.00016142400772059529,1099.2207633261278,14.3
149,SPX,1099.23,SPX111022P01010000,,put,2011-10-22,2011-10-03,1010.0,15.25,14.7,15.9,127,12638,0.4944,-0.2101,0.0024,-356.6906,70.9657,0.9188249956787933,0.052054794520547946,-0.0018516931477348536,1099.1240508692415,15.3
150,SPX,1099.23,SPX111022P01015000,,put,2011-10-22,2011-10-03,1015.0,11.0,15.7,17.0,19,9400,0.4916,-0.2221,0.0025,-366.4468,73.2772,0.9233736342712626,0.052054794520547946,-0.0037395835127935068,1099.016041139857,16.35
151,SPX,1099.23,SPX111022C01020000,,call,2011-10-22,2011-10-03,1020.0,105.2,91.7,94.5,2,6,0.3999,0.804,0.0028,-240.4656,67.6997,0.9279222728637319,0.052054794520547946,-0.016697126416742064,1098.2750023098815,93.1
152,SPX,1099.23,SPX111022P01020000,,put,2011-10-22,2011-10-03,1020.0,17.25,16.7,18.1,56,8201,0.488,-0.2342,0.0025,-375.0274,75.4961,0.9279222728637319,0.052054794520547946,-0.005279504616155409,1098.9279472408593,17.4
153,SPX,1099.23,SPX111022P01025000,,put,2011-10-22,2011-10-03,1025.0,18.35,17.8,19.2,9273,40524,0.4843,-0.2467,0.0026,-383.1723,77.6704,0.9324709114562011,0.052054794520547946,-0.0065760663202868025,1098.853780620579,18.5
154,SPX,1099.23,SPX111022C01030000,,call,2011-10-22,2011-10-03,1030.0,95.35,84.0,86.4,9,3,0.3999,0.7727,0.003,-266.3548,73.915,0.9370195500486704,0.052054794520547946,-0.01897262485835191,1098.144918677103,85.2
155,SPX,1099.23,SPX111022P01030000,,put,2011-10-22,2011-10-03,1030.0,19.4,18.9,20.4,83,17522,0.4806,-0.2597,0.0027,-390.948,79.7976,0.9370195500486704,0.052054794520547946,-0.008023931702008658,1098.7709649616706,19.65
156,SPX,1099.23,SPX111022P01035000,,put,2011-10-22,2011-10-03,1035.0,19.5,20.1,21.6,33,4133,0.4767,-0.2732,0.0028,-398.0956,81.8567,0.9415681886411397,0.052054794520547946,-0.010028737286914474,1098.6563034895225,20.85
157,SPX,1099.23,SPX111022C01040000,,call,2011-10-22,2011-10-03,1040.0,86.37,76.6,78.9,2,5,0.3999,0.7391,0.0033,-290.5978,79.6962,0.946116827233609,0.052054794520547946,-0.021248641844460348,1098.0148208134822,77.75
158,SPX,1099.23,SPX111022P01040000,,put,2011-10-22,2011-10-03,1040.0,22.0,21.4,23.0,1403,39401,0.4738,-0.2874,0.0029,-405.8459,83.8944,0.946116827233609,0.052054794520547946,-0.011302463788471065,1098.5834610678376,22.2
159,SPX,1099.23,SPX111022P01045000,,put,2011-10-22,2011-10-03,1045.0,21.0,22.8,24.4,18,5959,0.4707,-0.3021,0.003,-412.8624,85.8342,0.9506654658260782,0.052054794520547946,-0.01326466364972824,1098.471255384735,23.6
160,SPX,1099.23,SPX111022C01050000,,call,2011-10-22,2011-10-03,1050.0,76.03,69.5,71.9,65,223,0.3999,0.7034,0.0035,-312.573,84.8896,0.9552141044185475,0.052054794520547946,-0.02385254730419052,1097.8659996423555,70.7
161,SPX,1099.23,SPX111022P01050000,,put,2011-10-22,2011-10-03,1050.0,25.0,24.2,25.9,26812,117095,0.4674,-0.3171,0.0031,-419.1054,87.6681,0.9552141044185475,0.052054794520547946,-0.014678272683624635,1098.390427210944,25.049999999999997
162,SPX,1099.23,SPX111022P01055000,,put,2011-10-22,2011-10-03,1055.0,26.25,25.7,27.4,44,3271,0.4638,-0.3325,0.0032,-424.4334,89.385,0.9597627430110168,0.052054794520547946,-0.01626021832939134,1098.2999808388086,26.549999999999997
163,SPX,1099.23,SPX111022C01060000,,call,2011-10-22,2011-10-03,1060.0,68.83,62.6,64.9,2,4,0.3999,0.6659,0.0037,-331.7202,89.3575,0.9643113816034861,0.052054794520547946,-0.02682522314055142,1097.696126772656,63.75
164,SPX,1099.23,SPX111022P01060000,,put,2011-10-22,2011-10-03,1060.0,27.8,27.3,29.0,1883,10610,0.4605,-0.3484,0.0033,-429.4193,90.9908,0.9643113816034861,0.052054794520547946,-0.017717872394390544,1098.2166473231696,28.15
165,SPX,1099.23,SPX111022P01065000,,put,2011-10-22,2011-10-03,1065.0,26.1,28.9,30.7,36,1517,0.4568,-0.3646,0.0033,-433.3073,92.4568,0.9688600201959553,0.052054794520547946,-0.018938014585295676,1098.1468971304314,29.799999999999997
166,SPX,1099.23,SPX111022C01070000,,call,2011-10-22,2011-10-03,1070.0,71.1,56.2,58.3,2,14,0.3999,0.6271,0.0038,-347.5659,92.9841,0.9734086587884246,0.052054794520547946,-0.029496434641947768,1097.5435034336938,57.25
167,SPX,1099.23,SPX111022P01070000,,put,2011-10-22,2011-10-03,1070.0,25.8,30.7,32.5,63,8833,0.454,-0.3815,0.0034,-437.3595,93.7923,0.9734086587884246,0.052054794520547946,-0.020772730518333782,1098.0420227835752,31.6
168,SPX,1099.23,SPX111022C01075000,,call,2011-10-22,2011-10-03,1075.0,61.5,52.9,55.1,1142,9833,0.3999,0.6074,0.0039,-354.1314,94.453,0.9779572973808939,0.052054794520547946,-0.030437428892677684,1097.4897434889856,54.0
169,SPX,1099.23,SPX111022P01075000,,put,2011-10-22,2011-10-03,1075.0,33.5,32.5,33.9,5513,60012,0.4482,-0.3983,0.0035,-437.6648,94.9417,0.9779572973808939,0.052054794520547946,-0.022293080886751596,1097.9551255008873,33.2
170,SPX,1099.23,SPX111022C01080000,,call,2011-10-22,2011-10-03,1080.0,59.29,49.9,52.0,6,1210,0.3999,0.5874,0.0039,-359.743,95.6808,0.9825059359733631,0.052054794520547946,-0.0318879794256584,1097.4068772413568,50.95
171,SPX,1099.23,SPX111022P01080000,,put,2011-10-22,2011-10-03,1080.0,34.9,34.4,36.3,11241,20073,0.4473,-0.4161,0.0035,-441.9921,95.9638,0.9825059359733631,0.052054794520547946,-0.023689185473299193,1097.8753356782038,35.349999999999994
172,SPX,1099.23,SPX111022C01085000,,call,2011-10-22,2011-10-03,1085.0,55.65,46.9,49.1,2,3,0.3999,0.5672,0.004,-364.374,96.661,0.9870545745658325,0.052054794520547946,-0.03361849045267252,1097.3080257503623,48.0
173,SPX,1099.23,SPX111022P01085000,,put,2011-10-22,2011-10-03,1085.0,32.68,36.3,38.4,1247,2659,0.4439,-0.4339,0.0036,-443.0049,96.7859,0.9870545745658325,0.052054794520547946,-0.02498273588094728,1097.8014121816661,37.349999999999994
174,SPX,1099.23,SPX111022C01090000,,call,2011-10-22,2011-10-03,1090.0,51.64,44.0,46.0,4,25,0.3999,0.547,0.004,-368.0054,97.3895,0.9916032131583017,0.052054794520547946,-0.03497307208844854,1097.2306545803779,45.0
175,SPX,1099.23,SPX111022P01090000,,put,2011-10-22,2011-10-03,1090.0,38.3,38.4,40.5,3029,16253,0.4407,-0.4521,0.0036,-443.3345,97.4181,0.9916032131583017,0.052054794520547946,-0.02661595886894312,1097.708084270737,39.45
176,SPX,1099.23,SPX111022C01095000,,call,2011-10-22,2011-10-03,1095.0,45.77,41.1,43.2,1,6,0.3999,0.5268,0.004,-370.6264,97.864,0.9961518517507709,0.052054794520547946,-0.03619296780365047,1097.1609810870823,42.150000000000006
177,SPX,1099.23,SPX111022P01095000,,put,2011-10-22,2011-10-03,1095.0,35.05,40.4,42.6,55,1365,0.436,-0.4706,0.0037,-441.3031,97.8503,0.9961518517507709,0.052054794520547946,-0.02815842247281483,1097.6199499444344,41.5
178,SPX,1099.23,SPX111022C01100000,,call,2011-10-22,2011-10-03,1100.0,39.0,38.4,40.4,6579,16810,0.3999,0.5066,0.004,-372.2343,98.0843,1.0007004903432402,0.052054794520547946,-0.03750948228883546,1097.0857942438076,39.4
179,SPX,1099.23,SPX111022P01100000,,put,2011-10-22,2011-10-03,1100.0,43.17,42.7,44.0,23246,142407,0.4284,-0.4896,0.0038,-435.5265,98.074,1.0007004903432402,0.052054794520547946,-0.029356821454410646,1097.5514798993702,43.35
180,SPX,1099.23,SPX111022C01105000,,call,2011-10-22,2011-10-03,1105.0,40.2,35.7,37.7,18,13,0.3999,0.4864,0.004,-372.8341,98.0521,1.0052491289357095,0.052054794520547946,-0.039148434823065854,1096.9921999916862,36.7
181,SPX,1099.23,SPX111022P01105000,,put,2011-10-22,2011-10-03,1105.0,39.95,45.0,47.3,142,1486,0.4295,-0.5083,0.0038,-437.2608,98.0753,1.0052491289357095,0.052054794520547946,-0.030828399108211273,1097.4674077430416,46.15
182,SPX,1099.23,SPX111022C01110000,,call,2011-10-22,2011-10-03,1110.0,37.4,33.2,35.1,372,85,0.3999,0.4664,0.004,-372.4387,97.7711,1.0097977675281788,0.052054794520547946,-0.04045249927107379,1096.9177356094767,34.150000000000006
183,SPX,1099.23,SPX111022P01110000,,put,2011-10-22,2011-10-03,1110.0,47.97,47.3,49.7,36859,14538,0.4251,-0.5277,0.0038,-432.6879,97.8491,1.0097977675281788,0.052054794520547946,-0.032524013929942676,1097.37054418764,48.5
184,SPX,1099.23,SPX111022C01115000,,call,2011-10-22,2011-10-03,1115.0,38.7,30.7,32.6,19,6,0.3999,0.4466,0.004,-371.068,97.2468,1.014346406120648,0.052054794520547946,-0.041634334951506945,1096.8502550719177,31.65
185,SPX,1099.23,SPX111022P01115000,,put,2011-10-22,2011-10-03,1115.0,47.6,49.9,52.3,47,2236,0.4223,-0.5469,0.0038,-428.7204,97.3932,1.014346406120648,0.052054794520547946,-0.03362582722685861,1097.3076066728458,51.099999999999994
186,SPX,1099.23,SPX111022C01120000,,call,2011-10-22,2011-10-03,1120.0,29.9,28.3,30.2,2805,2118,0.3996,0.4268,0.004,-368.4495,96.4827,1.0188950447131173,0.052054794520547946,-0.04343099080221252,1096.7476774409906,29.25
187,SPX,1099.23,SPX111022P01120000,,put,2011-10-22,2011-10-03,1120.0,51.0,52.5,54.9,1633,16203,0.4184,-0.5665,0.0038,-422.7085,96.6924,1.0188950447131173,0.052054794520547946,-0.03504590317015248,1097.2264947597328,53.7
188,SPX,1099.23,SPX111022C01125000,,call,2011-10-22,2011-10-03,1125.0,27.7,27.0,27.9,2793,18850,0.3999,0.4075,0.0039,-365.5147,95.4983,1.0234436833055867,0.052054794520547946,-0.04490312624166682,1096.6636350136332,27.45
189,SPX,1099.23,SPX111022P01125000,,put,2011-10-22,2011-10-03,1125.0,55.3,55.1,57.0,7691,80519,0.4109,-0.5873,0.0038,-412.1057,95.6863,1.0234436833055867,0.052054794520547946,-0.036554297924063825,1097.140344818475,56.05
190,SPX,1099.23,SPX111022C01130000,,call,2011-10-22,2011-10-03,1130.0,25.4,24.0,25.7,636,3798,0.3917,0.3855,0.004,-353.0046,94.085,1.027992321898056,0.052054794520547946,-0.04606406159034199,1096.5973631640486,24.85
191,SPX,1099.23,SPX111022P01130000,,put,2011-10-22,2011-10-03,1130.0,59.0,58.0,60.5,33277,47264,0.4113,-0.6057,0.0038,-408.5301,94.5624,1.027992321898056,0.052054794520547946,-0.03758707421325226,1097.0813630884757,59.25
192,SPX,1099.23,SPX111022C01135000,,call,2011-10-22,2011-10-03,1135.0,24.8,21.9,23.6,129,997,0.3876,0.3648,0.0039,-343.6695,92.4667,1.0325409604905251,0.052054794520547946,-0.04716196945090352,1096.5346929153686,22.75
193,SPX,1099.23,SPX111022P01135000,,put,2011-10-22,2011-10-03,1135.0,55.0,60.9,63.5,3051,3191,0.408,-0.6252,0.0038,-400.3156,93.1362,1.0325409604905251,0.052054794520547946,-0.03881092212084846,1097.01147338629,62.2
194,SPX,1099.23,SPX111022C01140000,,call,2011-10-22,2011-10-03,1140.0,23.5,20.0,21.7,1514,5806,0.3845,0.3445,0.0039,-334.4605,90.6155,1.0370895990829945,0.052054794520547946,-0.048765564423481095,1096.4431637139817,20.85
195,SPX,1099.23,SPX111022P01140000,,put,2011-10-22,2011-10-03,1140.0,65.3,63.9,66.6,8811,31623,0.4048,-0.6446,0.0037,-391.33,91.4741,1.0370895990829945,0.052054794520547946,-0.04016893760814247,1096.933927050967,65.25
196,SPX,1099.23,SPX111022C01145000,,call,2011-10-22,2011-10-03,1145.0,26.8,18.2,19.8,12,1704,0.3809,0.3242,0.0038,-323.8609,88.4835,1.0416382376754638,0.052054794520547946,-0.050113235544528414,1096.366247916147,19.0
197,SPX,1099.23,SPX111022P01145000,,put,2011-10-22,2011-10-03,1145.0,64.0,67.0,69.8,61,4659,0.4016,-0.6639,0.0037,-381.5115,89.5786,1.0416382376754638,0.052054794520547946,-0.041750268219911645,1096.8436357295202,68.4
198,SPX,1099.23,SPX111022C01150000,,call,2011-10-22,2011-10-03,1150.0,17.25,16.4,18.0,8393,97144,0.3767,0.3038,0.0038,-311.7877,86.0543,1.046186876267933,0.052054794520547946,-0.051385403581631406,1096.2936462657096,17.2
199,SPX,1099.23,SPX111022P01150000,,put,2011-10-22,2011-10-03,1150.0,68.7,70.2,73.0,4342,141327,0.3978,-0.6832,0.0036,-370.2537,87.4205,1.046186876267933,0.052054794520547946,-0.04281954561133894,1096.7825859986337,71.6
200,SPX,1099.23,SPX111022C01155000,,call,2011-10-22,2011-10-03,1155.0,16.01,14.8,16.4,53,229,0.3737,0.2843,0.0037,-300.2814,83.4636,1.0507355148604023,0.052054794520547946,-0.052891170190186375,1096.2077195375741,15.6
201,SPX,1099.23,SPX111022P01155000,,put,2011-10-22,2011-10-03,1155.0,52.67,73.6,76.4,2,2021,0.3953,-0.7016,0.0035,-359.6835,85.1239,1.0507355148604023,0.052054794520547946,-0.04394931298231176,1096.7180863215729,75.0
202,SPX,1099.23,SPX111022C01160000,,call,2011-10-22,2011-10-03,1160.0,14.51,14.0,14.8,2710,2223,0.3744,0.2675,0.0036,-292.3224,81.0102,1.0552841534528716,0.052054794520547946,-0.054423236409352295,1096.120298931771,14.4
203,SPX,1099.23,SPX111022P01160000,,put,2011-10-22,2011-10-03,1160.0,75.0,77.0,79.9,1345,7875,0.3922,-0.72,0.0035,-347.7945,82.587,1.0552841534528716,0.052054794520547946,-0.0450982984690035,1096.652493351323,78.45
204,SPX,1099.23,SPX111022C01165000,,call,2011-10-22,2011-10-03,1165.0,15.5,11.9,13.4,2319,647,0.3667,0.246,0.0035,-274.2315,77.5424,1.0598327920453408,0.052054794520547946,-0.0552730286312617,1096.0718122902776,12.65
205,SPX,1099.23,SPX111022P01165000,,put,2011-10-22,2011-10-03,1165.0,74.0,80.6,83.5,159,3095,0.3898,-0.7376,0.0034,-336.1097,79.926,1.0598327920453408,0.052054794520547946,-0.04616159767725625,1096.5917955110629,82.05
206,SPX,1099.23,SPX111022C01170000,,call,2011-10-22,2011-10-03,1170.0,13.85,10.6,12.0,432,3918,0.3625,0.227,0.0034,-259.5869,74.1934,1.06438143063781,0.052054794520547946,-0.05674298202257471,1095.9879461425905,11.3
207,SPX,1099.23,SPX111022P01170000,,put,2011-10-22,2011-10-03,1170.0,76.45,84.2,87.2,175,28343,0.3869,-0.7551,0.0033,-323.3448,77.0528,1.06438143063781,0.052054794520547946,-0.047376090261516554,1096.522470991567,85.7
208,SPX,1099.23,SPX111022C01175000,,call,2011-10-22,2011-10-03,1175.0,10.3,10.0,10.8,2003,64738,0.3637,0.2123,0.0032,-250.909,71.4063,1.0689300692302794,0.052054794520547946,-0.05842675637561198,1095.891888622154,10.4
209,SPX,1099.23,SPX111022P01175000,,put,2011-10-22,2011-10-03,1175.0,79.95,88.0,91.0,179,56562,0.3848,-0.7716,0.0032,-311.0816,74.1224,1.0689300692302794,0.052054794520547946,-0.04851839146775701,1096.4572712317351,89.5
210,SPX,1099.23,SPX111022C01180000,,call,2011-10-22,2011-10-03,1180.0,9.5,8.3,9.6,1559,11169,0.3557,0.1918,0.0031,-231.0342,67.1907,1.0734787078227486,0.052054794520547946,-0.05950069537836413,1095.8306259515662,8.95
211,SPX,1099.23,SPX111022P01180000,,put,2011-10-22,2011-10-03,1180.0,90.0,92.5,94.9,1694,15699,0.3873,-0.7845,0.003,-303.9433,71.6777,1.0734787078227486,0.052054794520547946,-0.04966042224916996,1096.392090782524,93.7
212,SPX,1099.23,SPX111022C01185000,,call,2011-10-22,2011-10-03,1185.0,8.0,7.5,8.6,950,5599,0.3546,0.1769,0.003,-219.1709,63.8863,1.078027346415218,0.052054794520547946,-0.060656234520383163,1095.764712239616,8.05
213,SPX,1099.23,SPX111022P01185000,,put,2011-10-22,2011-10-03,1185.0,64.42,95.8,98.9,5,2306,0.3807,-0.8028,0.0029,-285.7432,67.9489,1.078027346415218,0.052054794520547946,-0.050214102719814316,1096.36049132862,97.35
214,SPX,1099.23,SPX111022C01190000,,call,2011-10-22,2011-10-03,1190.0,7.5,6.4,7.7,1959,9863,0.3505,0.1604,0.0028,-203.613,60.0055,1.0825759850076873,0.052054794520547946,-0.06239470151488537,1095.6655549045968,7.050000000000001
215,SPX,1099.23,SPX111022P01190000,,put,2011-10-22,2011-10-03,1190.0,99.1,99.9,103.0,304,22354,0.3796,-0.8169,0.0028,-273.9118,64.8863,1.0825759850076873,0.052054794520547946,-0.0512351765860345,1096.302219354339,101.45
216,SPX,1099.23,SPX111022C01195000,,call,2011-10-22,2011-10-03,1195.0,7.55,5.8,6.8,44,1879,0.3493,0.1469,0.0027,-191.5486,56.6021,1.0871246236001564,0.052054794520547946,-0.06348143910588289,1095.6035749646503,6.3
