,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,1122.2,SPT041016C01190000,,call,2004-10-16,2004-09-20,1190.0,0.3,0.05,0.35,18,1000,0.1013,0.0149,0.0013,-8.1915,11.1225,1.0604170379611477,0.07123287671232877,-0.006266239413057893,1121.6992040488424,0.19999999999999998
58,SPX,1122.2,SPT041016P01190000,,put,2004-10-16,2004-09-20,1190.0,67.3,66.8,68.8,2,0,0.1057,-0.9802,0.0015,-3.8064,13.5141,1.0604170379611477,0.07123287671232877,0.0029401384128741465,1122.4350520282137,67.8
59,SPX,1122.2,SZP041016C01200000,,call,2004-10-16,2004-09-20,1200.0,0.2,0.15,0.3,10741,6655,0.1013,0.0064,0.0006,-3.9424,5.3578,1.0693281055070396,0.07123287671232877,-0.008934476077191868,1121.486027232988,0.22499999999999998
60,SPX,1122.2,SZP041016P01200000,,put,2004-10-16,2004-09-20,1200.0,73.6,76.9,78.9,5,242,0.1057,-0.9903,0.0007,1.4717,6.9116,1.0693281055070396,0.07123287671232877,0.009584011990412606,1122.9663838608205,77.9
61,SPX,1122.2,SZP041016C01225000,,call,2004-10-16,2004-09-20,1225.0,0.1,0.05,0.25,150,7609,0.1013,0.0006,0.0001,-0.4278,0.5823,1.0916057743717698,0.07123287671232877,-0.003980040829909779,1121.8818904455684,0.15
62,SPX,1122.2,SPZ041120P00750000,,put,2004-11-20,2004-09-20,750.0,0.1,0.0,0.15,20,502,0.2357,0.0,0.0,-0.0151,0.0212,0.6683300659418998,0.16712328767123288,inf,inf,0.075
63,SPX,1122.2,SXB041120P00925000,,put,2004-11-20,2004-09-20,925.0,0.8,0.6,1.0,106,3417,0.2357,-0.0193,0.0004,-15.2449,21.4421,0.8242737479950097,0.16712328767123288,0.008437533347345198,1123.7835397675753,0.8
64,SPX,1122.2,SXB041120P00950000,,put,2004-11-20,2004-09-20,950.0,1.35,1.0,1.4,1828,6296,0.2226,-0.0294,0.0007,-20.4857,30.5201,0.8465514168597398,0.16712328767123288,0.007404200628100058,1123.5894858928993,1.2
65,SPX,1122.2,SXB041120C00975000,,call,2004-11-20,2004-09-20,975.0,148.5,147.7,149.7,112,170,0.2039,0.9561,0.0009,-22.9707,39.9288,0.8688290857244697,0.16712328767123288,-0.010679187003345055,1120.198950036455,148.7
66,SPX,1122.2,SXB041120P00975000,,put,2004-11-20,2004-09-20,975.0,2.0,1.65,2.05,71,4440,0.2101,-0.0453,0.001,-27.4952,43.4205,0.8688290857244697,0.16712328767123288,0.0062816517168559,1123.3787157096724,1.8499999999999999
67,SPX,1122.2,SXB041120P00995000,,put,2004-11-20,2004-09-20,995.0,2.45,2.3,2.8,5,892,0.1988,-0.0626,0.0014,-33.6418,56.1735,0.8866512208162538,0.16712328767123288,0.0060266577218442315,1123.3308434573323,2.55
68,SPX,1122.2,SPQ041120C01005000,,call,2004-11-20,2004-09-20,1005.0,119.0,118.8,120.8,2,41,0.1882,0.928,0.0015,-33.3048,60.4667,0.8955622883621458,0.16712328767123288,-0.005105016891487893,1121.2429840661964,119.8
69,SPX,1122.2,SPQ041120P01005000,,put,2004-11-20,2004-09-20,1005.0,3.2,3.0,3.5,261,10054,0.197,-0.0776,0.0016,-39.2931,66.2288,0.8955622883621458,0.16712328767123288,0.005541750077888805,1123.2398131336452,3.25
70,SPX,1122.2,SPQ041120C01025000,,call,2004-11-20,2004-09-20,1025.0,101.0,100.3,102.3,102,113,0.1818,0.8944,0.0022,-44.0115,81.4768,0.9133844234539298,0.16712328767123288,-0.0026242044023003976,1121.7079495143419,101.3
71,SPX,1122.2,SPQ041120P01025000,,put,2004-11-20,2004-09-20,1025.0,4.5,3.9,4.7,49,14025,0.1832,-0.1042,0.0022,-45.4418,82.4174,0.9133844234539298,0.16712328767123288,0.004854684116207885,1123.1108448384707,4.3
72,SPX,1122.2,SPQ041120C01050000,,call,2004-11-20,2004-09-20,1050.0,77.5,77.5,79.5,1060,486,0.1666,0.8432,0.0031,-54.0191,108.0018,0.9356620923186597,0.16712328767123288,-0.0011290758618108833,1121.9882665939551,78.5
73,SPX,1122.2,SPQ041120P01050000,,put,2004-11-20,2004-09-20,1050.0,6.8,6.3,7.1,675,12624,0.1704,-0.1588,0.0031,-56.516,110.3335,0.9356620923186597,0.16712328767123288,0.004140003186348648,1122.9767086846316,6.699999999999999
74,SPX,1122.2,SPQ041120P01075000,,put,2004-11-20,2004-09-20,1075.0,10.1,9.8,10.8,228,12430,0.1564,-0.2379,0.0043,-66.1454,140.9484,0.9579397611833897,0.16712328767123288,0.0034569744044194474,1122.8485281918472,10.3
75,SPX,1122.2,SPT041120P01100000,,put,2004-11-20,2004-09-20,1100.0,16.8,15.4,16.5,221,12612,0.1425,-0.3519,0.0057,-72.0316,168.9814,0.9802174300481197,0.16712328767123288,0.0028160736239959266,1122.7282669492897,15.95
76,SPX,1122.2,SPT041120C01125000,,call,2004-11-20,2004-09-20,1125.0,22.5,21.6,23.6,5167,11053,0.1314,0.492,0.0066,-72.3389,181.4283,1.0024950989128498,0.16712328767123288,-0.00016781922518564404,1122.168526658334,22.6
77,SPX,1122.2,SPT041120P01125000,,put,2004-11-20,2004-09-20,1125.0,26.0,24.4,26.4,1836,6550,0.1327,-0.5046,0.0066,-71.6186,181.4302,1.0024950989128498,0.16712328767123288,0.0023635367972583404,1122.6433588474488,25.4
78,SPX,1122.2,SPT041120C01150000,,call,2004-11-20,2004-09-20,1150.0,11.0,10.5,12.1,702,17347,0.122,0.3202,0.0064,-60.3317,162.8999,1.0247727677775798,0.16712328767123288,-0.00042588254743944516,1122.1201303791595,11.3
79,SPX,1122.2,SPT041120P01150000,,put,2004-11-20,2004-09-20,1150.0,39.0,37.9,39.9,20,285,0.1227,-0.6757,0.0064,-58.8281,163.1212,1.0247727677775798,0.16712328767123288,0.002119702397652545,1122.5976116063264,38.9
80,SPX,1122.2,SPT041120C01175000,,call,2004-11-20,2004-09-20,1175.0,4.4,4.1,4.9,119,5127,0.1141,0.1671,0.0048,-39.5093,114.0683,1.0470504366423097,0.16712328767123288,-0.0009287554708649857,1122.0258293729114,4.5
81,SPX,1122.2,SPT041120P01175000,,put,2004-11-20,2004-09-20,1175.0,57.0,56.2,58.2,8,130,0.1161,-0.8254,0.0048,-38.4426,115.9797,1.0470504366423097,0.16712328767123288,0.00250773833220436,1122.6704142436713,57.2
82,SPX,1122.2,SPT041120P01180000,,put,2004-11-20,2004-09-20,1180.0,60.5,60.4,62.4,1,0,0.1157,-0.8481,0.0044,-34.5803,105.6751,1.0515059704152556,0.16712328767123288,0.002790574450232991,1122.7234824465168,61.4
83,SPX,1122.2,SPT041120C01185000,,call,2004-11-20,2004-09-20,1185.0,3.0,2.7,3.2,11,98,0.1119,0.1207,0.0039,-31.0972,91.5558,1.0559615041882018,0.16712328767123288,-0.0011083386000958128,1121.9921550522654,2.95
84,SPX,1122.2,SZP041120C01200000,,call,2004-11-20,2004-09-20,1200.0,1.5,1.4,1.7,828,4631,0.1102,0.0707,0.0027,-20.6238,61.67,1.0693281055070396,0.16712328767123288,-0.0014090620014250979,1121.9357675182089,1.5499999999999998
85,SPX,1122.2,SZP041120C01225000,,call,2004-11-20,2004-09-20,1225.0,0.8,0.25,0.75,4,4175,0.1089,0.0253,0.0012,-8.9036,26.9515,1.0916057743717698,0.16712328767123288,-0.0022117148516073624,1121.7852789229971,0.5
86,SPX,1122.2,SZP041120C01250000,,call,2004-11-20,2004-09-20,1250.0,0.25,0.0,0.45,4,382,0.1089,0.008,0.0004,-3.2901,9.9624,1.1138834432364997,0.16712328767123288,-0.002281055301861519,1121.7722792972893,0.225
87,SPX,1122.2,SYF041218P00400000,,put,2004-12-18,2004-09-20,400.0,0.05,0.0,0.5,126,9368,0.2426,0.0,0.0,0.0,0.0,0.3564427018356799,0.24383561643835616,inf,inf,0.25
88,SPX,1122.2,SPX041218P00800000,,put,2004-12-18,2004-09-20,800.0,0.4,0.25,0.55,200,45614,0.2426,-0.0019,0.0,-1.6343,3.2728,0.7128854036713598,0.24383561643835616,0.004567234935989366,1123.4504392810206,0.4
89,SPX,1122.2,SPX041218P00850000,,put,2004-12-18,2004-09-20,850.0,0.9,0.7,0.85,105,29345,0.2426,-0.0083,0.0002,-6.2619,12.55,0.7574407414008197,0.24383561643835616,0.008111629619644165,1124.4218006330045,0.7749999999999999
90,SPX,1122.2,SXB041218P00900000,,put,2004-12-18,2004-09-20,900.0,1.4,1.25,1.75,1510,43319,0.2426,-0.0278,0.0005,-17.5365,35.1846,0.8019960791302798,0.24383561643835616,0.006069184596320991,1123.8619545609506,1.5
91,SPX,1122.2,SXB041218P00925000,,put,2004-12-18,2004-09-20,925.0,2.1,1.9,2.15,19,40449,0.2298,-0.0381,0.0007,-21.5744,45.7262,0.8242737479950097,0.24383561643835616,0.006230718130839946,1123.9062216904076,2.025
92,SPX,1122.2,SXB041218P00950000,,put,2004-12-18,2004-09-20,950.0,2.65,2.65,3.4,7,45264,0.2212,-0.0557,0.0009,-28.1054,61.9335,0.8465514168597398,0.24383561643835616,0.005469737664601817,1123.6976955838238,3.025
93,SPX,1122.2,SXB041218P00975000,,put,2004-12-18,2004-09-20,975.0,3.9,3.8,4.6,25,15003,0.2094,-0.0772,0.0013,-34.2586,79.8248,0.8688290857244697,0.24383561643835616,0.005352172193607431,1123.6654833980092,4.199999999999999
94,SPX,1122.2,SXB041218P00980000,,put,2004-12-18,2004-09-20,980.0,4.5,4.2,4.9,27,2613,0.2078,-0.0832,0.0013,-35.9433,84.4143,0.8732846194974158,0.24383561643835616,0.005091551040220691,1123.5940781641682,4.550000000000001
95,SPX,1122.2,SXB041218C00995000,,call,2004-12-18,2004-09-20,995.0,133.0,131.5,133.5,2,5913,0.1983,0.8972,0.0016,-38.7931,95.7359,0.8866512208162538,0.24383561643835616,-0.004736098989572857,1120.9047982168445,132.5
96,SPX,1122.2,SXB041218P00995000,,put,2004-12-18,2004-09-20,995.0,5.3,5.1,5.7,599,44699,0.1992,-0.0995,0.0016,-39.3184,96.3993,0.8866512208162538,0.24383561643835616,0.004914918297478945,1123.5456867354908,5.4
97,SPX,1122.2,SPQ041218P01005000,,put,2004-12-18,2004-09-20,1005.0,6.0,5.7,6.5,10,27578,0.1938,-0.1126,0.0018,-41.8122,105.4301,0.8955622883621458,0.24383561643835616,0.004845173780497883,1123.5265796583465,6.1
98,SPX,1122.2,SPQ041218C01025000,,call,2004-12-18,2004-09-20,1025.0,108.4,104.1,106.1,3,5723,0.1825,0.8517,0.0022,-47.1539,125.0395,0.9133844234539298,0.24383561643835616,-0.002453327326374013,1121.5288910820263,105.1
99,SPX,1122.2,SPQ041218P01025000,,put,2004-12-18,2004-09-20,1025.0,8.2,7.8,8.6,3399,57778,0.186,-0.1481,0.0022,-48.4483,127.4593,0.9133844234539298,0.24383561643835616,0.004625562069812197,1123.4664173681392,8.2
100,SPX,1122.2,SPQ041218P01035000,,put,2004-12-18,2004-09-20,1035.0,9.5,8.8,9.8,1100,7005,0.1807,-0.1677,0.0025,-51.0172,138.268,0.9222954909998218,0.24383561643835616,0.004442999104343464,1123.416406976858,9.3
101,SPX,1122.2,SPQ041218P01040000,,put,2004-12-18,2004-09-20,1040.0,9.7,9.4,10.4,10,3479,0.178,-0.1784,0.0027,-52.2443,143.8069,0.9267510247727677,0.24383561643835616,0.00435174416120818,1123.3914098858438,9.9
102,SPX,1122.2,SPQ041218C01050000,,call,2004-12-18,2004-09-20,1050.0,84.0,82.5,84.5,2,14253,0.1717,0.7949,0.003,-55.153,154.6334,0.9356620923186597,0.24383561643835616,-0.0011120852968574436,1121.8957387649493,83.5
103,SPX,1122.2,SPQ041218P01050000,,put,2004-12-18,2004-09-20,1050.0,11.2,10.6,12.2,57,42641,0.1737,-0.2032,0.0029,-55.1608,155.7492,0.9356620923186597,0.24383561643835616,0.00423620438686746,1123.3597613488928,11.399999999999999
104,SPX,1122.2,SPQ041218C01075000,,call,2004-12-18,2004-09-20,1075.0,66.0,62.3,64.3,3,14265,0.1607,0.7192,0.0038,-61.6975,184.2769,0.9579397611833897,0.24383561643835616,-0.00023362038741655926,1122.1360757300831,63.3
105,SPX,1122.2,SPQ041218P01075000,,put,2004-12-18,2004-09-20,1075.0,15.7,15.2,16.8,2800,43958,0.1618,-0.2776,0.0037,-60.7169,184.6534,0.9579397611833897,0.24383561643835616,0.004001261393621145,1123.2954087540465,16.0
106,SPX,1122.2,SPQ041218C01080000,,call,2004-12-18,2004-09-20,1080.0,59.1,58.4,60.4,6,1733,0.1581,0.7019,0.0039,-62.5088,189.6836,0.9623952949563357,0.24383561643835616,-4.341276935920964e-05,1122.1881209256956,59.4
107,SPX,1122.2,SPT041218C01100000,,call,2004-12-18,2004-09-20,1100.0,45.5,44.0,46.0,5,38157,0.1497,0.6211,0.0046,-65.1705,208.6501,0.9802174300481197,0.24383561643835616,0.00033701722722089683,1122.2922225979464,45.0
