,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2049.38,SPX150717P01600000,,put,2015-07-17,2015-07-08,1600.0,0.05,0.1,0.15,2120,14194,0.2858,0.0,0.0,0.0,0.0,0.7807239262606251,0.024657534246575342,inf,inf,0.125
18,SPX,2049.38,SPX150717P01610000,,put,2015-07-17,2015-07-08,1610.0,0.1,0.05,0.15,2,1625,0.2858,0.0,0.0,-0.0001,0.0,0.785603450799754,0.024657534246575342,inf,inf,0.1
19,SPX,2049.38,SPX150717P01615000,,put,2015-07-17,2015-07-08,1615.0,0.1,0.05,0.15,14,5595,0.2858,0.0,0.0,-0.0002,0.0,0.7880432130693185,0.024657534246575342,inf,inf,0.1
20,SPX,2049.38,SPX150717P01620000,,put,2015-07-17,2015-07-08,1620.0,0.1,0.05,0.2,35,3585,0.2858,0.0,0.0,-0.0002,0.0,0.7904829753388829,0.024657534246575342,inf,inf,0.125
21,SPX,2049.38,SPX150717P01625000,,put,2015-07-17,2015-07-08,1625.0,0.15,0.05,0.2,388,6905,0.2858,0.0,0.0,-0.0004,0.0001,0.7929227376084473,0.024657534246575342,inf,inf,0.125
22,SPX,2049.38,SPX150717P01630000,,put,2015-07-17,2015-07-08,1630.0,0.1,0.05,0.2,100,1417,0.2858,0.0,0.0,-0.0005,0.0001,0.7953624998780119,0.024657534246575342,inf,inf,0.125
23,SPX,2049.38,SPX150717P01645000,,put,2015-07-17,2015-07-08,1645.0,0.15,0.05,0.2,2,2564,0.2858,0.0,0.0,-0.0016,0.0003,0.8026817866867052,0.024657534246575342,inf,inf,0.125
24,SPX,2049.38,SPX150717P01650000,,put,2015-07-17,2015-07-08,1650.0,0.15,0.1,0.2,668,22987,0.2858,0.0,0.0,-0.0023,0.0004,0.8051215489562696,0.024657534246575342,inf,inf,0.15000000000000002
25,SPX,2049.38,SPX150717P01655000,,put,2015-07-17,2015-07-08,1655.0,0.15,0.05,0.2,1,986,0.2858,0.0,0.0,-0.0033,0.0005,0.8075613112258341,0.024657534246575342,inf,inf,0.125
26,SPX,2049.38,SPX150717P01660000,,put,2015-07-17,2015-07-08,1660.0,0.15,0.15,0.2,2,1717,0.2858,0.0,0.0,-0.0047,0.0007,0.8100010734953985,0.024657534246575342,inf,inf,0.175
27,SPX,2049.38,SPX150717P01665000,,put,2015-07-17,2015-07-08,1665.0,0.2,0.05,0.25,16,1583,0.2858,0.0,0.0,-0.0065,0.001,0.8124408357649631,0.024657534246575342,inf,inf,0.15
28,SPX,2049.38,SPX150717P01670000,,put,2015-07-17,2015-07-08,1670.0,0.2,0.05,0.25,4,7587,0.2858,0.0,0.0,-0.0091,0.0015,0.8148805980345275,0.024657534246575342,inf,inf,0.15
29,SPX,2049.38,SPX150717P01675000,,put,2015-07-17,2015-07-08,1675.0,0.2,0.1,0.25,779,9376,0.2858,0.0,0.0,-0.0127,0.002,0.8173203603040919,0.024657534246575342,inf,inf,0.175
30,SPX,2049.38,SPX150717P01680000,,put,2015-07-17,2015-07-08,1680.0,0.2,0.1,0.25,4,1855,0.2858,0.0,0.0,-0.0175,0.0028,0.8197601225736564,0.024657534246575342,inf,inf,0.175
31,SPX,2049.38,SPX150717P01685000,,put,2015-07-17,2015-07-08,1685.0,0.2,0.1,0.25,3,1629,0.2858,0.0,0.0,-0.024,0.0038,0.8221998848432208,0.024657534246575342,inf,inf,0.175
32,SPX,2049.38,SPX150717P01690000,,put,2015-07-17,2015-07-08,1690.0,0.2,0.1,0.25,2,6776,0.2858,0.0,0.0,-0.0327,0.0052,0.8246396471127853,0.024657534246575342,inf,inf,0.175
33,SPX,2049.38,SPX150717P01695000,,put,2015-07-17,2015-07-08,1695.0,0.15,0.1,0.3,4,1918,0.2858,0.0,0.0,-0.0443,0.0071,0.8270794093823497,0.024657534246575342,inf,inf,0.2
34,SPX,2049.38,SPX150717P01700000,,put,2015-07-17,2015-07-08,1700.0,0.2,0.15,0.25,5696,86633,0.2858,0.0,0.0,-0.0598,0.0096,0.8295191716519142,0.024657534246575342,inf,inf,0.2
35,SPX,2049.38,SPX150717P01705000,,put,2015-07-17,2015-07-08,1705.0,0.2,0.1,0.3,9,962,0.2858,0.0,0.0,-0.0802,0.0128,0.8319589339214787,0.024657534246575342,inf,inf,0.2
36,SPX,2049.38,SPX150717P01710000,,put,2015-07-17,2015-07-08,1710.0,0.25,0.0,0.3,83,8748,0.2858,0.0,0.0,-0.107,0.0171,0.8343986961910431,0.024657534246575342,inf,inf,0.15
37,SPX,2049.38,SPX150717C01715000,,call,2015-07-17,2015-07-08,1715.0,342.5,329.3,333.5,1,0,0.1906,1.0,0.0,-4.9852,0.0,0.8368384584606076,0.024657534246575342,inf,inf,331.4
38,SPX,2049.38,SPX150717P01715000,,put,2015-07-17,2015-07-08,1715.0,0.25,0.1,0.3,4,2370,0.2858,0.0,0.0,-0.1419,0.0227,0.8368384584606076,0.024657534246575342,inf,inf,0.2
39,SPX,2049.38,SPX150717C01720000,,call,2015-07-17,2015-07-08,1720.0,326.3,324.3,328.4,7,2,0.1906,1.0,0.0,-4.9997,0.0,0.839278220730172,0.024657534246575342,inf,inf,326.35
40,SPX,2049.38,SPX150717P01720000,,put,2015-07-17,2015-07-08,1720.0,0.25,0.0,0.3,9,36410,0.2858,0.0,0.0,-0.1873,0.0299,0.839278220730172,0.024657534246575342,inf,inf,0.15
41,SPX,2049.38,SPX150717C01725000,,call,2015-07-17,2015-07-08,1725.0,325.2,319.3,323.4,2,6,0.1906,1.0,0.0,-5.0143,0.0,0.8417179829997364,0.024657534246575342,inf,inf,321.35
42,SPX,2049.38,SPX150717P01725000,,put,2015-07-17,2015-07-08,1725.0,0.2,0.15,0.35,238,6439,0.2858,0.0,0.0,-0.2458,0.0393,0.8417179829997364,0.024657534246575342,inf,inf,0.25
43,SPX,2049.38,SPX150717P01730000,,put,2015-07-17,2015-07-08,1730.0,0.2,0.1,0.35,2,2640,0.2858,0.0,0.0,-0.3209,0.0513,0.8441577452693009,0.024657534246575342,inf,inf,0.22499999999999998
44,SPX,2049.38,SPX150717P01735000,,put,2015-07-17,2015-07-08,1735.0,0.25,0.0,0.35,16,1846,0.2858,-0.0001,0.0,-0.4168,0.0666,0.8465975075388653,0.024657534246575342,-0.025693636854733654,2048.0820434462453,0.175
45,SPX,2049.38,SPX150717P01740000,,put,2015-07-17,2015-07-08,1740.0,0.35,0.0,0.35,49,2321,0.2858,-0.0001,0.0,-0.5386,0.0861,0.8490372698084299,0.024657534246575342,0.091013078376322,2053.9842971737557,0.175
46,SPX,2049.38,SPX150717P01745000,,put,2015-07-17,2015-07-08,1745.0,0.3,0.0,0.4,4,1276,0.2858,-0.0001,0.0,-0.6924,0.1107,0.8514770320779943,0.024657534246575342,0.20738491017663388,2059.8865509012667,0.2
47,SPX,2049.38,SPX150717P01750000,,put,2015-07-17,2015-07-08,1750.0,0.3,0.25,0.35,310,19300,0.2858,-0.0001,0.0,-0.8855,0.1416,0.8539167943475587,0.024657534246575342,0.3234237749073849,2065.7888046287776,0.3
48,SPX,2049.38,SPX150717P01755000,,put,2015-07-17,2015-07-08,1755.0,0.25,0.0,0.45,2,1007,0.2858,-0.0002,0.0,-1.1267,0.1802,0.8563565566171232,0.024657534246575342,0.11346207518458318,2055.12156802153,0.225
49,SPX,2049.38,SPX150717P01760000,,put,2015-07-17,2015-07-08,1760.0,0.3,0.0,0.5,2,1564,0.2858,-0.0002,0.0,-1.4265,0.2281,0.8587963188866876,0.024657534246575342,0.22884068943618446,2060.9766152238703,0.25
50,SPX,2049.38,SPX150717P01765000,,put,2015-07-17,2015-07-08,1765.0,0.35,0.05,0.5,16,1007,0.2858,-0.0002,0.0,-1.797,0.2873,0.861236081156252,0.024657534246575342,0.3438919880303929,2066.831662426211,0.275
51,SPX,2049.38,SPX150717P01770000,,put,2015-07-17,2015-07-08,1770.0,0.3,0.1,0.5,7,2741,0.2858,-0.0003,0.0,-2.2526,0.3602,0.8636758434258165,0.024657534246575342,0.26119624336681924,2062.621535302551,0.3
52,SPX,2049.38,SPX150717P01775000,,put,2015-07-17,2015-07-08,1775.0,0.4,0.25,0.45,599,7841,0.2858,-0.0004,0.0,-2.8099,0.4493,0.866115605695381,0.024657534246575342,0.2321414468088524,2061.144361923582,0.35
53,SPX,2049.38,SPX150717P01780000,,put,2015-07-17,2015-07-08,1780.0,0.4,0.1,0.5,4,1775,0.2858,-0.0005,0.0,-3.4879,0.5578,0.8685553679649455,0.024657534246575342,0.23288981900219274,2061.1823965981857,0.3
54,SPX,2049.38,SPX150717P01785000,,put,2015-07-17,2015-07-08,1785.0,0.35,0.15,0.5,2,1544,0.2858,-0.0006,0.0,-4.3088,0.689,0.8709951302345099,0.024657534246575342,0.2526499157593149,2062.1869220444987,0.325
55,SPX,2049.38,SPX150717P01790000,,put,2015-07-17,2015-07-08,1790.0,0.35,0.2,0.5,81,6574,0.2858,-0.0008,0.0,-5.2974,0.8471,0.8734348925040744,0.024657534246575342,0.21507501875127433,2060.2771818015317,0.35
56,SPX,2049.38,SPX150717P01795000,,put,2015-07-17,2015-07-08,1795.0,0.35,0.1,0.5,7,683,0.2858,-0.001,0.0,-6.4819,1.0366,0.8758746547736388,0.024657534246575342,0.20866886040422097,2059.9517659781122,0.3
57,SPX,2049.38,SPX150717C01800000,,call,2015-07-17,2015-07-08,1800.0,250.0,244.4,248.6,1,130,0.1906,1.0,0.0,-5.2509,0.0045,0.8783144170432032,0.024657534246575342,inf,inf,246.5
58,SPX,2049.38,SPX150717P01800000,,put,2015-07-17,2015-07-08,1800.0,0.5,0.25,0.55,5714,32388,0.2858,-0.0012,0.0,-7.894,1.2624,0.8783144170432032,0.024657534246575342,0.22217718453892094,2060.638013041974,0.4
59,SPX,2049.38,SPX150717P01805000,,put,2015-07-17,2015-07-08,1805.0,0.35,0.25,0.55,4,1143,0.2858,-0.0015,0.0001,-9.5687,1.5303,0.8807541793127677,0.024657534246575342,0.21103008804438916,2060.071704087203,0.4
60,SPX,2049.38,SPX150717P01810000,,put,2015-07-17,2015-07-08,1810.0,0.47,0.25,0.65,18,2328,0.2858,-0.0019,0.0001,-11.5451,1.8464,0.8831939415823322,0.024657534246575342,0.18956245946001693,2058.981516794869,0.45
61,SPX,2049.38,SPX150717P01815000,,put,2015-07-17,2015-07-08,1815.0,0.5,0.3,0.65,25,825,0.2858,-0.0023,0.0001,-13.8657,2.2175,0.8856337038518967,0.024657534246575342,0.19129459059617593,2059.0694579439282,0.475
62,SPX,2049.38,SPX150717P01820000,,put,2015-07-17,2015-07-08,1820.0,0.5,0.3,0.7,15,5570,0.2858,-0.0028,0.0001,-16.5769,2.6512,0.8880734661214611,0.024657534246575342,0.1873634797210432,2058.8698789235464,0.5
63,SPX,2049.38,SPX150717P01825000,,put,2015-07-17,2015-07-08,1825.0,0.6,0.3,0.75,864,42662,0.2858,-0.0034,0.0001,-19.7285,3.1553,0.8905132283910255,0.024657534246575342,0.18242685473916084,2058.6192782409476,0.525
64,SPX,2049.38,SPX150717C01830000,,call,2015-07-17,2015-07-08,1830.0,235.3,214.5,218.8,2,0,0.1906,1.0,0.0,-5.5319,0.0509,0.89295299066059,0.024657534246575342,inf,inf,216.65
65,SPX,2049.38,SPX150717P01830000,,put,2015-07-17,2015-07-08,1830.0,0.65,0.6,0.75,53,6049,0.2858,-0.0041,0.0001,-23.374,3.7384,0.89295299066059,0.024657534246575342,0.1791560357655115,2058.4532566099883,0.675
66,SPX,2049.38,SPX150717P01835000,,put,2015-07-17,2015-07-08,1835.0,0.6,0.65,0.8,207,583,0.2858,-0.0049,0.0002,-27.5699,4.4096,0.8953927529301544,0.024657534246575342,0.17894409885146192,2058.4424994871965,0.7250000000000001
67,SPX,2049.38,SPX150717P01840000,,put,2015-07-17,2015-07-08,1840.0,0.75,0.65,0.85,61,1646,0.2858,-0.0059,0.0002,-32.3753,5.1783,0.8978325151997189,0.024657534246575342,0.17147219100705088,2058.0632893964066,0.75
68,SPX,2049.38,SPX150717P01845000,,put,2015-07-17,2015-07-08,1845.0,0.45,0.7,0.9,12,1698,0.2858,-0.007,0.0002,-37.8518,6.0543,0.9002722774692834,0.024657534246575342,0.17085665151252213,2058.0320529947385,0.8
69,SPX,2049.38,SPX150717C01850000,,call,2015-07-17,2015-07-08,1850.0,206.7,194.6,199.0,1,165,0.1906,0.9998,0.0,-6.2553,0.2105,0.9027120397388478,0.024657534246575342,0.12787003226987703,2055.851809865995,196.8
70,SPX,2049.38,SPX150717P01850000,,put,2015-07-17,2015-07-08,1850.0,0.85,0.75,0.95,10235,60531,0.2858,-0.0084,0.0003,-44.0622,7.0479,0.9027120397388478,0.024657534246575342,0.16011236632102832,2057.4868957600256,0.85
71,SPX,2049.38,SPX150717P01855000,,put,2015-07-17,2015-07-08,1855.0,0.8,0.8,1.0,4,1244,0.2858,-0.0099,0.0003,-51.0704,8.169,0.9051518020084123,0.024657534246575342,0.1586603447646665,2057.413232317302,0.9
72,SPX,2049.38,SPX150717P01860000,,put,2015-07-17,2015-07-08,1860.0,0.7,0.85,1.05,1468,5110,0.2858,-0.0117,0.0003,-58.9399,9.4281,0.9075915642779767,0.024657534246575342,0.15266020919675957,2057.1088635324454,0.95
73,SPX,2049.38,SPX150717P01865000,,put,2015-07-17,2015-07-08,1865.0,0.8,0.9,1.15,73,1513,0.2858,-0.0137,0.0004,-67.7332,10.8349,0.9100313265475412,0.024657534246575342,0.15038550438797033,2056.9934863878284,1.025
74,SPX,2049.38,SPX150717P01870000,,put,2015-07-17,2015-07-08,1870.0,0.9,0.95,1.15,170,4972,0.2858,-0.016,0.0005,-77.5105,12.3993,0.9124710888171056,0.024657534246575342,0.14728705789651503,2056.8363379847924,1.0499999999999998
75,SPX,2049.38,SPX150717P01875000,,put,2015-07-17,2015-07-08,1875.0,1.0,1.0,1.2,8129,78217,0.2858,-0.0187,0.0005,-88.3281,14.1302,0.91491085108667,0.024657534246575342,0.1408425430011606,2056.5095206321917,1.1
76,SPX,2049.38,SPX150717P01880000,,put,2015-07-17,2015-07-08,1880.0,1.25,0.9,1.4,1139,3618,0.2858,-0.0217,0.0006,-100.238,16.0359,0.9173506133562345,0.024657534246575342,0.136856741051327,2056.307416709185,1.15
77,SPX,2049.38,SPX150717P01885000,,put,2015-07-17,2015-07-08,1885.0,1.15,0.95,1.5,181,815,0.2858,-0.025,0.0007,-113.2855,18.1238,0.919790375625799,0.024657534246575342,0.13559595264192242,2056.243491354859,1.225
78,SPX,2049.38,SPX150717P01890000,,put,2015-07-17,2015-07-08,1890.0,1.3,1.1,1.6,205,3642,0.2858,-0.0289,0.0007,-127.5083,20.3999,0.9222301378953635,0.024657534246575342,0.1288146267855593,2055.8996940321354,1.35
79,SPX,2049.38,SPX150717P01895000,,put,2015-07-17,2015-07-08,1895.0,1.35,0.75,1.7,46,856,0.2858,-0.0331,0.0008,-142.9349,22.8687,0.9246699001649279,0.024657534246575342,0.1264954152802985,2055.782128637507,1.225
80,SPX,2049.38,SPX150717P01900000,,put,2015-07-17,2015-07-08,1900.0,1.5,1.0,1.85,3084,107850,0.2867,-0.0383,0.0009,-161.6373,25.7807,0.9271096624344923,0.024657534246575342,0.12257626201629382,2055.58347432629,1.425
81,SPX,2049.38,SPX150717P01905000,,put,2015-07-17,2015-07-08,1905.0,1.55,1.05,2.05,453,1589,0.2829,-0.0416,0.001,-170.5461,27.5681,0.9295494247040568,0.024657534246575342,0.11829955919724339,2055.36671842169,1.5499999999999998
82,SPX,2049.38,SPX150717P01910000,,put,2015-07-17,2015-07-08,1910.0,1.75,1.65,2.0,14046,12393,0.2853,-0.0488,0.0011,-195.2983,31.3047,0.9319891869736212,0.024657534246575342,0.11266090244734651,2055.0809696106285,1.825
83,SPX,2049.38,SPX150717P01915000,,put,2015-07-17,2015-07-08,1915.0,1.75,1.4,2.4,453,4133,0.2781,-0.0509,0.0012,-196.8696,32.3753,0.9344289492431856,0.024657534246575342,0.10860694519601058,2054.875552771869,1.9
84,SPX,2049.38,SPX150717P01920000,,put,2015-07-17,2015-07-08,1920.0,2.1,1.7,2.65,629,4932,0.2778,-0.0575,0.0013,-216.6843,35.6738,0.9368687115127502,0.024657534246575342,0.10503175808410496,2054.694412588177,2.175
85,SPX,2049.38,SPX150717P01925000,,put,2015-07-17,2015-07-08,1925.0,2.35,1.95,2.9,3540,58283,0.2758,-0.0636,0.0015,-232.9169,38.6262,0.9393084737823146,0.024657534246575342,0.10163110151445029,2054.522129974464,2.425
86,SPX,2049.38,SPX150717C01930000,,call,2015-07-17,2015-07-08,1930.0,127.59,116.9,121.0,10,11,0.1906,0.9822,0.0007,-62.2744,13.6008,0.9417482360518791,0.024657534246575342,0.09856671087240815,2054.3668954954833,118.95
87,SPX,2049.38,SPX150717P01930000,,put,2015-07-17,2015-07-08,1930.0,2.45,2.2,3.2,529,5172,0.2736,-0.0702,0.0016,-249.3416,41.6847,0.9417482360518791,0.024657534246575342,0.09732309100979288,2054.3039001235793,2.7
88,SPX,2049.38,SPX150717P01935000,,put,2015-07-17,2015-07-08,1935.0,3.0,2.55,3.5,12719,1705,0.272,-0.0779,0.0017,-268.2158,45.1062,0.9441879983214435,0.024657534246575342,0.0924610491099064,2054.057632681119,3.025
89,SPX,2049.38,SPX150717P01940000,,put,2015-07-17,2015-07-08,1940.0,3.0,2.9,3.8,566,10391,0.2696,-0.0856,0.0019,-285.4515,48.4349,0.946627760591008,0.024657534246575342,0.08854709713845725,2053.8594084209794,3.3499999999999996
90,SPX,2049.38,SPX150717P01945000,,put,2015-07-17,2015-07-08,1945.0,3.52,3.3,4.4,238,2553,0.2698,-0.0961,0.002,-311.2056,52.7685,0.9490675228605724,0.024657534246575342,0.08421691111222221,2053.640126046144,3.85
91,SPX,2049.38,SPX150717C01950000,,call,2015-07-17,2015-07-08,1950.0,106.45,98.4,102.4,30,1697,0.1906,0.9593,0.0015,-118.3727,27.0594,0.9515072851301368,0.024657534246575342,0.08109970330423998,2053.4822838730697,100.4
92,SPX,2049.38,SPX150717P01950000,,put,2015-07-17,2015-07-08,1950.0,4.1,3.6,4.4,7309,53625,0.2629,-0.1015,0.0022,-315.7658,54.9512,0.9515072851301368,0.024657534246575342,0.08089191953993267,2053.4717630164323,4.0
93,SPX,2049.38,SPX150717P01955000,,put,2015-07-17,2015-07-08,1955.0,4.06,4.1,5.3,778,3117,0.2649,-0.1152,0.0024,-348.3204,60.1623,0.9539470473997014,0.024657534246575342,0.07606774372855774,2053.227512395102,4.699999999999999
94,SPX,2049.38,SPX150717P01960000,,put,2015-07-17,2015-07-08,1960.0,4.72,4.6,5.7,3980,6966,0.2619,-0.1254,0.0025,-365.7082,63.8939,0.9563868096692658,0.024657534246575342,0.07260623218559789,2053.0522721022576,5.15
95,SPX,2049.38,SPX150717P01965000,,put,2015-07-17,2015-07-08,1965.0,5.53,5.0,6.3,2495,4369,0.2588,-0.1364,0.0027,-383.0113,67.724,0.9588265719388303,0.024657534246575342,0.0687427427026091,2052.85669919123,5.65
96,SPX,2049.38,SPX150717P01970000,,put,2015-07-17,2015-07-08,1970.0,6.0,5.6,6.5,1727,16631,0.2539,-0.1467,0.0029,-394.6716,71.1392,0.9612663342083947,0.024657534246575342,0.06455283283314137,2052.6446236782594,6.05
97,SPX,2049.38,SPX150717C01975000,,call,2015-07-17,2015-07-08,1975.0,83.05,76.1,79.8,3,47,0.1996,0.8931,0.003,-254.4757,57.0504,0.9637060964779591,0.024657534246575342,0.06101836268320488,2052.465740787402,77.94999999999999
98,SPX,2049.38,SPX150717P01975000,,put,2015-07-17,2015-07-08,1975.0,6.6,6.2,7.0,8536,29850,0.2504,-0.1592,0.0031,-410.8387,75.0956,0.9637060964779591,0.024657534246575342,0.060397725393454726,2052.434331353842,6.6
99,SPX,2049.38,SPX150717P01980000,,put,2015-07-17,2015-07-08,1980.0,7.5,7.0,8.0,523,19129,0.2505,-0.176,0.0033,-438.4701,80.1211,0.9661458587475236,0.024657534246575342,0.05661315259547666,2052.242810744244,7.5
100,SPX,2049.38,SPX150717C01985000,,call,2015-07-17,2015-07-08,1985.0,74.35,67.6,71.3,3,53,0.2041,0.8537,0.0036,-322.2132,70.9941,0.968585621017088,0.024657534246575342,0.0526321453186829,2052.041368735281,69.44999999999999
101,SPX,2049.38,SPX150717P01985000,,put,2015-07-17,2015-07-08,1985.0,8.52,7.7,9.1,996,8814,0.2496,-0.193,0.0035,-462.5733,84.8385,0.968585621017088,0.024657534246575342,0.05233926029581991,2052.026549310303,8.4
102,SPX,2049.38,SPX150717C01990000,,call,2015-07-17,2015-07-08,1990.0,64.93,63.5,66.9,1,45,0.2037,0.8347,0.0039,-348.122,76.964,0.9710253832866524,0.024657534246575342,0.04889220371105496,2051.852142846545,65.2
103,SPX,2049.38,SPX150717P01990000,,put,2015-07-17,2015-07-08,1990.0,9.0,8.6,10.0,1622,31837,0.2478,-0.2102,0.0038,-483.2887,89.2913,0.9710253832866524,0.024657534246575342,0.04835097650539173,2051.8247603886693,9.3
104,SPX,2049.38,SPX150717C01995000,,call,2015-07-17,2015-07-08,1995.0,61.7,59.4,62.9,30,26,0.2042,0.8131,0.0042,-376.7191,83.1965,0.973465145556217,0.024657534246575342,0.0450377554157065,2051.657141642173,61.15
105,SPX,2049.38,SPX150717P01995000,,put,2015-07-17,2015-07-08,1995.0,10.33,9.5,10.9,246,3457,0.245,-0.2276,0.004,-500.1609,93.4762,0.973465145556217,0.024657534246575342,0.04446273437813951,2051.628052220548,10.2
106,SPX,2049.38,SPX150717C02000000,,call,2015-07-17,2015-07-08,2000.0,60.6,55.4,59.0,9,4360,0.205,0.7896,0.0045,-405.6491,89.3443,0.9759049078257814,0.024657534246575342,0.0408095715842854,2051.443254019401,57.2
107,SPX,2049.38,SPX150717P02000000,,put,2015-07-17,2015-07-08,2000.0,10.5,10.4,11.9,5985,54331,0.242,-0.246,0.0042,-515.5542,97.5607,0.9759049078257814,0.024657534246575342,0.04052455010175218,2051.428836676698,11.15
108,SPX,2049.38,SPX150717P02005000,,put,2015-07-17,2015-07-08,2005.0,12.59,11.7,13.3,208,4259,0.2421,-0.2681,0.0044,-539.2983,102.0243,0.9783446700953459,0.024657534246575342,0.03649369792205551,2051.2249535004903,12.5
109,SPX,2049.38,SPX150717C02010000,,call,2015-07-17,2015-07-08,2010.0,50.0,47.8,51.5,38,110,0.2053,0.7399,0.0051,-455.9276,100.4575,0.9807844323649103,0.024657534246575342,0.032760976805290484,2051.0361680616725,49.65
110,SPX,2049.38,SPX150717P02010000,,put,2015-07-17,2015-07-08,2010.0,13.45,12.9,13.9,3730,13352,0.2368,-0.2871,0.0046,-545.3086,105.489,0.9807844323649103,0.024657534246575342,0.03240113902945638,2051.017969888609,13.4
111,SPX,2049.38,SPX150717C02015000,,call,2015-07-17,2015-07-08,2015.0,47.0,44.2,48.2,8,12,0.2064,0.7123,0.0053,-481.4235,105.5967,0.9832241946344747,0.024657534246575342,0.02880554060300315,2050.8361375852087,46.2
112,SPX,2049.38,SPX150717P02015000,,put,2015-07-17,2015-07-08,2015.0,15.0,14.1,15.8,3924,6236,0.2367,-0.3111,0.0048,-565.2684,109.4126,0.9832241946344747,0.024657534246575342,0.02860280960989444,2050.8258857959777,14.95
113,SPX,2049.38,SPX150717C02020000,,call,2015-07-17,2015-07-08,2020.0,45.25,40.6,44.2,11,705,0.2031,0.6872,0.0056,-491.7569,109.6668,0.9856639569040392,0.024657534246575342,0.024852078559212735,2050.63622643765,42.400000000000006
