,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1132.05,SPQ040116C01065000,,call,2004-01-16,2004-01-15,1065.0,67.0,67.7,71.7,6,7989,0.2834,1.0,0.0,-12.0557,0.0,0.9407711673512654,0.0027397260273972603,inf,inf,69.7
17,SPX,1132.05,SPQ040116P01065000,,put,2004-01-16,2004-01-15,1065.0,0.05,0.0,0.1,318,10612,0.3338,0.0,0.0,0.0,0.0,0.9407711673512654,0.0027397260273972603,inf,inf,0.05
18,SPX,1132.05,SPQ040116C01070000,,call,2004-01-16,2004-01-15,1070.0,63.0,62.7,66.7,29,541,0.2834,1.0,0.0,-12.1123,0.0,0.945187933395168,0.0027397260273972603,inf,inf,64.7
19,SPX,1132.05,SPQ040116P01070000,,put,2004-01-16,2004-01-15,1070.0,0.05,0.0,0.15,166,5881,0.3338,0.0,0.0,-0.0004,0.0,0.945187933395168,0.0027397260273972603,inf,inf,0.075
20,SPX,1132.05,SPQ040116C01075000,,call,2004-01-16,2004-01-15,1075.0,59.5,58.0,61.7,1260,34974,0.2834,1.0,0.0,-12.1689,0.0,0.9496046994390708,0.0027397260273972603,inf,inf,59.85
21,SPX,1132.05,SPQ040116P01075000,,put,2004-01-16,2004-01-15,1075.0,0.05,0.0,0.1,431,47452,0.3338,0.0,0.0,-0.0048,0.0,0.9496046994390708,0.0027397260273972603,inf,inf,0.05
22,SPX,1132.05,SPQ040116C01080000,,call,2004-01-16,2004-01-15,1080.0,52.0,52.7,56.7,565,3822,0.2834,1.0,0.0,-12.226,0.0,0.9540214654829734,0.0027397260273972603,inf,inf,54.7
23,SPX,1132.05,SPQ040116P01080000,,put,2004-01-16,2004-01-15,1080.0,0.05,0.05,0.1,488,9555,0.3338,0.0,0.0,-0.0453,0.0002,0.9540214654829734,0.0027397260273972603,inf,inf,0.07500000000000001
24,SPX,1132.05,SPQ040116P01085000,,put,2004-01-16,2004-01-15,1085.0,0.05,0.0,0.15,287,3140,0.3338,0.0,0.0,-0.3468,0.0019,0.958438231526876,0.0027397260273972603,inf,inf,0.075
25,SPX,1132.05,SPQ040116C01090000,,call,2004-01-16,2004-01-15,1090.0,45.0,42.7,46.7,746,4121,0.2834,1.0,0.0,-12.457,0.0008,0.9628549975707787,0.0027397260273972603,inf,inf,44.7
26,SPX,1132.05,SPQ040116P01090000,,put,2004-01-16,2004-01-15,1090.0,0.05,0.0,0.05,1274,10028,0.3338,-0.0001,0.0,-2.134,0.0117,0.9628549975707787,0.0027397260273972603,9.845204597360595,1163.0005095810786,0.025
27,SPX,1132.05,SPQ040116C01095000,,call,2004-01-16,2004-01-15,1095.0,35.5,37.7,41.7,12,1180,0.2834,1.0,0.0,-13.4872,0.007,0.9672717636146814,0.0027397260273972603,inf,inf,39.7
28,SPX,1132.05,SPQ040116P01095000,,put,2004-01-16,2004-01-15,1095.0,0.05,0.05,0.2,966,10192,0.3338,-0.0005,0.0001,-10.5937,0.058,0.9672717636146814,0.0027397260273972603,8.783106044232005,1159.6212609764927,0.125
29,SPX,1132.05,SPT040116C01100000,,call,2004-01-16,2004-01-15,1100.0,32.5,32.7,36.7,1338,19629,0.2834,0.9996,0.0001,-19.9614,0.0484,0.971688529658584,0.0027397260273972603,7.630256076750626,1155.9643834209237,34.7
30,SPX,1132.05,SPT040116P01100000,,put,2004-01-16,2004-01-15,1100.0,0.1,0.05,0.1,4283,25442,0.3338,-0.0022,0.0006,-42.5537,0.233,0.971688529658584,0.0027397260273972603,7.6236457619726155,1155.9434485736542,0.07500000000000001
31,SPX,1132.05,SPT040116C01110000,,call,2004-01-16,2004-01-15,1110.0,21.5,23.7,26.7,616,6602,0.2834,0.9893,0.0029,-162.0178,0.9641,0.9805220617463893,0.0027397260273972603,5.237860093855496,1148.4123807134317,25.2
32,SPX,1132.05,SPT040116P01110000,,put,2004-01-16,2004-01-15,1110.0,0.1,0.05,0.2,1444,7166,0.3338,-0.0252,0.0052,-367.9015,2.0149,0.9805220617463893,0.0027397260273972603,5.242100806194525,1148.425723493828,0.125
33,SPX,1132.05,SPT040116C01115000,,call,2004-01-16,2004-01-15,1115.0,18.6,18.2,21.4,82,2719,0.2834,0.9623,0.0085,-448.4545,2.812,0.984938827790292,0.0027397260273972603,4.0475361538853365,1144.673322644882,19.799999999999997
34,SPX,1132.05,SPT040116P01115000,,put,2004-01-16,2004-01-15,1115.0,0.25,0.25,0.3,2465,4893,0.321,-0.0582,0.0106,-698.2653,3.9774,0.984938827790292,0.0027397260273972603,4.038064816330196,1144.6436200510002,0.275
35,SPX,1132.05,SPT040116C01120000,,call,2004-01-16,2004-01-15,1120.0,14.1,13.5,16.4,274,3930,0.2834,0.8953,0.0187,-974.7691,6.2093,0.9893555938341947,0.0027397260273972603,2.8499915310955513,1140.923867617832,14.95
36,SPX,1132.05,SPT040116P01120000,,put,2004-01-16,2004-01-15,1120.0,0.3,0.3,0.35,4153,11666,0.2549,-0.0816,0.0173,-719.3706,5.1622,0.9893555938341947,0.0027397260273972603,2.8519576266678848,1140.9300132929168,0.32499999999999996
37,SPX,1132.05,SPT040116C01125000,,call,2004-01-16,2004-01-15,1125.0,7.8,9.0,11.0,15950,44730,0.2834,0.7688,0.0314,-1626.2302,10.418,0.9937723598780973,0.0027397260273972603,1.6586549762069325,1137.206036081351,10.0
38,SPX,1132.05,SPT040116P01125000,,put,2004-01-16,2004-01-15,1125.0,0.5,0.4,0.75,18458,42155,0.2043,-0.1547,0.034,-908.5489,8.1404,0.9937723598780973,0.0027397260273972603,1.6664115710943508,1137.230203040945,0.575
39,SPX,1132.05,SPT040116C01130000,,call,2004-01-16,2004-01-15,1130.0,3.2,4.8,5.0,4213,5008,0.2772,0.5878,0.041,-2028.4665,13.3164,0.9981891259219999,0.0027397260273972603,0.4751154875378158,1133.5245334205636,4.9
40,SPX,1132.05,SPT040116P01130000,,put,2004-01-16,2004-01-15,1130.0,1.0,0.85,1.1,3859,2674,0.1336,-0.3251,0.0788,-896.5592,12.3142,0.9981891259219999,0.0027397260273972603,0.4869918551098754,1133.5614166343416,0.9750000000000001
41,SPX,1132.05,SPT040116C01135000,,call,2004-01-16,2004-01-15,1135.0,1.8,1.85,2.0,7880,5998,0.2328,0.3576,0.0469,-1632.0414,12.7688,1.0026058919659027,0.0027397260273972603,-0.7000444296758578,1129.8808881737125,1.925
42,SPX,1132.05,SPT040116P01135000,,put,2004-01-16,2004-01-15,1135.0,3.0,2.05,3.2,642,1229,0.2965,-0.6121,0.0378,-2119.5556,13.1055,1.0026058919659027,0.0027397260273972603,-0.7073083490538057,1129.8584024695729,2.625
43,SPX,1132.05,SPT040116C01140000,,call,2004-01-16,2004-01-15,1140.0,0.5,0.3,0.5,4941,7444,0.1967,0.1205,0.0298,-740.6206,6.8628,1.0070226580098052,0.0027397260273972603,-1.8711941536707106,1126.2613291761484,0.4
44,SPX,1132.05,SPT040116P01140000,,put,2004-01-16,2004-01-15,1140.0,7.5,5.0,6.6,309,716,0.2625,-0.8097,0.0302,-1324.8902,9.2915,1.0070226580098052,0.0027397260273972603,-1.8772985637896746,1126.2424932759752,5.8
45,SPX,1132.05,SPT040116C01145000,,call,2004-01-16,2004-01-15,1145.0,0.2,0.15,0.2,188,696,0.2315,0.0525,0.0135,-465.7081,3.669,1.011439424053708,0.0027397260273972603,-3.0448324600010066,1122.6457111271216,0.175
46,SPX,1132.05,SPT040116P01145000,,put,2004-01-16,2004-01-15,1145.0,10.5,9.5,11.5,11,8,0.2289,-0.9494,0.0133,-433.8461,3.5601,1.011439424053708,0.0027397260273972603,-3.0423450938458796,1122.653361648932,10.5
47,SPX,1132.05,SPT040116C01150000,,call,2004-01-16,2004-01-15,1150.0,0.2,0.05,0.25,5871,19649,0.2834,0.0335,0.0077,-396.2745,2.5512,1.0158561900976106,0.0027397260273972603,-4.215376168433965,1119.0511879045685,0.15
48,SPX,1132.05,SPT040116P01150000,,put,2004-01-16,2004-01-15,1150.0,16.5,13.7,16.9,67,1457,0.2289,-0.9884,0.0039,-117.4015,1.0395,1.0158561900976106,0.0027397260273972603,-4.2116408190177435,1119.062640147282,15.299999999999999
49,SPX,1132.05,SPT040116C01155000,,call,2004-01-16,2004-01-15,1155.0,0.1,0.0,0.2,545,1721,0.2834,0.0097,0.0027,-137.8117,0.8874,1.0202729561415131,0.0027397260273972603,-5.371954732892291,1115.5108531167248,0.1
50,SPX,1132.05,SPT040116C01160000,,call,2004-01-16,2004-01-15,1160.0,0.05,0.0,0.7,435,2834,0.2834,0.0022,0.0007,-37.3126,0.2403,1.0246897221854159,0.0027397260273972603,-6.5577283941639655,1111.892778819688,0.35
51,SPX,1132.05,SPT040116P01160000,,put,2004-01-16,2004-01-15,1160.0,25.5,23.3,27.3,20,29,0.2289,-0.9998,0.0001,9.6521,0.0277,1.0246897221854159,0.0027397260273972603,-6.605140766836619,1111.7483567620684,25.3
52,SPX,1132.05,SPT040116C01165000,,call,2004-01-16,2004-01-15,1165.0,0.05,0.0,1.0,20,934,0.2834,0.0004,0.0002,-7.8905,0.0508,1.0291064882293186,0.0027397260273972603,-7.721167591025058,1108.3542579399627,0.5
53,SPX,1132.05,SPT040116C01175000,,call,2004-01-16,2004-01-15,1175.0,0.05,0.0,0.05,54,10587,0.2834,0.0,0.0,-0.1703,0.0011,1.0379400203171238,0.0027397260273972603,-inf,0.0,0.025
54,SPX,1132.05,SXB040117C00950000,,call,2004-01-17,2004-01-15,950.0,184.0,182.5,186.5,4,2551,0.1429,0.9998,0.0,39.4618,0.0,0.8391855483415044,0.005479452054794521,-25.17270340546949,986.1937201046371,184.5
55,SPX,1132.05,SXB040117P00975000,,put,2004-01-17,2004-01-15,975.0,0.05,0.0,0.05,30,35797,0.1111,0.0,0.0,0.0,0.0,0.8612693785610177,0.005479452054794521,inf,inf,0.025
56,SPX,1132.05,SXB040117P00995000,,put,2004-01-17,2004-01-15,995.0,0.05,0.0,0.05,4,17354,0.1111,0.0,0.0,0.0,0.0,0.8789364427366283,0.005479452054794521,inf,inf,0.025
57,SPX,1132.05,SPQ040117P01005000,,put,2004-01-17,2004-01-15,1005.0,0.05,0.0,0.05,40,12104,0.1111,0.0,0.0,0.0,0.0,0.8877699748244335,0.005479452054794521,inf,inf,0.025
58,SPX,1132.05,SPQ040117C01025000,,call,2004-01-17,2004-01-15,1025.0,107.0,107.5,111.5,1824,13007,0.1429,0.9998,0.0,38.6128,0.0,0.9054370390000442,0.005479452054794521,-11.305275381998708,1064.0511190602663,109.5
59,SPX,1132.05,SPQ040117P01025000,,put,2004-01-17,2004-01-15,1025.0,0.05,0.0,0.05,2,38306,0.1111,0.0,0.0,0.0,0.0,0.9054370390000442,0.005479452054794521,inf,inf,0.025
60,SPX,1132.05,SPQ040117P01035000,,put,2004-01-17,2004-01-15,1035.0,0.05,0.0,0.05,201,8364,0.1111,0.0,0.0,0.0,0.0,0.9142705710878495,0.005479452054794521,inf,inf,0.025
61,SPX,1132.05,SPQ040117P01040000,,put,2004-01-17,2004-01-15,1040.0,0.05,0.0,0.1,33,5069,0.1111,0.0,0.0,0.0,0.0,0.9186873371317522,0.005479452054794521,inf,inf,0.05
62,SPX,1132.05,SPQ040117C01045000,,call,2004-01-17,2004-01-15,1045.0,88.8,87.5,91.5,5,197,0.1429,0.9998,0.0,38.3864,0.0,0.9231041031756548,0.005479452054794521,-7.77859559118021,1084.8130921151007,89.5
63,SPX,1132.05,SPQ040117P01045000,,put,2004-01-17,2004-01-15,1045.0,0.05,0.0,0.1,200,10220,0.1111,0.0,0.0,0.0,0.0,0.9231041031756548,0.005479452054794521,inf,inf,0.05
64,SPX,1132.05,SPQ040117C01050000,,call,2004-01-17,2004-01-15,1050.0,83.0,83.0,86.5,605,22450,0.1429,0.9998,0.0,38.3298,0.0,0.9275208692195575,0.005479452054794521,-6.907472218820176,1090.0035853788095,84.75
65,SPX,1132.05,SPQ040117P01050000,,put,2004-01-17,2004-01-15,1050.0,0.1,0.0,0.1,200,41884,0.1111,0.0,0.0,0.0,0.0,0.9275208692195575,0.005479452054794521,inf,inf,0.05
66,SPX,1132.05,SPQ040117C01055000,,call,2004-01-17,2004-01-15,1055.0,75.5,77.5,81.5,35,326,0.1429,0.9998,0.0,38.2733,0.0,0.9319376352634602,0.005479452054794521,-6.0404872153760945,1095.194078642518,79.5
67,SPX,1132.05,SPQ040117P01055000,,put,2004-01-17,2004-01-15,1055.0,0.1,0.0,0.1,201,4210,0.1111,0.0,0.0,0.0,0.0,0.9319376352634602,0.005479452054794521,inf,inf,0.05
68,SPX,1132.05,SPQ040117C01060000,,call,2004-01-17,2004-01-15,1060.0,72.5,72.5,76.5,11,3645,0.1429,0.9998,0.0,38.2167,0.0,0.9363544013073628,0.005479452054794521,-5.177601447115936,1100.3845719062267,74.5
69,SPX,1132.05,SPQ040117P01060000,,put,2004-01-17,2004-01-15,1060.0,0.1,0.0,0.1,18,33616,0.1111,0.0,0.0,0.0,0.0,0.9363544013073628,0.005479452054794521,inf,inf,0.05
70,SPX,1132.05,SPQ040117C01065000,,call,2004-01-17,2004-01-15,1065.0,67.0,67.5,71.5,6,7989,0.1429,0.9998,0.0,38.1601,0.0,0.9407711673512654,0.005479452054794521,-4.318776332788114,1105.5750651699354,69.5
71,SPX,1132.05,SPQ040117P01065000,,put,2004-01-17,2004-01-15,1065.0,0.05,0.0,0.1,318,10612,0.1111,0.0,0.0,0.0,0.0,0.9407711673512654,0.005479452054794521,inf,inf,0.05
72,SPX,1132.05,SPQ040117C01070000,,call,2004-01-17,2004-01-15,1070.0,63.0,62.5,66.5,29,541,0.1429,0.9998,0.0,38.1035,0.0,0.945187933395168,0.005479452054794521,-3.4639738332703223,1110.765558433644,64.5
73,SPX,1132.05,SPQ040117P01070000,,put,2004-01-17,2004-01-15,1070.0,0.05,0.0,0.15,144,5881,0.1111,0.0,0.0,0.0,0.0,0.945187933395168,0.005479452054794521,inf,inf,0.075
74,SPX,1132.05,SPQ040117C01075000,,call,2004-01-17,2004-01-15,1075.0,58.5,58.0,61.5,2148,34974,0.1429,0.9998,0.0,38.0469,0.0,0.9496046994390708,0.005479452054794521,-2.613156441459735,1115.9560516973524,59.75
75,SPX,1132.05,SPQ040117P01075000,,put,2004-01-17,2004-01-15,1075.0,0.05,0.0,0.1,107,47452,0.1111,0.0,0.0,0.0,0.0,0.9496046994390708,0.005479452054794521,inf,inf,0.05
76,SPX,1132.05,SPQ040117C01080000,,call,2004-01-17,2004-01-15,1080.0,52.0,52.5,56.5,564,3822,0.1429,0.9998,0.0,37.9901,0.0,0.9540214654829734,0.005479452054794521,-1.7662871723981066,1121.1465449610612,54.5
77,SPX,1132.05,SPQ040117P01080000,,put,2004-01-17,2004-01-15,1080.0,0.05,0.05,0.1,706,9555,0.1111,0.0,0.0,0.0,0.0,0.9540214654829734,0.005479452054794521,inf,inf,0.07500000000000001
78,SPX,1132.05,SPQ040117P01085000,,put,2004-01-17,2004-01-15,1085.0,0.05,0.0,0.15,287,3140,0.1111,0.0,0.0,0.0,0.0,0.958438231526876,0.005479452054794521,inf,inf,0.075
79,SPX,1132.05,SPQ040117C01090000,,call,2004-01-17,2004-01-15,1090.0,45.0,42.5,46.5,643,4121,0.1429,0.9998,0.0,37.8393,0.0019,0.9628549975707787,0.005479452054794521,-0.08424761574946081,1131.5275314884784,44.5
80,SPX,1132.05,SPQ040117P01090000,,put,2004-01-17,2004-01-15,1090.0,0.05,0.0,0.05,1224,10028,0.1111,0.0,0.0,-0.0001,0.0,0.9628549975707787,0.005479452054794521,inf,inf,0.025
81,SPX,1132.05,SPQ040117C01095000,,call,2004-01-17,2004-01-15,1095.0,35.5,37.5,41.5,9,1180,0.1429,0.9998,0.0,37.4869,0.0169,0.9672717636146814,0.005479452054794521,0.7509941167531714,1136.718024752187,39.5
82,SPX,1132.05,SPQ040117P01095000,,put,2004-01-17,2004-01-15,1095.0,0.05,0.05,0.2,851,10192,0.1111,0.0,0.0,-0.0021,0.0001,0.9672717636146814,0.005479452054794521,inf,inf,0.125
83,SPX,1132.05,SPT040117C01100000,,call,2004-01-17,2004-01-15,1100.0,32.5,32.5,36.5,1118,19629,0.1429,0.9994,0.0002,35.558,0.1119,0.971688529658584,0.005479452054794521,1.000965153116126,1138.276059108225,34.5
84,SPX,1132.05,SPT040117P01100000,,put,2004-01-17,2004-01-15,1100.0,0.1,0.05,0.1,3988,25442,0.1111,0.0,0.0,-0.0475,0.0031,0.971688529658584,0.005479452054794521,inf,inf,0.07500000000000001
85,SPX,1132.05,SPT040117C01110000,,call,2004-01-17,2004-01-15,1110.0,21.5,23.7,26.5,584,6602,0.1429,0.9882,0.0031,-3.5802,2.0857,0.9805220617463893,0.005479452054794521,0.7697686052592028,1136.834969394704,25.1
86,SPX,1132.05,SPT040117P01110000,,put,2004-01-17,2004-01-15,1110.0,0.15,0.05,0.2,1239,7166,0.1111,-0.0018,0.0008,-5.9994,0.3901,0.9805220617463893,0.005479452054794521,0.7734427840162401,1136.857856939587,0.125
87,SPX,1132.05,SPT040117C01115000,,call,2004-01-17,2004-01-15,1115.0,18.6,17.9,21.1,74,2719,0.1429,0.9596,0.0089,-79.8736,5.9287,0.984938827790292,0.005479452054794521,0.590943608151349,1135.7215724508485,19.5
88,SPX,1132.05,SPT040117P01115000,,put,2004-01-17,2004-01-15,1115.0,0.25,0.25,0.3,2015,4893,0.1111,-0.0124,0.0042,-33.8238,2.1938,0.984938827790292,0.005479452054794521,0.592982477722936,1135.7342606760028,0.275
89,SPX,1132.05,SPT040117C01120000,,call,2004-01-17,2004-01-15,1120.0,14.1,13.5,16.2,204,3930,0.1429,0.8904,0.0192,-217.2706,12.8184,0.9893555938341947,0.005479452054794521,0.408663804081159,1134.5877874894627,14.85
90,SPX,1132.05,SPT040117P01120000,,put,2004-01-17,2004-01-15,1120.0,0.3,0.1,0.3,4080,11666,0.1111,-0.0571,0.0151,-121.4279,7.8447,0.9893555938341947,0.005479452054794521,0.4115889917415075,1134.605973291073,0.2
91,SPX,1132.05,SPT040117C01125000,,call,2004-01-17,2004-01-15,1125.0,10.7,9.0,10.8,15509,44730,0.1429,0.7622,0.0316,-385.1963,21.1561,0.9937723598780973,0.005479452054794521,0.2268855476613246,1133.4582493525545,9.9
92,SPX,1132.05,SPT040117P01125000,,put,2004-01-17,2004-01-15,1125.0,0.75,0.5,0.75,17055,42155,0.104,-0.1641,0.0348,-246.9963,16.9207,0.9937723598780973,0.005479452054794521,0.22819041531929896,1133.4663535624102,0.625
93,SPX,1132.05,SPT040117C01130000,,call,2004-01-17,2004-01-15,1130.0,3.2,4.8,5.0,4663,5008,0.1421,0.5797,0.0402,-498.4345,26.7443,0.9981891259219999,0.005479452054794521,0.04521441061586101,1132.3305003539997,4.9
94,SPX,1132.05,SPT040117P01130000,,put,2004-01-17,2004-01-15,1130.0,1.0,0.85,1.45,3074,2674,0.0717,-0.3473,0.0753,-260.9525,25.2676,0.9981891259219999,0.005479452054794521,0.046942753898938684,1132.3412239982822,1.15
95,SPX,1132.05,SPT040117C01135000,,call,2004-01-17,2004-01-15,1135.0,1.8,1.75,2.75,7218,5998,0.1312,0.3671,0.0419,-448.9054,25.7636,1.0026058919659027,0.005479452054794521,-0.13546258272879177,1131.2100355185698,2.25
96,SPX,1132.05,SPT040117P01135000,,put,2004-01-17,2004-01-15,1135.0,2.5,2.15,3.0,527,1229,0.15,-0.6162,0.0372,-559.3235,26.123,1.0026058919659027,0.005479452054794521,-0.13512277687236465,1131.2121417769413,2.575
97,SPX,1132.05,SPT040117C01140000,,call,2004-01-17,2004-01-15,1140.0,0.5,0.3,0.6,4353,7444,0.1029,0.1268,0.0295,-195.6079,14.2254,1.0070226580098052,0.005479452054794521,-0.31514730035454513,1130.0968238701564,0.44999999999999996
98,SPX,1132.05,SPT040117P01140000,,put,2004-01-17,2004-01-15,1140.0,7.5,5.1,7.1,164,716,0.1331,-0.8107,0.0297,-367.5316,18.515,1.0070226580098052,0.005479452054794521,-0.31487502014176966,1130.09850991527,6.1
99,SPX,1132.05,SPT040117C01145000,,call,2004-01-17,2004-01-15,1145.0,0.2,0.15,0.2,175,696,0.1169,0.0522,0.0134,-114.9576,7.3068,1.011439424053708,0.005479452054794521,-0.49548247549784213,1128.9806838568152,0.175
100,SPX,1132.05,SPT040117P01145000,,put,2004-01-17,2004-01-15,1145.0,10.5,9.7,11.7,11,8,0.1164,-0.9483,0.0133,-150.4209,7.224,1.011439424053708,0.005479452054794521,-0.4918501267572413,1129.0031544999692,10.7
101,SPX,1132.05,SPT040117C01150000,,call,2004-01-17,2004-01-15,1150.0,0.2,0.05,0.25,6844,19649,0.1429,0.0335,0.0076,-98.5784,5.1042,1.0158561900976106,0.005479452054794521,-0.6751545088957226,1127.86974447933,0.15
102,SPX,1132.05,SPT040117P01150000,,put,2004-01-17,2004-01-15,1150.0,16.5,13.9,17.1,41,1457,0.1164,-0.9876,0.004,-71.3495,2.1723,1.0158561900976106,0.005479452054794521,-0.6651537162786652,1127.931552153158,15.5
103,SPX,1132.05,SPT040117C01155000,,call,2004-01-17,2004-01-15,1155.0,0.1,0.0,0.2,545,1721,0.1429,0.0098,0.0027,-34.7098,1.7934,1.0202729561415131,0.005479452054794521,-0.8529650776231746,1126.7713910796679,0.1
104,SPX,1132.05,SPT040117C01160000,,call,2004-01-17,2004-01-15,1160.0,0.05,0.0,0.7,320,2834,0.1429,0.0023,0.0007,-9.549,0.4926,1.0246897221854159,0.005479452054794521,-1.0296095322217036,1125.681299994571,0.35
105,SPX,1132.05,SPT040117P01160000,,put,2004-01-17,2004-01-15,1160.0,25.5,23.5,27.5,20,29,0.1164,-0.9996,0.0001,-38.0936,0.0639,1.0246897221854159,0.005479452054794521,-0.8278196794119312,1126.9266517225296,25.5
106,SPX,1132.05,SPT040117C01165000,,call,2004-01-17,2004-01-15,1165.0,0.05,0.0,1.0,20,934,0.1429,0.0004,0.0002,-2.0596,0.1061,1.0291064882293186,0.005479452054794521,-1.2465926850641118,1124.3437178991055,0.5
107,SPX,1132.05,SPT040117C01175000,,call,2004-01-17,2004-01-15,1175.0,0.05,0.0,0.05,54,10587,0.1429,0.0,0.0,-0.0468,0.0024,1.0379400203171238,0.005479452054794521,-inf,0.0,0.025
108,SPX,1132.05,SPZ040220P00700000,,put,2004-02-20,2004-01-15,700.0,0.05,0.0,0.5,100,240,0.282,0.0,0.0,0.0,0.0,0.6183472461463716,0.09863013698630137,inf,inf,0.25
109,SPX,1132.05,SXB040220P00900000,,put,2004-02-20,2004-01-15,900.0,0.35,0.15,0.5,80,9587,0.282,-0.0038,0.0001,-5.7323,3.9697,0.7950178879024778,0.09863013698630137,0.03136387049500515,1135.5573313624027,0.325
110,SPX,1132.05,SXB040220P00925000,,put,2004-02-20,2004-01-15,925.0,0.7,0.35,0.65,203,2658,0.282,-0.0092,0.0002,-12.5591,8.7056,0.8171017181219911,0.09863013698630137,0.029117500562849896,1135.3057654060312,0.5
111,SPX,1132.05,SXB040220P00935000,,put,2004-02-20,2004-01-15,935.0,0.5,0.4,0.7,203,2511,0.282,-0.0127,0.0003,-16.6358,11.5364,0.8259352502097964,0.09863013698630137,0.02840732377322229,1135.226245887101,0.55
112,SPX,1132.05,SXB040220C00950000,,call,2004-02-20,2004-01-15,950.0,185.5,183.4,185.4,30,103,0.297,0.9747,0.0006,-42.2707,20.7714,0.8391855483415044,0.09863013698630137,0.02701098434164078,1135.069911989159,184.4
113,SPX,1132.05,SXB040220P00950000,,put,2004-02-20,2004-01-15,950.0,0.95,0.7,0.8,141,10877,0.282,-0.02,0.0005,-24.5327,17.0244,0.8391855483415044,0.09863013698630137,0.026783532497487342,1135.0444485629698,0.75
