,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2294.69,SPX170217P02080000,,put,2017-02-17,2017-01-27,2080.0,0.85,0.6,1.05,18,4426,0.1833,-0.0111,0.0003,-26.1629,15.8306,0.9064405213776152,0.057534246575342465,0.023511354949986584,2297.7961461148093,0.825
36,SPX,2294.69,SPX170217P02085000,,put,2017-02-17,2017-01-27,2085.0,0.9,0.6,1.1,62,1460,0.1833,-0.0128,0.0003,-29.6586,17.9442,0.9086194649386191,0.057534246575342465,0.023439839000448003,2297.786691584841,0.8500000000000001
37,SPX,2294.69,SPX170217P02090000,,put,2017-02-17,2017-01-27,2090.0,0.89,0.65,1.1,14,1906,0.1833,-0.0148,0.0004,-33.5083,20.2716,0.910798408499623,0.057534246575342465,0.021646463443444158,2297.5496170096367,0.875
38,SPX,2294.69,SPX170217P02095000,,put,2017-02-17,2017-01-27,2095.0,0.95,0.7,1.15,288,1118,0.1833,-0.017,0.0004,-37.7314,22.8244,0.9129773520606269,0.057534246575342465,0.020895316159304424,2297.4503266585634,0.9249999999999999
39,SPX,2294.69,SPX170217P02100000,,put,2017-02-17,2017-01-27,2100.0,1.04,0.9,1.25,2342,41482,0.1833,-0.0195,0.0005,-42.3459,25.6134,0.9151562956216308,0.057534246575342465,0.01962148193559875,2297.2819547794525,1.075
40,SPX,2294.69,SPX170217P02105000,,put,2017-02-17,2017-01-27,2105.0,1.05,0.75,1.25,8,2071,0.1833,-0.0222,0.0005,-47.3684,28.6486,0.9173352391826347,0.057534246575342465,0.0197718946210934,2297.3018352690665,1.0
41,SPX,2294.69,SPX170217P02110000,,put,2017-02-17,2017-01-27,2110.0,1.08,0.8,1.3,7,3429,0.1833,-0.0253,0.0006,-52.8135,31.9386,0.9195141827436385,0.057534246575342465,0.01864276110725287,2297.152598553969,1.05
42,SPX,2294.69,SPX170217P02115000,,put,2017-02-17,2017-01-27,2115.0,1.13,0.9,1.35,34,2960,0.1833,-0.0287,0.0007,-58.6933,35.4907,0.9216931263046424,0.057534246575342465,0.018053385430678043,2297.074705071327,1.125
43,SPX,2294.69,SPX170217P02120000,,put,2017-02-17,2017-01-27,2120.0,1.13,0.9,1.45,511,4402,0.18,-0.0301,0.0007,-60.0379,36.9641,0.9238720698656463,0.057534246575342465,0.017846834403447642,2297.047407354242,1.175
44,SPX,2294.69,SPX170217P02125000,,put,2017-02-17,2017-01-27,2125.0,1.25,1.1,1.45,4611,37926,0.1784,-0.0329,0.0008,-64.0436,39.7787,0.9260510134266502,0.057534246575342465,0.017132235620245774,2296.952968712263,1.275
45,SPX,2294.69,SPX170217P02130000,,put,2017-02-17,2017-01-27,2130.0,1.36,1.05,1.55,113,8581,0.1743,-0.034,0.0008,-64.3069,40.8751,0.9282299569876541,0.057534246575342465,0.01651816225568099,2296.8718182269213,1.3
46,SPX,2294.69,SPX170217C02135000,,call,2017-02-17,2017-01-27,2135.0,158.35,156.5,159.5,1,7,0.0962,0.9984,0.0,11.4202,1.3911,0.930408900548658,0.057534246575342465,-0.0760660735456391,2284.669451952256,158.0
47,SPX,2294.69,SPX170217P02135000,,put,2017-02-17,2017-01-27,2135.0,1.35,1.1,1.6,43,2952,0.171,-0.0358,0.0009,-65.8662,42.6671,0.930408900548658,0.057534246575342465,0.01608324695724684,2296.8143454157403,1.35
48,SPX,2294.69,SPX170217P02140000,,put,2017-02-17,2017-01-27,2140.0,1.49,1.25,1.7,180,8379,0.1693,-0.0392,0.0009,-70.1427,45.8866,0.9325878441096619,0.057534246575342465,0.014893635848724834,2296.657149060943,1.475
49,SPX,2294.69,SPX170217P02145000,,put,2017-02-17,2017-01-27,2145.0,1.55,1.25,1.75,220,3621,0.1651,-0.0406,0.001,-70.3759,47.2011,0.9347667876706657,0.057534246575342465,0.014133708601203925,2296.5567371758875,1.5
50,SPX,2294.69,SPX170217P02150000,,put,2017-02-17,2017-01-27,2150.0,1.59,1.35,1.85,3117,42957,0.1625,-0.0436,0.001,-73.3972,50.0059,0.9369457312316696,0.057534246575342465,0.013492232016088299,2296.471980014371,1.6
51,SPX,2294.69,SPX170217P02155000,,put,2017-02-17,2017-01-27,2155.0,1.74,1.45,1.95,2030,12460,0.1597,-0.0466,0.0011,-76.2056,52.8191,0.9391246747926735,0.057534246575342465,0.013310902275462352,2296.448021804994,1.7
52,SPX,2294.69,SPX170217C02160000,,call,2017-02-17,2017-01-27,2160.0,132.55,132.0,135.1,5,643,0.0962,0.9953,0.0002,6.964,6.2165,0.9413036183536774,0.057534246575342465,-0.014372713016504614,2292.793251909177,133.55
53,SPX,2294.69,SPX170217P02160000,,put,2017-02-17,2017-01-27,2160.0,1.79,1.55,2.05,99,18406,0.1567,-0.0498,0.0012,-78.778,55.6355,0.9413036183536774,0.057534246575342465,0.012191542497037858,2296.300131820569,1.7999999999999998
54,SPX,2294.69,SPX170217P02165000,,put,2017-02-17,2017-01-27,2165.0,1.93,1.65,2.15,152,2620,0.1537,-0.0532,0.0013,-81.4681,58.6451,0.9434825619146813,0.057534246575342465,0.011609192053895035,2296.223195357714,1.9
55,SPX,2294.69,SPX170217C02170000,,call,2017-02-17,2017-01-27,2170.0,124.04,121.6,125.4,4,7538,0.0962,0.9922,0.0004,3.1569,10.4686,0.9456615054756852,0.057534246575342465,-0.005885779605400106,2293.9130717417866,123.5
56,SPX,2294.69,SPX170217P02170000,,put,2017-02-17,2017-01-27,2170.0,2.05,1.8,2.3,137,16217,0.1512,-0.0575,0.0014,-85.2446,62.3638,0.9456615054756852,0.057534246575342465,0.011002987467739757,2296.143110174393,2.05
57,SPX,2294.69,SPX170217P02175000,,put,2017-02-17,2017-01-27,2175.0,2.12,2.0,2.25,449,22878,0.1475,-0.0607,0.0015,-86.8273,65.0974,0.9478404490366891,0.057534246575342465,0.010526673636005186,2296.080186710056,2.125
58,SPX,2294.69,SPX170217P02180000,,put,2017-02-17,2017-01-27,2180.0,2.33,2.05,2.6,218,11515,0.1454,-0.0663,0.0016,-91.7047,69.7293,0.9500193925976929,0.057534246575342465,0.009907901332657083,2295.998446336734,2.325
59,SPX,2294.69,SPX170217P02185000,,put,2017-02-17,2017-01-27,2185.0,2.48,2.2,2.75,124,3463,0.1424,-0.0712,0.0018,-94.9417,73.6897,0.9521983361586968,0.057534246575342465,0.009373522582541025,2295.9278567687834,2.475
60,SPX,2294.69,SPX170217C02190000,,call,2017-02-17,2017-01-27,2190.0,103.5,102.9,105.8,4,835,0.0962,0.9793,0.0009,-10.6592,26.0711,0.9543772797197007,0.057534246575342465,0.0017153036247089196,2294.916471151782,104.35
61,SPX,2294.69,SPX170217P02190000,,put,2017-02-17,2017-01-27,2190.0,2.7,2.4,2.9,132,7114,0.1395,-0.0768,0.0019,-98.5265,78.0373,0.9543772797197007,0.057534246575342465,0.008522215899668454,2295.81540660956,2.65
62,SPX,2294.69,SPX170217P02195000,,put,2017-02-17,2017-01-27,2195.0,2.8,2.6,3.1,67,3698,0.1367,-0.083,0.0021,-102.4727,82.7976,0.9565562232807046,0.057534246575342465,0.008090560042418822,2295.7583907545,2.85
63,SPX,2294.69,SPX170217C02200000,,call,2017-02-17,2017-01-27,2200.0,94.05,93.3,96.3,14,14342,0.0962,0.9674,0.0014,-21.7078,38.6005,0.9587351668417085,0.057534246575342465,0.002445049930310278,2295.0128261694413,94.8
64,SPX,2294.69,SPX170217P02200000,,put,2017-02-17,2017-01-27,2200.0,2.93,2.75,3.1,7142,69880,0.1323,-0.0874,0.0022,-103.079,86.0223,0.9587351668417085,0.057534246575342465,0.007249075788019999,2295.6472462250276,2.925
65,SPX,2294.69,SPX170217C02205000,,call,2017-02-17,2017-01-27,2205.0,89.48,88.6,91.4,1,561,0.0962,0.9596,0.0016,-28.437,46.2373,0.9609141104027124,0.057534246575342465,0.0026699585182292417,2295.042523703977,90.0
66,SPX,2294.69,SPX170217P02205000,,put,2017-02-17,2017-01-27,2205.0,3.28,3.0,3.6,257,2699,0.131,-0.0974,0.0024,-110.5988,93.1814,0.9609141104027124,0.057534246575342465,0.0065189853349760345,2295.550819119033,3.3
67,SPX,2294.69,SPX170217C02210000,,call,2017-02-17,2017-01-27,2210.0,84.8,83.9,86.3,1,1545,0.0962,0.9503,0.0019,-35.9931,54.8135,0.9630930539637163,0.057534246575342465,0.0026160611380391533,2295.035406914002,85.1
68,SPX,2294.69,SPX170217P02210000,,put,2017-02-17,2017-01-27,2210.0,3.45,3.2,3.8,202,6817,0.1275,-0.1045,0.0026,-113.4068,98.126,0.9630930539637163,0.057534246575342465,0.0060581790813226555,2295.4899599596706,3.5
69,SPX,2294.69,SPX170217P02215000,,put,2017-02-17,2017-01-27,2215.0,3.8,3.4,4.1,148,7030,0.1243,-0.113,0.0028,-116.9918,103.7842,0.96527199752472,0.057534246575342465,0.005352805248447635,2295.396803631947,3.75
70,SPX,2294.69,SPX170217C02220000,,call,2017-02-17,2017-01-27,2220.0,75.05,74.5,77.1,234,4205,0.0931,0.933,0.0025,-47.1064,69.5927,0.9674509410857239,0.057534246575342465,0.0021509780329407773,2294.973996705316,75.8
71,SPX,2294.69,SPX170217P02220000,,put,2017-02-17,2017-01-27,2220.0,4.05,3.7,4.4,454,13421,0.1214,-0.123,0.0031,-121.3675,110.1814,0.9674509410857239,0.057534246575342465,0.004648074858492468,2295.3037360568756,4.050000000000001
72,SPX,2294.69,SPX170217C02225000,,call,2017-02-17,2017-01-27,2225.0,71.0,69.9,72.4,20,11394,0.0946,0.9155,0.003,-59.8837,83.2564,0.9696298846467278,0.057534246575342465,0.0019382490747672136,2294.9459082307017,71.15
73,SPX,2294.69,SPX170217P02225000,,put,2017-02-17,2017-01-27,2225.0,4.47,4.1,4.8,580,37401,0.1189,-0.1348,0.0034,-126.7676,117.4398,0.9696298846467278,0.057534246575342465,0.0041327860504726255,2295.235688761872,4.449999999999999
74,SPX,2294.69,SPX170217C02230000,,call,2017-02-17,2017-01-27,2230.0,65.73,65.3,67.8,5,4164,0.0941,0.9001,0.0034,-69.1008,94.3562,0.9718088282077317,0.057534246575342465,0.0015295566188228277,2294.891945937272,66.55
75,SPX,2294.69,SPX170217P02230000,,put,2017-02-17,2017-01-27,2230.0,4.84,4.5,5.2,287,14964,0.1162,-0.1475,0.0037,-131.7765,124.841,0.9718088282077317,0.057534246575342465,0.0035367575324494393,2295.1569817704394,4.85
76,SPX,2294.69,SPX170217P02235000,,put,2017-02-17,2017-01-27,2235.0,5.37,4.9,5.6,152,2560,0.113,-0.1606,0.004,-135.6439,132.0516,0.9739877717687356,0.057534246575342465,0.0028450017995682404,2295.0656371553164,5.25
77,SPX,2294.69,SPX170217C02240000,,call,2017-02-17,2017-01-27,2240.0,56.75,56.3,58.4,453,1900,0.091,0.8682,0.0043,-83.8833,115.1245,0.9761667153297395,0.057534246575342465,0.0007192183706906038,2294.784955518749,57.349999999999994
78,SPX,2294.69,SPX170217P02240000,,put,2017-02-17,2017-01-27,2240.0,5.9,5.6,6.0,1122,10047,0.1107,-0.1771,0.0043,-141.594,140.6071,0.9761667153297395,0.057534246575342465,0.002191284987553094,2294.979318825644,5.8
79,SPX,2294.69,SPX170217C02245000,,call,2017-02-17,2017-01-27,2245.0,52.17,51.9,53.9,3,2110,0.0896,0.8485,0.0048,-91.9318,126.6053,0.9783456588907434,0.057534246575342465,0.00023895813862173307,2294.721548249396,52.9
80,SPX,2294.69,SPX170217P02245000,,put,2017-02-17,2017-01-27,2245.0,6.6,5.9,6.7,299,2618,0.1075,-0.1934,0.0047,-145.3569,148.5118,0.9783456588907434,0.057534246575342465,0.0015782179749256244,2294.8983709425356,6.300000000000001
81,SPX,2294.69,SPX170217C02250000,,call,2017-02-17,2017-01-27,2250.0,47.2,47.6,49.6,112,57978,0.089,0.8242,0.0053,-101.914,139.5653,0.9805246024517472,0.057534246575342465,-0.00017612585137900772,2294.666747408695,48.6
82,SPX,2294.69,SPX170217P02250000,,put,2017-02-17,2017-01-27,2250.0,6.9,6.5,7.4,3594,82404,0.1049,-0.2129,0.0051,-150.3499,157.275,0.9805246024517472,0.057534246575342465,0.0009490882472602286,2294.8153051458085,6.95
83,SPX,2294.69,SPX170217C02255000,,call,2017-02-17,2017-01-27,2255.0,43.53,43.3,45.2,3,3070,0.0867,0.8016,0.0059,-107.8013,150.4565,0.9827035460127511,0.057534246575342465,-0.0007374714350240762,2294.5926386823176,44.25
84,SPX,2294.69,SPX170217P02255000,,put,2017-02-17,2017-01-27,2255.0,7.6,7.3,8.1,893,3388,0.1024,-0.2347,0.0055,-155.2943,166.2415,0.9827035460127511,0.057534246575342465,0.0003487367556810816,2294.7360418253597,7.699999999999999
85,SPX,2294.69,SPX170217C02260000,,call,2017-02-17,2017-01-27,2260.0,39.15,39.2,41.0,241,7287,0.0851,0.7743,0.0065,-115.0552,162.3324,0.984882489573755,0.057534246575342465,-0.001200845061875642,2294.531465996445,40.1
86,SPX,2294.69,SPX170217P02260000,,put,2017-02-17,2017-01-27,2260.0,8.61,8.1,9.0,674,11975,0.0999,-0.2588,0.006,-159.8301,175.1741,0.984882489573755,0.057534246575342465,-0.0002649378753826681,2294.655022304505,8.55
87,SPX,2294.69,SPX170217C02265000,,call,2017-02-17,2017-01-27,2265.0,35.55,35.2,37.0,40,9873,0.0837,0.7433,0.0071,-122.2697,174.143,0.9870614331347589,0.057534246575342465,-0.0017982490912276498,2294.4526015731312,36.1
88,SPX,2294.69,SPX170217P02265000,,put,2017-02-17,2017-01-27,2265.0,9.87,9.1,10.0,45,8707,0.0977,-0.2859,0.0064,-164.4611,184.0708,0.9870614331347589,0.057534246575342465,-0.0008273390771567869,2294.580774597285,9.55
89,SPX,2294.69,SPX170217C02270000,,call,2017-02-17,2017-01-27,2270.0,31.6,31.3,33.1,156,14681,0.082,0.7099,0.0077,-128.0783,185.0911,0.9892403766957628,0.057534246575342465,-0.0023066071394737013,2294.385494411024,32.2
90,SPX,2294.69,SPX170217P02270000,,put,2017-02-17,2017-01-27,2270.0,11.03,10.2,11.2,2383,8528,0.0956,-0.3158,0.0069,-168.542,192.5009,0.9892403766957628,0.057534246575342465,-0.0014951465250325623,2294.492614371066,10.7
91,SPX,2294.69,SPX170217C02275000,,call,2017-02-17,2017-01-27,2275.0,28.05,27.6,29.0,2477,29142,0.0795,0.6747,0.0083,-131.2172,194.711,0.9914193202567667,0.057534246575342465,-0.0028256790378057214,2294.316974963721,28.3
92,SPX,2294.69,SPX170217P02275000,,put,2017-02-17,2017-01-27,2275.0,12.6,11.4,12.5,4629,14528,0.0933,-0.3479,0.0073,-171.2408,200.0618,0.9914193202567667,0.057534246575342465,-0.0020497495027999263,2294.419401344166,11.95
93,SPX,2294.69,SPX170217C02280000,,call,2017-02-17,2017-01-27,2280.0,24.21,24.1,25.8,2349,12454,0.079,0.6323,0.0088,-137.2907,203.8032,0.9935982638177706,0.057534246575342465,-0.003440651438641645,2294.2357989368384,24.950000000000003
94,SPX,2294.69,SPX170217P02280000,,put,2017-02-17,2017-01-27,2280.0,13.0,12.9,14.0,791,1672,0.0915,-0.3834,0.0077,-173.7914,206.6464,0.9935982638177706,0.057534246575342465,-0.002682764358676092,2294.3358400359657,13.45
95,SPX,2294.69,SPX170217C02285000,,call,2017-02-17,2017-01-27,2285.0,20.99,20.9,22.5,2425,10492,0.0785,0.5878,0.0091,-141.6691,210.575,0.9957772073787744,0.057534246575342465,-0.004014910950320266,2294.1599995826764,21.7
96,SPX,2294.69,SPX170217P02285000,,put,2017-02-17,2017-01-27,2285.0,15.2,14.5,15.8,49,510,0.0899,-0.4214,0.008,-175.3189,211.7203,0.9957772073787744,0.057534246575342465,-0.003265300822490202,2294.258944831347,15.15
97,SPX,2294.69,SPX170217C02290000,,call,2017-02-17,2017-01-27,2290.0,18.55,17.8,19.3,205,8791,0.0763,0.5425,0.0096,-140.8263,214.6377,0.9979561509397783,0.057534246575342465,-0.004519335213191442,2294.093420194555,18.55
98,SPX,2294.69,SPX170217P02290000,,put,2017-02-17,2017-01-27,2290.0,17.45,16.5,17.8,201,4040,0.0886,-0.4616,0.0083,-175.8035,214.9053,0.9979561509397783,0.057534246575342465,-0.003876033818576932,2294.178330432815,17.15
99,SPX,2294.69,SPX170217C02295000,,call,2017-02-17,2017-01-27,2295.0,15.78,15.0,16.5,199,3790,0.075,0.494,0.0098,-139.7114,215.867,1.0001350945007823,0.057534246575342465,-0.005167377725993598,2294.007887347021,15.75
100,SPX,2294.69,SPX170217P02295000,,put,2017-02-17,2017-01-27,2295.0,19.8,18.5,19.9,162,1061,0.0868,-0.5033,0.0085,-173.5281,215.8782,1.0001350945007823,0.057534246575342465,-0.004412611521690583,2294.107506584343,19.2
101,SPX,2294.69,SPX170217C02300000,,call,2017-02-17,2017-01-27,2300.0,13.28,12.7,13.9,4991,37598,0.0747,0.445,0.0098,-138.3482,213.8583,1.002314038061786,0.057534246575342465,-0.005688099589821284,2293.9391614140045,13.3
102,SPX,2294.69,SPX170217P02300000,,put,2017-02-17,2017-01-27,2300.0,21.6,20.9,22.5,2937,2336,0.086,-0.5461,0.0085,-171.2959,214.4179,1.002314038061786,0.057534246575342465,-0.00504798223086574,2294.023645698018,21.7
103,SPX,2294.69,SPX170217C02305000,,call,2017-02-17,2017-01-27,2305.0,10.6,10.4,11.6,2097,3720,0.0738,0.3956,0.0096,-133.6346,208.4941,1.0044929816227899,0.057534246575342465,-0.006263783833004577,2293.863183830531,11.0
104,SPX,2294.69,SPX170217P02305000,,put,2017-02-17,2017-01-27,2305.0,24.6,23.7,25.5,2,130,0.0862,-0.5879,0.0083,-169.1352,210.5716,1.0044929816227899,0.057534246575342465,-0.005630954380861487,2293.946703454587,24.6
105,SPX,2294.69,SPX170217C02310000,,call,2017-02-17,2017-01-27,2310.0,9.12,8.6,9.7,381,12977,0.0732,0.3473,0.0093,-127.445,199.9436,1.006671925183794,0.057534246575342465,-0.0069174238081112,2293.7769208658283,9.149999999999999
106,SPX,2294.69,SPX170217P02310000,,put,2017-02-17,2017-01-27,2310.0,26.88,26.7,28.5,6,77,0.0857,-0.6295,0.0081,-163.8105,204.3217,1.006671925183794,0.057534246575342465,-0.006186927650227448,2293.873327000712,27.6
107,SPX,2294.69,SPX170217C02315000,,call,2017-02-17,2017-01-27,2315.0,7.3,6.9,7.9,535,15409,0.0724,0.3003,0.0089,-118.9882,188.3146,1.0088508687447977,0.057534246575342465,-0.007485302988093507,2293.701978661905,7.4
108,SPX,2294.69,SPX170217P02315000,,put,2017-02-17,2017-01-27,2315.0,30.23,30.0,31.8,6,47,0.0858,-0.6688,0.0078,-158.0799,196.1235,1.0088508687447977,0.057534246575342465,-0.00669548165695779,2293.8062109198636,30.9
109,SPX,2294.69,SPX170217C02320000,,call,2017-02-17,2017-01-27,2320.0,6.02,5.5,6.5,1538,20927,0.0722,0.2573,0.0082,-110.3003,174.6775,1.0110298123058017,0.057534246575342465,-0.008109941977318959,2293.6195487748932,6.0
