,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1006.58,SXB031018P00940000,,put,2003-10-18,2003-09-29,940.0,3.0,2.7,3.4,32,6969,0.2521,-0.1085,0.0033,-105.9532,41.9799,0.9338552325696914,0.052054794520547946,0.017682219903883058,1007.506927374492,3.05
11,SPX,1006.58,SXB031018P00945000,,put,2003-10-18,2003-09-29,945.0,4.5,3.1,3.8,53,1263,0.2468,-0.1222,0.0036,-112.9255,45.6885,0.9388225476365515,0.052054794520547946,0.01599341428331055,1007.418360900733,3.45
12,SPX,1006.58,SXB031018C00950000,,call,2003-10-18,2003-09-29,950.0,54.0,56.9,58.9,200,16247,0.1841,0.9208,0.0035,-54.4129,33.0125,0.9437898627034115,0.052054794520547946,0.009811754168000751,1007.0942408873067,57.9
13,SPX,1006.58,SXB031018P00950000,,put,2003-10-18,2003-09-29,950.0,4.0,3.7,4.4,241,36180,0.2445,-0.1404,0.004,-123.214,50.3042,0.9437898627034115,0.052054794520547946,0.014535773734888558,1007.3419237371553,4.050000000000001
14,SPX,1006.58,SXB031018C00955000,,call,2003-10-18,2003-09-29,955.0,52.5,52.5,54.5,6,16,0.1885,0.8953,0.0042,-70.4646,40.6895,0.9487571777702716,0.052054794520547946,0.008764613943579264,1007.0393470165698,53.5
15,SPX,1006.58,SXB031018P00955000,,put,2003-10-18,2003-09-29,955.0,4.5,4.3,5.0,1,639,0.2404,-0.159,0.0045,-131.6815,54.6576,0.9487571777702716,0.052054794520547946,0.012753021924002763,1007.2484459591874,4.65
16,SPX,1006.58,SXB031018C00960000,,call,2003-10-18,2003-09-29,960.0,49.0,48.2,50.2,11,303,0.1911,0.8681,0.0049,-85.5949,47.9794,0.9537244928371317,0.052054794520547946,0.007503479667278316,1006.9732389812551,49.2
17,SPX,1006.58,SXB031018P00960000,,put,2003-10-18,2003-09-29,960.0,6.0,4.9,5.6,30,3888,0.2349,-0.1784,0.0049,-138.6039,58.852,0.9537244928371317,0.052054794520547946,0.010928655439678699,1007.1527951152951,5.25
18,SPX,1006.58,SXB031018C00970000,,call,2003-10-18,2003-09-29,970.0,40.5,39.8,41.8,10,81,0.1897,0.8112,0.0063,-109.5294,60.7796,0.9636591229708518,0.052054794520547946,0.0044905199689296675,1006.815318691798,40.8
19,SPX,1006.58,SXB031018P00970000,,put,2003-10-18,2003-09-29,970.0,7.9,6.5,7.5,10,1946,0.2282,-0.2283,0.0059,-156.1829,68.1981,0.9636591229708518,0.052054794520547946,0.007437029371462851,1006.9697558099574,7.0
20,SPX,1006.58,SXB031018C00975000,,call,2003-10-18,2003-09-29,975.0,35.3,35.9,37.9,6,32489,0.1904,0.7761,0.0069,-122.5416,67.289,0.9686264380377119,0.052054794520547946,0.002988047091858414,1006.7365778218236,36.9
21,SPX,1006.58,SXB031018P00975000,,put,2003-10-18,2003-09-29,975.0,9.1,7.7,8.4,223,35564,0.2248,-0.257,0.0064,-164.1014,72.6983,0.9686264380377119,0.052054794520547946,0.0053975463333257485,1006.8628566708232,8.05
22,SPX,1006.58,SXB031018C00980000,,call,2003-10-18,2003-09-29,980.0,31.5,32.0,34.0,3,1626,0.1882,0.7411,0.0076,-131.7607,72.8622,0.9735937531045719,0.052054794520547946,0.0016758480899052852,1006.667813770576,33.0
23,SPX,1006.58,SXB031018P00980000,,put,2003-10-18,2003-09-29,980.0,9.2,8.9,9.6,1043,13451,0.2215,-0.2882,0.0068,-171.2708,76.956,0.9735937531045719,0.052054794520547946,0.003728292648138856,1006.7753714823486,9.25
24,SPX,1006.58,SXB031018C00985000,,call,2003-10-18,2003-09-29,985.0,29.7,28.4,30.4,10,28,0.1873,0.7014,0.0082,-141.1956,78.1252,0.978561068171432,0.052054794520547946,-6.637785410638225e-05,1006.5765219846736,29.4
25,SPX,1006.58,SXB031018P00985000,,put,2003-10-18,2003-09-29,985.0,12.0,9.9,10.9,312,1281,0.2157,-0.3202,0.0073,-174.9387,80.652,0.978561068171432,0.052054794520547946,0.002042645246170236,1006.6870348169141,10.4
26,SPX,1006.58,SXB031018C00990000,,call,2003-10-18,2003-09-29,990.0,25.0,25.0,27.0,7,463,0.1863,0.6591,0.0087,-149.0326,82.6149,0.983528383238292,0.052054794520547946,-0.0016253997545812651,1006.4948370198113,26.0
27,SPX,1006.58,SXB031018P00990000,,put,2003-10-18,2003-09-29,990.0,14.0,11.2,12.5,254,16291,0.2117,-0.3563,0.0078,-179.0724,84.0446,0.983528383238292,0.052054794520547946,0.00032694090674052767,1006.5971309714736,11.85
28,SPX,1006.58,SXB031018C00995000,,call,2003-10-18,2003-09-29,995.0,22.9,21.7,23.5,27,16811,0.1829,0.6157,0.0092,-152.8307,86.0748,0.988495698305152,0.052054794520547946,-0.0031610091065191626,1006.414385235882,22.6
29,SPX,1006.58,SXB031018P00995000,,put,2003-10-18,2003-09-29,995.0,14.0,13.0,14.5,1037,21421,0.2109,-0.3962,0.0081,-184.569,86.8801,0.988495698305152,0.052054794520547946,-0.0012340666637242238,1006.5153402970677,13.75
30,SPX,1006.58,SPQ031018C01005000,,call,2003-10-18,2003-09-29,1005.0,17.0,16.2,16.9,238,14380,0.1769,0.5203,0.01,-154.8767,89.7975,0.9984303284388721,0.052054794520547946,-0.006354362363567458,1006.247103533131,16.549999999999997
31,SPX,1006.58,SPQ031018P01005000,,put,2003-10-18,2003-09-29,1005.0,17.5,17.2,18.3,71,16356,0.2046,-0.4793,0.0086,-185.5165,89.8033,0.9984303284388721,0.052054794520547946,-0.0045573226829790335,1006.3412368495813,17.75
32,SPX,1006.58,SPQ031018C01010000,,call,2003-10-18,2003-09-29,1010.0,15.0,13.6,15.1,258,1470,0.1792,0.471,0.0098,-157.0535,89.6884,1.0033976435057324,0.052054794520547946,-0.008041478837733929,1006.1587362758509,14.35
33,SPX,1006.58,SPQ031018P01010000,,put,2003-10-18,2003-09-29,1010.0,22.6,19.6,21.0,386,7880,0.2041,-0.5225,0.0086,-185.2258,89.7696,1.0033976435057324,0.052054794520547946,-0.006148073065306141,1006.257909021746,20.3
34,SPX,1006.58,SPQ031018C01015000,,call,2003-10-18,2003-09-29,1015.0,11.0,11.3,12.0,91,3595,0.1731,0.4192,0.01,-149.1842,88.0872,1.0083649585725922,0.052054794520547946,-0.00968337543499513,1006.0727449821806,11.65
35,SPX,1006.58,SPQ031018P01015000,,put,2003-10-18,2003-09-29,1015.0,28.2,22.1,24.1,25,7027,0.204,-0.5653,0.0085,-183.1678,88.6922,1.0083649585725922,0.052054794520547946,-0.007794274794472282,1006.1716837664096,23.1
36,SPX,1006.58,SPQ031018C01020000,,call,2003-10-18,2003-09-29,1020.0,9.9,9.6,10.2,26,1830,0.1749,0.372,0.0096,-146.1597,85.2722,1.0133322736394523,0.052054794520547946,-0.01120352109993248,1005.9931367201328,9.899999999999999
37,SPX,1006.58,SPQ031018P01020000,,put,2003-10-18,2003-09-29,1020.0,26.0,25.1,27.1,21,2976,0.2037,-0.6073,0.0084,-178.8993,86.6131,1.0133322736394523,0.052054794520547946,-0.009422186845898463,1006.0864237592652,26.1
38,SPX,1006.58,SPQ031018C01025000,,call,2003-10-18,2003-09-29,1025.0,8.0,7.8,8.5,190,32918,0.1741,0.3251,0.0092,-138.6483,81.159,1.0182995887063124,0.052054794520547946,-0.01283204547927751,1005.9078597796209,8.15
39,SPX,1006.58,SPQ031018P01025000,,put,2003-10-18,2003-09-29,1025.0,32.0,28.4,30.3,13,22184,0.204,-0.6475,0.0081,-173.3386,83.6495,1.0182995887063124,0.052054794520547946,-0.01093991112523987,1006.0069412167119,29.35
40,SPX,1006.58,SPQ031018C01030000,,call,2003-10-18,2003-09-29,1030.0,5.3,6.3,6.8,22,3208,0.1724,0.2795,0.0086,-128.4345,75.841,1.0232669037731725,0.052054794520547946,-0.014544981698188868,1005.8181704519892,6.55
41,SPX,1006.58,SPQ031018C01035000,,call,2003-10-18,2003-09-29,1035.0,5.3,4.9,5.6,13,4665,0.1711,0.2372,0.008,-117.1868,69.6584,1.0282342188400326,0.052054794520547946,-0.016211640482398176,1005.7309118862755,5.25
42,SPX,1006.58,SPQ031018C01040000,,call,2003-10-18,2003-09-29,1040.0,4.5,4.0,4.5,13,2635,0.1713,0.2005,0.0073,-106.5898,63.2288,1.0332015339068925,0.052054794520547946,-0.017765804377295205,1005.6495498548702,4.25
43,SPX,1006.58,SPQ031018C01050000,,call,2003-10-18,2003-09-29,1050.0,1.95,2.4,2.8,59,28483,0.1701,0.1363,0.0057,-82.6375,49.2951,1.0431361640406127,0.052054794520547946,-0.021107097277315117,1005.4746521219888,2.5999999999999996
44,SPX,1006.58,SPQ031018P01050000,,put,2003-10-18,2003-09-29,1050.0,49.0,47.8,49.8,10,5287,0.2142,-0.8049,0.0057,-136.4228,62.0247,1.0431361640406127,0.052054794520547946,-0.018345374537084336,1005.6192104633943,48.8
45,SPX,1006.58,SPQ031018C01060000,,call,2003-10-18,2003-09-29,1060.0,1.7,1.45,1.8,21,3979,0.1722,0.092,0.0042,-63.2413,37.22,1.053070794174333,0.052054794520547946,-0.024155499202455563,1005.3151121053671,1.625
46,SPX,1006.58,SPQ031018C01070000,,call,2003-10-18,2003-09-29,1070.0,1.2,0.8,1.2,5,2131,0.1738,0.0597,0.003,-45.9517,26.7699,1.063005424308053,0.052054794520547946,-0.027626086706750236,1005.1335075588868,1.0
47,SPX,1006.58,SPQ031018C01075000,,call,2003-10-18,2003-09-29,1075.0,0.8,0.65,0.85,126,23181,0.1741,0.0471,0.0025,-38.1372,22.1702,1.067972739374913,0.052054794520547946,-0.028950268244332986,1005.064226096188,0.75
48,SPX,1006.58,SPQ031018P01075000,,put,2003-10-18,2003-09-29,1075.0,75.8,71.1,73.1,3,2737,0.249,-0.8753,0.0036,-118.602,46.1082,1.067972739374913,0.052054794520547946,-0.024713597893425695,1005.2859064038166,72.1
49,SPX,1006.58,SPT031018C01100000,,call,2003-10-18,2003-09-29,1100.0,0.25,0.2,0.3,80,12753,0.1854,0.0169,0.001,-17.3545,9.4588,1.0928093147092133,0.052054794520547946,-0.036931721684465804,1004.6467358625375,0.25
50,SPX,1006.58,SPT031018P01100000,,put,2003-10-18,2003-09-29,1100.0,99.5,95.3,97.3,40,340,0.2865,-0.9114,0.0025,-106.692,35.9209,1.0928093147092133,0.052054794520547946,-0.03058115594961862,1004.9789042634454,96.3
51,SPX,1006.58,SPT031018C01125000,,call,2003-10-18,2003-09-29,1125.0,0.1,0.05,0.15,300,5169,0.1854,0.0039,0.0003,-4.7625,2.5931,1.1176458900435136,0.052054794520547946,-0.04252537754834179,1004.3542488199032,0.1
52,SPX,1006.58,SPX031122P00875000,,put,2003-11-22,2003-09-29,875.0,5.0,4.3,5.0,11,6588,0.2802,-0.089,0.0015,-60.3772,61.9053,0.8692801367005106,0.14794520547945206,-0.004941596861191708,1005.8443728299368,4.65
53,SPX,1006.58,SXB031122P00900000,,put,2003-11-22,2003-09-29,900.0,7.0,6.2,7.0,1,12472,0.263,-0.1255,0.002,-72.8265,79.3225,0.8941167120348109,0.14794520547945206,-0.006166456278933027,1005.6621181946185,6.6
54,SPX,1006.58,SXB031122P00950000,,put,2003-11-22,2003-09-29,950.0,15.5,13.2,14.7,1751,12360,0.233,-0.2492,0.0035,-100.0085,121.8594,0.9437898627034115,0.14794520547945206,-0.008069599773851906,1005.3790028667787,13.95
55,SPX,1006.58,SXB031122P00975000,,put,2003-11-22,2003-09-29,975.0,21.2,19.5,21.0,120,7696,0.2192,-0.3429,0.0043,-109.7705,141.1332,0.9686264380377119,0.14794520547945206,-0.008929235717732192,1005.251147884538,20.25
56,SPX,1006.58,SXB031122P00990000,,put,2003-11-22,2003-09-29,990.0,27.2,24.3,26.3,30,1893,0.2118,-0.41,0.0048,-112.7842,149.1841,0.983528383238292,0.14794520547945206,-0.009395082234668055,1005.1818686054062,25.3
57,SPX,1006.58,SXB031122C00995000,,call,2003-11-22,2003-09-29,995.0,33.5,34.3,36.3,300,1083,0.1981,0.5646,0.0051,-95.0176,150.8417,0.988495698305152,0.14794520547945206,-0.014067108139305787,1004.4873231094065,35.3
58,SPX,1006.58,SXB031122P00995000,,put,2003-11-22,2003-09-29,995.0,26.7,26.3,28.0,403,6115,0.209,-0.4338,0.0049,-112.8905,150.9583,0.988495698305152,0.14794520547945206,-0.009467775604072907,1005.1710582989552,27.15
59,SPX,1006.58,SPQ031122C01005000,,call,2003-11-22,2003-09-29,1005.0,26.4,28.6,30.1,40,1458,0.1925,0.5119,0.0054,-94.1769,152.8825,0.9984303284388721,0.14794520547945206,-0.014215528532279888,1004.4652667330047,29.35
60,SPX,1006.58,SPQ031122P01005000,,put,2003-11-22,2003-09-29,1005.0,31.0,30.5,32.5,4,12442,0.2053,-0.4836,0.005,-112.8725,152.8684,0.9984303284388721,0.14794520547945206,-0.009744212456324567,1005.1299501492704,31.5
61,SPX,1006.58,SPQ031122C01010000,,call,2003-11-22,2003-09-29,1010.0,24.9,26.0,28.0,3,70,0.193,0.4852,0.0054,-94.7924,152.8898,1.0033976435057324,0.14794520547945206,-0.014316950644867876,1004.4501949298444,27.0
62,SPX,1006.58,SPQ031122C01025000,,call,2003-11-22,2003-09-29,1025.0,17.0,19.2,20.0,26,10662,0.1849,0.4014,0.0054,-88.8203,148.411,1.0182995887063124,0.14794520547945206,-0.014566706928059326,1004.4130809351064,19.6
63,SPX,1006.58,SPQ031122P01025000,,put,2003-11-22,2003-09-29,1025.0,41.7,40.8,42.8,8,3377,0.1986,-0.5866,0.0051,-107.9876,149.1814,1.0182995887063124,0.14794520547945206,-0.010124701749540832,1005.07337140214,41.8
64,SPX,1006.58,SPQ031122C01050000,,call,2003-11-22,2003-09-29,1050.0,10.5,10.4,11.5,5,7799,0.1788,0.2702,0.0048,-74.3388,127.049,1.0431361640406127,0.14794520547945206,-0.015117356462782965,1004.3312587935808,10.95
65,SPX,1006.58,SPT031122C01100000,,call,2003-11-22,2003-09-29,1100.0,2.8,2.4,3.1,112,6636,0.1736,0.0913,0.0025,-36.3534,63.1095,1.0928093147092133,0.14794520547945206,-0.016708639357164656,1004.0948442720266,2.75
66,SPX,1006.58,SPT031122C01125000,,call,2003-11-22,2003-09-29,1125.0,1.15,1.1,1.35,5,2801,0.1724,0.0462,0.0015,-21.3802,37.2124,1.1176458900435136,0.14794520547945206,-0.017353966122825335,1003.9989849000723,1.225
67,SPX,1006.58,SPZ031220P00750000,,put,2003-12-20,2003-09-29,750.0,1.9,1.7,2.2,7,41180,0.3422,-0.0292,0.0004,-24.4656,31.5774,0.7450972600290091,0.22465753424657534,-0.0018178727737519773,1006.1689978529802,1.9500000000000002
68,SPX,1006.58,SPX031220P00800000,,put,2003-12-20,2003-09-29,800.0,3.6,3.3,3.8,290,45714,0.3138,-0.0532,0.0007,-36.6185,51.4391,0.7947704106976097,0.22465753424657534,-0.002747339400982228,1005.9589199476561,3.55
69,SPX,1006.58,SPX031220P00825000,,put,2003-12-20,2003-09-29,825.0,5.0,4.7,5.4,100,21735,0.3038,-0.0738,0.001,-45.7707,66.3342,0.81960698603191,0.22465753424657534,-0.003488472237863416,1005.7914406485207,5.050000000000001
70,SPX,1006.58,SPX031220C00875000,,call,2003-12-20,2003-09-29,875.0,136.0,134.9,136.9,10,23146,0.2492,0.8875,0.0016,-40.3558,88.1243,0.8692801367005106,0.22465753424657534,-0.016695501217074575,1002.8116213749502,135.9
71,SPX,1006.58,SPX031220P00875000,,put,2003-12-20,2003-09-29,875.0,10.0,8.3,9.3,20,41814,0.2738,-0.1278,0.0016,-61.8875,99.1789,0.8692801367005106,0.22465753424657534,-0.00433870698339979,1005.59934112168,8.8
72,SPX,1006.58,SXB031220P00900000,,put,2003-12-20,2003-09-29,900.0,11.5,10.9,12.4,112,57173,0.2592,-0.1676,0.002,-70.4275,118.9395,0.8941167120348109,0.22465753424657534,-0.004765188781400521,1005.5029969020704,11.65
73,SPX,1006.58,SXB031220P00925000,,put,2003-12-20,2003-09-29,925.0,17.0,15.0,16.5,200,31648,0.2469,-0.2203,0.0025,-79.5073,140.5513,0.9189532873691112,0.22465753424657534,-0.004983174035783088,1005.4537565850997,15.75
74,SPX,1006.58,SXB031220P00950000,,put,2003-12-20,2003-09-29,950.0,23.4,20.0,22.0,67,27717,0.2337,-0.2855,0.0031,-86.581,161.0678,0.9437898627034115,0.22465753424657534,-0.005462020771490609,1005.3455991796848,21.0
75,SPX,1006.58,SXB031220P00975000,,put,2003-12-20,2003-09-29,975.0,30.4,27.0,29.0,200,30208,0.2214,-0.3654,0.0036,-91.1981,178.1419,0.9686264380377119,0.22465753424657534,-0.005683351281477549,1005.295611053605,28.0
76,SPX,1006.58,SXB031220C00995000,,call,2003-12-20,2003-09-29,995.0,42.5,41.8,43.8,418,31158,0.2011,0.5572,0.0041,-79.099,186.6116,0.988495698305152,0.22465753424657534,-0.010682908327199814,1004.1671088065807,42.8
77,SPX,1006.58,SXB031220P00995000,,put,2003-12-20,2003-09-29,995.0,36.0,34.5,36.3,884,25588,0.2134,-0.4396,0.0039,-92.6242,186.6951,0.988495698305152,0.22465753424657534,-0.005847365836842266,1005.2585695025177,35.4
78,SPX,1006.58,SPQ031220C01005000,,call,2003-12-20,2003-09-29,1005.0,37.0,36.1,38.1,201,16487,0.1973,0.5152,0.0042,-78.7771,188.5438,0.9984303284388721,0.22465753424657534,-0.010592359969516811,1004.1875361539899,37.1
79,SPX,1006.58,SPQ031220P01005000,,put,2003-12-20,2003-09-29,1005.0,42.0,38.7,40.7,362,20501,0.2097,-0.4792,0.004,-92.2094,188.5174,0.9984303284388721,0.22465753424657534,-0.005902021573322681,1005.2462261862643,39.7
80,SPX,1006.58,SPQ031220C01025000,,call,2003-12-20,2003-09-29,1025.0,26.0,26.0,28.0,201,45568,0.19,0.4276,0.0043,-75.3466,185.7659,1.0182995887063124,0.22465753424657534,-0.010482932607013853,1004.2122230839303,27.0
81,SPX,1006.58,SPQ031220P01025000,,put,2003-12-20,2003-09-29,1025.0,50.7,48.5,50.5,5,24480,0.2023,-0.5616,0.0041,-88.6338,186.2843,1.0182995887063124,0.22465753424657534,-0.005910703469288571,1005.2442655023167,49.5
82,SPX,1006.58,SPQ031220C01050000,,call,2003-12-20,2003-09-29,1050.0,17.2,16.3,17.7,30,47648,0.1819,0.3177,0.0041,-66.14,168.971,1.0431361640406127,0.22465753424657534,-0.010522402777001004,1004.2033185014207,17.0
83,SPX,1006.58,SPQ031220C01075000,,call,2003-12-20,2003-09-29,1075.0,10.0,9.7,10.2,400,28989,0.1753,0.2181,0.0035,-53.0363,139.7159,1.067972739374913,0.22465753424657534,-0.010615066543402114,1004.1824136026836,9.95
84,SPX,1006.58,SPZ040320P00700000,,put,2004-03-20,2003-09-29,700.0,4.1,3.4,4.3,4,32186,0.3192,-0.0397,0.0004,-20.2127,59.0929,0.6954241093604084,0.473972602739726,-0.003986616057039878,1004.6798158022917,3.8499999999999996
85,SPX,1006.58,SXB040320P00900000,,put,2004-03-20,2003-09-29,900.0,26.0,23.4,25.4,440,17792,0.2427,-0.2293,0.0018,-55.0238,208.8438,0.8941167120348109,0.473972602739726,-0.004303945075317145,1004.5287180358926,24.4
86,SPX,1006.58,SPQ040320P01005000,,put,2004-03-20,2003-09-29,1005.0,61.0,56.8,58.8,50,4450,0.2081,-0.4722,0.0027,-62.8564,273.0298,0.9984303284388721,0.473972602739726,-0.003886582421845624,1004.7274520190641,57.8
87,SPX,1006.58,SPQ040320C01075000,,call,2004-03-20,2003-09-29,1075.0,23.0,22.6,24.6,10,4340,0.1826,0.31,0.0028,-44.474,242.8085,1.067972739374913,0.473972602739726,-0.009439354064963667,1002.086625061307,23.6
88,SPX,1006.58,SXB040619P00925000,,put,2004-06-19,2003-09-29,925.0,42.7,40.9,42.9,1,3903,0.2292,-0.301,0.0018,-48.1708,295.6796,0.9189532873691112,0.7232876712328767,-0.002570093853059424,1004.7105892052709,41.9
89,SPX,1006.58,SXB040619P00975000,,put,2004-06-19,2003-09-29,975.0,60.0,57.8,59.8,25,5805,0.2159,-0.3988,0.0021,-50.4906,327.0397,0.9686264380377119,0.7232876712328767,-0.0022738067282748013,1004.9259225851596,58.8
90,SPX,1006.58,SXB040619C00995000,,call,2004-06-19,2003-09-29,995.0,71.5,70.6,72.6,50,17252,0.1698,0.5428,0.0027,-35.587,334.2879,0.988495698305152,0.7232876712328767,-0.008952709683975268,1000.0830652084232,71.6
91,SPX,1006.58,SPQ040619C01025000,,call,2004-06-19,2003-09-29,1025.0,55.0,55.0,57.0,50,5616,0.1698,0.4618,0.0027,-36.3715,335.769,1.0182995887063124,0.7232876712328767,-0.008491161021077654,1000.4169811287188,56.0
92,SPX,1006.58,SPL041218C00900000,,call,2004-12-18,2003-09-29,900.0,147.0,147.6,150.6,4,4458,0.2206,0.6979,0.0014,-28.7428,372.1093,0.8941167120348109,1.2219178082191782,-0.012476470789417556,991.350845476674,149.1
93,SPX,1006.58,SPL041218P00975000,,put,2004-12-18,2003-09-29,975.0,81.0,78.0,81.0,296,4569,0.2143,-0.4012,0.0016,-38.0993,423.599,0.9686264380377119,1.2219178082191782,-0.0005358997835258443,1005.9210815212246,79.5
94,SPX,1006.58,SPL041218P00995000,,put,2004-12-18,2003-09-29,995.0,88.0,86.6,89.6,1,5204,0.2105,-0.4348,0.0017,-38.0914,430.5456,0.988495698305152,1.2219178082191782,-0.00036271849257953764,1006.1339703285606,88.1
95,SPX,1006.58,SXG041218C01200000,,call,2004-12-18,2003-09-29,1200.0,19.2,18.5,20.0,5,16661,0.1746,0.1956,0.0014,-20.693,304.7492,1.1921556160464146,1.2219178082191782,-0.006834850391920293,998.2084276719496,19.25
96,SPX,1006.58,SPL050618C00875000,,call,2005-06-18,2003-09-29,875.0,133.8,0.0,0.0,16,3564,0.8855,0.7403,0.0003,-97.0435,403.1073,0.8692801367005106,1.7205479452054795,-0.03854266050969701,941.99430596662,0.0
97,SPX,1006.58,SPL050618C00995000,,call,2005-06-18,2003-09-29,995.0,106.0,106.3,109.3,150,2868,0.2029,0.5525,0.0014,-27.6925,507.5179,0.988495698305152,1.7205479452054795,-0.006894011777612546,994.7110047480849,107.8
