,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2078.54,SPX150117P01625000,,put,2015-01-17,2014-12-22,1625.0,0.5,0.45,0.5,110,12143,0.2164,0.0,0.0,-0.0266,0.0171,0.7817987625929739,0.07123287671232877,inf,inf,0.475
26,SPX,2078.54,SPX150117P01630000,,put,2015-01-17,2014-12-22,1630.0,0.65,0.05,0.75,30,1246,0.2164,0.0,0.0,-0.0335,0.0215,0.7842042972471062,0.07123287671232877,inf,inf,0.4
27,SPX,2078.54,SPX150117P01635000,,put,2015-01-17,2014-12-22,1635.0,0.65,0.05,0.75,300,1703,0.2164,0.0,0.0,-0.0422,0.0271,0.7866098319012383,0.07123287671232877,inf,inf,0.4
28,SPX,2078.54,SPX150117P01640000,,put,2015-01-17,2014-12-22,1640.0,0.65,0.45,0.6,210,4690,0.2164,0.0,0.0,-0.0528,0.0339,0.7890153665553706,0.07123287671232877,inf,inf,0.525
29,SPX,2078.54,SPX150117P01650000,,put,2015-01-17,2014-12-22,1650.0,0.65,0.15,0.75,926,29006,0.2164,0.0,0.0,-0.0821,0.0527,0.7938264358636351,0.07123287671232877,inf,inf,0.45
30,SPX,2078.54,SPX150117P01655000,,put,2015-01-17,2014-12-22,1655.0,0.7,0.3,1.15,95,1391,0.2164,0.0,0.0,-0.1018,0.0654,0.7962319705177673,0.07123287671232877,inf,inf,0.725
31,SPX,2078.54,SPX150117P01660000,,put,2015-01-17,2014-12-22,1660.0,0.65,0.05,0.95,90,1292,0.2164,0.0,0.0,-0.1258,0.0808,0.7986375051718996,0.07123287671232877,inf,inf,0.5
32,SPX,2078.54,SPX150117P01665000,,put,2015-01-17,2014-12-22,1665.0,0.65,0.4,1.15,136,1662,0.2164,0.0,0.0,-0.1549,0.0995,0.8010430398260318,0.07123287671232877,inf,inf,0.7749999999999999
33,SPX,2078.54,SPX150117P01675000,,put,2015-01-17,2014-12-22,1675.0,0.65,0.65,0.75,185,13368,0.2164,-0.0001,0.0,-0.2327,0.1495,0.8058541091342962,0.07123287671232877,-0.038251023063794444,2072.8842475529896,0.7
34,SPX,2078.54,SPX150117P01700000,,put,2015-01-17,2014-12-22,1700.0,0.75,0.7,0.75,209,57974,0.2164,-0.0002,0.0,-0.6065,0.3897,0.8178817824049573,0.07123287671232877,0.02465027298646638,2082.192935047036,0.725
35,SPX,2078.54,SPX150117P01715000,,put,2015-01-17,2014-12-22,1715.0,0.9,0.25,1.35,1,1803,0.2164,-0.0003,0.0,-1.037,0.6663,0.825098386367354,0.07123287671232877,0.06002811574980314,2087.446814932042,0.8
36,SPX,2078.54,SPX150117P01720000,,put,2015-01-17,2014-12-22,1720.0,1.2,0.7,1.35,1,5118,0.2164,-0.0004,0.0,-1.2322,0.7917,0.8275039210214863,0.07123287671232877,0.03698959598174841,2084.0239153127286,1.025
37,SPX,2078.54,SPX150117C01725000,,call,2015-01-17,2014-12-22,1725.0,353.45,353.0,356.6,1,701,0.2317,0.999,0.0,-7.335,1.8588,0.8299094556756185,0.07123287671232877,0.038575124913915515,2084.259301990014,354.8
38,SPX,2078.54,SPX150117P01725000,,put,2015-01-17,2014-12-22,1725.0,1.05,0.8,1.1,120,26197,0.2164,-0.0005,0.0,-1.4596,0.9379,0.8299094556756185,0.07123287671232877,0.02725256097399778,2082.578943719361,0.9500000000000001
39,SPX,2078.54,SPX150117P01730000,,put,2015-01-17,2014-12-22,1730.0,1.0,0.3,1.4,3,2045,0.2164,-0.0006,0.0,-1.7237,1.1076,0.8323149903297508,0.07123287671232877,0.02600950512600228,2082.394546923575,0.85
40,SPX,2078.54,SPX150117P01735000,,put,2015-01-17,2014-12-22,1735.0,1.05,0.35,1.45,1,1049,0.2164,-0.0007,0.0,-2.0294,1.3041,0.8347205249838829,0.07123287671232877,0.030663377793944034,2083.084993350012,0.8999999999999999
41,SPX,2078.54,SPX150117P01740000,,put,2015-01-17,2014-12-22,1740.0,1.05,0.35,1.45,2,3011,0.2164,-0.0008,0.0,-2.3821,1.5308,0.8371260596380151,0.07123287671232877,0.03964774420789008,2084.4185574856397,0.8999999999999999
42,SPX,2078.54,SPX150117P01745000,,put,2015-01-17,2014-12-22,1745.0,1.1,0.4,1.5,2,1837,0.2164,-0.001,0.0,-2.7878,1.7915,0.8395315942921474,0.07123287671232877,0.02668105438027113,2082.4941635339646,0.95
43,SPX,2078.54,SPX150117P01750000,,put,2015-01-17,2014-12-22,1750.0,1.0,0.9,1.05,2267,39636,0.2164,-0.0011,0.0,-3.2528,2.0904,0.8419371289462796,0.07123287671232877,0.043806740380577414,2085.036173101581,0.9750000000000001
44,SPX,2078.54,SPX150117P01755000,,put,2015-01-17,2014-12-22,1755.0,1.2,0.4,1.55,2,4703,0.2164,-0.0014,0.0,-3.7842,2.4319,0.8443426636004119,0.07123287671232877,0.02472582177173857,2082.204140517792,0.9750000000000001
45,SPX,2078.54,SPX150117P01760000,,put,2015-01-17,2014-12-22,1760.0,1.0,0.45,1.55,23,1289,0.2164,-0.0016,0.0,-4.3896,2.8211,0.8467481982545441,0.07123287671232877,0.03138932093041828,2083.1927145806385,1.0
46,SPX,2078.54,SPX150117P01765000,,put,2015-01-17,2014-12-22,1765.0,1.05,0.5,1.6,4,1722,0.2164,-0.0019,0.0001,-5.0771,3.263,0.8491537329086764,0.07123287671232877,0.027805428033575164,2082.660962106225,1.05
47,SPX,2078.54,SPX150117P01770000,,put,2015-01-17,2014-12-22,1770.0,1.1,0.5,1.65,3,1044,0.2164,-0.0022,0.0001,-5.8553,3.7633,0.8515592675628085,0.07123287671232877,0.029944840974169586,2082.9783766129867,1.075
48,SPX,2078.54,SPX150117P01775000,,put,2015-01-17,2014-12-22,1775.0,1.15,0.75,1.65,2131,34737,0.2164,-0.0026,0.0001,-6.7337,4.3279,0.8539648022169407,0.07123287671232877,0.0260965983016357,2082.407465925853,1.2
49,SPX,2078.54,SPX150117P01780000,,put,2015-01-17,2014-12-22,1780.0,1.2,0.55,1.7,2,3575,0.2164,-0.003,0.0001,-7.7218,4.9632,0.856370336871073,0.07123287671232877,0.02780687567843438,2082.6611768700423,1.125
50,SPX,2078.54,SPX150117P01785000,,put,2015-01-17,2014-12-22,1785.0,1.25,0.6,1.75,61,2068,0.2164,-0.0034,0.0001,-8.8302,5.6757,0.8587758715252052,0.07123287671232877,0.03370074473249041,2083.535739180473,1.175
51,SPX,2078.54,SPX150117P01790000,,put,2015-01-17,2014-12-22,1790.0,1.45,0.7,1.8,48,10197,0.2164,-0.004,0.0001,-10.0695,6.4725,0.8611814061793375,0.07123287671232877,0.028850392513362876,2082.8159924649635,1.25
52,SPX,2078.54,SPX150117P01795000,,put,2015-01-17,2014-12-22,1795.0,1.45,0.75,1.35,2,1111,0.2164,-0.0046,0.0001,-11.4511,7.3608,0.8635869408334697,0.07123287671232877,0.029464845996882608,2082.907157835672,1.05
53,SPX,2078.54,SPX150117P01800000,,put,2015-01-17,2014-12-22,1800.0,1.55,1.4,1.95,4369,62780,0.2164,-0.0053,0.0001,-12.9866,8.3481,0.8659924754876019,0.07123287671232877,0.02885401977461157,2082.816530623557,1.6749999999999998
54,SPX,2078.54,SPX150117P01805000,,put,2015-01-17,2014-12-22,1805.0,1.45,0.85,1.45,3,2376,0.2164,-0.0061,0.0001,-14.6879,9.4421,0.8683980101417341,0.07123287671232877,0.027814740833573486,2082.6623436971763,1.15
55,SPX,2078.54,SPX150117P01810000,,put,2015-01-17,2014-12-22,1810.0,1.4,0.85,2.05,14,2631,0.2164,-0.007,0.0002,-16.5674,10.6507,0.8708035447958663,0.07123287671232877,0.026884668851945605,2082.524368341149,1.45
56,SPX,2078.54,SPX150117P01815000,,put,2015-01-17,2014-12-22,1815.0,1.65,0.9,2.05,5,2681,0.2164,-0.008,0.0002,-18.6374,11.9819,0.8732090794499986,0.07123287671232877,0.026410756051478593,2082.4540673117685,1.4749999999999999
57,SPX,2078.54,SPX150117P01820000,,put,2015-01-17,2014-12-22,1820.0,2.1,1.0,2.1,12,2803,0.2164,-0.0091,0.0002,-20.9103,13.4436,0.8756146141041308,0.07123287671232877,0.026605575243689054,2082.4829668342113,1.55
58,SPX,2078.54,SPX150117C01825000,,call,2015-01-17,2014-12-22,1825.0,254.45,253.8,257.7,2,12059,0.2317,0.9848,0.0003,-39.4465,20.9942,0.8780201487582631,0.07123287671232877,0.026320258031321087,2082.4406429516844,255.75
59,SPX,2078.54,SPX150117P01825000,,put,2015-01-17,2014-12-22,1825.0,1.55,1.55,2.15,2478,37129,0.2164,-0.0104,0.0002,-23.3988,15.0441,0.8780201487582631,0.07123287671232877,0.024637443478157932,2082.1910321676296,1.85
60,SPX,2078.54,SPX150117P01830000,,put,2015-01-17,2014-12-22,1830.0,1.81,1.6,2.05,50,3082,0.2164,-0.0117,0.0003,-26.115,16.7911,0.8804256834123952,0.07123287671232877,0.026758601841187363,2082.505667115062,1.825
61,SPX,2078.54,SPX150117P01835000,,put,2015-01-17,2014-12-22,1835.0,2.08,1.5,2.3,183,992,0.2164,-0.0133,0.0003,-29.0709,18.6924,0.8828312180665275,0.07123287671232877,0.024926240057280814,2082.2338670488443,1.9
62,SPX,2078.54,SPX150117P01840000,,put,2015-01-17,2014-12-22,1840.0,1.75,1.25,2.05,576,4044,0.2164,-0.015,0.0003,-32.2783,20.7556,0.8852367527206597,0.07123287671232877,0.024817462068633445,2082.217732778447,1.65
63,SPX,2078.54,SPX150117P01845000,,put,2015-01-17,2014-12-22,1845.0,2.05,1.3,2.05,276,2833,0.2164,-0.0169,0.0004,-35.7481,22.9877,0.8876422873747919,0.07123287671232877,0.02428629142542843,2082.138949786048,1.6749999999999998
64,SPX,2078.54,SPX150117P01850000,,put,2015-01-17,2014-12-22,1850.0,1.85,1.4,2.05,2762,54733,0.2164,-0.019,0.0004,-39.4907,25.3954,0.8900478220289242,0.07123287671232877,0.02368922904101925,2082.050397318475,1.7249999999999999
65,SPX,2078.54,SPX150117P01855000,,put,2015-01-17,2014-12-22,1855.0,2.05,1.45,2.6,42,1843,0.2164,-0.0213,0.0004,-43.5155,27.985,0.8924533566830564,0.07123287671232877,0.02327405353071861,2081.9888233666743,2.025
66,SPX,2078.54,SPX150117P01860000,,put,2015-01-17,2014-12-22,1860.0,2.3,1.55,2.7,76,12406,0.2164,-0.0238,0.0005,-47.8311,30.7617,0.8948588913371887,0.07123287671232877,0.023207370313035644,2081.978933865335,2.125
67,SPX,2078.54,SPX150117P01865000,,put,2015-01-17,2014-12-22,1865.0,2.2,1.65,2.8,24,2300,0.2164,-0.0266,0.0005,-52.4446,33.7305,0.8972644259913208,0.07123287671232877,0.022277246755769017,2081.840996136436,2.2249999999999996
68,SPX,2078.54,SPX150117P01870000,,put,2015-01-17,2014-12-22,1870.0,2.6,1.9,2.9,50,13830,0.2164,-0.0296,0.0006,-57.3621,36.895,0.8996699606454531,0.07123287671232877,0.022089017071738555,2081.813082704131,2.4
69,SPX,2078.54,SPX150117P01875000,,put,2015-01-17,2014-12-22,1875.0,2.3,1.85,3.0,2408,33328,0.2164,-0.0329,0.0006,-62.5879,40.2583,0.9020754952995853,0.07123287671232877,0.021530748715574664,2081.7302967623946,2.425
70,SPX,2078.54,SPX150117P01880000,,put,2015-01-17,2014-12-22,1880.0,2.5,1.95,3.1,145,9036,0.2164,-0.0365,0.0007,-68.1248,43.822,0.9044810299537175,0.07123287671232877,0.020847038845836552,2081.628913509858,2.525
71,SPX,2078.54,SPX150117P01885000,,put,2015-01-17,2014-12-22,1885.0,3.62,2.05,3.3,8,1699,0.2164,-0.0404,0.0007,-73.9737,47.587,0.9068865646078498,0.07123287671232877,0.020214303553673534,2081.535093371998,2.675
72,SPX,2078.54,SPX150117P01890000,,put,2015-01-17,2014-12-22,1890.0,2.8,2.2,3.4,41,12615,0.2164,-0.0446,0.0008,-80.1337,51.5525,0.909292099261982,0.07123287671232877,0.019756460523294495,2081.467208383891,2.8
73,SPX,2078.54,SPX150117P01895000,,put,2015-01-17,2014-12-22,1895.0,2.9,2.3,3.5,495,4507,0.2164,-0.0492,0.0009,-86.6017,55.7168,0.9116976339161142,0.07123287671232877,0.018760619773494948,2081.3195614111446,2.9
74,SPX,2078.54,SPX150117C01900000,,call,2015-01-17,2014-12-22,1900.0,178.5,180.1,184.0,70,16727,0.2174,0.9452,0.0009,-99.5501,60.7671,0.9141031685702464,0.07123287671232877,0.018828036472554842,2081.3295565257126,182.05
75,SPX,2078.54,SPX150117P01900000,,put,2015-01-17,2014-12-22,1900.0,2.8,2.45,3.1,3370,72055,0.2164,-0.054,0.0009,-93.3725,60.0765,0.9141031685702464,0.07123287671232877,0.0189319033489755,2081.3449557914355,2.7750000000000004
76,SPX,2078.54,SPX150117P01905000,,put,2015-01-17,2014-12-22,1905.0,3.67,2.55,3.8,495,3982,0.2173,-0.06,0.001,-101.8398,65.2568,0.9165087032243787,0.07123287671232877,0.018327926647147115,2081.255412017928,3.175
77,SPX,2078.54,SPX150117P01910000,,put,2015-01-17,2014-12-22,1910.0,3.2,2.7,4.0,1095,3429,0.2147,-0.0635,0.0011,-105.0816,68.1546,0.9189142378785109,0.07123287671232877,0.017426864255084485,2081.1218303721357,3.35
78,SPX,2078.54,SPX150117P01915000,,put,2015-01-17,2014-12-22,1915.0,3.95,2.85,4.2,64,3310,0.212,-0.067,0.0011,-108.2536,71.1118,0.9213197725326431,0.07123287671232877,0.017401961413244495,2081.1181386711837,3.5250000000000004
79,SPX,2078.54,SPX150117P01920000,,put,2015-01-17,2014-12-22,1920.0,3.75,2.95,4.3,89,4608,0.2082,-0.0698,0.0012,-109.7105,73.3907,0.9237253071867754,0.07123287671232877,0.016909162668479076,2081.0450854806136,3.625
80,SPX,2078.54,SPX150117P01925000,,put,2015-01-17,2014-12-22,1925.0,3.7,3.1,4.0,1844,42947,0.2021,-0.0706,0.0012,-107.4144,74.0315,0.9261308418409075,0.07123287671232877,0.01640573415159014,2080.9704591653676,3.55
81,SPX,2078.54,SPX150117P01930000,,put,2015-01-17,2014-12-22,1930.0,4.2,3.3,4.7,57,20371,0.2024,-0.0777,0.0013,-115.7547,79.6675,0.9285363764950398,0.07123287671232877,0.016024946601280992,2080.9140144549215,4.0
82,SPX,2078.54,SPX150117P01935000,,put,2015-01-17,2014-12-22,1935.0,4.2,3.4,4.9,215,2490,0.1988,-0.0814,0.0014,-117.697,82.4797,0.930941911149172,0.07123287671232877,0.015286126859752489,2080.8045024621065,4.15
83,SPX,2078.54,SPX150117P01940000,,put,2015-01-17,2014-12-22,1940.0,4.47,3.6,5.2,949,20337,0.1963,-0.0864,0.0015,-121.5813,86.2956,0.9333474458033043,0.07123287671232877,0.015064694573301538,2080.771681653104,4.4
84,SPX,2078.54,SPX150117P01945000,,put,2015-01-17,2014-12-22,1945.0,4.75,3.8,5.4,216,1434,0.1931,-0.0911,0.0015,-124.332,89.7203,0.9357529804574365,0.07123287671232877,0.014315029761791047,2080.6605697867826,4.6
85,SPX,2078.54,SPX150117C01950000,,call,2015-01-17,2014-12-22,1950.0,135.13,132.0,136.0,19,20730,0.1917,0.9019,0.0016,-135.1152,94.7416,0.9381585151115687,0.07123287671232877,0.013779734516416862,2080.5812344213555,134.0
86,SPX,2078.54,SPX150117P01950000,,put,2015-01-17,2014-12-22,1950.0,4.97,4.1,5.7,10487,66138,0.1908,-0.0971,0.0016,-128.7311,94.0251,0.9381585151115687,0.07123287671232877,0.013740119300309578,2080.575363225377,4.9
87,SPX,2078.54,SPX150117C01955000,,call,2015-01-17,2014-12-22,1955.0,129.0,127.3,131.2,10,38,0.1888,0.8962,0.0017,-138.559,98.7419,0.940564049765701,0.07123287671232877,0.013416342645867822,2080.527378340398,129.25
88,SPX,2078.54,SPX150117P01955000,,put,2015-01-17,2014-12-22,1955.0,5.18,4.3,6.0,159,3308,0.1877,-0.1025,0.0017,-131.7889,97.8605,0.940564049765701,0.07123287671232877,0.013522755801344901,2080.5431490373426,5.15
89,SPX,2078.54,SPX150117P01960000,,put,2015-01-17,2014-12-22,1960.0,6.05,4.7,6.4,136,22516,0.186,-0.11,0.0018,-137.4273,102.9923,0.9429695844198331,0.07123287671232877,0.013117828844924007,2080.483138483285,5.550000000000001
90,SPX,2078.54,SPX150117P01965000,,put,2015-01-17,2014-12-22,1965.0,5.73,5.0,6.7,99,1648,0.183,-0.1165,0.002,-140.7892,107.2563,0.9453751190739654,0.07123287671232877,0.01243383767782692,2080.381774283246,5.85
91,SPX,2078.54,SPX150117C01970000,,call,2015-01-17,2014-12-22,1970.0,114.2,113.3,117.2,28,1311,0.1813,0.875,0.0021,-151.417,112.7281,0.9477806537280976,0.07123287671232877,0.012076881715702974,2080.328877088296,115.25
92,SPX,2078.54,SPX150117P01970000,,put,2015-01-17,2014-12-22,1970.0,6.2,5.2,7.0,309,2264,0.1794,-0.1226,0.0021,-143.0932,111.2161,0.9477806537280976,0.07123287671232877,0.01212025821924698,2080.3353049673105,6.1
93,SPX,2078.54,SPX150117C01975000,,call,2015-01-17,2014-12-22,1975.0,110.25,108.7,112.6,14,17596,0.1787,0.867,0.0022,-155.6167,117.6533,0.9501861883822299,0.07123287671232877,0.011462306300724614,2080.2378064966683,110.65
94,SPX,2078.54,SPX150117P01975000,,put,2015-01-17,2014-12-22,1975.0,6.4,5.6,7.4,3392,34412,0.1769,-0.1306,0.0022,-147.4451,116.2356,0.9501861883822299,0.07123287671232877,0.011729233744831525,2080.277360534574,6.5
95,SPX,2078.54,SPX150117C01980000,,call,2015-01-17,2014-12-22,1980.0,103.0,104.1,108.0,10,1540,0.1759,0.8588,0.0023,-159.4709,122.592,0.9525917230363621,0.07123287671232877,0.011150598359476908,2080.191617714268,106.05
96,SPX,2078.54,SPX150117P01980000,,put,2015-01-17,2014-12-22,1980.0,7.6,6.1,8.0,41,7950,0.1754,-0.1405,0.0023,-153.6806,122.2057,0.9525917230363621,0.07123287671232877,0.011282997152524031,2080.211236399512,7.05
97,SPX,2078.54,SPX150117C01985000,,call,2015-01-17,2014-12-22,1985.0,98.7,99.6,103.5,5,865,0.1737,0.8492,0.0025,-164.4463,128.1513,0.9549972576904943,0.07123287671232877,0.01078823141194925,2080.1379235857344,101.55
98,SPX,2078.54,SPX150117P01985000,,put,2015-01-17,2014-12-22,1985.0,7.5,6.4,8.3,324,2982,0.1716,-0.148,0.0025,-155.6701,126.5527,0.9549972576904943,0.07123287671232877,0.010764806925399962,2080.134452683882,7.3500000000000005
99,SPX,2078.54,SPX150117C01990000,,call,2015-01-17,2014-12-22,1990.0,97.98,95.0,98.9,71,3749,0.1704,0.8404,0.0026,-167.3685,133.041,0.9574027923446266,0.07123287671232877,0.01033814476184398,2080.0712334217906,96.95
100,SPX,2078.54,SPX150117P01990000,,put,2015-01-17,2014-12-22,1990.0,7.95,7.0,8.9,446,8251,0.1699,-0.159,0.0026,-161.5504,132.6701,0.9574027923446266,0.07123287671232877,0.010131424217243248,2080.0406039763106,7.95
101,SPX,2078.54,SPX150117P01995000,,put,2015-01-17,2014-12-22,1995.0,8.45,7.5,9.5,19,443,0.1675,-0.1697,0.0028,-166.1019,138.3894,0.9598083269987587,0.07123287671232877,0.00965770227932354,2079.9704150714897,8.5
102,SPX,2078.54,SPX150117C02000000,,call,2015-01-17,2014-12-22,2000.0,87.76,86.1,90.0,4277,73418,0.1653,0.8186,0.0029,-175.881,144.369,0.962213861652891,0.07123287671232877,0.009227216526689182,2079.906634300448,88.05
103,SPX,2078.54,SPX150117P02000000,,put,2015-01-17,2014-12-22,2000.0,9.1,7.8,9.0,11056,98332,0.1603,-0.1743,0.0029,-161.691,140.8061,0.962213861652891,0.07123287671232877,0.00936852952407987,2079.92757101914,8.4
104,SPX,2078.54,SPX150117C02005000,,call,2015-01-17,2014-12-22,2005.0,82.1,81.7,85.6,1,730,0.1627,0.8067,0.0031,-179.931,150.1743,0.9646193963070232,0.07123287671232877,0.008869990390673854,2079.8537091593953,83.65
105,SPX,2078.54,SPX150117P02005000,,put,2015-01-17,2014-12-22,2005.0,9.6,8.5,10.6,23,1749,0.1615,-0.1916,0.0031,-172.7904,149.3784,0.9646193963070232,0.07123287671232877,0.008932866142736685,2079.863024472091,9.55
106,SPX,2078.54,SPX150117C02010000,,call,2015-01-17,2014-12-22,2010.0,79.6,78.2,81.2,47,10479,0.1632,0.7897,0.0032,-189.5415,157.9544,0.9670249309611555,0.07123287671232877,0.008430755906028091,2079.7886358478877,79.7
107,SPX,2078.54,SPX150117P02010000,,put,2015-01-17,2014-12-22,2010.0,10.3,9.2,11.3,70,2422,0.1592,-0.2048,0.0033,-177.2741,155.5063,0.9670249309611555,0.07123287671232877,0.008467916332397154,2079.7941411473494,10.25
108,SPX,2078.54,SPX150117C02015000,,call,2015-01-17,2014-12-22,2015.0,75.6,73.8,76.8,13,1048,0.1594,0.7777,0.0034,-191.0953,163.1169,0.9694304656152877,0.07123287671232877,0.008008704724558073,2079.7261101890763,75.3
109,SPX,2078.54,SPX150117P02015000,,put,2015-01-17,2014-12-22,2015.0,11.03,9.8,12.0,80,612,0.1562,-0.2179,0.0034,-180.323,161.2634,0.9694304656152877,0.07123287671232877,0.008042934314827745,2079.7311811335826,10.9
110,SPX,2078.54,SPX150117C02020000,,call,2015-01-17,2014-12-22,2020.0,70.6,69.6,72.5,48,3441,0.1566,0.7634,0.0036,-194.2833,168.9148,0.9718360002694199,0.07123287671232877,0.007548250105119754,2079.6578973163605,71.05
111,SPX,2078.54,SPX150117P02020000,,put,2015-01-17,2014-12-22,2020.0,11.68,10.5,12.8,247,4534,0.1536,-0.2326,0.0036,-183.9137,167.3074,0.9718360002694199,0.07123287671232877,0.007449308206032526,2079.6432401136362,11.65
