,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2083.58,SPX151120P01855000,,put,2015-11-20,2015-11-18,1855.0,0.05,0.0,0.05,116,3734,0.2156,0.0,0.0,0.0,0.0,0.8902945891206482,0.005479452054794521,inf,inf,0.025
28,SPX,2083.58,SPX151120P01860000,,put,2015-11-20,2015-11-18,1860.0,0.05,0.0,0.05,1284,4074,0.2156,0.0,0.0,0.0,0.0,0.8926943049942887,0.005479452054794521,inf,inf,0.025
29,SPX,2083.58,SPX151120P01865000,,put,2015-11-20,2015-11-18,1865.0,0.05,0.0,0.05,201,8280,0.2156,0.0,0.0,0.0,0.0,0.8950940208679292,0.005479452054794521,inf,inf,0.025
30,SPX,2083.58,SPX151120P01870000,,put,2015-11-20,2015-11-18,1870.0,0.05,0.0,0.05,31,14479,0.2156,0.0,0.0,0.0,0.0,0.8974937367415698,0.005479452054794521,inf,inf,0.025
31,SPX,2083.58,SPX151120P01875000,,put,2015-11-20,2015-11-18,1875.0,0.05,0.0,0.05,1862,27446,0.2156,0.0,0.0,0.0,0.0,0.8998934526152104,0.005479452054794521,inf,inf,0.025
32,SPX,2083.58,SPX151120P01880000,,put,2015-11-20,2015-11-18,1880.0,0.1,0.05,0.1,47,5356,0.2156,0.0,0.0,0.0,0.0,0.902293168488851,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,2083.58,SPX151120P01885000,,put,2015-11-20,2015-11-18,1885.0,0.05,0.05,0.1,11,1347,0.2156,0.0,0.0,0.0,0.0,0.9046928843624915,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2083.58,SPX151120C01890000,,call,2015-11-20,2015-11-18,1890.0,172.3,190.4,195.5,22,278,0.1297,1.0,0.0,-7.0118,0.0,0.907092600236132,0.005479452054794521,inf,inf,192.95
35,SPX,2083.58,SPX151120P01890000,,put,2015-11-20,2015-11-18,1890.0,0.08,0.05,0.1,10,6039,0.2156,0.0,0.0,0.0,0.0,0.907092600236132,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,2083.58,SPX151120P01895000,,put,2015-11-20,2015-11-18,1895.0,0.05,0.0,0.05,45,1226,0.2156,0.0,0.0,0.0,0.0,0.9094923161097727,0.005479452054794521,inf,inf,0.025
37,SPX,2083.58,SPX151120C01900000,,call,2015-11-20,2015-11-18,1900.0,183.6,180.4,185.5,33,9966,0.1297,1.0,0.0,-7.0489,0.0,0.9118920319834132,0.005479452054794521,inf,inf,182.95
38,SPX,2083.58,SPX151120P01900000,,put,2015-11-20,2015-11-18,1900.0,0.09,0.05,0.1,2655,57820,0.2156,0.0,0.0,0.0,0.0,0.9118920319834132,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,2083.58,SPX151120P01905000,,put,2015-11-20,2015-11-18,1905.0,0.1,0.05,0.1,2,1136,0.2156,0.0,0.0,0.0,0.0,0.9142917478570538,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2083.58,SPX151120C01910000,,call,2015-11-20,2015-11-18,1910.0,149.89,170.4,175.5,10,73,0.1297,1.0,0.0,-7.086,0.0,0.9166914637306943,0.005479452054794521,inf,inf,172.95
41,SPX,2083.58,SPX151120P01910000,,put,2015-11-20,2015-11-18,1910.0,0.1,0.05,0.1,66,9437,0.2156,0.0,0.0,0.0,0.0,0.9166914637306943,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,2083.58,SPX151120P01915000,,put,2015-11-20,2015-11-18,1915.0,0.1,0.05,0.1,8,3336,0.2156,0.0,0.0,0.0,0.0,0.9190911796043348,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,2083.58,SPX151120C01920000,,call,2015-11-20,2015-11-18,1920.0,163.0,160.4,163.0,183,1766,0.1297,1.0,0.0,-7.1231,0.0,0.9214908954779755,0.005479452054794521,inf,inf,161.7
44,SPX,2083.58,SPX151120P01920000,,put,2015-11-20,2015-11-18,1920.0,0.05,0.05,0.1,213,6915,0.2156,0.0,0.0,0.0,0.0,0.9214908954779755,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,2083.58,SPX151120C01925000,,call,2015-11-20,2015-11-18,1925.0,158.5,155.4,160.5,63,10148,0.1297,1.0,0.0,-7.1417,0.0,0.923890611351616,0.005479452054794521,inf,inf,157.95
46,SPX,2083.58,SPX151120P01925000,,put,2015-11-20,2015-11-18,1925.0,0.08,0.05,0.1,2018,43012,0.2156,0.0,0.0,0.0,0.0,0.923890611351616,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,2083.58,SPX151120C01930000,,call,2015-11-20,2015-11-18,1930.0,152.0,150.4,155.5,12,540,0.1297,1.0,0.0,-7.1602,0.0,0.9262903272252566,0.005479452054794521,inf,inf,152.95
48,SPX,2083.58,SPX151120P01930000,,put,2015-11-20,2015-11-18,1930.0,0.1,0.0,0.15,453,7418,0.2156,0.0,0.0,0.0,0.0,0.9262903272252566,0.005479452054794521,inf,inf,0.075
49,SPX,2083.58,SPX151120P01935000,,put,2015-11-20,2015-11-18,1935.0,0.1,0.05,0.25,76,1832,0.2156,0.0,0.0,-0.0001,0.0,0.9286900430988971,0.005479452054794521,inf,inf,0.15
50,SPX,2083.58,SPX151120C01940000,,call,2015-11-20,2015-11-18,1940.0,125.92,140.4,145.5,3,1516,0.1297,1.0,0.0,-7.1973,0.0,0.9310897589725377,0.005479452054794521,inf,inf,142.95
51,SPX,2083.58,SPX151120P01940000,,put,2015-11-20,2015-11-18,1940.0,0.1,0.05,0.15,1601,7050,0.2156,0.0,0.0,-0.0004,0.0,0.9310897589725377,0.005479452054794521,inf,inf,0.1
52,SPX,2083.58,SPX151120P01945000,,put,2015-11-20,2015-11-18,1945.0,0.1,0.05,0.15,63,3218,0.2156,0.0,0.0,-0.0012,0.0,0.9334894748461783,0.005479452054794521,inf,inf,0.1
53,SPX,2083.58,SPX151120C01950000,,call,2015-11-20,2015-11-18,1950.0,125.65,130.4,135.5,40,15545,0.1297,1.0,0.0,-7.2344,0.0,0.9358891907198188,0.005479452054794521,inf,inf,132.95
54,SPX,2083.58,SPX151120P01950000,,put,2015-11-20,2015-11-18,1950.0,0.08,0.05,0.1,14412,48091,0.2156,0.0,0.0,-0.0035,0.0001,0.9358891907198188,0.005479452054794521,inf,inf,0.07500000000000001
55,SPX,2083.58,SPX151120C01955000,,call,2015-11-20,2015-11-18,1955.0,105.15,125.4,130.6,1,104,0.1297,1.0,0.0,-7.253,0.0,0.9382889065934593,0.005479452054794521,inf,inf,128.0
56,SPX,2083.58,SPX151120P01955000,,put,2015-11-20,2015-11-18,1955.0,0.1,0.05,0.1,175,3260,0.2156,0.0,0.0,-0.0092,0.0003,0.9382889065934593,0.005479452054794521,inf,inf,0.07500000000000001
57,SPX,2083.58,SPX151120C01960000,,call,2015-11-20,2015-11-18,1960.0,117.92,120.5,125.6,288,641,0.1297,1.0,0.0,-7.2715,0.0,0.9406886224670999,0.005479452054794521,inf,inf,123.05
58,SPX,2083.58,SPX151120P01960000,,put,2015-11-20,2015-11-18,1960.0,0.13,0.05,0.15,6735,6997,0.2156,0.0,0.0,-0.0237,0.0008,0.9406886224670999,0.005479452054794521,inf,inf,0.1
59,SPX,2083.58,SPX151120C01965000,,call,2015-11-20,2015-11-18,1965.0,100.87,115.5,120.6,32,1232,0.1297,1.0,0.0,-7.2901,0.0,0.9430883383407405,0.005479452054794521,inf,inf,118.05
60,SPX,2083.58,SPX151120P01965000,,put,2015-11-20,2015-11-18,1965.0,0.15,0.05,0.15,451,6889,0.2156,0.0,0.0,-0.0583,0.002,0.9430883383407405,0.005479452054794521,inf,inf,0.1
61,SPX,2083.58,SPX151120C01970000,,call,2015-11-20,2015-11-18,1970.0,96.72,110.5,115.6,31,1058,0.1297,1.0,0.0,-7.3086,0.0,0.9454880542143811,0.005479452054794521,inf,inf,113.05
62,SPX,2083.58,SPX151120P01970000,,put,2015-11-20,2015-11-18,1970.0,0.15,0.05,0.2,1329,7575,0.2156,0.0,0.0,-0.1376,0.0047,0.9454880542143811,0.005479452054794521,inf,inf,0.125
63,SPX,2083.58,SPX151120C01975000,,call,2015-11-20,2015-11-18,1975.0,99.73,105.5,110.6,84,19681,0.1297,1.0,0.0,-7.3272,0.0,0.9478877700880216,0.005479452054794521,inf,inf,108.05
64,SPX,2083.58,SPX151120P01975000,,put,2015-11-20,2015-11-18,1975.0,0.15,0.05,0.15,2002,50537,0.2156,0.0,0.0,-0.3122,0.0106,0.9478877700880216,0.005479452054794521,inf,inf,0.1
65,SPX,2083.58,SPX151120C01980000,,call,2015-11-20,2015-11-18,1980.0,92.79,100.5,105.6,12,2824,0.1297,1.0,0.0,-7.3457,0.0,0.9502874859616621,0.005479452054794521,inf,inf,103.05
66,SPX,2083.58,SPX151120P01980000,,put,2015-11-20,2015-11-18,1980.0,0.1,0.05,0.2,1118,11349,0.2156,0.0,0.0,-0.6807,0.0231,0.9502874859616621,0.005479452054794521,inf,inf,0.125
67,SPX,2083.58,SPX151120C01985000,,call,2015-11-20,2015-11-18,1985.0,94.29,95.5,100.6,1647,5880,0.1297,1.0,0.0,-7.3643,0.0,0.9526872018353028,0.005479452054794521,inf,inf,98.05
68,SPX,2083.58,SPX151120P01985000,,put,2015-11-20,2015-11-18,1985.0,0.2,0.1,0.25,1316,8899,0.2156,-0.0001,0.0,-1.4267,0.0484,0.9526872018353028,0.005479452054794521,1.963220074457434,2106.1148320027896,0.175
69,SPX,2083.58,SPX151120C01990000,,call,2015-11-20,2015-11-18,1990.0,88.06,90.4,95.7,379,3849,0.1297,1.0,0.0,-7.3828,0.0,0.9550869177089433,0.005479452054794521,inf,inf,93.05000000000001
70,SPX,2083.58,SPX151120P01990000,,put,2015-11-20,2015-11-18,1990.0,0.2,0.1,0.3,20141,8168,0.2156,-0.0002,0.0,-2.8756,0.0975,0.9550869177089433,0.005479452054794521,1.9011812566118567,2105.399003681721,0.2
71,SPX,2083.58,SPX151120C01995000,,call,2015-11-20,2015-11-18,1995.0,84.3,85.4,90.8,1746,6294,0.1297,1.0,0.0,-7.4015,0.0,0.9574866335825839,0.005479452054794521,inf,inf,88.1
72,SPX,2083.58,SPX151120P01995000,,put,2015-11-20,2015-11-18,1995.0,0.2,0.15,0.2,3532,7573,0.2156,-0.0004,0.0001,-5.5749,0.189,0.9574866335825839,0.005479452054794521,1.8136517005260158,2104.3894669447736,0.175
73,SPX,2083.58,SPX151120C02000000,,call,2015-11-20,2015-11-18,2000.0,83.65,80.3,85.8,1098,69288,0.1297,1.0,0.0,-7.4209,0.0001,0.9598863494562244,0.005479452054794521,inf,inf,83.05
74,SPX,2083.58,SPX151120P02000000,,put,2015-11-20,2015-11-18,2000.0,0.2,0.2,0.25,11685,99912,0.2156,-0.0008,0.0001,-10.3985,0.3526,0.9598863494562244,0.005479452054794521,1.6970177746694841,2103.0450023331755,0.225
75,SPX,2083.58,SPX151120C02005000,,call,2015-11-20,2015-11-18,2005.0,75.63,75.3,81.0,112,5534,0.1297,1.0,0.0,-7.4436,0.0003,0.9622860653298649,0.005479452054794521,inf,inf,78.15
76,SPX,2083.58,SPX151120P02005000,,put,2015-11-20,2015-11-18,2005.0,0.25,0.15,0.25,585,7443,0.2156,-0.0015,0.0002,-18.6666,0.633,0.9622860653298649,0.005479452054794521,1.6046386947930034,2101.9807382222853,0.2
77,SPX,2083.58,SPX151120C02010000,,call,2015-11-20,2015-11-18,2010.0,70.63,70.2,76.0,138,8514,0.1297,1.0,0.0,-7.4805,0.0013,0.9646857812035056,0.005479452054794521,inf,inf,73.1
78,SPX,2083.58,SPX151120P02010000,,put,2015-11-20,2015-11-18,2010.0,0.3,0.2,0.35,2295,19443,0.2156,-0.0028,0.0003,-32.258,1.0939,0.9646857812035056,0.005479452054794521,1.4842068690321055,2100.5940978331446,0.275
79,SPX,2083.58,SPX151120C02015000,,call,2015-11-20,2015-11-18,2015.0,62.35,65.3,71.0,8,8056,0.1297,1.0,0.0,-7.5713,0.0054,0.9670854970771461,0.005479452054794521,inf,inf,68.15
80,SPX,2083.58,SPX151120P02015000,,put,2015-11-20,2015-11-18,2015.0,0.24,0.15,0.35,2068,5510,0.2156,-0.005,0.0005,-53.6797,1.8203,0.9670854970771461,0.005479452054794521,1.371129434410319,2099.292967860826,0.25
81,SPX,2083.58,SPX151120C02020000,,call,2015-11-20,2015-11-18,2020.0,62.8,60.4,66.0,220,4055,0.1297,1.0,0.0,-7.8461,0.0198,0.9694852129507867,0.005479452054794521,inf,inf,63.2
82,SPX,2083.58,SPX151120P02020000,,put,2015-11-20,2015-11-18,2020.0,0.28,0.2,0.35,8206,8943,0.2156,-0.0085,0.0009,-86.0408,2.9179,0.9694852129507867,0.005479452054794521,1.2725874548505183,2098.1597478891294,0.275
83,SPX,2083.58,SPX151120C02025000,,call,2015-11-20,2015-11-18,2025.0,59.79,57.0,61.0,123,34697,0.1297,0.9999,0.0,-8.6799,0.0658,0.9718849288244272,0.005479452054794521,1.3033547818170184,2098.513502458333,59.0
84,SPX,2083.58,SPX151120P02025000,,put,2015-11-20,2015-11-18,2025.0,0.35,0.25,0.6,8196,27621,0.2156,-0.014,0.0013,-132.8735,4.5063,0.9718849288244272,0.005479452054794521,1.1720541581563784,2097.0042584177286,0.425
85,SPX,2083.58,SPX151120C02030000,,call,2015-11-20,2015-11-18,2030.0,55.25,50.4,56.0,152,13140,0.1297,0.9996,0.0001,-11.0261,0.1971,0.9742846446980677,0.005479452054794521,1.1117411134874609,2096.311349844331,53.2
86,SPX,2083.58,SPX151120P02030000,,put,2015-11-20,2015-11-18,2030.0,0.4,0.05,0.6,4707,11881,0.2156,-0.0224,0.002,-197.7562,6.7072,0.9742846446980677,0.005479452054794521,1.0665125099695305,2095.79188964062,0.325
87,SPX,2083.58,SPX151120C02035000,,call,2015-11-20,2015-11-18,2035.0,45.9,45.4,50.9,66,3697,0.1297,0.9987,0.0003,-17.0059,0.5332,0.9766843605717084,0.005479452054794521,0.9626149821637693,2094.5990916906444,48.15
88,SPX,2083.58,SPX151120P02035000,,put,2015-11-20,2015-11-18,2035.0,0.3,0.1,0.65,4738,9803,0.2078,-0.0297,0.0026,-241.2077,8.4886,0.9766843605717084,0.005479452054794521,0.9651520285679255,2094.628210222322,0.375
89,SPX,2083.58,SPX151120C02040000,,call,2015-11-20,2015-11-18,2040.0,44.5,40.6,46.1,216,4513,0.1297,0.9966,0.0006,-30.7057,1.3048,0.9790840764453489,0.005479452054794521,0.8761138427803071,2093.6065312753667,43.35
90,SPX,2083.58,SPX151120P02040000,,put,2015-11-20,2015-11-18,2040.0,0.56,0.35,0.8,7828,10105,0.2124,-0.0491,0.0038,-371.5247,12.7925,0.9790840764453489,0.005479452054794521,0.8647098621825685,2093.4757109886923,0.575
91,SPX,2083.58,SPX151120C02045000,,call,2015-11-20,2015-11-18,2045.0,40.0,36.0,41.1,458,3042,0.1297,0.9916,0.0014,-58.8202,2.8896,0.9814837923189894,0.005479452054794521,0.7701939896847234,2092.391790686669,38.55
92,SPX,2083.58,SPX151120P02045000,,put,2015-11-20,2015-11-18,2045.0,0.75,0.5,0.95,4386,4916,0.2033,-0.0632,0.0048,-434.3343,15.6262,0.9814837923189894,0.005479452054794521,0.7662429864979935,2092.346492291351,0.725
93,SPX,2083.58,SPX151120C02050000,,call,2015-11-20,2015-11-18,2050.0,35.45,31.2,36.1,20478,33656,0.1297,0.9812,0.0028,-110.3454,5.7955,0.98388350819263,0.005479452054794521,0.6694217702222384,2091.2367399422137,33.65
94,SPX,2083.58,SPX151120P02050000,,put,2015-11-20,2015-11-18,2050.0,0.85,0.55,1.15,29089,42291,0.1891,-0.0766,0.006,-468.1549,18.1103,0.98388350819263,0.005479452054794521,0.6656864007335451,2091.193937410871,0.85
95,SPX,2083.58,SPX151120C02055000,,call,2015-11-20,2015-11-18,2055.0,28.45,26.6,31.3,1825,9631,0.1297,0.9614,0.0051,-194.3409,10.5345,0.9862832240662706,0.005479452054794521,0.5672953687633894,2090.0668180938687,28.950000000000003
96,SPX,2083.58,SPX151120P02055000,,put,2015-11-20,2015-11-18,2055.0,1.15,0.9,1.4,3540,9963,0.1822,-0.1037,0.0079,-564.9706,22.6867,0.9862832240662706,0.005479452054794521,0.5659483506021284,2090.051391531829,1.15
97,SPX,2083.58,SPX151120C02060000,,call,2015-11-20,2015-11-18,2060.0,25.5,23.0,26.5,5908,13945,0.1297,0.9275,0.0084,-315.3868,17.3668,0.9886829399399112,0.005479452054794521,0.46807189216288075,2088.9307779295723,24.75
98,SPX,2083.58,SPX151120P02060000,,put,2015-11-20,2015-11-18,2060.0,1.4,1.1,1.6,4994,13251,0.1665,-0.1277,0.01,-598.6191,26.3106,0.9886829399399112,0.005479452054794521,0.4671877806877739,2088.920658240816,1.35
99,SPX,2083.58,SPX151120C02065000,,call,2015-11-20,2015-11-18,2065.0,21.0,18.0,21.7,2377,14933,0.1297,0.8746,0.0126,-467.9791,25.9843,0.9910826558135517,0.005479452054794521,0.36905850345419583,2087.797758652917,19.85
100,SPX,2083.58,SPX151120P02065000,,put,2015-11-20,2015-11-18,2065.0,1.89,2.1,2.35,3769,5889,0.1693,-0.1889,0.0127,-787.6945,34.0554,0.9910826558135517,0.005479452054794521,0.36809305713343987,2087.786713988078,2.225
101,SPX,2083.58,SPX151120C02070000,,call,2015-11-20,2015-11-18,2070.0,15.7,14.2,17.0,6930,11589,0.1297,0.7995,0.0172,-632.9684,35.3099,0.9934823716871922,0.005479452054794521,0.2697487693729487,2086.661965570956,15.6
102,SPX,2083.58,SPX151120P02070000,,put,2015-11-20,2015-11-18,2070.0,2.8,2.55,3.2,3207,6702,0.1573,-0.2439,0.0158,-848.2999,39.4881,0.9934823716871922,0.005479452054794521,0.2686230540899074,2086.6490944475554,2.875
103,SPX,2083.58,SPX151120C02075000,,call,2015-11-20,2015-11-18,2075.0,11.85,10.8,12.9,10932,32254,0.1297,0.7027,0.0212,-779.5645,43.609,0.9958820875608329,0.005479452054794521,0.1709811637708948,2085.5329855836335,11.850000000000001
104,SPX,2083.58,SPX151120P02075000,,put,2015-11-20,2015-11-18,2075.0,4.0,3.5,4.4,2942,24808,0.1491,-0.3214,0.0191,-918.188,45.1139,0.9958820875608329,0.005479452054794521,0.1699887031134446,2085.5216441928933,3.95
105,SPX,2083.58,SPX151120C02080000,,call,2015-11-20,2015-11-18,2080.0,8.5,8.1,9.1,10683,13378,0.1297,0.589,0.0238,-874.1069,48.9833,0.9982818034344734,0.005479452054794521,0.07193557010854154,2084.4014414172825,8.6
106,SPX,2083.58,SPX151120P02080000,,put,2015-11-20,2015-11-18,2080.0,5.35,5.1,6.0,739,4741,0.1436,-0.4192,0.0216,-963.8617,49.2043,0.9982818034344734,0.005479452054794521,0.0714790646201316,2084.3962275021704,5.55
107,SPX,2083.58,SPX151120C02085000,,call,2015-11-20,2015-11-18,2085.0,5.7,5.5,6.0,10902,11707,0.1278,0.4671,0.0247,-879.414,50.0682,1.000681519308114,0.005479452054794521,-0.026372997413150343,2083.27892449467,5.75
108,SPX,2083.58,SPX151120P02085000,,put,2015-11-20,2015-11-18,2085.0,7.65,7.2,8.2,764,2975,0.139,-0.53,0.0227,-949.003,50.0971,1.000681519308114,0.005479452054794521,-0.026666327910840233,2083.2755760631485,7.699999999999999
109,SPX,2083.58,SPX151120C02090000,,call,2015-11-20,2015-11-18,2090.0,3.3,3.0,3.6,3800,8406,0.1184,0.3356,0.0245,-746.6279,45.9117,1.0030812351817544,0.005479452054794521,-0.12453707468177684,2082.1586605848047,3.3
110,SPX,2083.58,SPX151120P02090000,,put,2015-11-20,2015-11-18,2090.0,9.6,9.4,11.5,429,2768,0.1345,-0.6453,0.022,-857.7991,46.8681,1.0030812351817544,0.005479452054794521,-0.12470928055035406,2082.156695873728,10.45
111,SPX,2083.58,SPX151120C02095000,,call,2015-11-20,2015-11-18,2095.0,2.0,1.7,2.3,6998,10540,0.1204,0.2279,0.0199,-628.7521,38.0465,1.005480951055395,0.005479452054794521,-0.22272856669710878,2081.038686477405,2.0
112,SPX,2083.58,SPX151120P02095000,,put,2015-11-20,2015-11-18,2095.0,13.0,12.5,15.7,42,590,0.1356,-0.7458,0.0188,-743.5547,40.3751,1.005480951055395,0.005479452054794521,-0.2231141304142608,2081.0342899176026,14.1
113,SPX,2083.58,SPX151120C02100000,,call,2015-11-20,2015-11-18,2100.0,1.2,1.05,1.25,11354,41308,0.1227,0.1462,0.0148,-485.805,28.8593,1.0078806669290357,0.005479452054794521,-0.3201677713200688,2079.927888494127,1.15
114,SPX,2083.58,SPX151120P02100000,,put,2015-11-20,2015-11-18,2100.0,16.45,16.2,20.3,291,25246,0.1356,-0.8295,0.0148,-586.1817,31.9317,1.0078806669290357,0.005479452054794521,-0.3208858534595622,2079.9197046249224,18.25
115,SPX,2083.58,SPX151120C02105000,,call,2015-11-20,2015-11-18,2105.0,0.65,0.4,0.9,2197,3999,0.1244,0.0877,0.0102,-342.3708,20.0675,1.0102803828026763,0.005479452054794521,-0.4183859373043398,2078.808810462554,0.65
116,SPX,2083.58,SPX151120P02105000,,put,2015-11-20,2015-11-18,2105.0,40.0,20.4,25.1,45,150,0.1356,-0.8929,0.0108,-424.0834,23.2254,1.0102803828026763,0.005479452054794521,-0.41794770640903045,2078.8138022397593,22.75
