,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1261.15,SPXW111104C01250000,,call,2011-11-04,2011-11-03,1250.0,15.0,13.7,16.1,1403,1514,0.5352,0.7114,0.0167,-3818.3445,13.0166,0.9911588629425524,0.0027397260273972603,2.3156311526659,1269.176415096979,14.9
48,SPX,1261.15,SPXW111104P01250000,,put,2011-11-04,2011-11-03,1250.0,4.2,3.9,4.3,2801,2382,0.5645,-0.2983,0.0161,-4082.9853,13.2167,0.9911588629425524,0.0027397260273972603,2.3076359168545895,1269.1486144022176,4.1
49,SPX,1261.15,SPXW111104C01255000,,call,2011-11-04,2011-11-03,1255.0,11.55,11.4,12.1,702,590,0.548,0.6193,0.0182,-4359.8021,14.519,0.9951234983943226,0.0027397260273972603,1.2445673866138882,1265.4575758095248,11.75
50,SPX,1261.15,SPXW111104P01255000,,put,2011-11-04,2011-11-03,1255.0,5.7,5.5,6.0,505,1746,0.5587,-0.3828,0.0179,-4446.2335,14.5431,0.9951234983943226,0.0027397260273972603,1.2419294586233312,1265.4484301276145,5.75
51,SPX,1261.15,SPXW111104C01260000,,call,2011-11-04,2011-11-03,1260.0,8.43,8.4,9.0,1473,1482,0.5338,0.5259,0.0196,-4437.3402,15.1724,0.9990881338460927,0.0027397260273972603,0.1870980264999588,1261.7966278420524,8.7
52,SPX,1261.15,SPXW111104P01260000,,put,2011-11-04,2011-11-03,1260.0,7.92,7.4,7.9,242,286,0.5406,-0.4744,0.0193,-4488.014,15.173,0.9990881338460927,0.0027397260273972603,0.18410235553504412,1261.7862719187365,7.65
53,SPX,1261.15,SPXW111104C01265000,,call,2011-11-04,2011-11-03,1265.0,5.9,5.8,6.0,1079,913,0.5037,0.4237,0.0204,-4118.6656,14.9257,1.003052769297863,0.0027397260273972603,-0.866147234331406,1258.160831390337,5.9
54,SPX,1261.15,SPXW111104P01265000,,put,2011-11-04,2011-11-03,1265.0,10.0,9.8,10.4,117,205,0.5275,-0.5726,0.0195,-4314.7589,14.952,1.003052769297863,0.0027397260273972603,-0.8707900424071362,1258.1448276585086,10.100000000000001
55,SPX,1261.15,SPXW111104C01270000,,call,2011-11-04,2011-11-03,1270.0,3.8,3.8,4.0,1779,1924,0.4921,0.3219,0.0191,-3682.84,13.6622,1.0070174047496332,0.0027397260273972603,-1.915881639207053,1254.547578446302,3.9
56,SPX,1261.15,SPXW111104P01270000,,put,2011-11-04,2011-11-03,1270.0,12.45,11.8,14.1,34,818,0.5056,-0.6736,0.0187,-3799.8723,13.7419,1.0070174047496332,0.0027397260273972603,-1.920971909952017,1254.5300827139522,12.95
57,SPX,1261.15,SPXW111104C01275000,,call,2011-11-04,2011-11-03,1275.0,2.35,2.3,2.5,2298,3906,0.4803,0.2282,0.0165,-3030.8088,11.5204,1.0109820402014034,0.0027397260273972603,-2.963011358999927,1250.95362916129,2.4
58,SPX,1261.15,SPXW111104P01275000,,put,2011-11-04,2011-11-03,1275.0,15.7,15.3,17.6,66,790,0.4921,-0.7663,0.0163,-3141.0909,11.6758,1.0109820402014034,0.0027397260273972603,-2.966748496310943,1250.9408210474571,16.450000000000003
59,SPX,1261.15,SPXW111104C01280000,,call,2011-11-04,2011-11-03,1280.0,1.3,1.25,1.5,5710,4140,0.4691,0.1494,0.013,-2276.6847,8.861,1.0149466756531735,0.0027397260273972603,-4.00661785816712,1247.3820160924133,1.375
60,SPX,1261.15,SPXW111104P01280000,,put,2011-11-04,2011-11-03,1280.0,20.1,19.1,21.6,218,479,0.4545,-0.8584,0.013,-2122.34,8.55,1.0149466756531735,0.0027397260273972603,-4.00657890629536,1247.382149209857,20.35
61,SPX,1261.15,SPXW111104C01285000,,call,2011-11-04,2011-11-03,1285.0,0.8,0.75,0.85,11371,4077,0.4718,0.0957,0.0094,-1673.2568,6.4755,1.018911311104944,0.0027397260273972603,-5.049097989816473,1243.8244387395528,0.8
62,SPX,1261.15,SPXW111104P01285000,,put,2011-11-04,2011-11-03,1285.0,24.45,23.4,26.6,12,282,0.4545,-0.9126,0.0092,-1501.4345,6.0562,1.018911311104944,0.0027397260273972603,-5.047716998828183,1243.829144804184,25.0
63,SPX,1261.15,SPXW111104C01290000,,call,2011-11-04,2011-11-03,1290.0,0.5,0.5,0.6,1818,3719,0.4959,0.0666,0.0068,-1337.5692,4.925,1.022875946556714,0.0027397260273972603,-6.0937190380263795,1240.269732868103,0.55
64,SPX,1261.15,SPXW111104P01290000,,put,2011-11-04,2011-11-03,1290.0,31.0,28.1,31.0,9,81,0.4545,-0.9495,0.006,-980.7831,3.9649,1.022875946556714,0.0027397260273972603,-6.088317247925561,1240.2880882827365,29.55
65,SPX,1261.15,SPXW111104C01295000,,call,2011-11-04,2011-11-03,1295.0,0.38,0.3,0.45,628,724,0.5174,0.0459,0.0049,-1040.2002,3.6711,1.0268405820084843,0.0027397260273972603,-7.131956732835385,1236.7468147634381,0.375
66,SPX,1261.15,SPXW111104C01300000,,call,2011-11-04,2011-11-03,1300.0,0.2,0.2,0.25,1394,3497,0.5279,0.0291,0.0033,-731.7852,2.5313,1.0308052174602544,0.0027397260273972603,-8.169010529074981,1233.2379033861364,0.225
67,SPX,1261.15,SPXW111104P01300000,,put,2011-11-04,2011-11-03,1300.0,48.5,37.4,40.8,2,93,0.4545,-0.9862,0.002,-329.0038,1.3467,1.0308052174602544,0.0027397260273972603,-8.157555141289388,1233.276608701496,39.099999999999994
68,SPX,1261.15,SPXW111104C01305000,,call,2011-11-04,2011-11-03,1305.0,0.2,0.1,0.2,636,1111,0.5441,0.0192,0.0023,-531.4895,1.7838,1.0347698529120246,0.0027397260273972603,-9.19617040034765,1229.7722820773124,0.15000000000000002
69,SPX,1261.15,SPXW111104P01305000,,put,2011-11-04,2011-11-03,1305.0,42.65,42.6,46.0,1,22,0.4545,-0.9935,0.0011,-167.9994,0.6999,1.0347698529120246,0.0027397260273972603,-9.195027510527877,1229.7761327524418,44.3
70,SPX,1261.15,SPXW111104C01310000,,call,2011-11-04,2011-11-03,1310.0,0.13,0.1,0.15,663,2640,0.5822,0.0157,0.0018,-479.5704,1.5042,1.0387344883637948,0.0027397260273972603,-10.234474763563313,1226.2789574217136,0.125
71,SPX,1261.15,SPXW111104C01315000,,call,2011-11-04,2011-11-03,1315.0,0.1,0.05,0.1,146,1550,0.5885,0.0096,0.0011,-315.6355,0.9794,1.0426991238155652,0.0027397260273972603,-11.239081132190607,1222.9084536985367,0.07500000000000001
72,SPX,1261.15,SPXW111104C01320000,,call,2011-11-04,2011-11-03,1320.0,0.1,0.05,0.1,411,1441,0.6353,0.009,0.001,-322.176,0.9261,1.0466637592673353,0.0027397260273972603,-12.267408839634221,1219.4679582531287,0.07500000000000001
73,SPX,1261.15,SPXW111104C01325000,,call,2011-11-04,2011-11-03,1325.0,0.05,0.05,0.1,354,4466,0.6808,0.0084,0.0009,-325.8417,0.874,1.0506283947191055,0.0027397260273972603,-13.304621128601266,1216.0075426105402,0.07500000000000001
74,SPX,1261.15,SPXW111104P01325000,,put,2011-11-04,2011-11-03,1325.0,73.2,62.6,65.7,10,6,0.4545,-0.9998,0.0,0.2518,0.0243,1.0506283947191055,0.0027397260273972603,-12.815790704763947,1217.6371856326814,64.15
75,SPX,1261.15,SPXW111104C01330000,,call,2011-11-04,2011-11-03,1330.0,0.03,0.0,0.05,530,2682,0.6808,0.005,0.0006,-206.8698,0.5549,1.0545930301708757,0.0027397260273972603,-14.333142290986133,1212.5858193026925,0.025
76,SPX,1261.15,SPXW111104C01340000,,call,2011-11-04,2011-11-03,1340.0,0.05,0.0,0.05,33,3210,0.6808,0.0017,0.0002,-75.8639,0.2035,1.062522301074416,0.0027397260273972603,-16.19326737456983,1206.4219189838013,0.025
77,SPX,1261.15,SPXW111104C01345000,,call,2011-11-04,2011-11-03,1345.0,0.05,0.0,0.05,27,533,0.6808,0.0009,0.0001,-43.8525,0.1176,1.0664869365261864,0.0027397260273972603,-17.335555995752266,1202.652253547002,0.025
78,SPX,1261.15,SPXW111104C01350000,,call,2011-11-04,2011-11-03,1350.0,0.05,0.0,0.05,27,1916,0.6808,0.0005,0.0001,-24.5858,0.066,1.0704515719779566,0.0027397260273972603,-18.18111051041114,1199.8694286888096,0.025
79,SPX,1261.15,SPXW111104P01350000,,put,2011-11-04,2011-11-03,1350.0,99.5,87.5,90.9,2,29,0.4545,-1.0,0.0,6.3984,0.0001,1.0704515719779566,0.0027397260273972603,-inf,0.0,89.2
80,SPX,1261.15,SPXW111104C01355000,,call,2011-11-04,2011-11-03,1355.0,0.05,0.0,0.05,32,108,0.6808,0.0003,0.0,-13.3738,0.0359,1.0744162074297268,0.0027397260273972603,-18.666836114783603,1198.2737583093929,0.025
81,SPX,1261.15,SPXW111104C01375000,,call,2011-11-04,2011-11-03,1375.0,0.05,0.0,0.05,2,3019,0.6808,0.0,0.0,-0.8715,0.0023,1.0902747492368077,0.0027397260273972603,-inf,0.0,0.025
82,SPX,1261.15,SPXW111111P00975000,,put,2011-11-11,2011-11-03,975.0,0.1,0.05,0.15,2226,0,0.6581,-0.0025,0.0001,-22.7448,1.3897,0.7731039130951909,0.021917808219178082,0.5201167184805988,1275.6091402853945,0.1
83,SPX,1261.15,SPXW111111P01000000,,put,2011-11-11,2011-11-03,1000.0,0.2,0.1,0.15,20634,0,0.6183,-0.0035,0.0001,-29.2381,1.9016,0.7929270903540419,0.021917808219178082,0.4858214276705351,1274.6506537411838,0.125
84,SPX,1261.15,SPXW111111P01025000,,put,2011-11-11,2011-11-03,1025.0,0.25,0.15,0.3,4403,0,0.5945,-0.0061,0.0002,-45.8947,3.1046,0.8127502676128929,0.021917808219178082,0.4281784895052832,1273.0412682246067,0.22499999999999998
85,SPX,1261.15,SPXW111111P01050000,,put,2011-11-11,2011-11-03,1050.0,0.35,0.25,0.4,3145,0,0.5587,-0.0093,0.0002,-61.95,4.4597,0.832573444871744,0.021917808219178082,0.365366250630185,1271.2898697591309,0.325
86,SPX,1261.15,SPXW111111C01075000,,call,2011-11-11,2011-11-03,1075.0,183.5,183.7,187.3,50,0,0.2848,1.0,0.0,-5.2934,0.026,0.8523966221305951,0.021917808219178082,inf,inf,185.5
87,SPX,1261.15,SPXW111111P01075000,,put,2011-11-11,2011-11-03,1075.0,0.5,0.2,0.6,2040,0,0.5037,-0.0115,0.0003,-67.3105,5.3753,0.8523966221305951,0.021917808219178082,0.3215988810221836,1270.070925444596,0.4
88,SPX,1261.15,SPXW111111P01100000,,put,2011-11-11,2011-11-03,1100.0,0.6,0.7,0.8,951,0,0.4896,-0.0224,0.0006,-116.0359,9.5347,0.872219799389446,0.021917808219178082,0.27829631377023967,1268.8660763266262,0.75
89,SPX,1261.15,SPXW111111P01110000,,put,2011-11-11,2011-11-03,1110.0,0.9,0.55,0.95,24,0,0.4604,-0.0233,0.0007,-112.587,9.8388,0.8801490702929865,0.021917808219178082,0.2576537952235167,1268.2921219784498,0.75
90,SPX,1261.15,SPXW111111P01115000,,put,2011-11-11,2011-11-03,1115.0,0.85,0.6,1.05,184,0,0.4536,-0.0256,0.0007,-120.2582,10.6672,0.8841137057447567,0.021917808219178082,0.2515004311576042,1268.1210811692783,0.825
91,SPX,1261.15,SPXW111111P01120000,,put,2011-11-11,2011-11-03,1120.0,1.0,0.7,1.1,477,0,0.4469,-0.0283,0.0008,-128.5613,11.5751,0.888078341196527,0.021917808219178082,0.23936894057649816,1267.7839380714781,0.9
92,SPX,1261.15,SPXW111111P01125000,,put,2011-11-11,2011-11-03,1125.0,1.05,0.8,1.15,446,0,0.4393,-0.0309,0.0009,-136.1828,12.474,0.8920429766482971,0.021917808219178082,0.23338790294012,1267.6177536011276,0.975
93,SPX,1261.15,SPXW111111C01130000,,call,2011-11-11,2011-11-03,1130.0,110.6,129.4,133.3,11,0,0.2848,0.997,0.0002,-17.1086,1.6588,0.8960076121000673,0.021917808219178082,0.23548552510396298,1267.676034022386,131.35000000000002
94,SPX,1261.15,SPXW111111P01130000,,put,2011-11-11,2011-11-03,1130.0,1.4,0.95,1.4,57,0,0.4396,-0.0363,0.001,-155.5887,14.2424,0.8960076121000673,0.021917808219178082,0.22441677759528883,1267.3685297148613,1.1749999999999998
95,SPX,1261.15,SPXW111111P01135000,,put,2011-11-11,2011-11-03,1135.0,3.1,1.1,1.45,3,0,0.4321,-0.0398,0.0011,-164.7563,15.3441,0.8999722475518376,0.021917808219178082,0.21463536423300927,1267.096851320896,1.275
96,SPX,1261.15,SPXW111111C01140000,,call,2011-11-11,2011-11-03,1140.0,99.4,119.7,122.6,1,0,0.2848,0.9942,0.0003,-26.2712,2.9472,0.9039368830036077,0.021917808219178082,0.20714100866260188,1266.8887352775691,121.15
97,SPX,1261.15,SPXW111111P01140000,,put,2011-11-11,2011-11-03,1140.0,1.85,1.2,1.6,41,0,0.425,-0.0438,0.0012,-175.0725,16.5781,0.9039368830036077,0.021917808219178082,0.20550368494763396,1266.8432718309703,1.4
98,SPX,1261.15,SPXW111111C01145000,,call,2011-11-11,2011-11-03,1145.0,94.75,114.9,117.8,1,0,0.2848,0.9922,0.0004,-32.6968,3.8522,0.9079015184553779,0.021917808219178082,0.20300880252576642,1266.7739997521426,116.35
99,SPX,1261.15,SPXW111111P01145000,,put,2011-11-11,2011-11-03,1145.0,2.6,1.35,1.75,139,0,0.4186,-0.0485,0.0013,-187.1174,17.9906,0.9079015184553779,0.021917808219178082,0.1965554096915062,1266.5948345548318,1.55
100,SPX,1261.15,SPXW111111C01150000,,call,2011-11-11,2011-11-03,1150.0,89.6,110.0,112.9,4,0,0.2848,0.9895,0.0005,-40.6331,4.9708,0.9118661539071482,0.021917808219178082,0.18989939053779337,1266.4100703999393,111.45
101,SPX,1261.15,SPXW111111P01150000,,put,2011-11-11,2011-11-03,1150.0,1.6,1.55,1.95,1406,0,0.4139,-0.0544,0.0015,-202.7378,19.7149,0.9118661539071482,0.021917808219178082,0.1881649438869114,1266.3619283954438,1.75
102,SPX,1261.15,SPXW111111C01155000,,call,2011-11-11,2011-11-03,1155.0,85.05,105.2,108.1,4,0,0.2848,0.9861,0.0007,-50.2945,6.3335,0.9158307893589184,0.021917808219178082,0.18029425003118288,1266.143489219766,106.65
103,SPX,1261.15,SPXW111111P01155000,,put,2011-11-11,2011-11-03,1155.0,3.2,1.75,2.1,200,0,0.4069,-0.06,0.0016,-215.2069,21.2888,0.9158307893589184,0.021917808219178082,0.17892940503730398,1266.1056138497788,1.925
104,SPX,1261.15,SPXW111111P01160000,,put,2011-11-11,2011-11-03,1160.0,2.2,1.95,2.2,143,0,0.3979,-0.0652,0.0018,-224.6762,22.7298,0.9197954248106885,0.021917808219178082,0.1715719382651858,1265.9014586951198,2.075
105,SPX,1261.15,SPXW111111C01165000,,call,2011-11-11,2011-11-03,1165.0,95.7,95.7,98.6,4,0,0.2848,0.9765,0.0011,-75.5933,9.9045,0.9237600602624588,0.021917808219178082,0.16233052132148484,1265.645074290257,97.15
106,SPX,1261.15,SPXW111111P01165000,,put,2011-11-11,2011-11-03,1165.0,2.35,2.15,2.6,60,0,0.3942,-0.0737,0.002,-244.4434,24.9634,0.9237600602624588,0.021917808219178082,0.16172777539271574,1265.6283541285743,2.375
107,SPX,1261.15,SPXW111111P01170000,,put,2011-11-11,2011-11-03,1170.0,3.35,2.45,2.9,203,0,0.3892,-0.0824,0.0022,-262.6716,27.1716,0.927724695714229,0.021917808219178082,0.15328954734606065,1265.3943010184976,2.675
108,SPX,1261.15,SPXW111111P01175000,,put,2011-11-11,2011-11-03,1175.0,2.9,2.75,3.0,180,0,0.3795,-0.0895,0.0024,-272.4058,28.9014,0.9316893311659992,0.021917808219178082,0.1445293927964847,1265.1513643493986,2.875
