,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1347.32,SPXW110506P01345000,,put,2011-05-06,2011-05-04,1345.0,5.3,5.4,5.9,481,609,0.208,-0.4427,0.0233,-913.7655,32.1509,0.9982780631178934,0.005479452054794521,0.06883040064040265,1347.8282414549196,5.65
28,SPX,1347.32,SPXW110506C01350000,,call,2011-05-06,2011-05-04,1350.0,4.2,4.0,4.6,3115,1082,0.1702,0.4258,0.0283,-745.1633,31.9229,1.0019891339845026,0.005479452054794521,-0.08196994158647425,1346.7149866115833,4.3
29,SPX,1347.32,SPXW110506P01350000,,put,2011-05-06,2011-05-04,1350.0,7.2,7.7,8.3,630,3992,0.2024,-0.5618,0.0239,-887.1753,32.0959,1.0019891339845026,0.005479452054794521,-0.08310019914216439,1346.7066461728132,8.0
30,SPX,1347.32,SPXW110506C01355000,,call,2011-05-06,2011-05-04,1355.0,2.5,2.3,2.7,719,401,0.1696,0.2917,0.0249,-649.8553,27.9503,1.005700204851112,0.005479452054794521,-0.2335835978142132,1345.5966545892534,2.5
31,SPX,1347.32,SPXW110506P01355000,,put,2011-05-06,2011-05-04,1355.0,11.0,10.8,11.4,378,467,0.2016,-0.6771,0.0219,-804.1715,29.2302,1.005700204851112,0.005479452054794521,-0.2347053303106949,1345.5883839325088,11.100000000000001
32,SPX,1347.32,SPXW110506C01360000,,call,2011-05-06,2011-05-04,1360.0,1.5,1.25,1.5,1347,4516,0.1702,0.1829,0.0191,-503.3522,21.5793,1.0094112757177212,0.005479452054794521,-0.3843504378763537,1344.4854897636494,1.375
33,SPX,1347.32,SPXW110506P01360000,,put,2011-05-06,2011-05-04,1360.0,13.7,14.6,15.5,240,4278,0.2128,-0.7646,0.0178,-726.8553,25.0482,1.0094112757177212,0.005479452054794521,-0.38633663823594416,1344.4708574182694,15.05
34,SPX,1347.32,SPXW110506C01365000,,call,2011-05-06,2011-05-04,1365.0,0.75,0.6,0.85,1029,1172,0.1735,0.108,0.0131,-359.3058,15.1142,1.0131223465843304,0.005479452054794521,-0.5356992886016763,1343.3709583635846,0.725
35,SPX,1347.32,SPXW110506P01365000,,put,2011-05-06,2011-05-04,1365.0,19.0,18.7,20.2,71,481,0.2282,-0.8258,0.0138,-650.8292,20.9311,1.0131223465843304,0.005479452054794521,-0.5375307938649431,1343.3574768368176,19.45
36,SPX,1347.32,SPXW110506C01370000,,call,2011-05-06,2011-05-04,1370.0,0.35,0.25,0.45,2782,3205,0.1741,0.057,0.0081,-222.3053,9.3205,1.0168334174509397,0.005479452054794521,-0.6858242053722877,1342.2663527332577,0.35
37,SPX,1347.32,SPXW110506P01370000,,put,2011-05-06,2011-05-04,1370.0,23.75,23.3,24.9,14,77,0.2466,-0.8669,0.0107,-587.8312,17.5075,1.0168334174509397,0.005479452054794521,-0.6878957118268749,1342.2511171297888,24.1
38,SPX,1347.32,SPXW110506C01375000,,call,2011-05-06,2011-05-04,1375.0,0.2,0.15,0.25,1396,823,0.1835,0.0338,0.005,-153.8129,6.1193,1.020544488317549,0.005479452054794521,-0.8361467528798977,1341.1612030252375,0.2
39,SPX,1347.32,SPXW110506P01375000,,put,2011-05-06,2011-05-04,1375.0,29.0,28.2,29.7,29,35,0.273,-0.8895,0.0085,-570.9708,15.3658,1.020544488317549,0.005479452054794521,-0.8395682407766976,1341.136059333132,28.95
40,SPX,1347.32,SPXW110506C01380000,,call,2011-05-06,2011-05-04,1380.0,0.15,0.1,0.2,1039,2534,0.1996,0.0239,0.0035,-125.1276,4.577,1.0242555591841582,0.005479452054794521,-0.9827662458270846,1340.0841542208495,0.15000000000000002
41,SPX,1347.32,SPXW110506P01380000,,put,2011-05-06,2011-05-04,1380.0,30.8,32.7,35.0,7,6,0.2697,-0.9281,0.0062,-408.8198,11.1652,1.0242555591841582,0.005479452054794521,-0.9884992355067261,1340.0420579580734,33.85
42,SPX,1347.32,SPXW110506C01385000,,call,2011-05-06,2011-05-04,1385.0,0.1,0.05,0.15,770,2934,0.2099,0.0151,0.0022,-89.2255,3.1038,1.0279666300507675,0.005479452054794521,-1.1342117672292837,1338.9725621167715,0.1
43,SPX,1347.32,SPXW110506P01385000,,put,2011-05-06,2011-05-04,1385.0,38.15,37.6,39.9,10,20,0.2697,-0.9539,0.0044,-287.3238,7.8768,1.0279666300507675,0.005479452054794521,-1.1377434146490881,1338.9466512497029,38.75
44,SPX,1347.32,SPXW110506C01390000,,call,2011-05-06,2011-05-04,1390.0,0.05,0.0,0.1,595,1631,0.2099,0.0071,0.0012,-46.3022,1.6108,1.0316777009173768,0.005479452054794521,-1.283865072328475,1337.8750304262976,0.05
45,SPX,1347.32,SPXW110506C01395000,,call,2011-05-06,2011-05-04,1395.0,0.05,0.0,0.1,199,4744,0.2099,0.0031,0.0006,-22.2273,0.7733,1.035388771783986,0.005479452054794521,-1.4362820906638336,1336.758154833029,0.05
46,SPX,1347.32,SPXW110506P01395000,,put,2011-05-06,2011-05-04,1395.0,45.7,47.6,50.0,20,0,0.2697,-0.9832,0.0019,-121.9067,3.3993,1.035388771783986,0.005479452054794521,-1.4313090822402827,1336.7945811351549,48.8
47,SPX,1347.32,SPXW110506C01400000,,call,2011-05-06,2011-05-04,1400.0,0.05,0.0,0.05,314,9100,0.2099,0.0013,0.0002,-9.879,0.3437,1.0390998426505953,0.005479452054794521,-1.5615343114145936,1335.841034365949,0.025
48,SPX,1347.32,SPXW110506P01400000,,put,2011-05-06,2011-05-04,1400.0,58.0,52.6,54.9,24,14,0.2697,-0.9905,0.0012,-73.2244,2.0816,1.0390998426505953,0.005479452054794521,-1.5824338911753966,1335.6880649538023,53.75
49,SPX,1347.32,SPXW110506C01405000,,call,2011-05-06,2011-05-04,1405.0,0.05,0.0,0.05,93,1087,0.2099,0.0005,0.0001,-4.0685,0.1416,1.0428109135172046,0.005479452054794521,-1.7022470639290572,1334.8114594486963,0.025
50,SPX,1347.32,SPXW110506P01405000,,put,2011-05-06,2011-05-04,1405.0,55.7,57.3,59.9,10,25,0.2697,-0.9948,0.0007,-41.2859,1.2171,1.0428109135172046,0.005479452054794521,-1.721370030246452,1334.6716007237708,58.599999999999994
51,SPX,1347.32,SPXW110506C01410000,,call,2011-05-06,2011-05-04,1410.0,0.05,0.0,0.05,9,7110,0.2099,0.0002,0.0,-1.5539,0.0541,1.0465219843838138,0.005479452054794521,-1.7615760086267493,1334.3775959734576,0.025
52,SPX,1347.32,SPXW110506P01410000,,put,2011-05-06,2011-05-04,1410.0,68.0,62.3,64.9,3,20,0.2697,-0.9973,0.0004,-21.4327,0.6799,1.0465219843838138,0.005479452054794521,-1.8742956921230665,1333.5536826590544,63.6
53,SPX,1347.32,SPXW110506P01415000,,put,2011-05-06,2011-05-04,1415.0,65.6,67.3,69.9,20,0,0.2697,-0.9986,0.0002,-9.7173,0.363,1.050233055250423,0.005479452054794521,-1.981493593272199,1332.7706022236996,68.6
54,SPX,1347.32,SPXW110506C01425000,,call,2011-05-06,2011-05-04,1425.0,0.03,0.0,0.05,35,2216,0.2099,0.0,0.0,-0.0555,0.0019,1.0576551969836416,0.005479452054794521,-inf,0.0,0.025
55,SPX,1347.32,SPXW110506P01425000,,put,2011-05-06,2011-05-04,1425.0,75.6,77.3,79.9,20,0,0.2697,-0.9997,0.0001,0.3711,0.0906,1.0576551969836416,0.005479452054794521,-2.30934780746253,1330.3784805388143,78.6
56,SPX,1347.32,SPXW110506P01450000,,put,2011-05-06,2011-05-04,1450.0,100.6,102.3,104.9,20,0,0.2697,-1.0,0.0,3.7314,0.0013,1.076210551316688,0.005479452054794521,-inf,0.0,103.6
57,SPX,1347.32,SPXW110506P01475000,,put,2011-05-06,2011-05-04,1475.0,125.6,127.3,129.9,20,0,0.2697,-1.0,0.0,3.845,0.0,1.0947659056497343,0.005479452054794521,-inf,0.0,128.6
58,SPX,1347.32,SPX110521P00775000,,put,2011-05-21,2011-05-04,775.0,0.05,0.0,0.05,1,288,0.2491,0.0,0.0,0.0,0.0,0.5752159843244367,0.04657534246575343,inf,inf,0.025
59,SPX,1347.32,SPX110521P00950000,,put,2011-05-21,2011-05-04,950.0,0.05,0.0,0.05,519,16861,0.2491,0.0,0.0,0.0,0.0,0.7051034646557611,0.04657534246575343,inf,inf,0.025
60,SPX,1347.32,SPX110521P01000000,,put,2011-05-21,2011-05-04,1000.0,0.1,0.05,0.1,86,44751,0.2491,0.0,0.0,0.0,0.0,0.7422141733218538,0.04657534246575343,inf,inf,0.07500000000000001
61,SPX,1347.32,SPX110521P01005000,,put,2011-05-21,2011-05-04,1005.0,0.1,0.05,0.1,2,2682,0.2491,0.0,0.0,-0.0001,0.0,0.7459252441884631,0.04657534246575343,inf,inf,0.07500000000000001
62,SPX,1347.32,SPX110521P01010000,,put,2011-05-21,2011-05-04,1010.0,0.1,0.05,0.1,1,8242,0.2491,0.0,0.0,-0.0001,0.0,0.7496363150550723,0.04657534246575343,inf,inf,0.07500000000000001
63,SPX,1347.32,SPX110521P01020000,,put,2011-05-21,2011-05-04,1020.0,0.15,0.05,0.1,100,14731,0.2491,0.0,0.0,-0.0003,0.0001,0.7570584567882909,0.04657534246575343,inf,inf,0.07500000000000001
64,SPX,1347.32,SPX110521P01025000,,put,2011-05-21,2011-05-04,1025.0,0.15,0.05,0.15,24,22608,0.2491,0.0,0.0,-0.0004,0.0002,0.7607695276549001,0.04657534246575343,inf,inf,0.1
65,SPX,1347.32,SPX110521P01035000,,put,2011-05-21,2011-05-04,1035.0,0.1,0.1,0.15,2,2817,0.2491,0.0,0.0,-0.0011,0.0004,0.7681916693881187,0.04657534246575343,inf,inf,0.125
66,SPX,1347.32,SPX110521P01045000,,put,2011-05-21,2011-05-04,1045.0,0.15,0.1,0.15,1,3703,0.2491,0.0,0.0,-0.0027,0.001,0.7756138111213372,0.04657534246575343,inf,inf,0.125
67,SPX,1347.32,SPX110521P01050000,,put,2011-05-21,2011-05-04,1050.0,0.2,0.1,0.15,1880,34322,0.2491,0.0,0.0,-0.0042,0.0015,0.7793248819879465,0.04657534246575343,inf,inf,0.125
68,SPX,1347.32,SPX110521P01055000,,put,2011-05-21,2011-05-04,1055.0,0.15,0.15,0.2,68,3359,0.2491,0.0,0.0,-0.0064,0.0023,0.7830359528545557,0.04657534246575343,inf,inf,0.175
69,SPX,1347.32,SPX110521P01060000,,put,2011-05-21,2011-05-04,1060.0,0.15,0.15,0.2,2,7506,0.2491,0.0,0.0,-0.0097,0.0035,0.786747023721165,0.04657534246575343,inf,inf,0.175
70,SPX,1347.32,SPX110521P01065000,,put,2011-05-21,2011-05-04,1065.0,0.15,0.15,0.2,2,3017,0.2491,0.0,0.0,-0.0146,0.0052,0.7904580945877743,0.04657534246575343,inf,inf,0.175
71,SPX,1347.32,SPX110521P01070000,,put,2011-05-21,2011-05-04,1070.0,0.25,0.15,0.2,34,7712,0.2491,0.0,0.0,-0.0216,0.0077,0.7941691654543835,0.04657534246575343,inf,inf,0.175
72,SPX,1347.32,SPX110521P01075000,,put,2011-05-21,2011-05-04,1075.0,0.2,0.2,0.25,76,42619,0.2491,0.0,0.0,-0.0317,0.0113,0.7978802363209928,0.04657534246575343,inf,inf,0.225
73,SPX,1347.32,SPX110521P01080000,,put,2011-05-21,2011-05-04,1080.0,0.15,0.15,0.25,10,3708,0.2491,0.0,0.0,-0.0461,0.0164,0.8015913071876021,0.04657534246575343,inf,inf,0.2
74,SPX,1347.32,SPX110521P01085000,,put,2011-05-21,2011-05-04,1085.0,0.2,0.15,0.3,10,3107,0.2491,0.0,0.0,-0.0664,0.0237,0.8053023780542113,0.04657534246575343,inf,inf,0.22499999999999998
75,SPX,1347.32,SPX110521P01090000,,put,2011-05-21,2011-05-04,1090.0,0.25,0.2,0.3,15,3386,0.2491,0.0,0.0,-0.0948,0.0338,0.8090134489208206,0.04657534246575343,inf,inf,0.25
76,SPX,1347.32,SPX110521P01095000,,put,2011-05-21,2011-05-04,1095.0,0.25,0.2,0.3,66,2721,0.2491,0.0,0.0,-0.134,0.0477,0.8127245197874299,0.04657534246575343,inf,inf,0.25
77,SPX,1347.32,SPX110521P01100000,,put,2011-05-21,2011-05-04,1100.0,0.25,0.2,0.3,3665,71037,0.2491,-0.0001,0.0,-0.1878,0.0669,0.8164355906540391,0.04657534246575343,-0.09278303330679191,1341.5102514313562,0.25
78,SPX,1347.32,SPX110521P01105000,,put,2011-05-21,2011-05-04,1105.0,0.3,0.25,0.3,286,2498,0.2491,-0.0001,0.0,-0.2608,0.0928,0.8201466615206484,0.04657534246575343,0.004589415832488824,1347.6080253014984,0.275
79,SPX,1347.32,SPX110521P01110000,,put,2011-05-21,2011-05-04,1110.0,0.3,0.25,0.45,45,7819,0.2491,-0.0001,0.0,-0.3589,0.1278,0.8238577323872577,0.04657534246575343,0.1015222587385028,1353.705799171641,0.35
80,SPX,1347.32,SPX110521P01115000,,put,2011-05-21,2011-05-04,1115.0,0.3,0.25,0.6,73,3361,0.2491,-0.0002,0.0,-0.4898,0.1743,0.827568803253867,0.04657534246575343,-0.008511616352193507,1346.7859858404436,0.425
81,SPX,1347.32,SPX110521P01120000,,put,2011-05-21,2011-05-04,1120.0,0.35,0.25,0.45,2,5524,0.2491,-0.0002,0.0,-0.6627,0.2358,0.8312798741204762,0.04657534246575343,0.08755381565640762,1352.8253848800869,0.35
82,SPX,1347.32,SPX110521P01125000,,put,2011-05-21,2011-05-04,1125.0,0.3,0.25,0.5,39,22808,0.2491,-0.0003,0.0,-0.8889,0.3163,0.8349909449870855,0.04657534246575343,0.05799174423540185,1350.964010573231,0.375
83,SPX,1347.32,SPX110521P01130000,,put,2011-05-21,2011-05-04,1130.0,0.35,0.3,0.45,18,5743,0.2491,-0.0004,0.0,-1.1825,0.4206,0.8387020158536947,0.04657534246575343,0.062228478390396816,1351.2306190172571,0.375
84,SPX,1347.32,SPX110521P01140000,,put,2011-05-21,2011-05-04,1140.0,0.5,0.35,0.45,15,9762,0.2491,-0.0007,0.0,-2.0414,0.7258,0.8461241575869133,0.04657534246575343,0.06886224241988499,1351.6481730164196,0.4
85,SPX,1347.32,SPX110521P01145000,,put,2011-05-21,2011-05-04,1145.0,0.45,0.35,0.55,23,2805,0.2491,-0.001,0.0,-2.6496,0.9418,0.8498352284535226,0.04657534246575343,0.04230140118192127,1349.9771095532963,0.45
86,SPX,1347.32,SPX110521P01150000,,put,2011-05-21,2011-05-04,1150.0,0.5,0.4,0.55,2906,68692,0.2491,-0.0013,0.0001,-3.4119,1.2124,0.8535462993201318,0.04657534246575343,0.0449260479774819,1350.1421460037473,0.47500000000000003
87,SPX,1347.32,SPX110521P01155000,,put,2011-05-21,2011-05-04,1155.0,0.5,0.4,0.6,700,4641,0.2491,-0.0017,0.0001,-4.3589,1.5486,0.8572573701867411,0.04657534246575343,0.042960170628871516,1350.0185307434165,0.5
88,SPX,1347.32,SPX110521P01165000,,put,2011-05-21,2011-05-04,1165.0,0.5,0.4,0.65,605,3398,0.2491,-0.0028,0.0001,-6.951,2.4681,0.8646795119199596,0.04657534246575343,0.04484889625049805,1350.1372944547377,0.525
89,SPX,1347.32,SPX110521P01170000,,put,2011-05-21,2011-05-04,1170.0,0.6,0.45,0.7,8,8306,0.2491,-0.0036,0.0002,-8.6779,3.0804,0.8683905827865689,0.04657534246575343,0.041139401049683486,1349.9040500211281,0.575
90,SPX,1347.32,SPX110521P01175000,,put,2011-05-21,2011-05-04,1175.0,0.65,0.65,0.7,801,68375,0.2491,-0.0046,0.0002,-10.7531,3.8158,0.8721016536531782,0.04657534246575343,0.036991276793532785,1349.6432733350146,0.675
91,SPX,1347.32,SPX110521P01180000,,put,2011-05-21,2011-05-04,1180.0,0.7,0.5,1.0,15,13286,0.2491,-0.0058,0.0002,-13.2261,4.6919,0.8758127245197874,0.04657534246575343,0.03530688752105142,1349.5373966139673,0.75
92,SPX,1347.32,SPX110521P01190000,,put,2011-05-21,2011-05-04,1190.0,0.8,0.55,0.85,140,5227,0.2491,-0.009,0.0003,-19.5768,6.94,0.883234866253006,0.04657534246575343,0.033586165826885186,1349.4292446994004,0.7
93,SPX,1347.32,SPX110521P01200000,,put,2011-05-21,2011-05-04,1200.0,0.8,0.75,0.9,9332,99689,0.2491,-0.0137,0.0005,-28.1618,9.976,0.8906570079862245,0.04657534246575343,0.02875626258319788,1349.1257187975093,0.825
94,SPX,1347.32,SPX110521P01205000,,put,2011-05-21,2011-05-04,1205.0,0.9,0.45,1.3,22,2695,0.2491,-0.0167,0.0006,-33.4245,11.8355,0.8943680788528339,0.04657534246575343,0.027389076093423854,1349.0398130128008,0.875
95,SPX,1347.32,SPX110521P01210000,,put,2011-05-21,2011-05-04,1210.0,0.85,0.75,1.05,249,8900,0.2491,-0.0203,0.0007,-39.3989,13.9452,0.8980791497194431,0.04657534246575343,0.02435939449240587,1348.8494655149677,0.9
96,SPX,1347.32,SPX110521P01215000,,put,2011-05-21,2011-05-04,1215.0,1.05,0.55,1.4,190,4361,0.2491,-0.0244,0.0008,-46.1267,16.3194,0.9017902205860524,0.04657534246575343,0.02372496309452522,1348.8096091403113,0.975
97,SPX,1347.32,SPX110521P01220000,,put,2011-05-21,2011-05-04,1220.0,1.0,0.7,1.5,4011,16942,0.2491,-0.0292,0.0009,-53.6422,18.9696,0.9055012914526617,0.04657534246575343,0.02227146770061356,1348.7183018051549,1.1
98,SPX,1347.32,SPX110521P01225000,,put,2011-05-21,2011-05-04,1225.0,1.16,0.7,1.35,3127,50013,0.2491,-0.0348,0.0011,-61.9701,21.9041,0.9092123623192709,0.04657534246575343,0.019849538414002176,1348.5661720129258,1.025
99,SPX,1347.32,SPX110521P01230000,,put,2011-05-21,2011-05-04,1230.0,1.1,0.8,1.65,396,12308,0.2481,-0.0406,0.0012,-70.0075,24.8316,0.9129234331858802,0.04657534246575343,0.01782439628687276,1348.438978973675,1.225
100,SPX,1347.32,SPX110521P01235000,,put,2011-05-21,2011-05-04,1235.0,1.29,0.85,1.75,24,4853,0.2417,-0.0437,0.0013,-72.4424,26.3575,0.9166345040524895,0.04657534246575343,0.016154382415117803,1348.3340994892756,1.3
101,SPX,1347.32,SPX110521C01240000,,call,2011-05-21,2011-05-04,1240.0,103.0,104.8,107.5,9,1335,0.1579,0.9922,0.0004,19.5856,5.3373,0.9203455749190987,0.04657534246575343,-0.02541868699249414,1345.7258731563213,106.15
102,SPX,1347.32,SPX110521P01240000,,put,2011-05-21,2011-05-04,1240.0,1.7,0.95,1.85,383,15015,0.2363,-0.0478,0.0015,-76.1999,28.3379,0.9203455749190987,0.04657534246575343,0.014666705882373659,1348.2406779451237,1.4
103,SPX,1347.32,SPX110521P01245000,,put,2011-05-21,2011-05-04,1245.0,1.3,1.1,1.8,48,4055,0.2292,-0.0511,0.0016,-78.0978,29.9189,0.924056645785708,0.04657534246575343,0.013599685253605845,1348.1736762936657,1.4500000000000002
104,SPX,1347.32,SPX110521C01250000,,call,2011-05-21,2011-05-04,1250.0,97.0,95.0,97.7,5,2583,0.1579,0.9861,0.0007,12.2197,9.3978,0.9277677166523173,0.04657534246575343,-0.012495775244029214,1346.5360946179244,96.35
105,SPX,1347.32,SPX110521P01250000,,put,2011-05-21,2011-05-04,1250.0,1.6,1.4,1.65,6229,112806,0.2228,-0.0554,0.0018,-80.9831,31.8877,0.9277677166523173,0.04657534246575343,0.011678572159982626,1348.0530518279884,1.525
106,SPX,1347.32,SPX110521P01255000,,put,2011-05-21,2011-05-04,1255.0,1.7,1.35,2.1,1087,3841,0.2186,-0.062,0.002,-86.8949,34.8424,0.9314787875189265,0.04657534246575343,0.01014626114834839,1347.9568475319245,1.725
107,SPX,1347.32,SPX110521C01260000,,call,2011-05-21,2011-05-04,1260.0,87.0,85.4,88.1,3,980,0.1579,0.9759,0.0012,1.0278,15.5583,0.9351898583855358,0.04657534246575343,-0.005667494248836817,1346.964400956994,86.75
108,SPX,1347.32,SPX110521P01260000,,put,2011-05-21,2011-05-04,1260.0,1.95,1.7,2.4,230,17115,0.2177,-0.0725,0.0022,-97.655,39.2863,0.9351898583855358,0.04657534246575343,0.007814802370971576,1347.8104828788187,2.05
109,SPX,1347.32,SPX110521C01265000,,call,2011-05-21,2011-05-04,1265.0,80.15,80.6,83.2,1,107,0.1579,0.9686,0.0015,-6.273,19.5697,0.9389009292521451,0.04657534246575343,-0.004772332095051426,1347.0205604192665,81.9
110,SPX,1347.32,SPX110521P01265000,,put,2011-05-21,2011-05-04,1265.0,2.05,1.75,2.6,755,7553,0.2105,-0.0782,0.0024,-100.2186,41.6491,0.9389009292521451,0.04657534246575343,0.006615830202088887,1347.7352198203214,2.175
