,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
322,SPX,4458.58,SPX210917P04570000,,put,2021-09-17,2021-09-10,4570.0,91.55,106.3,111.6,25,59,0.0733,-0.9947,0.0003,-79.8174,8.4715,1.024990019243795,0.019178082191780823,-0.0683368187462768,4452.740550040574,108.94999999999999
323,SPX,4458.58,SPX210917C04575000,,call,2021-09-17,2021-09-10,4575.0,0.75,0.6,0.8,865,8753,0.1048,0.0302,0.0011,-119.4248,40.17,1.0261114525252435,0.019178082191780823,-0.08253081504258974,4451.528618342329,0.7
324,SPX,4458.58,SPX210917P04575000,,put,2021-09-17,2021-09-10,4575.0,106.1,111.2,116.5,6,562,0.0733,-0.9962,0.0002,-75.2854,6.287,1.0261114525252435,0.019178082191780823,-0.07151403577531482,4452.469239781288,113.85
325,SPX,4458.58,SPX210917C04580000,,call,2021-09-17,2021-09-10,4580.0,0.65,0.5,0.7,1988,3096,0.1052,0.0256,0.001,-104.5748,35.0243,1.027232885806692,0.019178082191780823,-0.0856883745522488,4451.259060022858,0.6
326,SPX,4458.58,SPX210917C04585000,,call,2021-09-17,2021-09-10,4585.0,0.45,0.45,0.6,119,1301,0.1058,0.0219,0.0008,-92.1002,30.6571,1.0283543190881401,0.019178082191780823,-0.08788158346427745,4451.071837145857,0.525
327,SPX,4458.58,SPX210917P04585000,,put,2021-09-17,2021-09-10,4585.0,90.57,121.0,126.3,10,5,0.0733,-0.998,0.0001,-69.1514,3.3356,1.0283543190881401,0.019178082191780823,-0.06819306773610614,4452.7528256784935,123.65
328,SPX,4458.58,SPX210917C04590000,,call,2021-09-17,2021-09-10,4590.0,0.44,0.35,0.55,629,2174,0.1058,0.0181,0.0007,-78.4548,26.104,1.0294757523695885,0.019178082191780823,-0.0911556617967243,4450.792360700991,0.45
329,SPX,4458.58,SPX210917P04590000,,put,2021-09-17,2021-09-10,4590.0,100.04,126.1,131.2,40,107,0.0733,-0.9985,0.0001,-67.171,2.3848,1.0294757523695885,0.019178082191780823,-0.058774230199399695,4453.557222404746,128.64999999999998
330,SPX,4458.58,SPX210917C04595000,,call,2021-09-17,2021-09-10,4595.0,0.45,0.3,0.45,637,1653,0.1058,0.0149,0.0006,-66.4344,22.0958,1.030597185651037,0.019178082191780823,-0.09402614362423783,4450.5473498282345,0.375
331,SPX,4458.58,SPX210917C04600000,,call,2021-09-17,2021-09-10,4600.0,0.35,0.25,0.4,744,17034,0.1058,0.0122,0.0005,-55.923,18.5927,1.0317186189324852,0.019178082191780823,-0.09693421960576816,4450.299143848401,0.325
332,SPX,4458.58,SPX210917P04600000,,put,2021-09-17,2021-09-10,4600.0,120.0,135.9,141.2,41,111,0.0733,-0.9992,0.0,-64.6439,1.1747,1.0317186189324852,0.019178082191780823,-0.04489444994765379,4454.742861758148,138.55
333,SPX,4458.58,SPX210917C04605000,,call,2021-09-17,2021-09-10,4605.0,0.35,0.25,0.35,41,384,0.1058,0.0099,0.0004,-46.7974,15.5531,1.0328400522139336,0.019178082191780823,-0.10090588544819869,4449.9601822161285,0.3
334,SPX,4458.58,SPX210917C04610000,,call,2021-09-17,2021-09-10,4610.0,0.25,0.2,0.35,162,1828,0.1058,0.008,0.0004,-38.9308,12.9343,1.033961485495382,0.019178082191780823,-0.1045222435286245,4449.65156676416,0.275
335,SPX,4458.58,SPX210917C04615000,,call,2021-09-17,2021-09-10,4615.0,0.25,0.15,0.35,28,1678,0.1058,0.0065,0.0003,-32.1971,10.6936,1.0350829187768302,0.019178082191780823,-0.10518572517099613,4449.594948398604,0.25
336,SPX,4458.58,SPX210917C04620000,,call,2021-09-17,2021-09-10,4620.0,0.25,0.15,0.3,21,1931,0.1058,0.0052,0.0002,-26.4728,8.7897,1.0362043520582787,0.019178082191780823,-0.10867223391103015,4449.297438176007,0.22499999999999998
337,SPX,4458.58,SPX210917C04625000,,call,2021-09-17,2021-09-10,4625.0,0.25,0.1,0.3,23,4993,0.1058,0.0041,0.0002,-21.6397,7.1828,1.037325785339727,0.019178082191780823,-0.11452324537443105,4448.798205276139,0.2
338,SPX,4458.58,SPX210917C04630000,,call,2021-09-17,2021-09-10,4630.0,0.21,0.1,0.25,20,882,0.1058,0.0033,0.0002,-17.5865,5.8358,1.0384472186211753,0.019178082191780823,-0.11369296597280856,4448.869044795154,0.175
339,SPX,4458.58,SPX210917P04630000,,put,2021-09-17,2021-09-10,4630.0,167.21,165.8,171.2,16,18,0.0733,-0.9997,0.0,-62.3799,0.1047,1.0384472186211753,0.019178082191780823,0.14813167503545693,4471.264305940277,168.5
340,SPX,4458.58,SPX210917C04635000,,call,2021-09-17,2021-09-10,4635.0,0.2,0.1,0.25,9,1149,0.1058,0.0026,0.0001,-14.21,4.7141,1.0395686519026237,0.019178082191780823,-0.11700055571245066,4448.586847621644,0.175
341,SPX,4458.58,SPX210917C04640000,,call,2021-09-17,2021-09-10,4640.0,0.15,0.1,0.25,35,746,0.1058,0.002,0.0001,-11.4157,3.7861,1.0406900851840721,0.019178082191780823,-0.124792726291797,4447.922105421156,0.175
342,SPX,4458.58,SPX210917C04645000,,call,2021-09-17,2021-09-10,4645.0,0.2,0.05,0.25,9,425,0.1058,0.0016,0.0001,-9.1183,3.0234,1.0418115184655203,0.019178082191780823,-0.12186943610066393,4448.171476711168,0.15
343,SPX,4458.58,SPX210917C04650000,,call,2021-09-17,2021-09-10,4650.0,0.1,0.05,0.2,370,6874,0.1058,0.0012,0.0001,-7.2416,2.4006,1.0429329517469688,0.019178082191780823,-0.13287207240234053,4447.232969455551,0.125
344,SPX,4458.58,SPX210917C04655000,,call,2021-09-17,2021-09-10,4655.0,0.17,0.05,0.2,1,341,0.1058,0.001,0.0001,-5.7184,1.8952,1.0440543850284172,0.019178082191780823,-0.11851741362077892,4448.45743821905,0.125
345,SPX,4458.58,SPX210917C04660000,,call,2021-09-17,2021-09-10,4660.0,0.12,0.05,0.2,14,537,0.1058,0.0007,0.0,-4.49,1.4878,1.0451758183098654,0.019178082191780823,-0.14231414098091388,4446.427734005783,0.125
346,SPX,4458.58,SPX210917C04665000,,call,2021-09-17,2021-09-10,4665.0,0.1,0.05,0.2,9,195,0.1058,0.0006,0.0,-3.5055,1.1613,1.0462972515913138,0.019178082191780823,-0.12018706815475613,4448.314997458727,0.125
347,SPX,4458.58,SPX210917C04680000,,call,2021-09-17,2021-09-10,4680.0,0.1,0.05,0.2,4,648,0.1058,0.0002,0.0,-1.6127,0.534,1.0496615514356589,0.019178082191780823,-0.18290829046277107,4442.96745738546,0.125
348,SPX,4458.58,SPX210917C04685000,,call,2021-09-17,2021-09-10,4685.0,0.1,0.05,0.15,400,511,0.1058,0.0002,0.0,-1.2311,0.4075,1.0507829847171073,0.019178082191780823,-0.1272298472194859,4447.714217489504,0.1
349,SPX,4458.58,SPX210917C04695000,,call,2021-09-17,2021-09-10,4695.0,0.1,0.0,0.15,5,87,0.1058,0.0001,0.0,-0.7055,0.2335,1.053025851280004,0.019178082191780823,-0.1527523421010217,4445.537716384002,0.075
350,SPX,4458.58,SPX210917C04700000,,call,2021-09-17,2021-09-10,4700.0,0.1,0.0,0.15,500,6954,0.1058,0.0001,0.0,-0.5296,0.1752,1.0541472845614523,0.019178082191780823,-0.09725169062072007,4450.272048350333,0.075
351,SPX,4458.58,SPX210917P04700000,,put,2021-09-17,2021-09-10,4700.0,185.52,235.6,241.0,10,68,0.0733,-0.9997,0.0,-62.0757,0.0001,1.0541472845614523,0.019178082191780823,0.9305686501101137,4538.8644142374305,238.3
352,SPX,4458.58,SPX210917P04725000,,put,2021-09-17,2021-09-10,4725.0,210.47,260.6,265.9,10,12,0.0733,-0.9997,0.0,-62.0449,0.0,1.059754450968694,0.019178082191780823,1.2071892306584027,4563.007310057843,263.25
353,SPX,4458.58,SPX210917C04800000,,call,2021-09-17,2021-09-10,4800.0,0.05,0.05,0.1,1073,7477,0.1058,0.0,0.0,-0.0005,0.0002,1.0765759501904193,0.019178082191780823,-inf,0.0,0.07500000000000001
354,SPX,4458.58,SPX210917C06100000,,call,2021-09-17,2021-09-10,6100.0,0.03,0.0,0.05,1,141,0.1058,0.0,0.0,0.0,0.0,1.3681486033669914,0.019178082191780823,-inf,0.0,0.025
355,SPX,4458.58,SPX210917P06100000,,put,2021-09-17,2021-09-10,6100.0,1640.18,1635.4,1641.4,1,1642,0.0733,-0.9997,0.0,-60.3578,0.0,1.3681486033669914,0.019178082191780823,14.52558090712258,5890.8665801804955,1638.4
356,SPX,4458.58,SPX211015P01900000,,put,2021-10-15,2021-09-10,1900.0,0.1,0.05,0.15,301,5563,0.1517,0.0,0.0,0.0,0.0,0.42614464695037435,0.0958904109589041,inf,inf,0.1
357,SPX,4458.58,SPX211015P02000000,,put,2021-10-15,2021-09-10,2000.0,0.2,0.1,0.2,80,24129,0.1517,0.0,0.0,0.0,0.0,0.4485733125793414,0.0958904109589041,inf,inf,0.15000000000000002
358,SPX,4458.58,SPX211015P02050000,,put,2021-10-15,2021-09-10,2050.0,0.15,0.1,0.2,700,579,0.1517,0.0,0.0,0.0,0.0,0.45978764539382494,0.0958904109589041,inf,inf,0.15000000000000002
359,SPX,4458.58,SPX211015P02100000,,put,2021-10-15,2021-09-10,2100.0,0.2,0.15,0.3,50,17734,0.1517,0.0,0.0,0.0,0.0,0.47100197820830847,0.0958904109589041,inf,inf,0.22499999999999998
360,SPX,4458.58,SPX211015P02150000,,put,2021-10-15,2021-09-10,2150.0,0.2,0.2,0.3,50,2946,0.1517,0.0,0.0,0.0,0.0,0.482216311022792,0.0958904109589041,inf,inf,0.25
361,SPX,4458.58,SPX211015P02300000,,put,2021-10-15,2021-09-10,2300.0,0.3,0.3,0.4,51,1013,0.1517,0.0,0.0,0.0,0.0,0.5158593094662426,0.0958904109589041,inf,inf,0.35
362,SPX,4458.58,SPX211015P02350000,,put,2021-10-15,2021-09-10,2350.0,0.35,0.35,0.55,50,3149,0.1517,0.0,0.0,0.0,0.0,0.5270736422807262,0.0958904109589041,inf,inf,0.45
363,SPX,4458.58,SPX211015P02400000,,put,2021-10-15,2021-09-10,2400.0,0.4,0.4,0.55,50,3493,0.1517,0.0,0.0,0.0,0.0,0.5382879750952096,0.0958904109589041,inf,inf,0.47500000000000003
364,SPX,4458.58,SPX211015C02450000,,call,2021-10-15,2021-09-10,2450.0,2036.38,2005.5,2013.0,5,0,0.105,0.9991,0.0,40.2753,0.0,0.5495023079096932,0.0958904109589041,-5.1911398977009515,2710.274148411515,2009.25
365,SPX,4458.58,SPX211015P02450000,,put,2021-10-15,2021-09-10,2450.0,0.5,0.5,0.55,253,496,0.1517,0.0,0.0,0.0,0.0,0.5495023079096932,0.0958904109589041,inf,inf,0.525
366,SPX,4458.58,SPX211015P02500000,,put,2021-10-15,2021-09-10,2500.0,0.6,0.6,0.65,385,16044,0.1517,0.0,0.0,0.0,0.0,0.5607166407241768,0.0958904109589041,inf,inf,0.625
367,SPX,4458.58,SPX211015P02550000,,put,2021-10-15,2021-09-10,2550.0,0.48,0.7,0.8,44,4537,0.1517,0.0,0.0,0.0,0.0,0.5719309735386603,0.0958904109589041,inf,inf,0.75
368,SPX,4458.58,SPX211015P02600000,,put,2021-10-15,2021-09-10,2600.0,0.5,0.8,0.9,217,11625,0.1517,0.0,0.0,0.0,0.0,0.5831453063531439,0.0958904109589041,inf,inf,0.8500000000000001
369,SPX,4458.58,SPX211015P02650000,,put,2021-10-15,2021-09-10,2650.0,0.61,0.9,1.0,28,1533,0.1517,0.0,0.0,0.0,0.0,0.5943596391676274,0.0958904109589041,inf,inf,0.95
370,SPX,4458.58,SPX211015P02700000,,put,2021-10-15,2021-09-10,2700.0,1.0,1.0,1.05,54,4704,0.1517,0.0,0.0,0.0,0.0,0.6055739719821109,0.0958904109589041,inf,inf,1.025
371,SPX,4458.58,SPX211015P02750000,,put,2021-10-15,2021-09-10,2750.0,1.2,1.15,1.2,67,1615,0.1517,0.0,0.0,0.0,0.0,0.6167883047965944,0.0958904109589041,inf,inf,1.1749999999999998
372,SPX,4458.58,SPX211015P02775000,,put,2021-10-15,2021-09-10,2775.0,0.65,1.2,1.3,3,2009,0.1517,0.0,0.0,0.0,0.0,0.6223954712038362,0.0958904109589041,inf,inf,1.25
373,SPX,4458.58,SPX211015P02800000,,put,2021-10-15,2021-09-10,2800.0,1.22,1.25,1.35,47,1922,0.1517,0.0,0.0,0.0,0.0,0.628002637611078,0.0958904109589041,inf,inf,1.3
374,SPX,4458.58,SPX211015P02850000,,put,2021-10-15,2021-09-10,2850.0,1.36,1.4,1.5,64,1383,0.1517,0.0,0.0,0.0,0.0,0.6392169704255615,0.0958904109589041,inf,inf,1.45
375,SPX,4458.58,SPX211015P02875000,,put,2021-10-15,2021-09-10,2875.0,1.0,1.45,1.6,13,710,0.1517,0.0,0.0,0.0,0.0,0.6448241368328033,0.0958904109589041,inf,inf,1.525
376,SPX,4458.58,SPX211015P02900000,,put,2021-10-15,2021-09-10,2900.0,1.52,1.55,1.7,53,9588,0.1517,0.0,0.0,0.0,0.0,0.6504313032400451,0.0958904109589041,inf,inf,1.625
377,SPX,4458.58,SPX211015P02950000,,put,2021-10-15,2021-09-10,2950.0,1.67,1.7,1.85,52,4555,0.1517,0.0,0.0,0.0,0.0,0.6616456360545285,0.0958904109589041,inf,inf,1.775
378,SPX,4458.58,SPX211015P03000000,,put,2021-10-15,2021-09-10,3000.0,2.02,1.95,2.1,316,25563,0.1517,0.0,0.0,0.0,0.0,0.6728599688690121,0.0958904109589041,inf,inf,2.025
379,SPX,4458.58,SPX211015P03050000,,put,2021-10-15,2021-09-10,3050.0,2.23,2.15,2.35,714,2479,0.1517,0.0,0.0,0.0,0.0,0.6840743016834957,0.0958904109589041,inf,inf,2.25
380,SPX,4458.58,SPX211015P03100000,,put,2021-10-15,2021-09-10,3100.0,2.46,2.4,2.6,112,3102,0.1517,0.0,0.0,0.0,0.0,0.6952886344979792,0.0958904109589041,inf,inf,2.5
381,SPX,4458.58,SPX211015P03110000,,put,2021-10-15,2021-09-10,3110.0,1.8,2.45,2.65,4,1202,0.1517,0.0,0.0,0.0,0.0,0.6975315010608759,0.0958904109589041,inf,inf,2.55
382,SPX,4458.58,SPX211015P03125000,,put,2021-10-15,2021-09-10,3125.0,1.74,2.55,2.75,180,1755,0.1517,0.0,0.0,0.0,0.0,0.700895800905221,0.0958904109589041,inf,inf,2.65
383,SPX,4458.58,SPX211015P03150000,,put,2021-10-15,2021-09-10,3150.0,2.76,2.7,2.9,988,4579,0.1517,0.0,0.0,0.0,0.0,0.7065029673124628,0.0958904109589041,inf,inf,2.8
384,SPX,4458.58,SPX211015P03175000,,put,2021-10-15,2021-09-10,3175.0,2.07,2.85,3.1,1,1090,0.1517,0.0,0.0,0.0,0.0,0.7121101337197044,0.0958904109589041,inf,inf,2.975
385,SPX,4458.58,SPX211015P03180000,,put,2021-10-15,2021-09-10,3180.0,2.7,2.85,3.1,38,268,0.1517,0.0,0.0,0.0,0.0,0.7132315670011529,0.0958904109589041,inf,inf,2.975
386,SPX,4458.58,SPX211015P03200000,,put,2021-10-15,2021-09-10,3200.0,3.07,3.0,3.3,125,9724,0.1517,0.0,0.0,0.0,0.0,0.7177173001269462,0.0958904109589041,inf,inf,3.15
387,SPX,4458.58,SPX211015P03250000,,put,2021-10-15,2021-09-10,3250.0,3.43,3.3,3.6,96,2906,0.1517,0.0,0.0,0.0,0.0,0.7289316329414298,0.0958904109589041,inf,inf,3.45
388,SPX,4458.58,SPX211015P03275000,,put,2021-10-15,2021-09-10,3275.0,2.1,3.5,3.8,1,2099,0.1517,0.0,0.0,0.0,0.0,0.7345387993486716,0.0958904109589041,inf,inf,3.65
389,SPX,4458.58,SPX211015P03300000,,put,2021-10-15,2021-09-10,3300.0,3.74,3.7,4.0,108,4800,0.1517,0.0,0.0,0.0,0.0,0.7401459657559133,0.0958904109589041,inf,inf,3.85
390,SPX,4458.58,SPX211015P03350000,,put,2021-10-15,2021-09-10,3350.0,4.19,4.2,4.4,87,3166,0.1517,0.0,0.0,0.0,0.0,0.7513602985703969,0.0958904109589041,inf,inf,4.300000000000001
391,SPX,4458.58,SPX211015P03380000,,put,2021-10-15,2021-09-10,3380.0,4.1,4.4,4.7,38,402,0.1517,0.0,0.0,0.0,0.0,0.758088898259087,0.0958904109589041,inf,inf,4.550000000000001
392,SPX,4458.58,SPX211015P03400000,,put,2021-10-15,2021-09-10,3400.0,4.8,4.6,4.9,222,9970,0.1517,0.0,0.0,0.0,0.0,0.7625746313848804,0.0958904109589041,inf,inf,4.75
393,SPX,4458.58,SPX211015P03420000,,put,2021-10-15,2021-09-10,3420.0,3.44,4.8,5.0,1278,690,0.1517,0.0,0.0,0.0,0.0,0.7670603645106738,0.0958904109589041,inf,inf,4.9
394,SPX,4458.58,SPX211015P03425000,,put,2021-10-15,2021-09-10,3425.0,3.6,4.9,5.1,1,1705,0.1517,0.0,0.0,0.0,0.0001,0.7681817977921221,0.0958904109589041,inf,inf,5.0
395,SPX,4458.58,SPX211015P03440000,,put,2021-10-15,2021-09-10,3440.0,3.03,5.0,5.2,8,305,0.1517,0.0,0.0,-0.0001,0.0001,0.7715460976364672,0.0958904109589041,inf,inf,5.1
396,SPX,4458.58,SPX211015P03450000,,put,2021-10-15,2021-09-10,3450.0,5.23,5.1,5.3,73,1654,0.1517,0.0,0.0,-0.0001,0.0001,0.7737889641993639,0.0958904109589041,inf,inf,5.199999999999999
397,SPX,4458.58,SPX211015P03490000,,put,2021-10-15,2021-09-10,3490.0,3.41,5.5,5.8,4,115,0.1517,0.0,0.0,-0.0004,0.0005,0.7827604304509508,0.0958904109589041,inf,inf,5.65
398,SPX,4458.58,SPX211015P03500000,,put,2021-10-15,2021-09-10,3500.0,5.6,5.6,5.9,72,15451,0.1517,0.0,0.0,-0.0006,0.0007,0.7850032970138475,0.0958904109589041,inf,inf,5.75
399,SPX,4458.58,SPX211015P03510000,,put,2021-10-15,2021-09-10,3510.0,3.92,5.8,6.0,8,284,0.1517,0.0,0.0,-0.0008,0.001,0.7872461635767442,0.0958904109589041,inf,inf,5.9
400,SPX,4458.58,SPX211015P03520000,,put,2021-10-15,2021-09-10,3520.0,4.3,5.9,6.1,250,176,0.1517,0.0,0.0,-0.0011,0.0013,0.7894890301396409,0.0958904109589041,inf,inf,6.0
401,SPX,4458.58,SPX211015P03525000,,put,2021-10-15,2021-09-10,3525.0,4.4,5.9,6.2,1,4678,0.1517,0.0,0.0,-0.0012,0.0015,0.7906104634210892,0.0958904109589041,inf,inf,6.050000000000001
402,SPX,4458.58,SPX211015P03550000,,put,2021-10-15,2021-09-10,3550.0,6.14,6.2,6.5,59,2927,0.1517,0.0,0.0,-0.0027,0.0033,0.796217629828331,0.0958904109589041,inf,inf,6.35
403,SPX,4458.58,SPX211015P03575000,,put,2021-10-15,2021-09-10,3575.0,6.2,6.6,6.9,5,2002,0.1517,0.0,0.0,-0.0055,0.0068,0.8018247962355728,0.0958904109589041,inf,inf,6.75
404,SPX,4458.58,SPX211015P03580000,,put,2021-10-15,2021-09-10,3580.0,4.96,6.6,6.9,278,201,0.1517,0.0,0.0,-0.0063,0.0078,0.8029462295170211,0.0958904109589041,inf,inf,6.75
405,SPX,4458.58,SPX211015P03600000,,put,2021-10-15,2021-09-10,3600.0,6.74,6.9,7.2,1085,14921,0.1517,0.0,0.0,-0.0111,0.0136,0.8074319626428146,0.0958904109589041,inf,inf,7.050000000000001
406,SPX,4458.58,SPX211015P03610000,,put,2021-10-15,2021-09-10,3610.0,5.5,7.1,7.4,210,117,0.1517,0.0,0.0,-0.0145,0.0179,0.8096748292057112,0.0958904109589041,inf,inf,7.25
407,SPX,4458.58,SPX211015P03625000,,put,2021-10-15,2021-09-10,3625.0,5.0,7.3,7.6,17,7601,0.1517,0.0,0.0,-0.0217,0.0267,0.8130391290500563,0.0958904109589041,inf,inf,7.449999999999999
408,SPX,4458.58,SPX211015P03650000,,put,2021-10-15,2021-09-10,3650.0,7.55,7.7,8.0,411,4425,0.1517,0.0,0.0,-0.0415,0.0511,0.8186462954572981,0.0958904109589041,inf,inf,7.85
409,SPX,4458.58,SPX211015P03675000,,put,2021-10-15,2021-09-10,3675.0,5.8,8.2,8.5,460,4516,0.1517,0.0,0.0,-0.0773,0.0951,0.8242534618645398,0.0958904109589041,inf,inf,8.35
410,SPX,4458.58,SPX211015P03700000,,put,2021-10-15,2021-09-10,3700.0,8.45,8.6,8.9,393,9403,0.1517,0.0,0.0,-0.1402,0.1725,0.8298606282717816,0.0958904109589041,inf,inf,8.75
411,SPX,4458.58,SPX211015P03725000,,put,2021-10-15,2021-09-10,3725.0,6.8,9.1,9.4,17,2616,0.1517,-0.0001,0.0,-0.2481,0.3052,0.8354677946790234,0.0958904109589041,-0.06427617610543482,4431.184193972807,9.25
412,SPX,4458.58,SPX211015P03730000,,put,2021-10-15,2021-09-10,3730.0,7.01,9.2,9.6,4,1905,0.1517,-0.0001,0.0,-0.2773,0.3411,0.8365892279604717,0.0958904109589041,-0.05028747993876362,4437.132092219751,9.399999999999999
413,SPX,4458.58,SPX211015P03740000,,put,2021-10-15,2021-09-10,3740.0,7.19,9.4,9.8,4,359,0.1517,-0.0001,0.0,-0.3454,0.4247,0.8388320945233685,0.0958904109589041,-0.02236625461557958,4449.027888713637,9.600000000000001
414,SPX,4458.58,SPX211015P03745000,,put,2021-10-15,2021-09-10,3745.0,6.98,9.5,9.9,1,49,0.1517,-0.0001,0.0,-0.3849,0.4733,0.8399535278048168,0.0958904109589041,-0.008433625384124486,4454.975786960581,9.7
415,SPX,4458.58,SPX211015P03750000,,put,2021-10-15,2021-09-10,3750.0,9.9,9.7,10.0,104,8320,0.1517,-0.0001,0.0,-0.4285,0.5268,0.8410749610862651,0.0958904109589041,0.0054804146100154855,4460.923685207525,9.85
416,SPX,4458.58,SPX211015P03755000,,put,2021-10-15,2021-09-10,3755.0,8.9,9.8,10.1,7,3,0.1517,-0.0001,0.0,-0.4766,0.5859,0.8421963943677135,0.0958904109589041,0.019375914905134833,4466.871583454467,9.95
417,SPX,4458.58,SPX211015P03770000,,put,2021-10-15,2021-09-10,3770.0,9.2,10.1,10.5,18,3009,0.1517,-0.0002,0.0,-0.652,0.8014,0.8455606942120586,0.0958904109589041,-0.02670554586189526,4447.177049223297,10.3
418,SPX,4458.58,SPX211015P03775000,,put,2021-10-15,2021-09-10,3775.0,7.8,10.2,10.6,1,6817,0.1517,-0.0002,0.0,-0.7224,0.8879,0.8466821274935069,0.0958904109589041,-0.012883712919322757,4453.075162020676,10.399999999999999
419,SPX,4458.58,SPX211015C03780000,,call,2021-10-15,2021-09-10,3780.0,717.4,688.8,690.1,5,120,0.105,0.9991,0.0,38.6429,0.0011,0.8478035607749552,0.0958904109589041,-0.6689360533488323,4181.565828977766,689.45
420,SPX,4458.58,SPX211015C03785000,,call,2021-10-15,2021-09-10,3785.0,712.5,684.0,685.3,5,0,0.105,0.9991,0.0,38.6367,0.0014,0.8489249940564036,0.0958904109589041,-0.6551507619448544,4187.097000709217,684.65
421,SPX,4458.58,SPX211015P03790000,,put,2021-10-15,2021-09-10,3790.0,10.0,10.6,11.0,1,807,0.1517,-0.0002,0.0,-0.977,1.2007,0.850046427337852,0.0958904109589041,0.0284722094684387,4470.769500412811,10.8
422,SPX,4458.58,SPX211015P03795000,,put,2021-10-15,2021-09-10,3795.0,8.26,10.8,11.1,1,184,0.1517,-0.0003,0.0,-1.0785,1.3252,0.8511678606193003,0.0958904109589041,-0.010916848762058074,4453.9151063973395,10.95
423,SPX,4458.58,SPX211015P03800000,,put,2021-10-15,2021-09-10,3800.0,11.04,10.9,11.2,2753,19516,0.1517,-0.0003,0.0,-1.1893,1.4614,0.8522892939007487,0.0958904109589041,0.0028139911788728766,4459.783242242395,11.05
424,SPX,4458.58,SPX211015P03805000,,put,2021-10-15,2021-09-10,3805.0,10.2,11.0,11.4,50,54,0.1517,-0.0003,0.0,-1.3104,1.61,0.853410727182197,0.0958904109589041,0.016526776098238702,4465.65137808745,11.2
425,SPX,4458.58,SPX211015P03810000,,put,2021-10-15,2021-09-10,3810.0,10.4,11.2,11.5,1,565,0.1517,-0.0004,0.0,-1.4424,1.7721,0.8545321604636454,0.0958904109589041,-0.008391339869393364,4454.993850923366,11.35
426,SPX,4458.58,SPX211015P03825000,,put,2021-10-15,2021-09-10,3825.0,9.92,11.6,11.9,17,4977,0.1517,-0.0005,0.0,-1.9133,2.3501,0.8578964603079905,0.0958904109589041,0.0020809643332724403,4459.46977400057,11.75
427,SPX,4458.58,SPX211015P03840000,,put,2021-10-15,2021-09-10,3840.0,8.4,12.0,12.4,1,258,0.1517,-0.0006,0.0,-2.5172,3.0912,0.8612607601523355,0.0958904109589041,0.017596217654629123,4466.109350502557,12.2
428,SPX,4458.58,SPX211015P03850000,,put,2021-10-15,2021-09-10,3850.0,12.6,12.3,12.7,269,3379,0.1517,-0.0008,0.0,-3.0087,3.6943,0.8635036267152322,0.0958904109589041,0.0040708904608707,4460.32078817639,12.5
429,SPX,4458.58,SPX211015P03860000,,put,2021-10-15,2021-09-10,3860.0,11.11,12.6,13.0,17,885,0.1517,-0.001,0.0,-3.5834,4.3993,0.8657464932781289,0.0958904109589041,-0.0010502423454604812,4458.131007175902,12.8
430,SPX,4458.58,SPX211015P03875000,,put,2021-10-15,2021-09-10,3875.0,11.22,13.1,13.5,23,1395,0.1517,-0.0013,0.0,-4.6269,5.679,0.869110793122474,0.0958904109589041,0.0008039855070676883,4458.923745249095,13.3
431,SPX,4458.58,SPX211015P03880000,,put,2021-10-15,2021-09-10,3880.0,9.13,13.3,13.7,15,221,0.1517,-0.0014,0.0,-5.0295,6.1727,0.8702322264039224,0.0958904109589041,0.0031939997748317937,4459.945756049574,13.5
432,SPX,4458.58,SPX211015P03890000,,put,2021-10-15,2021-09-10,3890.0,13.9,13.6,14.0,200,3266,0.1517,-0.0016,0.0,-5.9273,7.2733,0.872475092966819,0.0958904109589041,0.009932265265562599,4462.828414503566,13.8
433,SPX,4458.58,SPX211015C03900000,,call,2021-10-15,2021-09-10,3900.0,574.22,572.5,573.9,2,13,0.105,0.9991,0.0,38.4398,0.1001,0.8747179595297158,0.0958904109589041,-0.3430166710917436,4314.313950532615,573.2
434,SPX,4458.58,SPX211015P03900000,,put,2021-10-15,2021-09-10,3900.0,14.5,14.0,14.4,1113,12839,0.1517,-0.002,0.0,-6.9612,8.5406,0.8747179595297158,0.0958904109589041,0.0025706450216717736,4459.679176363447,14.2
435,SPX,4458.58,SPX211015P03910000,,put,2021-10-15,2021-09-10,3910.0,10.56,14.4,14.8,4,793,0.1517,-0.0023,0.0,-8.1473,9.9942,0.8769608260926125,0.0958904109589041,0.007537572904105352,4461.803741637028,14.600000000000001
436,SPX,4458.58,SPX211015P03920000,,put,2021-10-15,2021-09-10,3920.0,9.03,14.8,15.2,1,385,0.1517,-0.0028,0.0,-9.5031,11.6552,0.8792036926555091,0.0958904109589041,0.003086862654808259,4459.899937377996,15.0
437,SPX,4458.58,SPX211015C03925000,,call,2021-10-15,2021-09-10,3925.0,550.22,548.5,549.8,1,384,0.105,0.999,0.0,38.3394,0.2236,0.8803251259369576,0.0958904109589041,-0.28694485627370875,4337.5734094370255,549.15
438,SPX,4458.58,SPX211015P03925000,,put,2021-10-15,2021-09-10,3925.0,14.91,15.0,15.4,6,4242,0.1517,-0.003,0.0,-10.2504,12.5705,0.8803251259369576,0.0958904109589041,0.0053351652841984246,4460.861553816859,15.2
