,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3936.69,SPX220819P02650000,,put,2022-08-19,2022-07-19,2650.0,0.75,0.65,0.8,77,13420,0.2247,0.0,0.0,0.0,0.0,0.6731543504822579,0.08493150684931507,inf,inf,0.7250000000000001
19,SPX,3936.69,SPX220819P02675000,,put,2022-08-19,2022-07-19,2675.0,0.8,0.7,0.85,75,504,0.2247,0.0,0.0,0.0,0.0,0.6795048632226566,0.08493150684931507,inf,inf,0.7749999999999999
20,SPX,3936.69,SPX220819P02700000,,put,2022-08-19,2022-07-19,2700.0,0.8,0.75,0.9,78,19364,0.2247,0.0,0.0,0.0,0.0,0.6858553759630552,0.08493150684931507,inf,inf,0.825
21,SPX,3936.69,SPX220819P02725000,,put,2022-08-19,2022-07-19,2725.0,0.9,0.8,0.9,73,342,0.2247,0.0,0.0,0.0,0.0,0.6922058887034539,0.08493150684931507,inf,inf,0.8500000000000001
22,SPX,3936.69,SPX220819P02750000,,put,2022-08-19,2022-07-19,2750.0,0.95,0.85,1.0,209,6939,0.2247,0.0,0.0,-0.0001,0.0001,0.6985564014438526,0.08493150684931507,inf,inf,0.925
23,SPX,3936.69,SPX220819P02775000,,put,2022-08-19,2022-07-19,2775.0,1.05,0.9,1.05,70,1180,0.2247,0.0,0.0,-0.0002,0.0002,0.7049069141842512,0.08493150684931507,inf,inf,0.9750000000000001
24,SPX,3936.69,SPX220819P02800000,,put,2022-08-19,2022-07-19,2800.0,1.1,0.95,1.1,271,15569,0.2247,0.0,0.0,-0.0005,0.0004,0.7112574269246499,0.08493150684931507,inf,inf,1.025
25,SPX,3936.69,SPX220819P02825000,,put,2022-08-19,2022-07-19,2825.0,1.2,1.05,1.2,1166,339,0.2247,0.0,0.0,-0.001,0.0008,0.7176079396650485,0.08493150684931507,inf,inf,1.125
26,SPX,3936.69,SPX220819P02850000,,put,2022-08-19,2022-07-19,2850.0,1.3,1.15,1.3,468,2553,0.2247,0.0,0.0,-0.002,0.0015,0.7239584524054472,0.08493150684931507,inf,inf,1.225
27,SPX,3936.69,SPX220819P02875000,,put,2022-08-19,2022-07-19,2875.0,1.4,1.2,1.4,65,2402,0.2247,0.0,0.0,-0.004,0.0029,0.7303089651458459,0.08493150684931507,inf,inf,1.2999999999999998
28,SPX,3936.69,SPX220819P02900000,,put,2022-08-19,2022-07-19,2900.0,1.45,1.3,1.45,121,9877,0.2247,0.0,0.0,-0.0076,0.0056,0.7366594778862445,0.08493150684931507,inf,inf,1.375
29,SPX,3936.69,SPX220819P02925000,,put,2022-08-19,2022-07-19,2925.0,1.6,1.4,1.55,136,1490,0.2247,0.0,0.0,-0.0141,0.0104,0.7430099906266432,0.08493150684931507,inf,inf,1.475
30,SPX,3936.69,SPX220819P02950000,,put,2022-08-19,2022-07-19,2950.0,1.68,1.5,1.7,77,2859,0.2247,0.0,0.0,-0.0257,0.019,0.7493605033670419,0.08493150684931507,inf,inf,1.6
31,SPX,3936.69,SPX220819P02975000,,put,2022-08-19,2022-07-19,2975.0,1.85,1.65,1.8,48,1222,0.2247,0.0,0.0,-0.0456,0.0338,0.7557110161074405,0.08493150684931507,inf,inf,1.725
32,SPX,3936.69,SPX220819P02990000,,put,2022-08-19,2022-07-19,2990.0,1.95,1.7,1.9,30,836,0.2247,0.0,0.0,-0.0638,0.0473,0.7595213237516797,0.08493150684931507,inf,inf,1.7999999999999998
33,SPX,3936.69,SPX220819P03000000,,put,2022-08-19,2022-07-19,3000.0,1.95,1.75,1.95,3761,17498,0.2247,0.0,0.0,-0.0795,0.0589,0.7620615288478392,0.08493150684931507,inf,inf,1.85
34,SPX,3936.69,SPX220819P03010000,,put,2022-08-19,2022-07-19,3010.0,2.05,1.8,2.0,25,1062,0.2247,0.0,0.0,-0.0987,0.0731,0.7646017339439987,0.08493150684931507,inf,inf,1.9
35,SPX,3936.69,SPX220819P03020000,,put,2022-08-19,2022-07-19,3020.0,2.1,1.85,2.05,17,1330,0.2247,0.0,0.0,-0.122,0.0904,0.767141939040158,0.08493150684931507,inf,inf,1.95
36,SPX,3936.69,SPX220819P03025000,,put,2022-08-19,2022-07-19,3025.0,2.1,1.9,2.05,75,6563,0.2247,0.0,0.0,-0.1355,0.1004,0.7684120415882378,0.08493150684931507,inf,inf,1.9749999999999999
37,SPX,3936.69,SPX220819P03030000,,put,2022-08-19,2022-07-19,3030.0,2.15,1.9,2.1,17,587,0.2247,0.0,0.0,-0.1504,0.1114,0.7696821441363175,0.08493150684931507,inf,inf,2.0
38,SPX,3936.69,SPX220819P03040000,,put,2022-08-19,2022-07-19,3040.0,2.2,1.95,2.15,24,2364,0.2247,0.0,0.0,-0.1849,0.1369,0.772222349232477,0.08493150684931507,inf,inf,2.05
39,SPX,3936.69,SPX220819P03050000,,put,2022-08-19,2022-07-19,3050.0,2.3,2.05,2.2,44,4259,0.2247,0.0,0.0,-0.2264,0.1677,0.7747625543286365,0.08493150684931507,inf,inf,2.125
40,SPX,3936.69,SPX220819P03060000,,put,2022-08-19,2022-07-19,3060.0,2.4,2.1,2.25,23,451,0.2247,0.0,0.0,-0.2764,0.2048,0.777302759424796,0.08493150684931507,inf,inf,2.175
41,SPX,3936.69,SPX220819P03070000,,put,2022-08-19,2022-07-19,3070.0,2.4,2.15,2.35,17,578,0.2247,-0.0001,0.0,-0.3364,0.2492,0.7798429645209554,0.08493150684931507,-0.08559189552252505,3908.176199523056,2.25
42,SPX,3936.69,SPX220819P03075000,,put,2022-08-19,2022-07-19,3075.0,2.3,2.2,2.35,10,1385,0.2247,-0.0001,0.0,-0.3707,0.2746,0.7811130670690352,0.08493150684931507,-0.06643128340407414,3914.541307339868,2.2750000000000004
43,SPX,3936.69,SPX220819P03080000,,put,2022-08-19,2022-07-19,3080.0,2.55,2.2,2.4,17,454,0.2247,-0.0001,0.0,-0.4081,0.3023,0.7823831696171148,0.08493150684931507,-0.04730180145711549,3920.906415156681,2.3
44,SPX,3936.69,SPX220819P03090000,,put,2022-08-19,2022-07-19,3090.0,2.55,2.3,2.45,117,502,0.2247,-0.0001,0.0,-0.4935,0.3656,0.7849233747132743,0.08493150684931507,-0.00913582460800531,3933.6366307903068,2.375
45,SPX,3936.69,SPX220819P03100000,,put,2022-08-19,2022-07-19,3100.0,2.6,2.35,2.55,635,16527,0.2247,-0.0001,0.0,-0.595,0.4408,0.7874635798094338,0.08493150684931507,0.028906837076767705,3946.3668464239327,2.45
46,SPX,3936.69,SPX220819P03110000,,put,2022-08-19,2022-07-19,3110.0,2.7,2.4,2.6,23,341,0.2247,-0.0001,0.0,-0.7151,0.5298,0.7900037849055933,0.08493150684931507,0.06682697789984492,3959.0970620575577,2.5
47,SPX,3936.69,SPX220819P03120000,,put,2022-08-19,2022-07-19,3120.0,2.8,2.5,2.7,18,194,0.2247,-0.0001,0.0,-0.8568,0.6348,0.7925439900017527,0.08493150684931507,0.10462538451405888,3971.8272776911836,2.6
48,SPX,3936.69,SPX220819P03125000,,put,2022-08-19,2022-07-19,3125.0,2.75,2.55,2.7,12,2103,0.2247,-0.0002,0.0,-0.9368,0.6941,0.7938140925498325,0.08493150684931507,-0.014482455972582,3931.8507818995568,2.625
49,SPX,3936.69,SPX220819P03130000,,put,2022-08-19,2022-07-19,3130.0,2.9,2.55,2.75,17,245,0.2247,-0.0002,0.0,-1.0236,0.7584,0.7950841950979122,0.08493150684931507,0.004341198793529316,3938.1417431505965,2.65
50,SPX,3936.69,SPX220819P03140000,,put,2022-08-19,2022-07-19,3140.0,3.0,2.65,2.85,22,534,0.2247,-0.0002,0.0,-1.2191,0.9032,0.7976244001940717,0.08493150684931507,0.0418984668372889,3950.7236656526748,2.75
51,SPX,3936.69,SPX220819C03150000,,call,2022-08-19,2022-07-19,3150.0,745.05,786.7,794.7,2,6,0.2313,0.9982,0.0,5.2137,1.4974,0.8001646052902311,0.08493150684931507,-0.34109412364788355,3824.281592962844,790.7
52,SPX,3936.69,SPX220819P03150000,,put,2022-08-19,2022-07-19,3150.0,2.9,2.75,2.95,110,10112,0.2247,-0.0003,0.0,-1.4477,1.0726,0.8001646052902311,0.08493150684931507,-0.004296338102409109,3935.253785642217,2.85
53,SPX,3936.69,SPX220819P03160000,,put,2022-08-19,2022-07-19,3160.0,3.12,2.8,3.0,23,328,0.2247,-0.0003,0.0,-1.714,1.27,0.8027048103863906,0.08493150684931507,0.03302284860297454,3947.7466548029865,2.9
54,SPX,3936.69,SPX220819P03170000,,put,2022-08-19,2022-07-19,3170.0,3.19,2.9,3.1,17,944,0.2247,-0.0004,0.0,-2.0235,1.4993,0.80524501548255,0.08493150684931507,0.009452195406391136,3939.8516010912203,3.0
55,SPX,3936.69,SPX220819P03175000,,put,2022-08-19,2022-07-19,3175.0,3.29,2.95,3.2,45,6706,0.2247,-0.0004,0.0,-2.1962,1.6273,0.8065151180306298,0.08493150684931507,0.02800884786590654,3946.0658780645504,3.075
56,SPX,3936.69,SPX220819P03180000,,put,2022-08-19,2022-07-19,3180.0,3.4,3.0,3.2,16,466,0.2247,-0.0004,0.0,-2.3819,1.765,0.8077852205787095,0.08493150684931507,0.04653630023081447,3952.2801550378813,3.1
57,SPX,3936.69,SPX220819P03190000,,put,2022-08-19,2022-07-19,3190.0,3.5,3.1,3.3,22,881,0.2247,-0.0005,0.0,-2.7959,2.0717,0.810325425674869,0.08493150684931507,0.035493726905182266,3948.5751977592818,3.2
58,SPX,3936.69,SPX220819P03200000,,put,2022-08-19,2022-07-19,3200.0,3.47,3.2,3.4,9787,20730,0.2247,-0.0006,0.0,-3.2724,2.4249,0.8128656307710285,0.08493150684931507,0.03252484495290227,3947.579683650427,3.3
59,SPX,3936.69,SPX220819P03210000,,put,2022-08-19,2022-07-19,3210.0,3.7,3.3,3.6,22,221,0.2247,-0.0007,0.0,-3.8194,2.8303,0.815405835867188,0.08493150684931507,0.0351600980543276,3948.463314092988,3.45
60,SPX,3936.69,SPX220819P03220000,,put,2022-08-19,2022-07-19,3220.0,3.9,3.4,3.7,15,897,0.2247,-0.0009,0.0,-4.4454,3.2943,0.8179460409633473,0.08493150684931507,0.015296028018644877,3941.807535294488,3.55
61,SPX,3936.69,SPX220819P03225000,,put,2022-08-19,2022-07-19,3225.0,3.7,3.5,3.7,18,2006,0.2247,-0.0009,0.0,-4.7909,3.5504,0.8192161435114271,0.08493150684931507,0.033564757127285946,3947.9283544486716,3.6
62,SPX,3936.69,SPX220819P03230000,,put,2022-08-19,2022-07-19,3230.0,3.9,3.6,3.8,15,1805,0.2247,-0.001,0.0,-5.1597,3.8238,0.8204862460595068,0.08493150684931507,0.02778246859362866,3945.990008840002,3.7
63,SPX,3936.69,SPX220819P03240000,,put,2022-08-19,2022-07-19,3240.0,4.0,3.7,4.0,22,545,0.2247,-0.0012,0.0,-5.9724,4.4262,0.8230264511556663,0.08493150684931507,0.022111671667562022,3944.0899619197685,3.85
64,SPX,3936.69,SPX220819P03250000,,put,2022-08-19,2022-07-19,3250.0,4.2,3.8,4.1,707,5918,0.2247,-0.0014,0.0,-6.8943,5.1095,0.8255666562518258,0.08493150684931507,0.022319457184246907,3944.159566007603,3.9499999999999997
65,SPX,3936.69,SPX220819P03260000,,put,2022-08-19,2022-07-19,3260.0,4.5,4.0,4.3,46,841,0.2247,-0.0016,0.0,-7.9372,5.8826,0.8281068613479853,0.08493150684931507,0.026849462499607134,3945.6773346135537,4.15
66,SPX,3936.69,SPX220819P03270000,,put,2022-08-19,2022-07-19,3270.0,4.5,4.2,4.4,15,868,0.2247,-0.0019,0.0,-9.1134,6.7545,0.8306470664441447,0.08493150684931507,0.021631799142063795,3943.9292186947946,4.300000000000001
67,SPX,3936.69,SPX220819P03275000,,put,2022-08-19,2022-07-19,3275.0,4.5,4.2,4.5,78,7153,0.2247,-0.002,0.0,-9.7556,7.2306,0.8319171689922245,0.08493150684931507,0.027175269889614873,3945.786518195024,4.35
68,SPX,3936.69,SPX220819P03280000,,put,2022-08-19,2022-07-19,3280.0,4.9,4.3,4.6,19,273,0.2247,-0.0022,0.0,-10.4362,7.7352,0.8331872715403041,0.08493150684931507,0.021853658064875003,3944.0035341142125,4.449999999999999
69,SPX,3936.69,SPX220819P03290000,,put,2022-08-19,2022-07-19,3290.0,4.65,4.5,4.8,72,580,0.2247,-0.0025,0.0,-11.9197,8.835,0.8357274766364636,0.08493150684931507,0.026138282784604585,3945.439016725665,4.65
70,SPX,3936.69,SPX220819P03295000,,put,2022-08-19,2022-07-19,3295.0,5.2,4.6,4.9,12,241,0.2247,-0.0027,0.0,-12.7263,9.433,0.8369975791845433,0.08493150684931507,0.024832944173159194,3945.001632339734,4.75
71,SPX,3936.69,SPX220819P03300000,,put,2022-08-19,2022-07-19,3300.0,5.1,4.7,5.0,2135,19096,0.2247,-0.0029,0.0,-13.5786,10.065,0.8382676817326231,0.08493150684931507,0.024743305762589343,3944.971598662398,4.85
72,SPX,3936.69,SPX220819P03305000,,put,2022-08-19,2022-07-19,3305.0,5.0,4.8,5.1,12,119,0.2247,-0.0031,0.0,-14.4788,10.7324,0.8395377842807028,0.08493150684931507,0.025709582054643982,3945.2953651211988,4.949999999999999
73,SPX,3936.69,SPX220819P03310000,,put,2022-08-19,2022-07-19,3310.0,5.2,4.9,5.2,12,1576,0.2247,-0.0033,0.0,-15.4287,11.4367,0.8408078868287825,0.08493150684931507,0.02760134629014867,3945.9293081814103,5.050000000000001
74,SPX,3936.69,SPX220819P03315000,,put,2022-08-19,2022-07-19,3315.0,5.32,5.0,5.3,12,135,0.2247,-0.0036,0.0,-16.4303,12.1794,0.8420779893768623,0.08493150684931507,0.023067077755984603,3944.4100144512154,5.15
75,SPX,3936.69,SPX220819P03320000,,put,2022-08-19,2022-07-19,3320.0,5.5,5.2,5.4,13,5990,0.2247,-0.0038,0.0,-17.4859,12.9621,0.843348091924942,0.08493150684931507,0.0268514329295142,3945.67799492895,5.300000000000001
76,SPX,3936.69,SPX220819P03325000,,put,2022-08-19,2022-07-19,3325.0,5.67,5.3,5.5,243,4457,0.2247,-0.0041,0.0,-18.5975,13.7864,0.8446181944730218,0.08493150684931507,0.024816487583613222,3944.996118482077,5.4
77,SPX,3936.69,SPX220819P03330000,,put,2022-08-19,2022-07-19,3330.0,5.7,5.4,5.6,10,840,0.2247,-0.0044,0.0001,-19.7673,14.6538,0.8458882970211015,0.08493150684931507,0.024008621753208278,3944.7254487144683,5.5
78,SPX,3936.69,SPX220819P03335000,,put,2022-08-19,2022-07-19,3335.0,6.2,5.5,5.8,11,113,0.2247,-0.0047,0.0001,-20.9975,15.566,0.8471583995691812,0.08493150684931507,0.02426878011227031,3944.812610916569,5.65
79,SPX,3936.69,SPX220819P03340000,,put,2022-08-19,2022-07-19,3340.0,6.0,5.6,5.9,15,1497,0.2247,-0.005,0.0001,-22.2902,16.5246,0.848428502117261,0.08493150684931507,0.025466792289109006,3945.2140119943933,5.75
80,SPX,3936.69,SPX220819P03345000,,put,2022-08-19,2022-07-19,3345.0,6.0,5.8,6.0,117,437,0.2247,-0.0054,0.0001,-23.6478,17.5314,0.8496986046653406,0.08493150684931507,0.022473982739247462,3944.2113298454287,5.9
81,SPX,3936.69,SPX220819P03350000,,put,2022-08-19,2022-07-19,3350.0,6.6,5.9,6.2,457,13130,0.2247,-0.0058,0.0001,-25.0725,18.588,0.8509687072134204,0.08493150684931507,0.02076974390380931,3943.640471922546,6.050000000000001
82,SPX,3936.69,SPX220819P03355000,,put,2022-08-19,2022-07-19,3355.0,6.8,6.0,6.3,17,564,0.2247,-0.0061,0.0001,-26.5666,19.6961,0.8522388097615001,0.08493150684931507,0.024622262531237938,3944.93104304783,6.15
83,SPX,3936.69,SPX220819P03360000,,put,2022-08-19,2022-07-19,3360.0,6.5,6.2,6.4,16,2641,0.2247,-0.0066,0.0001,-28.1325,20.8574,0.8535089123095798,0.08493150684931507,0.020584169042228793,3943.5783160929855,6.300000000000001
84,SPX,3936.69,SPX220819P03365000,,put,2022-08-19,2022-07-19,3365.0,6.5,6.3,6.6,19,134,0.2247,-0.007,0.0001,-29.7724,22.0736,0.8547790148576596,0.08493150684931507,0.021851466670017052,3944.0028000623875,6.449999999999999
85,SPX,3936.69,SPX220819P03370000,,put,2022-08-19,2022-07-19,3370.0,7.2,6.5,6.7,14,1054,0.2247,-0.0074,0.0001,-31.4886,23.3465,0.8560491174057393,0.08493150684931507,0.023892257868424086,3944.6864633429873,6.6
86,SPX,3936.69,SPX220819P03375000,,put,2022-08-19,2022-07-19,3375.0,6.9,6.6,6.9,5279,9333,0.2247,-0.0079,0.0001,-33.2836,24.6779,0.8573192199538191,0.08493150684931507,0.023049343006090708,3944.404073231368,6.75
87,SPX,3936.69,SPX220819P03380000,,put,2022-08-19,2022-07-19,3380.0,7.2,6.8,7.1,128,1436,0.2247,-0.0084,0.0001,-35.1596,26.0694,0.8585893225018988,0.08493150684931507,0.02317235217251951,3944.4452820317524,6.949999999999999
88,SPX,3936.69,SPX220819P03385000,,put,2022-08-19,2022-07-19,3385.0,7.2,7.0,7.2,9,114,0.2247,-0.009,0.0001,-37.119,27.5227,0.8598594250499785,0.08493150684931507,0.020963848320766875,3943.7054856613686,7.1
89,SPX,3936.69,SPX220819P03390000,,put,2022-08-19,2022-07-19,3390.0,7.45,7.1,7.4,13,625,0.2247,-0.0095,0.0001,-39.164,29.0397,0.8611295275980583,0.08493150684931507,0.022855028391608443,3944.3389775601295,7.25
90,SPX,3936.69,SPX220819P03395000,,put,2022-08-19,2022-07-19,3395.0,7.6,7.3,7.6,10,307,0.2247,-0.0101,0.0001,-41.2971,30.622,0.862399630146138,0.08493150684931507,0.022537272491387445,3944.232531197975,7.449999999999999
91,SPX,3936.69,SPX220819C03400000,,call,2022-08-19,2022-07-19,3400.0,501.3,542.6,550.0,4,272,0.2313,0.9858,0.0001,-49.3766,37.281,0.8636697326942178,0.08493150684931507,-0.012928129751157124,3932.3698647689775,546.3
92,SPX,3936.69,SPX220819P03400000,,put,2022-08-19,2022-07-19,3400.0,7.8,7.5,7.8,5304,25617,0.2247,-0.0108,0.0001,-43.5204,32.2713,0.8636697326942178,0.08493150684931507,0.020371211648655994,3943.506990055974,7.65
93,SPX,3936.69,SPX220819P03405000,,put,2022-08-19,2022-07-19,3405.0,8.2,7.7,8.0,13,132,0.2247,-0.0114,0.0001,-45.8362,33.9893,0.8649398352422975,0.08493150684931507,0.021821389647869605,3943.9927251721138,7.85
94,SPX,3936.69,SPX220819C03410000,,call,2022-08-19,2022-07-19,3410.0,491.65,532.7,540.0,2,7,0.2313,0.9843,0.0001,-54.8666,41.096,0.8662099377903771,0.08493150684931507,-0.009897339827903133,3933.3822246364193,536.35
95,SPX,3936.69,SPX220819P03410000,,put,2022-08-19,2022-07-19,3410.0,8.1,7.9,8.2,11,1189,0.2247,-0.0121,0.0001,-48.2469,35.7777,0.8662099377903771,0.08493150684931507,0.0214955291986955,3943.883573453868,8.05
96,SPX,3936.69,SPX220819P03415000,,put,2022-08-19,2022-07-19,3415.0,8.4,8.1,8.4,11,267,0.2247,-0.0129,0.0001,-50.7544,37.638,0.8674800403384569,0.08493150684931507,0.019679593643277152,3943.2753546301547,8.25
97,SPX,3936.69,SPX220819P03420000,,put,2022-08-19,2022-07-19,3420.0,8.7,8.3,8.6,13,3436,0.2247,-0.0136,0.0001,-53.3611,39.572,0.8687501428865366,0.08493150684931507,0.021043254018982636,3943.732082280689,8.45
98,SPX,3936.69,SPX220819P03425000,,put,2022-08-19,2022-07-19,3425.0,8.8,8.5,8.8,49,4774,0.2247,-0.0144,0.0001,-56.069,41.5811,0.8700202454346164,0.08493150684931507,0.02095632556846241,3943.7029659550362,8.65
99,SPX,3936.69,SPX220819P03430000,,put,2022-08-19,2022-07-19,3430.0,9.4,8.7,9.0,13,540,0.2247,-0.0153,0.0002,-58.8801,43.6669,0.8712903479826961,0.08493150684931507,0.019645149998527203,3943.2638191839055,8.85
100,SPX,3936.69,SPX220819P03435000,,put,2022-08-19,2022-07-19,3435.0,9.3,8.9,9.2,10,433,0.2247,-0.0162,0.0002,-61.7964,45.8308,0.8725604505307758,0.08493150684931507,0.0192204856321958,3943.1215985361837,9.05
101,SPX,3936.69,SPX220819P03440000,,put,2022-08-19,2022-07-19,3440.0,9.9,9.2,9.5,20,291,0.2247,-0.0171,0.0002,-64.8199,48.0743,0.8738305530788556,0.08493150684931507,0.01958841091806639,3943.2448168952887,9.35
102,SPX,3936.69,SPX220819P03445000,,put,2022-08-19,2022-07-19,3445.0,9.86,9.4,9.7,50,1148,0.2247,-0.0181,0.0002,-67.9524,50.3988,0.8751006556269353,0.08493150684931507,0.018931460230643325,3943.024806487457,9.55
103,SPX,3936.69,SPX220819P03450000,,put,2022-08-19,2022-07-19,3450.0,10.4,9.7,10.0,409,11672,0.2247,-0.0191,0.0002,-71.1956,52.8056,0.8763707581750151,0.08493150684931507,0.019067251233326702,3943.070281396411,9.85
104,SPX,3936.69,SPX220819P03455000,,put,2022-08-19,2022-07-19,3455.0,10.6,9.9,10.2,9,172,0.2247,-0.0202,0.0002,-74.5513,55.2959,0.8776408607230948,0.08493150684931507,0.018334018413341268,3942.824736042663,10.05
105,SPX,3936.69,SPX220819P03460000,,put,2022-08-19,2022-07-19,3460.0,10.7,10.2,10.5,21,685,0.2247,-0.0213,0.0002,-78.0209,57.8709,0.8789109632711745,0.08493150684931507,0.018379239573994902,3942.839879283895,10.35
106,SPX,3936.69,SPX220819P03465000,,put,2022-08-19,2022-07-19,3465.0,11.3,10.4,10.7,9,482,0.2247,-0.0224,0.0002,-81.6061,60.5317,0.8801810658192543,0.08493150684931507,0.019126019653350455,3943.0899624546373,10.55
107,SPX,3936.69,SPX220819P03470000,,put,2022-08-19,2022-07-19,3470.0,11.0,10.7,11.0,11,626,0.2247,-0.0236,0.0002,-85.3081,63.2794,0.881451168367334,0.08493150684931507,0.019121093424847132,3943.088312697648,10.85
108,SPX,3936.69,SPX220819P03475000,,put,2022-08-19,2022-07-19,3475.0,11.8,11.0,11.3,158,2794,0.2247,-0.0249,0.0002,-89.1282,66.1149,0.8827212709154137,0.08493150684931507,0.01847725048504154,3942.872700464853,11.15
109,SPX,3936.69,SPX220819P03480000,,put,2022-08-19,2022-07-19,3480.0,11.45,11.3,11.6,24,1590,0.2247,-0.0262,0.0002,-93.0676,69.039,0.8839913734634934,0.08493150684931507,0.018563340587516488,3942.9015299175376,11.45
110,SPX,3936.69,SPX220819P03485000,,put,2022-08-19,2022-07-19,3485.0,12.1,11.6,11.9,13,660,0.2247,-0.0276,0.0002,-97.1272,72.0526,0.8852614760115731,0.08493150684931507,0.0180936685221505,3942.7442508850118,11.75
111,SPX,3936.69,SPX220819P03490000,,put,2022-08-19,2022-07-19,3490.0,12.1,11.9,12.2,56,833,0.2247,-0.029,0.0003,-101.308,75.1562,0.8865315785596529,0.08493150684931507,0.01831952008180165,3942.8198809887017,12.05
112,SPX,3936.69,SPX220819P03495000,,put,2022-08-19,2022-07-19,3495.0,13.2,12.2,12.6,119,376,0.2247,-0.0305,0.0003,-105.6108,78.3505,0.8878016811077326,0.08493150684931507,0.018057252604628014,3942.73205655282,12.399999999999999
