,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1148.46,SXB100116P00955000,,put,2010-01-16,2010-01-14,955.0,0.05,0.0,0.05,930,8305,0.2684,0.0,0.0,0.0,0.0,0.8315483342911377,0.005479452054794521,inf,inf,0.025
12,SPX,1148.46,SXB100116C00960000,,call,2010-01-16,2010-01-14,960.0,187.7,186.2,190.2,5,35,0.1387,1.0,0.0,-2.4009,0.0,0.8359019904916148,0.005479452054794521,inf,inf,188.2
13,SPX,1148.46,SXB100116C00965000,,call,2010-01-16,2010-01-14,965.0,183.1,181.2,185.2,9,29,0.1387,1.0,0.0,-2.4134,0.0,0.840255646692092,0.005479452054794521,inf,inf,183.2
14,SPX,1148.46,SXB100116C00975000,,call,2010-01-16,2010-01-14,975.0,172.9,171.2,175.2,1,271,0.1387,1.0,0.0,-2.4385,0.0,0.8489629590930463,0.005479452054794521,inf,inf,173.2
15,SPX,1148.46,SXB100116C00980000,,call,2010-01-16,2010-01-14,980.0,166.81,166.2,170.2,3,56,0.1387,1.0,0.0,-2.451,0.0,0.8533166152935234,0.005479452054794521,inf,inf,168.2
16,SPX,1148.46,SXB100116P00980000,,put,2010-01-16,2010-01-14,980.0,0.05,0.0,0.05,1,12129,0.2684,0.0,0.0,0.0,0.0,0.8533166152935234,0.005479452054794521,inf,inf,0.025
17,SPX,1148.46,SXB100116C00990000,,call,2010-01-16,2010-01-14,990.0,155.5,156.2,160.2,1,1,0.1387,1.0,0.0,-2.476,0.0,0.8620239276944778,0.005479452054794521,inf,inf,158.2
18,SPX,1148.46,SXB100116P00990000,,put,2010-01-16,2010-01-14,990.0,0.05,0.0,0.05,129,12505,0.2684,0.0,0.0,0.0,0.0,0.8620239276944778,0.005479452054794521,inf,inf,0.025
19,SPX,1148.46,SXB100116C00995000,,call,2010-01-16,2010-01-14,995.0,150.5,151.3,155.3,1,1,0.1387,1.0,0.0,-2.4885,0.0,0.866377583894955,0.005479452054794521,inf,inf,153.3
20,SPX,1148.46,SXB100116P00995000,,put,2010-01-16,2010-01-14,995.0,0.05,0.0,0.05,50,3926,0.2684,0.0,0.0,0.0,0.0,0.866377583894955,0.005479452054794521,inf,inf,0.025
21,SPX,1148.46,SPQ100116C01000000,,call,2010-01-16,2010-01-14,1000.0,149.0,146.3,150.3,22,2192,0.1387,1.0,0.0,-2.501,0.0,0.8707312400954321,0.005479452054794521,inf,inf,148.3
22,SPX,1148.46,SPQ100116P01000000,,put,2010-01-16,2010-01-14,1000.0,0.05,0.0,0.05,324,99974,0.2684,0.0,0.0,0.0,0.0,0.8707312400954321,0.005479452054794521,inf,inf,0.025
23,SPX,1148.46,SPQ100116P01005000,,put,2010-01-16,2010-01-14,1005.0,0.05,0.0,0.05,135,10310,0.2684,0.0,0.0,0.0,0.0,0.8750848962959092,0.005479452054794521,inf,inf,0.025
24,SPX,1148.46,SPQ100116C01010000,,call,2010-01-16,2010-01-14,1010.0,138.0,136.3,140.3,3,23,0.1387,1.0,0.0,-2.526,0.0,0.8794385524963865,0.005479452054794521,inf,inf,138.3
25,SPX,1148.46,SPQ100116P01010000,,put,2010-01-16,2010-01-14,1010.0,0.05,0.0,0.05,47,10291,0.2684,0.0,0.0,0.0,0.0,0.8794385524963865,0.005479452054794521,inf,inf,0.025
26,SPX,1148.46,SPQ100116P01015000,,put,2010-01-16,2010-01-14,1015.0,0.05,0.0,0.05,122,7039,0.2684,0.0,0.0,0.0,0.0,0.8837922086968636,0.005479452054794521,inf,inf,0.025
27,SPX,1148.46,SPQ100116P01020000,,put,2010-01-16,2010-01-14,1020.0,0.05,0.0,0.05,796,41051,0.2684,0.0,0.0,0.0,0.0,0.8881458648973407,0.005479452054794521,inf,inf,0.025
28,SPX,1148.46,SPQ100116C01025000,,call,2010-01-16,2010-01-14,1025.0,125.5,121.3,125.3,113,3234,0.1387,1.0,0.0,-2.5635,0.0,0.8924995210978179,0.005479452054794521,inf,inf,123.3
29,SPX,1148.46,SPQ100116P01025000,,put,2010-01-16,2010-01-14,1025.0,0.05,0.0,0.05,912,68229,0.2684,0.0,0.0,0.0,0.0,0.8924995210978179,0.005479452054794521,inf,inf,0.025
30,SPX,1148.46,SPQ100116C01030000,,call,2010-01-16,2010-01-14,1030.0,120.2,116.3,120.3,30,172,0.1387,1.0,0.0,-2.576,0.0,0.8968531772982951,0.005479452054794521,inf,inf,118.3
31,SPX,1148.46,SPQ100116P01030000,,put,2010-01-16,2010-01-14,1030.0,0.05,0.0,0.05,714,10641,0.2684,0.0,0.0,0.0,0.0,0.8968531772982951,0.005479452054794521,inf,inf,0.025
32,SPX,1148.46,SPQ100116P01035000,,put,2010-01-16,2010-01-14,1035.0,0.05,0.0,0.05,1819,16995,0.2684,0.0,0.0,0.0,0.0,0.9012068334987723,0.005479452054794521,inf,inf,0.025
33,SPX,1148.46,SPQ100116C01040000,,call,2010-01-16,2010-01-14,1040.0,108.0,106.3,110.3,5,1666,0.1387,1.0,0.0,-2.601,0.0,0.9055604896992494,0.005479452054794521,inf,inf,108.3
34,SPX,1148.46,SPQ100116P01040000,,put,2010-01-16,2010-01-14,1040.0,0.05,0.0,0.1,998,28449,0.2684,0.0,0.0,0.0,0.0,0.9055604896992494,0.005479452054794521,inf,inf,0.05
35,SPX,1148.46,SPQ100116P01045000,,put,2010-01-16,2010-01-14,1045.0,0.05,0.0,0.1,314,6406,0.2684,0.0,0.0,0.0,0.0,0.9099141458997265,0.005479452054794521,inf,inf,0.05
36,SPX,1148.46,SPQ100116C01050000,,call,2010-01-16,2010-01-14,1050.0,98.6,96.3,100.3,510,63194,0.1387,1.0,0.0,-2.626,0.0,0.9142678021002038,0.005479452054794521,inf,inf,98.3
37,SPX,1148.46,SPQ100116P01050000,,put,2010-01-16,2010-01-14,1050.0,0.1,0.05,0.1,2978,125665,0.2684,0.0,0.0,-0.0002,0.0,0.9142678021002038,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,1148.46,SPQ100116C01055000,,call,2010-01-16,2010-01-14,1055.0,90.7,91.3,95.3,1,27,0.1387,1.0,0.0,-2.6385,0.0,0.9186214583006809,0.005479452054794521,inf,inf,93.3
39,SPX,1148.46,SPQ100116P01055000,,put,2010-01-16,2010-01-14,1055.0,0.05,0.05,0.1,232,6226,0.2684,0.0,0.0,-0.0011,0.0,0.9186214583006809,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,1148.46,SPQ100116C01060000,,call,2010-01-16,2010-01-14,1060.0,89.2,86.3,90.3,3,6388,0.1387,1.0,0.0,-2.651,0.0,0.922975114501158,0.005479452054794521,inf,inf,88.3
41,SPX,1148.46,SPQ100116P01060000,,put,2010-01-16,2010-01-14,1060.0,0.05,0.05,0.1,29,17368,0.2684,0.0,0.0,-0.0049,0.0001,0.922975114501158,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,1148.46,SPQ100116C01065000,,call,2010-01-16,2010-01-14,1065.0,0.2,81.3,85.3,50,71,0.1387,1.0,0.0,-2.6635,0.0,0.9273287707016352,0.005479452054794521,inf,inf,83.3
43,SPX,1148.46,SPQ100116P01065000,,put,2010-01-16,2010-01-14,1065.0,0.05,0.05,0.1,72,7053,0.2684,0.0,0.0,-0.0196,0.0005,0.9273287707016352,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,1148.46,SPQ100116C01070000,,call,2010-01-16,2010-01-14,1070.0,79.8,76.3,80.3,17,2771,0.1387,1.0,0.0,-2.676,0.0,0.9316824269021123,0.005479452054794521,inf,inf,78.3
45,SPX,1148.46,SPQ100116P01070000,,put,2010-01-16,2010-01-14,1070.0,0.1,0.05,0.1,375,20670,0.2684,0.0,0.0,-0.0723,0.002,0.9316824269021123,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,1148.46,SPQ100116C01075000,,call,2010-01-16,2010-01-14,1075.0,73.8,71.3,75.3,554,29716,0.1387,1.0,0.0,-2.6886,0.0,0.9360360831025896,0.005479452054794521,inf,inf,73.3
47,SPX,1148.46,SPQ100116P01075000,,put,2010-01-16,2010-01-14,1075.0,0.1,0.05,0.1,3950,91516,0.2684,0.0,0.0,-0.2435,0.0066,0.9360360831025896,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1148.46,SPQ100116C01080000,,call,2010-01-16,2010-01-14,1080.0,68.0,66.3,70.3,89,6441,0.1387,1.0,0.0,-2.7011,0.0,0.9403897393030667,0.005479452054794521,inf,inf,68.3
49,SPX,1148.46,SPQ100116P01080000,,put,2010-01-16,2010-01-14,1080.0,0.1,0.05,0.1,405,48859,0.2684,-0.0001,0.0,-0.7516,0.0205,0.9403897393030667,0.005479452054794521,2.232094941057771,1162.592670330138,0.07500000000000001
50,SPX,1148.46,SPQ100116C01085000,,call,2010-01-16,2010-01-14,1085.0,63.55,61.3,65.3,1,276,0.1387,1.0,0.0,-2.7136,0.0,0.9447433955035438,0.005479452054794521,inf,inf,63.3
51,SPX,1148.46,SPQ100116P01085000,,put,2010-01-16,2010-01-14,1085.0,0.1,0.05,0.1,240,10917,0.2684,-0.0002,0.0,-2.128,0.0579,0.9447433955035438,0.005479452054794521,2.426263336006334,1163.8302532409073,0.07500000000000001
52,SPX,1148.46,SPQ100116C01090000,,call,2010-01-16,2010-01-14,1090.0,58.81,56.6,60.2,134,5463,0.1387,1.0,0.0,-2.7261,0.0,0.949097051704021,0.005479452054794521,inf,inf,58.400000000000006
53,SPX,1148.46,SPQ100116P01090000,,put,2010-01-16,2010-01-14,1090.0,0.1,0.1,0.15,302,23548,0.2684,-0.0006,0.0001,-5.5322,0.1506,0.949097051704021,0.005479452054794521,2.1732155662796915,1162.217647380009,0.125
54,SPX,1148.46,SPQ100116C01095000,,call,2010-01-16,2010-01-14,1095.0,55.4,51.6,55.2,12,331,0.1387,1.0,0.0,-2.7386,0.0,0.9534507079044982,0.005479452054794521,inf,inf,53.400000000000006
55,SPX,1148.46,SPQ100116P01095000,,put,2010-01-16,2010-01-14,1095.0,0.15,0.05,0.15,352,8183,0.2684,-0.0016,0.0003,-13.2212,0.36,0.9534507079044982,0.005479452054794521,1.953188747150423,1160.8172914172756,0.1
56,SPX,1148.46,SPT100116C01100000,,call,2010-01-16,2010-01-14,1100.0,49.0,48.0,50.2,45763,130304,0.1387,1.0,0.0,-2.752,0.0,0.9578043641049754,0.005479452054794521,inf,inf,49.1
57,SPX,1148.46,SPT100116P01100000,,put,2010-01-16,2010-01-14,1100.0,0.15,0.1,0.2,51598,168002,0.2684,-0.0038,0.0006,-29.0793,0.7918,0.9578043641049754,0.005479452054794521,1.7748148087327043,1159.6832728096301,0.15000000000000002
58,SPX,1148.46,SPT100116C01105000,,call,2010-01-16,2010-01-14,1105.0,44.4,41.7,45.3,836,15229,0.1387,1.0,0.0,-2.7765,0.0007,0.9621580203054525,0.005479452054794521,inf,inf,43.5
59,SPX,1148.46,SPT100116P01105000,,put,2010-01-16,2010-01-14,1105.0,0.2,0.15,0.25,1695,15793,0.2684,-0.0085,0.0012,-58.9279,1.6047,0.9621580203054525,0.005479452054794521,1.5776811381696287,1158.4312772326382,0.2
60,SPX,1148.46,SPT100116C01110000,,call,2010-01-16,2010-01-14,1110.0,39.22,36.7,40.3,193,13289,0.1387,1.0,0.0,-2.9098,0.007,0.9665116765059296,0.005479452054794521,inf,inf,38.5
61,SPX,1148.46,SPT100116P01110000,,put,2010-01-16,2010-01-14,1110.0,0.25,0.15,0.5,3883,16412,0.2684,-0.0175,0.0023,-110.143,2.9995,0.9665116765059296,0.005479452054794521,1.3923478086794012,1157.255458339826,0.325
62,SPX,1148.46,SPT100116C01115000,,call,2010-01-16,2010-01-14,1115.0,34.5,32.0,35.4,202,15401,0.1387,0.9998,0.0001,-3.8143,0.0541,0.9708653327064068,0.005479452054794521,1.2274853916592539,1156.2105170618495,33.7
63,SPX,1148.46,SPT100116P01115000,,put,2010-01-16,2010-01-14,1115.0,0.25,0.2,0.3,3092,15398,0.2684,-0.0335,0.004,-190.089,5.1769,0.9708653327064068,0.005479452054794521,1.2093483904134468,1156.0956176119569,0.25
64,SPX,1148.46,SPT100116C01120000,,call,2010-01-16,2010-01-14,1120.0,30.0,27.3,29.3,6980,18394,0.1387,0.9986,0.0005,-8.6614,0.3089,0.975218988906884,0.005479452054794521,1.0112366122659575,1154.8413058910162,28.3
65,SPX,1148.46,SPT100116P01120000,,put,2010-01-16,2010-01-14,1120.0,0.3,0.3,0.5,5042,14058,0.2569,-0.0521,0.006,-260.1144,7.4016,0.975218988906884,0.005479452054794521,1.02648494170536,1154.937799788866,0.4
66,SPX,1148.46,SPT100116C01125000,,call,2010-01-16,2010-01-14,1125.0,23.6,22.4,25.0,11449,37646,0.1387,0.9932,0.002,-27.8481,1.3197,0.9795726451073611,0.005479452054794521,0.8475209368903606,1153.80579440093,23.7
67,SPX,1148.46,SPT100116P01125000,,put,2010-01-16,2010-01-14,1125.0,0.4,0.35,0.4,13352,30853,0.2179,-0.0577,0.0076,-238.984,8.0184,0.9795726451073611,0.005479452054794521,0.8441099201183632,1153.7842293919605,0.375
68,SPX,1148.46,SPT100116C01130000,,call,2010-01-16,2010-01-14,1130.0,19.8,17.5,20.1,811,16925,0.1387,0.9737,0.0063,-83.0931,4.232,0.9839263013078383,0.005479452054794521,0.6647525928713262,1152.6508704832308,18.8
69,SPX,1148.46,SPT100116P01130000,,put,2010-01-16,2010-01-14,1130.0,0.6,0.55,0.6,8390,12871,0.2001,-0.089,0.0116,-306.0259,11.1828,0.9839263013078383,0.005479452054794521,0.663745950568737,1152.6445126534975,0.575
70,SPX,1148.46,SPT100116C01135000,,call,2010-01-16,2010-01-14,1135.0,14.5,12.8,15.4,1075,14464,0.1387,0.921,0.0153,-196.7224,10.2247,0.9882799575083154,0.005479452054794521,0.4842343164673976,1151.5112996624182,14.100000000000001
71,SPX,1148.46,SPT100116P01135000,,put,2010-01-16,2010-01-14,1135.0,0.75,0.7,0.9,10754,8546,0.1746,-0.1307,0.0175,-351.7616,14.7348,0.9882799575083154,0.005479452054794521,0.48226325797561276,1151.498863038479,0.8
72,SPX,1148.46,SPT100116C01140000,,call,2010-01-16,2010-01-14,1140.0,9.7,8.8,10.3,2970,13634,0.1387,0.8125,0.028,-356.963,18.6811,0.9926336137087927,0.005479452054794521,0.30331615737032225,1150.370334857839,9.55
73,SPX,1148.46,SPT100116P01140000,,put,2010-01-16,2010-01-14,1140.0,1.7,1.2,1.5,5443,11142,0.1568,-0.216,0.0269,-435.8011,20.3348,0.9926336137087927,0.005479452054794521,0.3028318550017549,1150.3672821107778,1.35
74,SPX,1148.46,SPT100116C01145000,,call,2010-01-16,2010-01-14,1145.0,6.15,5.5,6.5,5618,9791,0.1387,0.6425,0.0388,-493.629,25.9052,0.9969872699092698,0.005479452054794521,0.12392050811242793,1149.2400880862074,6.0
75,SPX,1148.46,SPT100116P01145000,,put,2010-01-16,2010-01-14,1145.0,2.6,2.05,2.7,6219,1408,0.1397,-0.3584,0.0385,-494.769,25.9292,0.9969872699092698,0.005479452054794521,0.1241651323030441,1149.2416285361514,2.375
76,SPX,1148.46,SPT100116C01150000,,call,2010-01-16,2010-01-14,1150.0,3.4,2.8,3.5,22323,60975,0.1387,0.4386,0.0409,-520.7231,27.3628,1.001340926109747,0.005479452054794521,-0.05459249716260253,1148.1165045332261,3.15
77,SPX,1148.46,SPT100116P01150000,,put,2010-01-16,2010-01-14,1150.0,4.8,4.1,5.0,5394,10762,0.1348,-0.5633,0.0421,-502.8622,27.3426,1.001340926109747,0.005479452054794521,-0.054698506963312764,1148.1158376205328,4.55
78,SPX,1148.46,SPT100116C01155000,,call,2010-01-16,2010-01-14,1155.0,1.25,1.1,1.45,9360,10023,0.1312,0.2385,0.034,-386.9073,21.5071,1.0056945823102241,0.005479452054794521,-0.23272092270017775,1146.996436527292,1.275
79,SPX,1148.46,SPT100116P01155000,,put,2010-01-16,2010-01-14,1155.0,7.0,7.0,9.0,49,132,0.1362,-0.7532,0.0334,-406.2147,21.907,1.0056945823102241,0.005479452054794521,-0.2325883324777215,1146.9972698454724,8.0
80,SPX,1148.46,SPT100116C01160000,,call,2010-01-16,2010-01-14,1160.0,0.5,0.5,0.55,10683,15666,0.1371,0.1148,0.0204,-252.8636,13.4574,1.0100482385107012,0.005479452054794521,-0.409863701789904,1145.883649900607,0.525
81,SPX,1148.46,SPT100116P01160000,,put,2010-01-16,2010-01-14,1160.0,11.25,10.9,13.2,892,2758,0.1362,-0.8867,0.0203,-245.8949,13.3283,1.0100482385107012,0.005479452054794521,-0.40943715637217104,1145.886328103299,12.05
82,SPX,1148.46,SPT100116C01165000,,call,2010-01-16,2010-01-14,1165.0,0.2,0.15,0.3,7200,16976,0.1387,0.0445,0.0098,-123.9669,6.5232,1.0144018947111784,0.005479452054794521,-0.5866723365249532,1144.7740388679547,0.22499999999999998
83,SPX,1148.46,SPT100116P01165000,,put,2010-01-16,2010-01-14,1165.0,16.9,15.6,18.2,2,489,0.1362,-0.9583,0.0094,-112.4403,6.1813,1.0144018947111784,0.005479452054794521,-0.5851823185585059,1144.783385393153,16.9
84,SPX,1148.46,SPT100116C01170000,,call,2010-01-16,2010-01-14,1170.0,0.15,0.05,0.2,1905,17615,0.1387,0.0135,0.0036,-45.6325,2.4016,1.0187555509116555,0.005479452054794521,-0.7622297949145547,1143.6733430459099,0.125
85,SPX,1148.46,SPT100116P01170000,,put,2010-01-16,2010-01-14,1170.0,21.0,20.6,23.2,4,523,0.1362,-0.9878,0.0033,-37.9894,2.1929,1.0187555509116555,0.005479452054794521,-0.7594219088479944,1143.6909393700128,21.9
86,SPX,1148.46,SPT100116C01175000,,call,2010-01-16,2010-01-14,1175.0,0.09,0.05,0.15,15260,60373,0.1387,0.0033,0.001,-13.0164,0.6851,1.0231092071121328,0.005479452054794521,-0.9299554705699328,1142.6227388593495,0.1
87,SPX,1148.46,SPT100116P01175000,,put,2010-01-16,2010-01-14,1175.0,25.0,25.5,27.9,71,319,0.1362,-0.9972,0.0009,-8.2015,0.5971,1.0231092071121328,0.005479452054794521,-0.937130857806569,1142.5778150267868,26.7
88,SPX,1148.46,SPT100116C01180000,,call,2010-01-16,2010-01-14,1180.0,0.05,0.0,0.05,5716,110658,0.1387,0.0006,0.0002,-2.8865,0.1519,1.02746286331261,0.005479452054794521,-1.134032433718911,1141.3457380316172,0.025
89,SPX,1148.46,SPT100116C01185000,,call,2010-01-16,2010-01-14,1185.0,0.05,0.0,0.05,1604,25304,0.1387,0.0001,0.0,-0.4992,0.0263,1.031816519513087,0.005479452054794521,-1.2620088425720635,1140.5456606216837,0.025
90,SPX,1148.46,SPT100116C01190000,,call,2010-01-16,2010-01-14,1190.0,0.05,0.0,0.05,2596,93431,0.1387,0.0,0.0,-0.0676,0.0036,1.0361701757135642,0.005479452054794521,-inf,0.0,0.025
91,SPX,1148.46,SPT100116P01190000,,put,2010-01-16,2010-01-14,1190.0,44.2,40.0,43.3,1,202,0.1362,-1.0,0.0,2.9286,0.0026,1.0361701757135642,0.005479452054794521,-inf,0.0,41.65
92,SPX,1148.46,SPT100116C01195000,,call,2010-01-16,2010-01-14,1195.0,0.05,0.0,0.05,532,14668,0.1387,0.0,0.0,-0.0072,0.0004,1.0405238319140413,0.005479452054794521,-inf,0.0,0.025
93,SPX,1148.46,SPT100116P01195000,,put,2010-01-16,2010-01-14,1195.0,47.0,45.0,48.3,1,3,0.1362,-1.0,0.0,2.984,0.0002,1.0405238319140413,0.005479452054794521,-inf,0.0,46.65
94,SPX,1148.46,SZP100116C01200000,,call,2010-01-16,2010-01-14,1200.0,0.05,0.0,0.05,1886,43644,0.1387,0.0,0.0,-0.0006,0.0,1.0448774881145186,0.005479452054794521,-inf,0.0,0.025
95,SPX,1148.46,SZP100116P01200000,,put,2010-01-16,2010-01-14,1200.0,54.0,50.0,53.3,22,3214,0.1362,-1.0,0.0,3.0008,0.0,1.0448774881145186,0.005479452054794521,-inf,0.0,51.65
96,SPX,1148.46,SZP100116C01205000,,call,2010-01-16,2010-01-14,1205.0,0.05,0.0,0.05,33,7478,0.1387,0.0,0.0,0.0,0.0,1.0492311443149958,0.005479452054794521,-inf,0.0,0.025
97,SPX,1148.46,SZP100116C01210000,,call,2010-01-16,2010-01-14,1210.0,0.05,0.0,0.05,215,17026,0.1387,0.0,0.0,0.0,0.0,1.0535848005154729,0.005479452054794521,-inf,0.0,0.025
98,SPX,1148.46,SPQ100131C01000000,,call,2010-01-31,2010-01-14,1000.0,0.0,147.0,151.0,22,2192,0.257,0.9943,0.0002,0.2019,3.6011,0.8707312400954321,0.04657534246575343,0.008041530535576089,1148.8902213692897,149.0
99,SPX,1148.46,SPQ100131P01000000,,put,2010-01-31,2010-01-14,1000.0,0.0,0.0,0.0,324,99974,0.0769,0.0,0.0,0.0,0.0,0.8707312400954321,0.04657534246575343,inf,inf,0.0
100,SPX,1148.46,SPQ100131P01005000,,put,2010-01-31,2010-01-14,1005.0,0.0,0.0,0.0,135,10310,0.0769,0.0,0.0,0.0,0.0,0.8750848962959092,0.04657534246575343,inf,inf,0.0
101,SPX,1148.46,SPQ100131C01010000,,call,2010-01-31,2010-01-14,1010.0,0.0,137.0,141.0,3,23,0.257,0.9909,0.0004,-5.782,5.6641,0.8794385524963865,0.04657534246575343,0.02082300181746998,1149.5743609434307,139.0
102,SPX,1148.46,SPQ100131P01010000,,put,2010-01-31,2010-01-14,1010.0,0.0,0.0,0.0,47,10291,0.0769,0.0,0.0,0.0,0.0,0.8794385524963865,0.04657534246575343,inf,inf,0.0
103,SPX,1148.46,SPQ100131P01015000,,put,2010-01-31,2010-01-14,1015.0,0.0,0.0,0.0,122,7039,0.0769,0.0,0.0,0.0,0.0,0.8837922086968636,0.04657534246575343,inf,inf,0.0
104,SPX,1148.46,SPQ100131P01020000,,put,2010-01-31,2010-01-14,1020.0,0.0,0.0,0.0,796,41051,0.0769,0.0,0.0,0.0,0.0,0.8881458648973407,0.04657534246575343,inf,inf,0.0
105,SPX,1148.46,SPQ100131C01025000,,call,2010-01-31,2010-01-14,1025.0,0.0,122.0,126.0,113,3234,0.257,0.9821,0.0007,-19.5607,10.4183,0.8924995210978179,0.04657534246575343,0.024951679859409187,1149.7954391335247,124.0
106,SPX,1148.46,SPQ100131P01025000,,put,2010-01-31,2010-01-14,1025.0,0.0,0.0,0.0,917,68229,0.0769,0.0,0.0,0.0,0.0,0.8924995210978179,0.04657534246575343,inf,inf,0.0
107,SPX,1148.46,SPQ100131C01030000,,call,2010-01-31,2010-01-14,1030.0,0.0,117.0,121.0,30,172,0.257,0.9779,0.0008,-25.6964,12.5357,0.8968531772982951,0.04657534246575343,0.0258250640962739,1149.8422116590934,119.0
108,SPX,1148.46,SPQ100131P01030000,,put,2010-01-31,2010-01-14,1030.0,0.0,0.0,0.0,714,10641,0.0769,0.0,0.0,0.0,0.0,0.8968531772982951,0.04657534246575343,inf,inf,0.0
109,SPX,1148.46,SPQ100131P01035000,,put,2010-01-31,2010-01-14,1035.0,0.0,0.0,0.0,1859,16995,0.0769,0.0,0.0,0.0,0.0,0.9012068334987723,0.04657534246575343,inf,inf,0.0
110,SPX,1148.46,SPQ100131C01040000,,call,2010-01-31,2010-01-14,1040.0,0.0,107.0,111.0,5,1666,0.257,0.967,0.0012,-40.5927,17.6757,0.9055604896992494,0.04657534246575343,0.026344268602282873,1149.8700176264667,109.0
111,SPX,1148.46,SPQ100131P01040000,,put,2010-01-31,2010-01-14,1040.0,0.0,0.0,0.0,998,28449,0.0769,0.0,0.0,0.0,0.0,0.9055604896992494,0.04657534246575343,inf,inf,0.0
112,SPX,1148.46,SPQ100131P01045000,,put,2010-01-31,2010-01-14,1045.0,0.0,0.0,0.1,314,6406,0.0769,0.0,0.0,0.0,0.0,0.9099141458997265,0.04657534246575343,inf,inf,0.05
113,SPX,1148.46,SPQ100131C01050000,,call,2010-01-31,2010-01-14,1050.0,0.0,97.0,101.0,510,63194,0.2464,0.9584,0.0015,-48.8428,21.392,0.9142678021002038,0.04657534246575343,0.02314200363302078,1149.698531225767,99.0
114,SPX,1148.46,SPQ100131P01050000,,put,2010-01-31,2010-01-14,1050.0,0.0,0.0,0.1,3044,125665,0.0769,0.0,0.0,0.0,0.0,0.9142678021002038,0.04657534246575343,inf,inf,0.05
115,SPX,1148.46,SPQ100131P01055000,,put,2010-01-31,2010-01-14,1055.0,0.0,0.0,0.1,309,6226,0.0769,0.0,0.0,-0.0001,0.0001,0.9186214583006809,0.04657534246575343,inf,inf,0.05
116,SPX,1148.46,SPQ100131C01060000,,call,2010-01-31,2010-01-14,1060.0,0.0,87.0,91.0,3,6388,0.2252,0.9548,0.0017,-47.6722,22.9158,0.922975114501158,0.04657534246575343,0.020651412088782198,1149.5651737538522,89.0
117,SPX,1148.46,SPQ100131P01060000,,put,2010-01-31,2010-01-14,1060.0,0.0,0.0,0.1,51,17368,0.0769,0.0,0.0,-0.0005,0.0006,0.922975114501158,0.04657534246575343,inf,inf,0.05
