,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2952.01,SPX191018P02500000,,put,2019-10-18,2019-10-04,2500.0,0.3,0.15,0.3,512,32556,0.1568,0.0,0.0,-0.0001,0.0,0.8468805999979674,0.038356164383561646,inf,inf,0.22499999999999998
13,SPX,2952.01,SPX191018P02510000,,put,2019-10-18,2019-10-04,2510.0,0.4,0.2,0.3,10,830,0.1568,0.0,0.0,-0.0002,0.0001,0.8502681223979593,0.038356164383561646,inf,inf,0.25
14,SPX,2952.01,SPX191018P02525000,,put,2019-10-18,2019-10-04,2525.0,0.3,0.2,0.35,5004,6802,0.1568,0.0,0.0,-0.0005,0.0003,0.8553494059979471,0.038356164383561646,inf,inf,0.275
15,SPX,2952.01,SPX191018P02530000,,put,2019-10-18,2019-10-04,2530.0,0.35,0.2,0.35,14,1721,0.1568,0.0,0.0,-0.0008,0.0004,0.857043167197943,0.038356164383561646,inf,inf,0.275
16,SPX,2952.01,SPX191018P02540000,,put,2019-10-18,2019-10-04,2540.0,0.46,0.25,0.35,2,2367,0.1568,0.0,0.0,-0.0015,0.0007,0.8604306895979349,0.038356164383561646,inf,inf,0.3
17,SPX,2952.01,SPX191018P02550000,,put,2019-10-18,2019-10-04,2550.0,0.45,0.25,0.4,3012,17303,0.1568,0.0,0.0,-0.0029,0.0014,0.8638182119979267,0.038356164383561646,inf,inf,0.325
18,SPX,2952.01,SPX191018P02560000,,put,2019-10-18,2019-10-04,2560.0,0.65,0.3,0.4,2,2415,0.1568,0.0,0.0,-0.0055,0.0025,0.8672057343979186,0.038356164383561646,inf,inf,0.35
19,SPX,2952.01,SPX191018P02570000,,put,2019-10-18,2019-10-04,2570.0,0.45,0.3,0.45,13,1125,0.1568,0.0,0.0,-0.0101,0.0047,0.8705932567979106,0.038356164383561646,inf,inf,0.375
20,SPX,2952.01,SPX191018P02575000,,put,2019-10-18,2019-10-04,2575.0,0.5,0.35,0.45,7,5628,0.1568,0.0,0.0,-0.0136,0.0063,0.8722870179979064,0.038356164383561646,inf,inf,0.4
21,SPX,2952.01,SPX191018P02580000,,put,2019-10-18,2019-10-04,2580.0,0.5,0.35,0.5,14,729,0.1568,0.0,0.0,-0.0182,0.0085,0.8739807791979024,0.038356164383561646,inf,inf,0.425
22,SPX,2952.01,SPX191018P02590000,,put,2019-10-18,2019-10-04,2590.0,0.45,0.4,0.5,345,950,0.1568,0.0,0.0,-0.0324,0.0151,0.8773683015978943,0.038356164383561646,inf,inf,0.45
23,SPX,2952.01,SPX191018P02600000,,put,2019-10-18,2019-10-04,2600.0,0.48,0.5,0.55,112,40455,0.1568,0.0,0.0,-0.0564,0.0263,0.8807558239978861,0.038356164383561646,inf,inf,0.525
24,SPX,2952.01,SPX191018P02605000,,put,2019-10-18,2019-10-04,2605.0,0.75,0.45,0.6,1,1980,0.1568,0.0,0.0,-0.0739,0.0345,0.8824495851978821,0.038356164383561646,inf,inf,0.525
25,SPX,2952.01,SPX191018P02610000,,put,2019-10-18,2019-10-04,2610.0,0.95,0.5,0.6,350,2179,0.1568,0.0,0.0,-0.0965,0.045,0.884143346397878,0.038356164383561646,inf,inf,0.55
26,SPX,2952.01,SPX191018P02625000,,put,2019-10-18,2019-10-04,2625.0,0.65,0.55,0.7,3998,9453,0.1568,0.0,0.0,-0.2085,0.0973,0.8892246299978658,0.038356164383561646,inf,inf,0.625
27,SPX,2952.01,SPX191018P02630000,,put,2019-10-18,2019-10-04,2630.0,0.66,0.6,0.7,15,2976,0.1568,-0.0001,0.0,-0.2672,0.1247,0.8909183911978618,0.038356164383561646,-0.04607399455968008,2946.7977507988967,0.6499999999999999
28,SPX,2952.01,SPX191018P02640000,,put,2019-10-18,2019-10-04,2640.0,0.7,0.65,0.8,204,3563,0.1568,-0.0001,0.0,-0.4328,0.202,0.8943059135978536,0.038356164383561646,0.05286892712041694,2958.002304984444,0.7250000000000001
29,SPX,2952.01,SPX191018P02645000,,put,2019-10-18,2019-10-04,2645.0,1.35,0.7,0.8,1,972,0.1568,-0.0001,0.0,-0.5471,0.2554,0.8959996747978496,0.038356164383561646,0.1021999325128345,2963.604582077218,0.75
30,SPX,2952.01,SPX191018P02650000,,put,2019-10-18,2019-10-04,2650.0,0.85,0.75,0.85,602,39145,0.1568,-0.0001,0.0,-0.6886,0.3214,0.8976934359978455,0.038356164383561646,0.15143777258939606,2969.2068591699913,0.8
31,SPX,2952.01,SPX191018P02660000,,put,2019-10-18,2019-10-04,2660.0,1.55,0.85,0.95,11,3049,0.1568,-0.0002,0.0,-1.0767,0.5026,0.9010809583978373,0.038356164383561646,0.10637760027246743,2964.079506084231,0.8999999999999999
32,SPX,2952.01,SPX191018P02665000,,put,2019-10-18,2019-10-04,2665.0,1.6,0.9,1.0,1,1951,0.1568,-0.0003,0.0,-1.3376,0.6244,0.9027747195978333,0.038356164383561646,0.06849486891079365,2959.7757185874466,0.95
33,SPX,2952.01,SPX191018P02670000,,put,2019-10-18,2019-10-04,2670.0,1.0,0.95,1.05,8,5820,0.1568,-0.0004,0.0,-1.6545,0.7724,0.9044684807978292,0.038356164383561646,0.05425867756194903,2958.1599869682473,1.0
34,SPX,2952.01,SPX191018P02675000,,put,2019-10-18,2019-10-04,2675.0,1.49,1.0,1.1,653,22917,0.1568,-0.0005,0.0,-2.0377,0.9513,0.9061622419978251,0.038356164383561646,0.05318264084299656,2958.0378984117474,1.05
35,SPX,2952.01,SPX191018P02680000,,put,2019-10-18,2019-10-04,2680.0,1.6,1.05,1.15,5,4143,0.1568,-0.0006,0.0,-2.4989,1.1667,0.9078560031978211,0.038356164383561646,0.060519290675600086,2958.8704244095225,1.1
36,SPX,2952.01,SPX191018P02685000,,put,2019-10-18,2019-10-04,2685.0,1.4,1.1,1.25,2,955,0.1568,-0.0007,0.0,-3.0515,1.4247,0.909549764397817,0.038356164383561646,0.0737038583150959,2960.3671315434194,1.175
37,SPX,2952.01,SPX191018C02690000,,call,2019-10-18,2019-10-04,2690.0,239.85,260.1,265.5,2,5,0.1263,0.9993,0.0,-3.079,0.1276,0.911243525597813,0.038356164383561646,-0.370988299260081,2910.30127303056,262.8
38,SPX,2952.01,SPX191018P02690000,,put,2019-10-18,2019-10-04,2690.0,1.2,1.2,1.3,202,3669,0.1568,-0.0009,0.0,-3.7106,1.7325,0.911243525597813,0.038356164383561646,0.06355363455883359,2959.214814930298,1.25
39,SPX,2952.01,SPX191018P02695000,,put,2019-10-18,2019-10-04,2695.0,1.37,1.25,1.35,122,3775,0.1568,-0.0011,0.0,-4.4932,2.098,0.9129372867978088,0.038356164383561646,0.06427139922105791,2959.2962853052118,1.3
40,SPX,2952.01,SPX191018P02700000,,put,2019-10-18,2019-10-04,2700.0,1.4,1.35,1.45,12981,60928,0.1568,-0.0014,0.0001,-5.418,2.5299,0.9146310479978048,0.038356164383561646,0.0542055825463287,2958.153962619012,1.4
41,SPX,2952.01,SPX191018P02705000,,put,2019-10-18,2019-10-04,2705.0,1.65,1.4,1.55,213,2765,0.1568,-0.0017,0.0001,-6.5061,3.0381,0.9163248091978008,0.038356164383561646,0.05453802120030788,2958.191682492653,1.475
42,SPX,2952.01,SPX191018C02710000,,call,2019-10-18,2019-10-04,2710.0,221.85,240.5,245.8,2,7,0.1263,0.9992,0.0,-3.9416,0.3986,0.9180185703977967,0.038356164383561646,-0.20285153907155662,2929.1306932633192,243.15
43,SPX,2952.01,SPX191018P02710000,,put,2019-10-18,2019-10-04,2710.0,2.21,1.5,1.65,201,2681,0.1568,-0.002,0.0001,-7.7804,3.6333,0.9180185703977967,0.038356164383561646,0.06194256776185241,2959.0319578451413,1.575
44,SPX,2952.01,SPX191018P02715000,,put,2019-10-18,2019-10-04,2715.0,1.95,1.6,1.7,5,1901,0.1568,-0.0025,0.0001,-9.266,4.3273,0.9197123315977926,0.038356164383561646,0.05305377106123265,2958.0232770128764,1.65
45,SPX,2952.01,SPX191018P02720000,,put,2019-10-18,2019-10-04,2720.0,2.0,1.7,1.85,33,1456,0.1568,-0.003,0.0001,-10.9902,5.1327,0.9214060927977885,0.038356164383561646,0.05358442898743202,2958.0834852392286,1.775
46,SPX,2952.01,SPX191018P02725000,,put,2019-10-18,2019-10-04,2725.0,1.95,1.8,1.95,307,18993,0.1568,-0.0036,0.0001,-12.9823,6.0633,0.9230998539977845,0.038356164383561646,0.05316267087012803,2958.035632639706,1.875
47,SPX,2952.01,SPX191018P02730000,,put,2019-10-18,2019-10-04,2730.0,1.95,1.95,2.05,131,3790,0.1568,-0.0043,0.0001,-15.2734,7.1337,0.9247936151977805,0.038356164383561646,0.05300637360574321,2958.017899377018,2.0
48,SPX,2952.01,SPX191018P02735000,,put,2019-10-18,2019-10-04,2735.0,2.1,2.05,2.2,130,2887,0.1568,-0.0051,0.0002,-17.8965,8.3593,0.9264873763977763,0.038356164383561646,0.05380855776127796,2958.108915164269,2.125
49,SPX,2952.01,SPX191018P02740000,,put,2019-10-18,2019-10-04,2740.0,2.35,2.2,2.35,199,11613,0.1568,-0.0061,0.0002,-20.8863,9.7563,0.9281811375977723,0.038356164383561646,0.0512537974909136,2957.8190618924277,2.2750000000000004
50,SPX,2952.01,SPX191018P02745000,,put,2019-10-18,2019-10-04,2745.0,2.4,2.35,2.5,17,966,0.1568,-0.0073,0.0002,-24.2786,11.3415,0.9298748987977682,0.038356164383561646,0.047422818343468356,2957.384466962789,2.425
51,SPX,2952.01,SPX191018P02750000,,put,2019-10-18,2019-10-04,2750.0,2.7,2.55,2.7,12665,43705,0.1568,-0.0086,0.0003,-28.11,13.132,0.9315686599977642,0.038356164383561646,0.04703320598696289,2957.340272034281,2.625
52,SPX,2952.01,SPX191018P02755000,,put,2019-10-18,2019-10-04,2755.0,3.01,2.7,2.9,17,2144,0.1568,-0.0101,0.0003,-32.4179,15.1454,0.9332624211977602,0.038356164383561646,0.04652167420135812,2957.2822484125477,2.8
53,SPX,2952.01,SPX191018P02760000,,put,2019-10-18,2019-10-04,2760.0,2.83,2.9,3.1,96,2763,0.1568,-0.0118,0.0003,-37.2396,17.3991,0.934956182397756,0.038356164383561646,0.04653232110758375,2957.2834560914107,3.0
54,SPX,2952.01,SPX191018P02765000,,put,2019-10-18,2019-10-04,2765.0,3.3,3.1,3.3,13,5271,0.1568,-0.0138,0.0004,-42.6118,19.9103,0.936649943597752,0.038356164383561646,0.04515953819866807,2957.1277453563903,3.2
55,SPX,2952.01,SPX191018C02770000,,call,2019-10-18,2019-10-04,2770.0,184.34,182.7,187.6,6,8,0.1263,0.9954,0.0002,-15.9405,6.6723,0.9383437047977479,0.038356164383561646,0.012501893178503694,2953.425901073291,185.14999999999998
56,SPX,2952.01,SPX191018P02770000,,put,2019-10-18,2019-10-04,2770.0,3.5,3.3,3.5,60,1313,0.1568,-0.0161,0.0005,-48.5699,22.6957,0.9383437047977479,0.038356164383561646,0.04341915632919778,2956.9303507361947,3.4
57,SPX,2952.01,SPX191018P02775000,,put,2019-10-18,2019-10-04,2775.0,3.8,3.6,3.8,1158,22767,0.1568,-0.0187,0.0005,-55.1476,25.7711,0.9400374659977438,0.038356164383561646,0.04196055914878872,2956.764926366926,3.7
58,SPX,2952.01,SPX191018P02780000,,put,2019-10-18,2019-10-04,2780.0,4.61,3.8,4.0,65,5547,0.1568,-0.0216,0.0006,-62.376,29.151,0.9417312271977398,0.038356164383561646,0.04117711883208041,2956.676077608985,3.9
59,SPX,2952.01,SPX191018P02785000,,put,2019-10-18,2019-10-04,2785.0,4.2,4.1,4.3,7,1688,0.1568,-0.0249,0.0007,-70.2827,32.8485,0.9434249883977357,0.038356164383561646,0.039913954948155375,2956.532829763782,4.199999999999999
60,SPX,2952.01,SPX191018P02790000,,put,2019-10-18,2019-10-04,2790.0,5.05,4.4,4.7,718,3244,0.1568,-0.0286,0.0007,-78.8909,36.8747,0.9451187495977317,0.038356164383561646,0.03872272743720888,2956.3977461500895,4.550000000000001
61,SPX,2952.01,SPX191018P02795000,,put,2019-10-18,2019-10-04,2795.0,4.84,4.8,5.0,45,3648,0.1568,-0.0327,0.0008,-88.2192,41.2381,0.9468125107977275,0.038356164383561646,0.037954614272844404,2956.3106464129073,4.9
62,SPX,2952.01,SPX191018C02800000,,call,2019-10-18,2019-10-04,2800.0,156.24,154.7,158.1,23,518,0.1263,0.9857,0.0005,-39.0211,19.7286,0.9485062719977235,0.038356164383561646,0.025345716815836385,2954.8812346984582,156.39999999999998
63,SPX,2952.01,SPX191018P02800000,,put,2019-10-18,2019-10-04,2800.0,5.0,5.1,5.4,1843,35772,0.1568,-0.0373,0.0009,-98.2799,45.9447,0.9485062719977235,0.038356164383561646,0.036836668813665964,2956.1838822351874,5.25
64,SPX,2952.01,SPX191018P02805000,,put,2019-10-18,2019-10-04,2805.0,5.56,5.5,5.7,12,2759,0.1568,-0.0424,0.001,-109.0788,50.9975,0.9502000331977194,0.038356164383561646,0.0357733001861236,2956.0633115850965,5.6
65,SPX,2952.01,SPX191018P02810000,,put,2019-10-18,2019-10-04,2810.0,8.18,5.9,6.1,9,3157,0.1568,-0.0481,0.0011,-120.6143,56.3957,0.9518937943977154,0.038356164383561646,0.034225460731573454,2955.8878177263005,6.0
66,SPX,2952.01,SPX191018C02815000,,call,2019-10-18,2019-10-04,2815.0,123.87,141.0,145.4,1,24,0.1263,0.9758,0.0008,-59.3593,31.3713,0.9535875555977114,0.038356164383561646,0.025914421800261007,2954.945691236015,143.2
67,SPX,2952.01,SPX191018P02815000,,put,2019-10-18,2019-10-04,2815.0,6.25,6.3,6.6,28,1700,0.1568,-0.0543,0.0012,-132.8764,62.135,0.9535875555977114,0.038356164383561646,0.03330239515080302,2955.783165616539,6.449999999999999
68,SPX,2952.01,SPX191018P02820000,,put,2019-10-18,2019-10-04,2820.0,7.95,6.8,7.0,68,2714,0.1568,-0.0612,0.0014,-145.8465,68.2068,0.9552813167977072,0.038356164383561646,0.03174029089868798,2955.606071249908,6.9
69,SPX,2952.01,SPX191018P02825000,,put,2019-10-18,2019-10-04,2825.0,7.2,7.3,7.5,1497,25618,0.1568,-0.0686,0.0015,-159.4968,74.5981,0.9569750779977032,0.038356164383561646,0.031105871882582764,2955.534150761293,7.4
70,SPX,2952.01,SPX191018C02830000,,call,2019-10-18,2019-10-04,2830.0,128.99,127.6,131.8,6,44,0.1263,0.9606,0.0012,-87.2357,47.4016,0.9586688391976991,0.038356164383561646,0.025078084179778092,2954.850901930429,129.7
71,SPX,2952.01,SPX191018P02830000,,put,2019-10-18,2019-10-04,2830.0,8.05,7.8,8.1,252,3268,0.1568,-0.0768,0.0016,-173.7894,81.2917,0.9586688391976991,0.038356164383561646,0.029677020768463992,2955.3721764171214,7.949999999999999
72,SPX,2952.01,SPX191018P02835000,,put,2019-10-18,2019-10-04,2835.0,8.25,8.3,8.6,108,2336,0.1568,-0.0856,0.0018,-188.6767,88.2655,0.960362600397695,0.038356164383561646,0.028804748559704572,2955.273300136322,8.45
73,SPX,2952.01,SPX191018C02840000,,call,2019-10-18,2019-10-04,2840.0,120.25,118.9,122.9,1,255,0.1263,0.9466,0.0015,-110.2916,60.6946,0.962056361597691,0.038356164383561646,0.023566020877515154,2954.679534564048,120.9
74,SPX,2952.01,SPX191018P02840000,,put,2019-10-18,2019-10-04,2840.0,8.7,8.9,9.2,1599,4822,0.1568,-0.0952,0.0019,-204.1009,95.4925,0.962056361597691,0.038356164383561646,0.027539694063317348,2955.129905958105,9.05
75,SPX,2952.01,SPX191018C02845000,,call,2019-10-18,2019-10-04,2845.0,115.85,114.5,118.5,1,324,0.1263,0.9383,0.0017,-123.1398,68.1117,0.9637501227976869,0.038356164383561646,0.022938221386981955,2954.6083867952157,116.5
76,SPX,2952.01,SPX191018P02845000,,put,2019-10-18,2019-10-04,2845.0,11.18,9.5,9.9,28,3750,0.1568,-0.1055,0.0021,-219.9944,102.9415,0.9637501227976869,0.038356164383561646,0.02650216327583929,2955.0123068306443,9.7
77,SPX,2952.01,SPX191018C02850000,,call,2019-10-18,2019-10-04,2850.0,109.45,110.2,113.5,13,7928,0.1263,0.9291,0.0019,-136.8217,76.0161,0.9654438839976829,0.038356164383561646,0.022584049233378645,2954.568249642593,111.85
78,SPX,2952.01,SPX191018P02850000,,put,2019-10-18,2019-10-04,2850.0,10.5,10.2,10.6,9634,33483,0.1568,-0.1166,0.0022,-236.2794,110.5762,0.9654438839976829,0.038356164383561646,0.025313714175602846,2954.8776075883143,10.399999999999999
79,SPX,2952.01,SPX191018P02855000,,put,2019-10-18,2019-10-04,2855.0,10.65,10.9,11.2,3717,6663,0.1568,-0.1285,0.0024,-252.869,118.3564,0.9671376451976788,0.038356164383561646,0.024059712983827926,2954.735485306068,11.05
80,SPX,2952.01,SPX191018C02860000,,call,2019-10-18,2019-10-04,2860.0,104.0,101.8,105.4,5,232,0.1263,0.9073,0.0023,-166.4389,93.1449,0.9688314063976747,0.038356164383561646,0.0205157192272701,2954.333863569271,103.6
81,SPX,2952.01,SPX191018P02860000,,put,2019-10-18,2019-10-04,2860.0,11.3,11.6,12.0,378,11773,0.1568,-0.1411,0.0025,-269.6675,126.2375,0.9688314063976747,0.038356164383561646,0.02314677538603866,2954.6320217815996,11.8
82,SPX,2952.01,SPX191018C02865000,,call,2019-10-18,2019-10-04,2865.0,92.5,97.6,101.2,2,594,0.1263,0.8948,0.0025,-182.2036,102.2712,0.9705251675976707,0.038356164383561646,0.01972383335364632,2954.2441308675548,99.4
83,SPX,2952.01,SPX191018P02865000,,put,2019-10-18,2019-10-04,2865.0,16.08,12.4,12.8,30,2105,0.1568,-0.1546,0.0027,-286.5713,134.1712,0.9705251675976707,0.038356164383561646,0.021859324186619337,2954.4861206619585,12.600000000000001
84,SPX,2952.01,SPX191018C02870000,,call,2019-10-18,2019-10-04,2870.0,93.0,93.4,97.0,10,213,0.1263,0.8811,0.0028,-198.4608,111.6885,0.9722189287976666,0.038356164383561646,0.018775978466898144,2954.136728090335,95.2
85,SPX,2952.01,SPX191018P02870000,,put,2019-10-18,2019-10-04,2870.0,12.85,13.2,13.6,293,4662,0.1568,-0.1688,0.0028,-303.4697,142.106,0.9722189287976666,0.038356164383561646,0.02089617647435564,2954.376976125488,13.399999999999999
86,SPX,2952.01,SPX191018C02875000,,call,2019-10-18,2019-10-04,2875.0,81.1,89.3,92.2,8,13607,0.1263,0.8662,0.003,-215.0795,121.3213,0.9739126899976626,0.038356164383561646,0.017791325448589912,2954.0251597998035,90.75
87,SPX,2952.01,SPX191018P02875000,,put,2019-10-18,2019-10-04,2875.0,13.9,14.0,14.4,3086,24250,0.1568,-0.1839,0.003,-320.2464,149.9878,0.9739126899976626,0.038356164383561646,0.01958795660141708,2954.2287342409113,14.2
88,SPX,2952.01,SPX191018C02880000,,call,2019-10-18,2019-10-04,2880.0,84.3,85.3,88.6,5,558,0.1263,0.8501,0.0033,-231.912,131.0845,0.9756064511976584,0.038356164383561646,0.016826518686138887,2953.9158443202805,86.94999999999999
89,SPX,2952.01,SPX191018P02880000,,put,2019-10-18,2019-10-04,2880.0,14.56,14.9,15.4,315,3629,0.1568,-0.1997,0.0032,-336.7804,157.7602,0.9756064511976584,0.038356164383561646,0.018527145868476473,2954.1085331639156,15.15
90,SPX,2952.01,SPX191018C02885000,,call,2019-10-18,2019-10-04,2885.0,73.07,81.3,84.5,24,1966,0.1263,0.8328,0.0035,-248.7965,140.8842,0.9773002123976544,0.038356164383561646,0.015893304848988033,2953.8101122620405,82.9
91,SPX,2952.01,SPX191018P02885000,,put,2019-10-18,2019-10-04,2885.0,16.4,15.9,16.3,477,3647,0.1568,-0.2162,0.0033,-352.9479,165.3654,0.9773002123976544,0.038356164383561646,0.017633329486376734,2954.007258109758,16.1
92,SPX,2952.01,SPX191018C02890000,,call,2019-10-18,2019-10-04,2890.0,76.3,77.3,80.5,7,1060,0.1263,0.8143,0.0037,-265.5587,150.62,0.9789939735976504,0.038356164383561646,0.014970829032038432,2953.705600528673,78.9
93,SPX,2952.01,SPX191018P02890000,,put,2019-10-18,2019-10-04,2890.0,17.3,16.9,17.3,457,3236,0.1568,-0.2336,0.0035,-368.6233,172.7449,0.9789939735976504,0.038356164383561646,0.016303265030069666,2953.8565598146165,17.1
94,SPX,2952.01,SPX191018C02895000,,call,2019-10-18,2019-10-04,2895.0,66.16,73.4,76.5,13,488,0.1263,0.7946,0.004,-282.0155,160.1858,0.9806877347976463,0.038356164383561646,0.014013993330118744,2953.59719990526,74.95
95,SPX,2952.01,SPX191018P02895000,,put,2019-10-18,2019-10-04,2895.0,18.3,17.9,18.4,158,1396,0.1568,-0.2516,0.0036,-383.6814,179.8402,0.9806877347976463,0.038356164383561646,0.015271376456438302,2953.739650589454,18.15
96,SPX,2952.01,SPX191018C02900000,,call,2019-10-18,2019-10-04,2900.0,71.0,69.5,72.0,1067,19374,0.1263,0.7737,0.0042,-297.9774,169.4719,0.9823814959976422,0.038356164383561646,0.012958935407224093,2953.477676225702,70.75
97,SPX,2952.01,SPX191018P02900000,,put,2019-10-18,2019-10-04,2900.0,19.6,19.0,19.5,7616,48971,0.1568,-0.2703,0.0037,-397.9986,186.5938,0.9823814959976422,0.038356164383561646,0.01417913027670697,2953.615908107858,19.25
98,SPX,2952.01,SPX191018C02905000,,call,2019-10-18,2019-10-04,2905.0,64.98,65.7,68.6,81,1091,0.1263,0.7517,0.0044,-313.2532,178.3675,0.9840752571976381,0.038356164383561646,0.011930039390327898,2953.3611209918095,67.15
99,SPX,2952.01,SPX191018P02905000,,put,2019-10-18,2019-10-04,2905.0,20.6,20.4,20.6,556,1718,0.1568,-0.2896,0.0039,-411.4551,192.9495,0.9840752571976381,0.038356164383561646,0.013173567219834667,2953.501990692197,20.5
100,SPX,2952.01,SPX191018C02910000,,call,2019-10-18,2019-10-04,2910.0,61.0,62.0,64.8,15,471,0.1263,0.7286,0.0046,-327.6526,186.7624,0.9857690183976341,0.038356164383561646,0.010806866880071282,2953.2338911944908,63.4
101,SPX,2952.01,SPX191018P02910000,,put,2019-10-18,2019-10-04,2910.0,21.7,21.3,21.8,344,1956,0.1568,-0.3096,0.004,-423.9359,198.8538,0.9857690183976341,0.038356164383561646,0.011917115640023552,2953.3596569948477,21.55
102,SPX,2952.01,SPX191018C02915000,,call,2019-10-18,2019-10-04,2915.0,57.48,58.3,60.1,12,255,0.1263,0.7046,0.0048,-340.9913,194.5497,0.9874627795976301,0.038356164383561646,0.009837317050476326,2953.1240677466453,59.2
103,SPX,2952.01,SPX191018P02915000,,put,2019-10-18,2019-10-04,2915.0,23.0,22.5,23.0,79,2025,0.1568,-0.33,0.0041,-435.3332,204.2563,0.9874627795976301,0.038356164383561646,0.010982298571091226,2953.253763237835,22.75
104,SPX,2952.01,SPX191018C02920000,,call,2019-10-18,2019-10-04,2920.0,56.0,54.7,56.4,161,1228,0.1263,0.6796,0.005,-353.0943,201.6278,0.9891565407976259,0.038356164383561646,0.008668985056808392,2952.991733148477,55.55
105,SPX,2952.01,SPX191018P02920000,,put,2019-10-18,2019-10-04,2920.0,24.4,23.8,24.3,158,3531,0.1568,-0.351,0.0042,-445.5475,209.1103,0.9891565407976259,0.038356164383561646,0.009794812908770397,2953.1192532846685,24.05
106,SPX,2952.01,SPX191018C02925000,,call,2019-10-18,2019-10-04,2925.0,46.2,51.1,52.8,2003,19828,0.1263,0.6539,0.0052,-363.8,207.9027,0.9908503019976219,0.038356164383561646,0.007673935947551905,2952.8790306276687,51.95
107,SPX,2952.01,SPX191018P02925000,,put,2019-10-18,2019-10-04,2925.0,25.8,25.2,25.7,2535,24234,0.1568,-0.3724,0.0043,-454.4893,213.3739,0.9908503019976219,0.038356164383561646,0.008669039867196691,2952.9917393566,25.45
108,SPX,2952.01,SPX191018C02930000,,call,2019-10-18,2019-10-04,2930.0,49.65,48.5,49.1,318,983,0.1263,0.6275,0.0053,-372.9637,213.2904,0.9925440631976178,0.038356164383561646,0.00665254374781475,2952.763348875831,48.8
109,SPX,2952.01,SPX191018P02930000,,put,2019-10-18,2019-10-04,2930.0,30.0,26.6,27.2,258,2978,0.1568,-0.3941,0.0043,-462.0799,217.0104,0.9925440631976178,0.038356164383561646,0.007678230625096804,2952.8795170476697,26.9
110,SPX,2952.01,SPX191018C02935000,,call,2019-10-18,2019-10-04,2935.0,38.3,45.0,45.6,174,350,0.1263,0.6005,0.0054,-380.461,217.7183,0.9942378243976138,0.038356164383561646,0.005577320808161382,2952.64157521038,45.3
111,SPX,2952.01,SPX191018P02935000,,put,2019-10-18,2019-10-04,2935.0,28.75,28.1,28.7,212,1706,0.1568,-0.4161,0.0044,-468.2533,219.9887,0.9942378243976138,0.038356164383561646,0.006681072788880851,2952.766579981971,28.4
