,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,968.64,SPZ021221P00750000,,put,2002-12-21,2002-07-01,750.0,7.5,7.8,8.8,11,990,0.3006,-0.0833,0.0008,-30.8403,101.9737,0.7742814667988107,0.473972602739726,0.019034345692806244,977.4183746737932,8.3
112,SPX,968.64,SPX021221P00800000,,put,2002-12-21,2002-07-01,800.0,11.5,12.9,14.4,5,6735,0.2846,-0.1314,0.0011,-40.1763,141.826,0.8259002312520648,0.473972602739726,0.018842400778396384,977.3294564881146,13.65
113,SPX,968.64,SPX021221P00850000,,put,2002-12-21,2002-07-01,850.0,19.5,20.6,22.6,35,6869,0.2684,-0.1984,0.0016,-48.811,185.4401,0.8775189957053188,0.473972602739726,0.018663587200266514,977.2466286516883,21.6
114,SPX,968.64,SPX021221P00875000,,put,2002-12-21,2002-07-01,875.0,23.7,25.6,27.6,10,210,0.259,-0.2393,0.0018,-51.9481,206.5707,0.9033283779319459,0.473972602739726,0.018516715281635128,977.1786016904437,26.6
115,SPX,968.64,SXB021221P00900000,,put,2002-12-21,2002-07-01,900.0,32.5,32.0,34.0,17,24591,0.2516,-0.2873,0.002,-54.7604,226.8199,0.9291377601585729,0.473972602739726,0.018406343686809414,977.1274837738232,33.0
116,SPX,968.64,SXB021221P00925000,,put,2002-12-21,2002-07-01,925.0,36.0,39.9,41.9,1950,3506,0.2455,-0.3414,0.0022,-56.729,244.258,0.9549471423851998,0.473972602739726,0.018324107590425097,977.0893983765095,40.9
117,SPX,968.64,SXB021221P00950000,,put,2002-12-21,2002-07-01,950.0,45.2,48.6,50.6,1055,20034,0.2374,-0.4,0.0024,-56.6781,257.1357,0.9807565246118269,0.473972602739726,0.01818598363538079,977.0254333875363,49.6
118,SPX,968.64,SXB021221C00975000,,call,2002-12-21,2002-07-01,975.0,63.4,54.9,56.9,1000,2285,0.2071,0.5341,0.0029,-66.4347,264.5561,1.006565906838454,0.473972602739726,0.018106536402263673,976.9886433943161,55.9
119,SPX,968.64,SXB021221P00975000,,put,2002-12-21,2002-07-01,975.0,53.0,59.4,61.4,2000,7060,0.2317,-0.4631,0.0026,-55.5947,264.3932,1.006565906838454,0.473972602739726,0.018138758017943988,977.003564238111,60.4
120,SPX,968.64,SXB021221C00995000,,call,2002-12-21,2002-07-01,995.0,51.7,44.8,46.8,400,6272,0.2026,0.4755,0.003,-64.4241,265.0276,1.0272134126197556,0.473972602739726,0.018040954571530682,976.9582751600982,45.8
121,SPX,968.64,SXB021221P00995000,,put,2002-12-21,2002-07-01,995.0,69.0,69.1,71.1,33,14497,0.227,-0.5155,0.0026,-53.4008,265.3267,1.0272134126197556,0.473972602739726,0.01806986887864928,976.9716640638661,70.1
122,SPX,968.64,SPQ021221C01025000,,call,2002-12-21,2002-07-01,1025.0,32.7,32.2,34.2,1752,7251,0.1975,0.3876,0.0029,-59.558,254.927,1.058184671291708,0.473972602739726,0.01789255732656614,976.889562016225,33.2
123,SPX,968.64,SPQ021221P01025000,,put,2002-12-21,2002-07-01,1025.0,81.0,86.2,88.2,6,26231,0.2225,-0.5937,0.0026,-48.7561,258.1641,1.058184671291708,0.473972602739726,0.017948942904062924,976.9156699525022,87.2
124,SPX,968.64,SPQ021221P01050000,,put,2002-12-21,2002-07-01,1050.0,102.9,102.2,104.2,3,18470,0.219,-0.6567,0.0025,-43.2882,244.7666,1.083994053518335,0.473972602739726,0.017836095541917684,976.8634194932719,103.2
125,SPX,968.64,SPQ021221C01075000,,call,2002-12-21,2002-07-01,1075.0,18.5,16.7,18.2,451,9896,0.188,0.2498,0.0025,-46.1778,211.3941,1.109803435744962,0.473972602739726,0.017777995016699397,976.8365189429861,17.45
126,SPX,968.64,SPQ021221P01075000,,put,2002-12-21,2002-07-01,1075.0,108.5,119.9,121.9,2,9400,0.2165,-0.715,0.0024,-36.9767,225.9605,1.109803435744962,0.473972602739726,0.01773575638467446,976.8169629162185,120.9
127,SPX,968.64,SPT021221C01100000,,call,2002-12-21,2002-07-01,1100.0,16.6,11.5,13.0,4,21910,0.185,0.1924,0.0022,-38.8286,182.0003,1.135612817971589,0.473972602739726,0.01766106974202049,976.7823847719592,12.25
128,SPX,968.64,SPT021221P01100000,,put,2002-12-21,2002-07-01,1100.0,127.5,139.5,141.5,12,19915,0.2171,-0.7643,0.0021,-31.0431,204.8681,1.135612817971589,0.473972602739726,0.01763458733230983,976.7701243382837,140.5
129,SPX,968.64,SPT021221C01125000,,call,2002-12-21,2002-07-01,1125.0,12.1,7.8,8.8,1,9522,0.1811,0.142,0.0019,-31.0494,149.6078,1.1614222001982162,0.473972602739726,0.01749902622523193,976.7073666755098,8.3
130,SPX,968.64,SPT021221P01125000,,put,2002-12-21,2002-07-01,1125.0,147.5,160.3,162.3,163,3856,0.2186,-0.8062,0.0019,-25.1503,182.837,1.1614222001982162,0.473972602739726,0.01750079947114271,976.7081875690753,161.3
131,SPX,968.64,SPT021221C01150000,,call,2002-12-21,2002-07-01,1150.0,7.0,5.0,5.7,70,25847,0.1774,0.1009,0.0015,-23.7735,117.5821,1.1872315824248432,0.473972602739726,0.017451648518940578,976.6854342401984,5.35
132,SPX,968.64,SPT021221P01150000,,put,2002-12-21,2002-07-01,1150.0,165.5,182.2,184.2,19,11348,0.222,-0.8395,0.0017,-19.9871,162.276,1.1872315824248432,0.473972602739726,0.017444001798640762,976.6818944105083,183.2
133,SPX,968.64,SPT021221C01175000,,call,2002-12-21,2002-07-01,1175.0,4.0,3.1,3.8,1,9259,0.1749,0.0701,0.0012,-17.7382,89.4288,1.2130409646514702,0.473972602739726,0.017446231384242027,976.6829265318449,3.45
134,SPX,968.64,SZP021221C01200000,,call,2002-12-21,2002-07-01,1200.0,2.6,1.95,2.4,4,21195,0.1732,0.0477,0.0009,-12.9217,66.077,1.2388503468780971,0.473972602739726,0.017367580825162383,976.6465182190394,2.175
135,SPX,968.64,SZP021221C01250000,,call,2002-12-21,2002-07-01,1250.0,1.1,0.55,1.0,2,13439,0.1686,0.0193,0.0004,-5.9028,31.2319,1.2904691113313511,0.473972602739726,0.017256702774781002,976.5951937087785,0.775
136,SPX,968.64,SZP021221C01275000,,call,2002-12-21,2002-07-01,1275.0,0.75,0.25,0.7,700,6493,0.1671,0.0119,0.0003,-3.8482,20.6063,1.3162784935579783,0.473972602739726,0.017213833327199148,976.5753505276672,0.475
137,SPX,968.64,SXY021221C01300000,,call,2002-12-21,2002-07-01,1300.0,0.5,0.1,0.55,10,13377,0.1669,0.0075,0.0002,-2.5587,13.7563,1.3420878757846053,0.473972602739726,0.017166491353929177,976.5534375962131,0.325
138,SPX,968.64,SXZ021221C01400000,,call,2002-12-21,2002-07-01,1400.0,0.15,0.0,0.45,80,8770,0.1669,0.001,0.0,-0.4273,2.3172,1.4453254046911133,0.473972602739726,0.014040538563198125,975.1076317464986,0.225
139,SPX,968.64,SPZ030322P00700000,,put,2003-03-22,2002-07-01,700.0,8.0,7.9,8.9,51,408,0.2953,-0.0704,0.0006,-21.3108,110.9528,0.7226627023455566,0.7232876712328767,0.01871656815552812,981.8420879230601,8.4
140,SPX,968.64,SPX030322P00800000,,put,2003-03-22,2002-07-01,800.0,18.6,19.4,20.9,2,1127,0.2688,-0.1564,0.0011,-33.6041,197.1794,0.8259002312520648,0.7232876712328767,0.018435127309227466,981.6422418435483,20.15
141,SPX,968.64,SPX030322C00850000,,call,2003-03-22,2002-07-01,850.0,151.0,149.7,151.7,200,0,0.219,0.8068,0.0015,-45.7334,225.5733,0.8775189957053188,0.7232876712328767,0.01841991494289325,981.6314409748386,150.7
142,SPX,968.64,SXB030322P00900000,,put,2003-03-22,2002-07-01,900.0,39.0,42.0,44.0,12,1742,0.244,-0.3009,0.0017,-42.3439,286.4661,0.9291377601585729,0.7232876712328767,0.018324746767843066,981.563873713418,43.0
143,SPX,968.64,SXB030322C00925000,,call,2003-03-22,2002-07-01,925.0,96.5,97.1,99.1,100,104,0.2091,0.6636,0.0021,-53.4359,300.2152,0.9549471423851998,0.7232876712328767,0.018234095429943246,981.4995176295764,98.1
144,SPX,968.64,SXB030322C00975000,,call,2003-03-22,2002-07-01,975.0,73.0,68.1,70.1,300,302,0.2016,0.5494,0.0024,-53.9488,325.7084,1.006565906838454,0.7232876712328767,0.0181552875530239,981.4435729999254,69.1
145,SPX,968.64,SXB030322P00975000,,put,2003-03-22,2002-07-01,975.0,62.5,70.2,72.2,6,6245,0.2276,-0.448,0.0021,-42.1243,325.433,1.006565906838454,0.7232876712328767,0.018129370420910663,981.4251754805146,71.2
146,SPX,968.64,SPQ030322C01025000,,call,2003-03-22,2002-07-01,1025.0,46.0,44.4,46.4,580,531,0.1929,0.4274,0.0025,-49.8712,322.7818,1.058184671291708,0.7232876712328767,0.018079138503104834,981.3895188642882,45.4
147,SPX,968.64,SPQ030322C01050000,,call,2003-03-22,2002-07-01,1050.0,37.5,34.9,36.9,10,1585,0.1891,0.367,0.0024,-46.4258,309.803,1.083994053518335,0.7232876712328767,0.018072229308789222,981.3846145442858,35.9
148,SPX,968.64,SPT030322C01100000,,call,2003-03-22,2002-07-01,1100.0,24.0,20.2,22.2,60,7714,0.1824,0.2551,0.0021,-37.5207,264.2543,1.135612817971589,0.7232876712328767,0.01795561161723869,981.3018400698367,21.2
149,SPX,968.64,SPT030322C01150000,,call,2003-03-22,2002-07-01,1150.0,13.1,10.9,12.4,1,6157,0.1766,0.1632,0.0017,-27.4849,202.7716,1.1872315824248432,0.7232876712328767,0.017902329878231184,981.2640233637595,11.65
150,SPX,968.64,SPT030322C01175000,,call,2003-03-22,2002-07-01,1175.0,11.4,7.9,8.9,100,8076,0.1737,0.1259,0.0014,-22.5577,170.1947,1.2130409646514702,0.7232876712328767,0.0178730396584343,981.2432352555343,8.4
151,SPX,968.64,SZP030322C01200000,,call,2003-03-22,2002-07-01,1200.0,7.5,5.6,6.6,50,1196,0.1724,0.0969,0.0012,-18.4535,141.0626,1.2388503468780971,0.7232876712328767,0.017855157846813713,981.2305442379743,6.1
152,SPX,968.64,SXY030322C01300000,,call,2003-03-22,2002-07-01,1300.0,1.5,1.2,1.65,680,6718,0.1674,0.0283,0.0005,-6.6701,53.4042,1.3420878757846053,0.7232876712328767,0.017537439411356763,981.0050815727747,1.4249999999999998
153,SPX,968.64,SXB030621P00950000,,put,2003-06-21,2002-07-01,950.0,64.1,67.4,69.4,101,4151,0.2276,-0.3906,0.0018,-34.8,366.3424,0.9807565246118269,0.9726027397260274,0.018222092222422614,985.9600954646025,68.4
154,SPX,968.64,SXB030621P00975000,,put,2003-06-21,2002-07-01,975.0,75.5,78.5,80.5,3,3052,0.2243,-0.4361,0.0018,-34.2704,375.8425,1.006565906838454,0.9726027397260274,0.018160160170338856,985.9007076673378,79.5
155,SPX,968.64,SXB030621C00995000,,call,2003-06-21,2002-07-01,995.0,75.0,69.6,71.6,2,1797,0.1963,0.5197,0.0021,-46.3379,380.2791,1.0272134126197556,0.9726027397260274,0.01817218018328468,985.9122336016715,70.6
156,SPX,968.64,SXB030621P00995000,,put,2003-06-21,2002-07-01,995.0,79.2,87.9,89.9,2,3654,0.221,-0.4734,0.0019,-33.2628,379.8935,1.0272134126197556,0.9726027397260274,0.01813819491426449,985.8796456338649,88.9
157,SPX,968.64,SPQ030621C01025000,,call,2003-06-21,2002-07-01,1025.0,62.2,55.8,57.8,2,330,0.192,0.4559,0.0022,-44.4356,378.4123,1.058184671291708,0.9726027397260274,0.018150964246351108,985.8918898297072,56.8
158,SPX,968.64,SPQ030621P01025000,,put,2003-06-21,2002-07-01,1025.0,93.0,103.4,105.4,200,850,0.2163,-0.5302,0.0019,-31.0297,379.6516,1.058184671291708,0.9726027397260274,0.018136261409058312,985.8777916569321,104.4
159,SPX,968.64,SPT030621C01100000,,call,2003-06-21,2002-07-01,1100.0,34.0,29.1,31.1,2,9191,0.1815,0.3006,0.002,-35.804,332.1154,1.135612817971589,0.9726027397260274,0.018091146741490195,985.8345336201396,30.1
160,SPX,968.64,SXY030621C01300000,,call,2003-06-21,2002-07-01,1300.0,4.1,3.2,3.9,100,5907,0.1678,0.0559,0.0007,-10.2195,107.5756,1.3420878757846053,0.9726027397260274,0.017876215391084832,985.6284735273664,3.55
161,SPX,968.64,SPL031220P00700000,,put,2003-12-20,2002-07-01,700.0,19.0,19.7,21.2,6,488,0.2765,-0.1119,0.0006,-18.6777,223.4801,0.7226627023455566,1.4712328767123288,0.018305380378918594,995.0813606046308,20.45
162,SPX,968.64,SPL031220P00950000,,put,2003-12-20,2002-07-01,950.0,77.5,82.3,84.3,901,4682,0.2273,-0.38,0.0014,-26.3495,447.0704,0.9807565246118269,1.4712328767123288,0.018205704458731348,994.9354461142271,83.3
163,SPX,968.64,SPL031220P00995000,,put,2003-12-20,2002-07-01,995.0,93.0,101.6,103.6,2,3,0.2196,-0.4472,0.0015,-24.929,464.3123,1.0272134126197556,1.4712328767123288,0.018169691506218413,994.8827324084772,102.6
164,SPX,968.64,SXG031220P01050000,,put,2003-12-20,2002-07-01,1050.0,119.5,129.2,131.2,5,4299,0.2107,-0.5332,0.0016,-21.6804,466.8104,1.083994053518335,1.4712328767123288,0.01814951825471414,994.8532051740173,130.2
165,SPX,968.64,SXG031220P01100000,,put,2003-12-20,2002-07-01,1100.0,159.5,160.0,162.0,190,3255,0.2071,-0.6081,0.0016,-18.1185,451.1277,1.135612817971589,1.4712328767123288,0.018147715315697997,994.8505662864573,161.0
166,SPX,968.64,SXG031220C01150000,,call,2003-12-20,2002-07-01,1150.0,41.0,35.9,37.9,950,8376,0.1635,0.2638,0.0017,-25.4967,383.7025,1.1872315824248432,1.4712328767123288,0.018140071947562543,994.8393790811493,36.9
167,SPX,968.64,SXG031220C01200000,,call,2003-12-20,2002-07-01,1200.0,28.0,24.8,26.8,10,9412,0.1635,0.1987,0.0015,-21.3686,327.3937,1.2388503468780971,1.4712328767123288,0.018140710439267717,994.8403136038439,25.8
168,SPX,968.64,SPL040619P00800000,,put,2004-06-19,2002-07-01,800.0,42.3,44.6,46.6,5,0,0.2466,-0.2034,0.0008,-19.6528,384.273,0.8259002312520648,1.9698630136986301,0.018241308943646933,1004.0789229146269,45.6
