,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,1054.99,SPX020720P00800000,,put,2002-07-20,2002-05-10,800.0,0.7,0.9,1.4,10,129,0.2998,-0.014,0.0003,-12.6009,16.577,0.7583010265500146,0.19452054794520549,0.02632177514049882,1060.4055341366459,1.15
77,SPX,1054.99,SPX020720P00850000,,put,2002-07-20,2002-05-10,850.0,2.2,2.0,2.8,710,340,0.2998,-0.0413,0.0006,-31.0184,40.9965,0.8056948407093906,0.19452054794520549,0.02428537854312373,1059.9855684392967,2.4
78,SPX,1054.99,SXB020720P00900000,,put,2002-07-20,2002-05-10,900.0,4.7,4.4,5.2,40,3957,0.2648,-0.0726,0.0011,-42.419,63.9653,0.8530886548687665,0.19452054794520549,0.02269233018428072,1059.657150321149,4.800000000000001
79,SPX,1054.99,SXB020720P00950000,,put,2002-07-20,2002-05-10,950.0,9.0,8.8,9.8,400,5124,0.2383,-0.138,0.002,-60.2033,102.0761,0.9004824690281424,0.19452054794520549,0.021303478469031252,1059.3709118038887,9.3
80,SPX,1054.99,SXB020720C00995000,,call,2002-07-20,2002-05-10,995.0,81.5,75.6,77.6,1,245,0.186,0.7889,0.0034,-78.9849,133.8798,0.9431369017715807,0.19452054794520549,0.020218744844291384,1059.1474049667033,76.6
81,SPX,1054.99,SXB020720P00995000,,put,2002-07-20,2002-05-10,995.0,15.3,16.1,17.7,259,1581,0.2218,-0.2459,0.0031,-78.733,145.8671,0.9431369017715807,0.19452054794520549,0.020153327731954364,1059.1339274308134,16.9
82,SPX,1054.99,SPQ020720P01025000,,put,2002-07-20,2002-05-10,1025.0,25.4,24.4,26.4,7,3028,0.2147,-0.3476,0.0037,-87.903,171.0982,0.9715731902672063,0.19452054794520549,0.019428424522673304,1058.9845909999278,25.4
83,SPX,1054.99,SPQ020720P01040000,,put,2002-07-20,2002-05-10,1040.0,28.0,29.8,31.8,1,0,0.2122,-0.4054,0.0039,-90.1726,179.5331,0.9857913345150191,0.19452054794520549,0.01909686996725142,1058.9162948660453,30.8
84,SPX,1054.99,SPQ020720P01050000,,put,2002-07-20,2002-05-10,1050.0,35.0,34.0,36.0,960,3370,0.211,-0.4455,0.004,-90.6414,183.0292,0.9952700973468943,0.19452054794520549,0.018926843801077658,1058.8812732892152,35.0
85,SPX,1054.99,SPQ020720C01060000,,call,2002-07-20,2002-05-10,1060.0,33.0,33.6,35.6,53,25,0.1823,0.5106,0.0047,-96.9478,184.6888,1.0047488601787695,0.19452054794520549,0.018722479952481864,1058.8391804527075,34.6
86,SPX,1054.99,SPQ020720P01060000,,put,2002-07-20,2002-05-10,1060.0,38.0,38.7,40.7,10,10,0.2102,-0.4863,0.0041,-90.2351,184.6443,1.0047488601787695,0.19452054794520549,0.018633243619766832,1058.8208009637242,39.7
87,SPX,1054.99,SPQ020720C01075000,,call,2002-07-20,2002-05-10,1075.0,27.0,26.2,28.2,9,273,0.1819,0.4405,0.0047,-94.5422,182.6967,1.0189670044265822,0.19452054794520549,0.01830803904383213,1058.7538231664957,27.2
88,SPX,1054.99,SPQ020720P01075000,,put,2002-07-20,2002-05-10,1075.0,43.0,46.3,48.3,12,706,0.2096,-0.5472,0.0041,-87.9315,183.4608,1.0189670044265822,0.19452054794520549,0.01826893053581657,1058.745768824395,47.3
89,SPX,1054.99,SPT020720C01100000,,call,2002-07-20,2002-05-10,1100.0,17.2,16.7,18.3,52,3778,0.1815,0.3304,0.0043,-85.3058,167.8044,1.0426639115062701,0.19452054794520549,0.017727816576309296,1058.6343334558735,17.5
90,SPX,1054.99,SPT020720C01125000,,call,2002-07-20,2002-05-10,1125.0,13.0,9.9,10.9,11,1898,0.1816,0.2357,0.0037,-71.6673,142.5366,1.066360818585958,0.19452054794520549,0.017275747810811662,1058.5412447772355,10.4
91,SPX,1054.99,SPT020720C01150000,,call,2002-07-20,2002-05-10,1150.0,7.0,5.5,6.3,2,1389,0.1822,0.1605,0.0029,-56.456,112.9013,1.090057725665646,0.19452054794520549,0.016727656156872325,1058.4283943242615,5.9
92,SPX,1054.99,SPT020720C01175000,,call,2002-07-20,2002-05-10,1175.0,4.8,2.7,3.5,50,5167,0.1832,0.1049,0.0021,-42.0264,84.1584,1.113754632745334,0.19452054794520549,0.016146279183221434,1058.3087036712775,3.1
93,SPX,1054.99,SZP020720C01200000,,call,2002-07-20,2002-05-10,1200.0,1.9,1.3,1.8,1,250,0.1847,0.0664,0.0015,-29.9052,59.7218,1.137451539825022,0.19452054794520549,0.01554659702756784,1058.185258630344,1.55
94,SPX,1054.99,SXY020720P01375000,,put,2002-07-20,2002-05-10,1375.0,305.0,318.0,320.0,7,0,0.3586,-0.9431,0.0007,-24.3524,52.9406,1.3033298893828378,0.19452054794520549,0.011888174787092268,1057.432481357381,319.0
95,SPX,1054.99,SPZ020921P00750000,,put,2002-09-21,2002-05-10,750.0,1.75,1.75,2.25,35,774,0.2873,-0.0182,0.0002,-10.8324,28.5357,0.7109072123906388,0.36712328767123287,0.021462708895136177,1063.3355879568956,2.0
96,SPX,1054.99,SPX020921P00850000,,put,2002-09-21,2002-05-10,850.0,5.6,5.8,6.8,1852,4749,0.2693,-0.0733,0.0008,-31.1276,88.7362,0.8056948407093906,0.36712328767123287,0.020439027931164845,1062.936043320112,6.3
97,SPX,1054.99,SXB020921P00900000,,put,2002-09-21,2002-05-10,900.0,10.5,10.5,11.2,1006,19040,0.2535,-0.1233,0.0013,-42.433,129.975,0.8530886548687665,0.36712328767123287,0.019822617312496182,1062.6955294979007,10.85
98,SPX,1054.99,SXB020921P00975000,,put,2002-09-21,2002-05-10,975.0,24.0,21.9,23.9,2802,5987,0.2338,-0.249,0.0021,-59.2724,202.191,0.9241793761078304,0.36712328767123287,0.019372699771920535,1062.520013040064,22.9
99,SPX,1054.99,SXB020921P00995000,,put,2002-09-21,2002-05-10,995.0,27.8,27.3,29.3,50,5969,0.2294,-0.2941,0.0024,-62.5438,219.6865,0.9431369017715807,0.36712328767123287,0.01921621452011686,1062.4589736773094,28.3
100,SPX,1054.99,SPQ020921P01025000,,put,2002-09-21,2002-05-10,1025.0,37.0,36.8,38.8,70,9182,0.2234,-0.3698,0.0027,-65.4632,240.7078,0.9715731902672063,0.36712328767123287,0.01904390592753284,1062.3917662452495,37.8
101,SPX,1054.99,SPQ020921C01050000,,call,2002-09-21,2002-05-10,1050.0,58.9,53.0,55.0,350,6265,0.1792,0.5643,0.0034,-71.8895,251.0679,0.9952700973468943,0.36712328767123287,0.01890636980438022,1062.3381245562223,54.0
102,SPX,1054.99,SPQ020921P01050000,,put,2002-09-21,2002-05-10,1050.0,47.0,46.6,48.6,504,11950,0.2191,-0.4387,0.0028,-65.671,251.3682,0.9952700973468943,0.36712328767123287,0.01886695297703086,1062.3227517474752,47.6
103,SPX,1054.99,SPQ020921C01075000,,call,2002-09-21,2002-05-10,1075.0,44.5,39.6,41.6,45,1689,0.1778,0.4774,0.0035,-70.6086,253.971,1.0189670044265822,0.36712328767123287,0.018741123270650757,1062.2736788649697,40.6
104,SPX,1054.99,SPQ020921P01075000,,put,2002-09-21,2002-05-10,1075.0,60.0,58.1,60.1,2149,4437,0.2152,-0.5104,0.0029,-63.5257,254.2919,1.0189670044265822,0.36712328767123287,0.018764536756456854,1062.2828098219666,59.1
105,SPX,1054.99,SPT020921C01100000,,call,2002-09-21,2002-05-10,1100.0,29.0,28.5,30.5,1989,7323,0.1764,0.3922,0.0034,-66.4514,245.0344,1.0426639115062701,0.36712328767123287,0.01859104478123036,1062.215152056782,29.5
106,SPX,1054.99,SPT020921P01100000,,put,2002-09-21,2002-05-10,1100.0,65.0,72.6,74.6,60,12784,0.212,-0.5824,0.0029,-59.1542,248.9385,1.0426639115062701,0.36712328767123287,0.01853888578688908,1062.1948121256892,73.6
107,SPX,1054.99,SPT020921C01125000,,call,2002-09-21,2002-05-10,1125.0,21.5,20.2,22.2,160,4996,0.1752,0.3126,0.0032,-59.9921,225.7769,1.066360818585958,0.36712328767123287,0.018416932367126975,1062.1472566674443,21.2
