,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,3830.17,SPX210219P03150000,,put,2021-02-19,2021-02-03,3150.0,1.82,1.35,1.55,13,8202,0.1617,0.0,0.0,0.0,0.0,0.822417803909487,0.043835616438356165,inf,inf,1.4500000000000002
48,SPX,3830.17,SPX210219C03160000,,call,2021-02-19,2021-02-03,3160.0,677.23,669.5,677.5,1,1,0.1472,0.9991,0.0,73.4939,0.0,0.8250286540806283,0.043835616438356165,-2.2039921464922863,3477.4380643577997,673.5
49,SPX,3830.17,SPX210219C03165000,,call,2021-02-19,2021-02-03,3165.0,670.89,664.4,672.2,1,1,0.1472,0.9991,0.0,73.4844,0.0,0.8263340791661988,0.043835616438356165,-2.1679249453034513,3482.9403397760875,668.3
50,SPX,3830.17,SPX210219C03170000,,call,2021-02-19,2021-02-03,3170.0,666.24,659.4,667.1,1,1,0.1472,0.9991,0.0,73.4749,0.0,0.8276395042517695,0.043835616438356165,-2.1319146773682514,3488.4426151943753,663.25
51,SPX,3830.17,SPX210219C03175000,,call,2021-02-19,2021-02-03,3175.0,660.03,653.1,662.3,1,231,0.1472,0.9991,0.0,73.4654,0.0,0.8289449293373401,0.043835616438356165,-2.095961163227941,3493.9448906126627,657.7
52,SPX,3830.17,SPX210219P03175000,,put,2021-02-19,2021-02-03,3175.0,2.12,1.5,1.7,2,5949,0.1617,0.0,0.0,-0.0001,0.0,0.8289449293373401,0.043835616438356165,inf,inf,1.6
53,SPX,3830.17,SPX210219C03180000,,call,2021-02-19,2021-02-03,3180.0,655.92,649.5,657.3,1,3,0.1472,0.9991,0.0,73.4559,0.0,0.8302503544229107,0.043835616438356165,-2.0600642242709304,3499.447166030951,653.4
54,SPX,3830.17,SPX210219P03185000,,put,2021-02-19,2021-02-03,3185.0,1.85,1.55,1.75,16,128,0.1617,0.0,0.0,-0.0001,0.0001,0.8315557795084814,0.043835616438356165,inf,inf,1.65
55,SPX,3830.17,SPX210219C03190000,,call,2021-02-19,2021-02-03,3190.0,646.74,638.2,647.2,1,9,0.1472,0.9991,0.0,73.4368,0.0,0.832861204594052,0.043835616438356165,-1.9884393616644498,3510.4517168675256,642.7
56,SPX,3830.17,SPX210219P03190000,,put,2021-02-19,2021-02-03,3190.0,2.24,1.6,1.8,4,459,0.1617,0.0,0.0,-0.0002,0.0001,0.832861204594052,0.043835616438356165,inf,inf,1.7000000000000002
57,SPX,3830.17,SPX210219P03200000,,put,2021-02-19,2021-02-03,3200.0,1.7,1.65,1.85,746,17315,0.1617,0.0,0.0,-0.0003,0.0001,0.8354720547651932,0.043835616438356165,inf,inf,1.75
58,SPX,3830.17,SPX210219C03210000,,call,2021-02-19,2021-02-03,3210.0,625.74,619.7,627.5,1,14,0.1472,0.9991,0.0,73.3987,0.0,0.8380829049363344,0.043835616438356165,-1.8458607725402307,3532.4608185406764,623.6
59,SPX,3830.17,SPX210219P03210000,,put,2021-02-19,2021-02-03,3210.0,2.1,1.75,1.95,1,907,0.1617,0.0,0.0,-0.0004,0.0002,0.8380829049363344,0.043835616438356165,inf,inf,1.85
60,SPX,3830.17,SPX210219P03220000,,put,2021-02-19,2021-02-03,3220.0,2.15,1.8,2.0,300,1460,0.1617,0.0,0.0,-0.0007,0.0004,0.8406937551074757,0.043835616438356165,inf,inf,1.9
61,SPX,3830.17,SPX210219C03230000,,call,2021-02-19,2021-02-03,3230.0,605.43,598.5,608.0,1,8,0.1472,0.9991,0.0,73.3606,0.0,0.8433046052786168,0.043835616438356165,-1.7041677704268654,3554.4699202138268,603.25
62,SPX,3830.17,SPX210219P03230000,,put,2021-02-19,2021-02-03,3230.0,1.97,1.9,2.1,6,1414,0.1617,0.0,0.0,-0.0011,0.0006,0.8433046052786168,0.043835616438356165,inf,inf,2.0
63,SPX,3830.17,SPX210219C03240000,,call,2021-02-19,2021-02-03,3240.0,595.77,589.9,597.8,1,135,0.1472,0.9991,0.0,73.3415,0.0001,0.8459154554497581,0.043835616438356165,-1.6336499399312028,3565.4744710504024,593.8499999999999
64,SPX,3830.17,SPX210219P03250000,,put,2021-02-19,2021-02-03,3250.0,2.2,2.05,2.2,350,11845,0.1617,0.0,0.0,-0.0029,0.0015,0.8485263056208994,0.043835616438356165,inf,inf,2.125
65,SPX,3830.17,SPX210219C03260000,,call,2021-02-19,2021-02-03,3260.0,576.29,570.1,577.8,1,5,0.1472,0.9991,0.0,73.3032,0.0002,0.8511371557920405,0.043835616438356165,-1.4932648815157001,3587.4835727235527,573.95
66,SPX,3830.17,SPX210219P03260000,,put,2021-02-19,2021-02-03,3260.0,2.2,2.15,2.35,1,1123,0.1617,0.0,0.0,-0.0046,0.0024,0.8511371557920405,0.043835616438356165,inf,inf,2.25
67,SPX,3830.17,SPX210219P03270000,,put,2021-02-19,2021-02-03,3270.0,2.87,2.25,2.4,40,739,0.1617,0.0,0.0,-0.0072,0.0037,0.8537480059631818,0.043835616438356165,inf,inf,2.325
68,SPX,3830.17,SPX210219P03275000,,put,2021-02-19,2021-02-03,3275.0,2.37,2.25,2.45,4,3938,0.1617,0.0,0.0,-0.0089,0.0046,0.8550534310487524,0.043835616438356165,inf,inf,2.35
69,SPX,3830.17,SPX210219C03280000,,call,2021-02-19,2021-02-03,3280.0,556.42,550.3,558.1,1,134,0.1472,0.9991,0.0,73.2644,0.0006,0.856358856134323,0.043835616438356165,-1.3537384526804384,3609.492674396704,554.2
70,SPX,3830.17,SPX210219P03280000,,put,2021-02-19,2021-02-03,3280.0,2.4,2.3,2.5,2,2946,0.1617,0.0,0.0,-0.0111,0.0057,0.856358856134323,0.043835616438356165,inf,inf,2.4
71,SPX,3830.17,SPX210219P03295000,,put,2021-02-19,2021-02-03,3295.0,2.37,2.45,2.65,30,254,0.1617,0.0,0.0,-0.0209,0.0108,0.8602751313910348,0.043835616438356165,inf,inf,2.55
72,SPX,3830.17,SPX210219P03300000,,put,2021-02-19,2021-02-03,3300.0,2.65,2.5,2.7,37,19918,0.1617,0.0,0.0,-0.0257,0.0132,0.8615805564766055,0.043835616438356165,inf,inf,2.6
73,SPX,3830.17,SPX210219P03310000,,put,2021-02-19,2021-02-03,3310.0,2.6,2.65,2.85,1,794,0.1617,0.0,0.0,-0.0386,0.0198,0.8641914066477467,0.043835616438356165,inf,inf,2.75
74,SPX,3830.17,SPX210219P03320000,,put,2021-02-19,2021-02-03,3320.0,3.5,2.75,2.95,50,1150,0.1617,0.0,0.0,-0.0574,0.0295,0.8668022568188879,0.043835616438356165,inf,inf,2.85
75,SPX,3830.17,SPX210219C03325000,,call,2021-02-19,2021-02-03,3325.0,515.0,504.5,513.5,1,61,0.1472,0.9991,0.0,73.17,0.0056,0.8681076819044585,0.043835616438356165,-1.0428895855057951,3659.013153161293,509.0
76,SPX,3830.17,SPX210219P03325000,,put,2021-02-19,2021-02-03,3325.0,2.77,2.8,3.0,27,5497,0.1617,0.0,0.0,-0.0697,0.0358,0.8681076819044585,0.043835616438356165,inf,inf,2.9
77,SPX,3830.17,SPX210219P03335000,,put,2021-02-19,2021-02-03,3335.0,2.82,2.95,3.1,30,244,0.1617,0.0,0.0,-0.1021,0.0525,0.8707185320755998,0.043835616438356165,inf,inf,3.0250000000000004
78,SPX,3830.17,SPX210219P03340000,,put,2021-02-19,2021-02-03,3340.0,4.11,3.0,3.2,2,714,0.1617,0.0,0.0,-0.1232,0.0633,0.8720239571611704,0.043835616438356165,inf,inf,3.1
79,SPX,3830.17,SPX210219P03350000,,put,2021-02-19,2021-02-03,3350.0,3.2,3.1,3.3,2134,10932,0.1617,0.0,0.0,-0.178,0.0915,0.8746348073323116,0.043835616438356165,inf,inf,3.2
80,SPX,3830.17,SPX210219P03355000,,put,2021-02-19,2021-02-03,3355.0,4.15,3.2,3.4,1,521,0.1617,0.0,0.0,-0.2133,0.1096,0.8759402324178822,0.043835616438356165,inf,inf,3.3
81,SPX,3830.17,SPX210219P03360000,,put,2021-02-19,2021-02-03,3360.0,4.45,3.2,3.5,2,928,0.1617,0.0,0.0,-0.2549,0.1309,0.8772456575034528,0.043835616438356165,inf,inf,3.35
82,SPX,3830.17,SPX210219P03370000,,put,2021-02-19,2021-02-03,3370.0,4.75,3.4,3.6,1,479,0.1617,-0.0001,0.0,-0.3617,0.1857,0.8798565076745941,0.043835616438356165,-0.060726945379540494,3819.9876344006525,3.5
83,SPX,3830.17,SPX210219P03375000,,put,2021-02-19,2021-02-03,3375.0,4.1,3.5,3.7,3,2739,0.1617,-0.0001,0.0,-0.4294,0.2205,0.8811619327601646,0.043835616438356165,-0.026905590036960362,3825.655271840416,3.6
84,SPX,3830.17,SPX210219P03380000,,put,2021-02-19,2021-02-03,3380.0,3.75,3.5,3.8,2226,2540,0.1617,-0.0001,0.0,-0.5086,0.2611,0.8824673578457353,0.043835616438356165,0.006865696663572883,3831.32290928018,3.65
85,SPX,3830.17,SPX210219P03395000,,put,2021-02-19,2021-02-03,3395.0,5.61,3.8,4.0,14,806,0.1617,-0.0001,0.0,-0.8339,0.428,0.8863836331024472,0.043835616438356165,0.10788062186620948,3848.3258215994697,3.9
86,SPX,3830.17,SPX210219C03400000,,call,2021-02-19,2021-02-03,3400.0,435.0,432.1,439.7,3,2905,0.1472,0.9991,0.0,72.7985,0.1345,0.8876890581880178,0.043835616438356165,-0.5340394922108691,3741.5472844356077,435.9
87,SPX,3830.17,SPX210219P03400000,,put,2021-02-19,2021-02-03,3400.0,4.06,3.9,4.1,3156,24795,0.1617,-0.0002,0.0,-0.979,0.5024,0.8876890581880178,0.043835616438356165,0.003260076583593974,3830.717399004417,4.0
88,SPX,3830.17,SPX210219P03410000,,put,2021-02-19,2021-02-03,3410.0,4.31,4.1,4.3,38,639,0.1617,-0.0002,0.0,-1.3404,0.6877,0.890299908359159,0.043835616438356165,0.07025718788097149,3841.9842148838425,4.199999999999999
89,SPX,3830.17,SPX210219P03415000,,put,2021-02-19,2021-02-03,3415.0,5.9,4.2,4.4,4,1250,0.1617,-0.0003,0.0,-1.5634,0.802,0.8916053334447296,0.043835616438356165,0.019909176991383656,3833.514167338285,4.300000000000001
90,SPX,3830.17,SPX210219P03420000,,put,2021-02-19,2021-02-03,3420.0,4.58,4.3,4.5,4,1324,0.1617,-0.0003,0.0,-1.8194,0.9332,0.8929107585303002,0.043835616438356165,0.05328518879716884,3839.126926002031,4.4
91,SPX,3830.17,SPX210219P03425000,,put,2021-02-19,2021-02-03,3425.0,5.18,4.4,4.6,88,5016,0.1617,-0.0004,0.0,-2.1128,1.0835,0.8942161836158709,0.043835616438356165,0.025738584593778972,3834.4938921434127,4.5
92,SPX,3830.17,SPX210219P03430000,,put,2021-02-19,2021-02-03,3430.0,4.7,4.5,4.7,4,1351,0.1617,-0.0004,0.0,-2.4482,1.2553,0.8955216087014415,0.043835616438356165,0.059017219233521795,3840.0916934458114,4.6
93,SPX,3830.17,SPX210219P03435000,,put,2021-02-19,2021-02-03,3435.0,5.63,4.6,4.9,1,995,0.1617,-0.0005,0.0,-2.8308,1.4513,0.896827033787012,0.043835616438356165,0.04415660932062159,3837.5909801699117,4.75
94,SPX,3830.17,SPX210219P03440000,,put,2021-02-19,2021-02-03,3440.0,4.7,4.7,5.0,101,1078,0.1617,-0.0006,0.0,-3.2662,1.6742,0.8981324588725826,0.043835616438356165,0.03745079646724785,3836.463072883646,4.85
95,SPX,3830.17,SPX210219P03445000,,put,2021-02-19,2021-02-03,3445.0,5.43,4.8,5.1,2,107,0.1617,-0.0007,0.0,-3.7606,1.9274,0.8994378839581533,0.043835616438356165,0.03642549949676873,3836.290648748967,4.949999999999999
96,SPX,3830.17,SPX210219C03450000,,call,2021-02-19,2021-02-03,3450.0,376.57,383.3,390.8,1,2617,0.1472,0.9989,0.0,71.513,0.8042,0.9007433090437239,0.043835616438356165,-0.2428893577160758,3789.6057271558566,387.05
97,SPX,3830.17,SPX210219P03450000,,put,2021-02-19,2021-02-03,3450.0,5.2,5.0,5.2,345,12552,0.1617,-0.0008,0.0,-4.3206,2.214,0.9007433090437239,0.043835616438356165,0.03958813652921333,3836.8225341597627,5.1
98,SPX,3830.17,SPX210219P03460000,,put,2021-02-19,2021-02-03,3460.0,5.1,5.2,5.5,105,976,0.1617,-0.0011,0.0,-5.6674,2.9032,0.9033541592148652,0.043835616438356165,0.03294621473667621,3835.705595388749,5.35
99,SPX,3830.17,SPX210219P03465000,,put,2021-02-19,2021-02-03,3465.0,5.4,5.4,5.6,101,542,0.1617,-0.0013,0.0,-6.4706,3.314,0.9046595843004357,0.043835616438356165,0.026994193301091395,3834.7049499591235,5.5
100,SPX,3830.17,SPX210219P03470000,,put,2021-02-19,2021-02-03,3470.0,5.75,5.5,5.8,5,1488,0.1617,-0.0015,0.0,-7.3721,3.7751,0.9059650093860063,0.043835616438356165,0.026126387378039226,3834.5590774605453,5.65
101,SPX,3830.17,SPX210219P03475000,,put,2021-02-19,2021-02-03,3475.0,6.3,5.7,5.9,137,2367,0.1617,-0.0017,0.0,-8.382,4.2914,0.907270434471577,0.043835616438356165,0.029094169325172198,3835.0579651530024,5.800000000000001
102,SPX,3830.17,SPX210219P03480000,,put,2021-02-19,2021-02-03,3480.0,5.53,5.8,6.1,54,931,0.1617,-0.002,0.0,-9.5105,4.8683,0.9085758595571476,0.043835616438356165,0.022592565262957207,3833.9651223843093,5.949999999999999
103,SPX,3830.17,SPX210219P03485000,,put,2021-02-19,2021-02-03,3485.0,6.93,6.0,6.2,2,409,0.1617,-0.0022,0.0001,-10.7687,5.5114,0.9098812846427182,0.043835616438356165,0.03202279778510122,3835.5503347254116,6.1
104,SPX,3830.17,SPX210219P03490000,,put,2021-02-19,2021-02-03,3490.0,5.88,6.1,6.4,692,1454,0.1617,-0.0026,0.0001,-12.1685,6.2266,0.9111867097282889,0.043835616438356165,0.023342339568073057,3834.0911346922812,6.25
105,SPX,3830.17,SPX210219P03495000,,put,2021-02-19,2021-02-03,3495.0,6.41,6.3,6.6,3,1007,0.1617,-0.0029,0.0001,-13.7223,7.0203,0.9124921348138594,0.043835616438356165,0.028586751799489912,3834.9726630606606,6.449999999999999
106,SPX,3830.17,SPX210219C03500000,,call,2021-02-19,2021-02-03,3500.0,326.6,333.2,342.4,4,6927,0.1472,0.9977,0.0,66.2126,3.7266,0.91379755989943,0.043835616438356165,-0.07496383228073594,3817.6043899005263,337.79999999999995
107,SPX,3830.17,SPX210219P03500000,,put,2021-02-19,2021-02-03,3500.0,7.3,6.5,6.8,848,20039,0.1617,-0.0033,0.0001,-15.4432,7.8991,0.91379755989943,0.043835616438356165,0.02837699604846141,3834.937401521024,6.65
108,SPX,3830.17,SPX210219P03505000,,put,2021-02-19,2021-02-03,3505.0,9.0,6.7,6.9,17,749,0.1617,-0.0038,0.0001,-17.3447,8.8698,0.9151029849850006,0.043835616438356165,0.024614326610958,3834.3049231946993,6.800000000000001
109,SPX,3830.17,SPX210219C03510000,,call,2021-02-19,2021-02-03,3510.0,323.44,323.6,332.8,48,96,0.1472,0.9972,0.0001,64.0722,4.9161,0.9164084100705713,0.043835616438356165,-0.05449431948449225,3821.0314396181657,328.20000000000005
110,SPX,3830.17,SPX210219P03510000,,put,2021-02-19,2021-02-03,3510.0,8.75,6.8,7.1,751,1427,0.1617,-0.0043,0.0001,-19.4413,9.9399,0.9164084100705713,0.043835616438356165,0.024863852607774753,3834.346863534015,6.949999999999999
111,SPX,3830.17,SPX210219C03515000,,call,2021-02-19,2021-02-03,3515.0,322.72,318.8,328.0,3,3,0.1472,0.9968,0.0001,62.7962,5.6259,0.9177138351561419,0.043835616438356165,-0.05279823238060971,3821.3155401365175,323.4
112,SPX,3830.17,SPX210219C03520000,,call,2021-02-19,2021-02-03,3520.0,320.39,314.0,323.2,1,283,0.1472,0.9965,0.0001,61.3646,6.4228,0.9190192602417125,0.043835616438356165,-0.041257008986768595,3823.249296380794,318.6
113,SPX,3830.17,SPX210219P03520000,,put,2021-02-19,2021-02-03,3520.0,8.0,7.2,7.5,6,2400,0.1617,-0.0055,0.0001,-24.2791,12.4079,0.9190192602417125,0.043835616438356165,0.02422545618039776,3834.239562752048,7.35
114,SPX,3830.17,SPX210219C03525000,,call,2021-02-19,2021-02-03,3525.0,313.29,309.3,318.6,3,433,0.1472,0.9961,0.0001,59.7625,7.3148,0.9203246853272831,0.043835616438356165,-0.03435314365024911,3824.4065212685114,313.95000000000005
115,SPX,3830.17,SPX210219P03525000,,put,2021-02-19,2021-02-03,3525.0,7.6,7.4,7.7,29,3013,0.1617,-0.0062,0.0001,-27.0515,13.8216,0.9203246853272831,0.043835616438356165,0.024055653099475695,3834.2110229923687,7.550000000000001
