,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1970.07,SPX140816P01525000,,put,2014-08-16,2014-07-30,1525.0,0.15,0.1,0.15,429,9528,0.2246,0.0,0.0,-0.0002,0.0001,0.7740841695980346,0.04657534246575343,inf,inf,0.125
18,SPX,1970.07,SPX140816P01545000,,put,2014-08-16,2014-07-30,1545.0,0.15,0.0,0.85,1,1909,0.2246,0.0,0.0,-0.0008,0.0003,0.7842360931337465,0.04657534246575343,inf,inf,0.425
19,SPX,1970.07,SPX140816P01550000,,put,2014-08-16,2014-07-30,1550.0,0.15,0.15,0.2,54,29850,0.2246,0.0,0.0,-0.0012,0.0005,0.7867740740176745,0.04657534246575343,inf,inf,0.175
20,SPX,1970.07,SPX140816P01555000,,put,2014-08-16,2014-07-30,1555.0,0.2,0.15,0.25,10,1643,0.2246,0.0,0.0,-0.0016,0.0006,0.7893120549016025,0.04657534246575343,inf,inf,0.2
21,SPX,1970.07,SPX140816P01575000,,put,2014-08-16,2014-07-30,1575.0,0.2,0.15,0.2,80,10436,0.2246,0.0,0.0,-0.006,0.0024,0.7994639784373144,0.04657534246575343,inf,inf,0.175
22,SPX,1970.07,SPX140816P01580000,,put,2014-08-16,2014-07-30,1580.0,0.2,0.05,0.25,4,1661,0.2246,0.0,0.0,-0.0083,0.0033,0.8020019593212424,0.04657534246575343,inf,inf,0.15
23,SPX,1970.07,SPX140816P01600000,,put,2014-08-16,2014-07-30,1600.0,0.25,0.2,0.25,417,37904,0.2246,0.0,0.0,-0.0274,0.0108,0.8121538828569543,0.04657534246575343,inf,inf,0.225
24,SPX,1970.07,SPX140816P01625000,,put,2014-08-16,2014-07-30,1625.0,0.35,0.25,0.35,50,6073,0.2246,0.0,0.0,-0.1088,0.0431,0.8248437872765942,0.04657534246575343,inf,inf,0.3
25,SPX,1970.07,SPX140816P01640000,,put,2014-08-16,2014-07-30,1640.0,0.4,0.25,0.35,35,1642,0.2246,-0.0001,0.0,-0.2343,0.0928,0.8324577299283782,0.04657534246575343,-0.09190974351101282,1961.6546912960118,0.3
26,SPX,1970.07,SPX140816P01650000,,put,2014-08-16,2014-07-30,1650.0,0.35,0.25,0.4,210,35448,0.2246,-0.0001,0.0,-0.3815,0.151,0.8375336916962342,0.04657534246575343,0.03861095165836993,1973.6160003892805,0.325
27,SPX,1970.07,SPX140816P01655000,,put,2014-08-16,2014-07-30,1655.0,0.35,0.05,0.4,3,2335,0.2246,-0.0001,0.0,-0.4832,0.1913,0.8400716725801621,0.04657534246575343,0.10357495957224888,1979.596654935914,0.225
28,SPX,1970.07,SPX140816P01660000,,put,2014-08-16,2014-07-30,1660.0,0.4,0.05,0.45,3,4278,0.2246,-0.0001,0.0,-0.6091,0.2411,0.8426096534640901,0.04657534246575343,0.168342997330505,1985.5773094825483,0.25
29,SPX,1970.07,SPX140816P01675000,,put,2014-08-16,2014-07-30,1675.0,0.5,0.25,0.45,37,14699,0.2246,-0.0003,0.0,-1.1867,0.4696,0.8502235961158741,0.04657534246575343,0.0623794293582689,1975.8020524037845,0.35
30,SPX,1970.07,SPX140816P01685000,,put,2014-08-16,2014-07-30,1685.0,0.45,0.25,1.0,1,2044,0.2246,-0.0005,0.0,-1.809,0.7157,0.85529955788373,0.04657534246575343,0.043348901113583665,1974.0515694834098,0.625
31,SPX,1970.07,SPX140816P01700000,,put,2014-08-16,2014-07-30,1700.0,0.45,0.4,0.5,230,38963,0.2246,-0.0009,0.0,-3.2919,1.3019,0.862913500535514,0.04657534246575343,0.05761202785867092,1975.363387385412,0.45
32,SPX,1970.07,SPX140816P01705000,,put,2014-08-16,2014-07-30,1705.0,0.55,0.05,1.0,1,1542,0.2246,-0.0011,0.0,-3.9836,1.5752,0.865451481419442,0.04657534246575343,0.05866755193254103,1975.4605013927155,0.525
33,SPX,1970.07,SPX140816P01710000,,put,2014-08-16,2014-07-30,1710.0,0.65,0.4,1.05,7,11387,0.2246,-0.0014,0.0,-4.7996,1.8977,0.8679894623033699,0.04657534246575343,0.04563772162598298,1974.262019728759,0.7250000000000001
34,SPX,1970.07,SPX140816P01715000,,put,2014-08-16,2014-07-30,1715.0,0.65,0.45,1.05,2,2163,0.2246,-0.0017,0.0001,-5.7579,2.2763,0.8705274431872979,0.04657534246575343,0.04605702866183836,1974.3005761963273,0.75
35,SPX,1970.07,SPX140816C01720000,,call,2014-08-16,2014-07-30,1720.0,250.0,246.2,249.9,2,34,0.1254,0.9993,0.0,27.4305,0.0004,0.8730654240712259,0.04657534246575343,-1.066105297770988,1874.6366533530802,248.05
36,SPX,1970.07,SPX140816P01720000,,put,2014-08-16,2014-07-30,1720.0,0.65,0.45,1.05,1,3231,0.2246,-0.0021,0.0001,-6.878,2.7187,0.8730654240712259,0.04657534246575343,0.03954899971481962,1973.7022293773373,0.75
37,SPX,1970.07,SPX140816P01725000,,put,2014-08-16,2014-07-30,1725.0,0.6,0.5,1.1,25,31535,0.2246,-0.0025,0.0001,-8.1811,3.2333,0.8756034049551539,0.04657534246575343,0.04390254693132188,1974.102473514301,0.8
38,SPX,1970.07,SPX140816P01750000,,put,2014-08-16,2014-07-30,1750.0,0.7,0.6,0.85,1065,47288,0.2246,-0.0061,0.0002,-18.2986,7.2261,0.8882933093747938,0.04657534246575343,0.03986532807757805,1973.7313083474703,0.725
39,SPX,1970.07,SPX140816P01760000,,put,2014-08-16,2014-07-30,1760.0,0.96,0.6,1.25,30,5523,0.2246,-0.0086,0.0002,-24.5399,9.6872,0.8933692711426497,0.04657534246575343,0.0332589483537382,1973.124095703299,0.925
40,SPX,1970.07,SPX140816P01770000,,put,2014-08-16,2014-07-30,1770.0,0.9,0.6,1.35,44,5987,0.2246,-0.0118,0.0003,-32.391,12.7816,0.8984452329105057,0.04657534246575343,0.031242724917639585,1972.9388156255222,0.9750000000000001
41,SPX,1970.07,SPX140816C01775000,,call,2014-08-16,2014-07-30,1775.0,191.0,191.5,195.3,1,327,0.1254,0.9992,0.0,27.1942,0.0762,0.9009832137944337,0.04657534246575343,-0.41280691041979073,1932.5540149203894,193.4
42,SPX,1970.07,SPX140816P01775000,,put,2014-08-16,2014-07-30,1775.0,0.95,0.65,1.1,33,29555,0.2246,-0.0137,0.0004,-36.9953,14.5955,0.9009832137944337,0.04657534246575343,0.031647171128605586,1972.9759806596287,0.875
43,SPX,1970.07,SPX140816P01780000,,put,2014-08-16,2014-07-30,1780.0,0.9,0.5,1.45,4548,11461,0.2246,-0.0159,0.0004,-42.0906,16.6022,0.9035211946783617,0.04657534246575343,0.030790449937648384,1972.8972563791967,0.975
44,SPX,1970.07,SPX140816P01790000,,put,2014-08-16,2014-07-30,1790.0,1.15,0.75,1.55,5617,17925,0.2246,-0.0212,0.0005,-53.8602,21.2352,0.9085971564462176,0.04657534246575343,0.028953583065602546,1972.7284769048035,1.15
45,SPX,1970.07,SPX140816P01800000,,put,2014-08-16,2014-07-30,1800.0,1.25,1.0,1.5,7229,66806,0.2246,-0.028,0.0007,-67.8862,26.7525,0.9136731182140736,0.04657534246575343,0.025204014033684812,1972.3839946914793,1.25
46,SPX,1970.07,SPX140816C01805000,,call,2014-08-16,2014-07-30,1805.0,158.55,161.8,165.6,1,7,0.1254,0.9988,0.0,26.1766,0.7436,0.9162110990980016,0.04657534246575343,-0.12281938478147525,1958.8326718026112,163.7
47,SPX,1970.07,SPX140816P01805000,,put,2014-08-16,2014-07-30,1805.0,1.63,0.75,1.75,50,7088,0.2246,-0.0319,0.0008,-75.7895,29.8595,0.9162110990980016,0.04657534246575343,0.024961616072372097,1972.36172705935,1.25
48,SPX,1970.07,SPX140816P01815000,,put,2014-08-16,2014-07-30,1815.0,1.65,0.8,1.8,48,6521,0.2144,-0.0346,0.0009,-77.3255,31.8915,0.9212870608658575,0.04657534246575343,0.021992806823275864,1972.0890209342022,1.3
49,SPX,1970.07,SPX140816P01820000,,put,2014-08-16,2014-07-30,1820.0,1.4,0.85,1.85,272,14167,0.21,-0.0365,0.0009,-79.2346,33.3511,0.9238250417497855,0.04657534246575343,0.021318475374518888,1972.0270840767255,1.35
50,SPX,1970.07,SPX140816P01825000,,put,2014-08-16,2014-07-30,1825.0,1.5,0.95,1.95,145,32374,0.207,-0.0396,0.001,-83.4774,35.6331,0.9263630226337135,0.04657534246575343,0.019973132239221654,1971.9035210912618,1.45
51,SPX,1970.07,SPX140816P01830000,,put,2014-08-16,2014-07-30,1830.0,1.7,1.0,2.0,112,5927,0.2023,-0.0417,0.0011,-85.1279,37.1661,0.9289010035176415,0.04657534246575343,0.018899754444324887,1971.8049423041582,1.5
52,SPX,1970.07,SPX140816P01835000,,put,2014-08-16,2014-07-30,1835.0,1.8,1.1,2.1,59,14220,0.1988,-0.045,0.0011,-88.8861,39.4734,0.9314389844015695,0.04657534246575343,0.017043827635793284,1971.6345060099777,1.6
53,SPX,1970.07,SPX140816P01840000,,put,2014-08-16,2014-07-30,1840.0,1.65,1.25,2.25,1010,15458,0.1963,-0.0493,0.0012,-94.5882,42.5224,0.9339769652854975,0.04657534246575343,0.01655570205816523,1971.5896821662297,1.75
54,SPX,1970.07,SPX140816P01845000,,put,2014-08-16,2014-07-30,1845.0,2.4,1.3,2.3,15,5920,0.1912,-0.0519,0.0013,-95.9001,44.2392,0.9365149461694254,0.04657534246575343,0.014650210335048073,1971.414713456644,1.7999999999999998
55,SPX,1970.07,SPX140816C01850000,,call,2014-08-16,2014-07-30,1850.0,117.43,117.5,121.5,5,1713,0.1254,0.9902,0.0005,12.5367,10.2383,0.9390529270533534,0.04657534246575343,-0.0018649663626979151,1969.8988843008362,119.5
56,SPX,1970.07,SPX140816P01850000,,put,2014-08-16,2014-07-30,1850.0,2.0,1.5,2.5,3520,59424,0.1892,-0.0575,0.0015,-102.9961,47.9921,0.9390529270533534,0.04657534246575343,0.013709541648086784,1971.3283437937955,2.0
57,SPX,1970.07,SPX140816P01855000,,put,2014-08-16,2014-07-30,1855.0,2.8,1.65,2.65,93,5951,0.1858,-0.0623,0.0016,-107.791,51.1178,0.9415909079372814,0.04657534246575343,0.0127168901971728,1971.2372053170786,2.15
58,SPX,1970.07,SPX140816P01860000,,put,2014-08-16,2014-07-30,1860.0,2.52,1.8,2.8,340,19103,0.182,-0.0672,0.0017,-112.0281,54.2043,0.9441288888212094,0.04657534246575343,0.011469308214811982,1971.1226668356642,2.3
59,SPX,1970.07,SPX140816P01865000,,put,2014-08-16,2014-07-30,1865.0,2.25,1.95,2.95,95,5381,0.178,-0.0723,0.0019,-116.0565,57.3784,0.9466668697051374,0.04657534246575343,0.010657671088341966,1971.0481553187299,2.45
60,SPX,1970.07,SPX140816P01870000,,put,2014-08-16,2014-07-30,1870.0,2.43,2.0,3.4,152,6546,0.1751,-0.0793,0.002,-122.5111,61.5326,0.9492048505890653,0.04657534246575343,0.009231861342695588,1970.917267132233,2.7
61,SPX,1970.07,SPX140816P01875000,,put,2014-08-16,2014-07-30,1875.0,2.85,2.15,3.6,180,47556,0.1709,-0.0854,0.0022,-126.5228,65.0601,0.9517428314729933,0.04657534246575343,0.008052778543225697,1970.8090348464948,2.875
62,SPX,1970.07,SPX140816C01880000,,call,2014-08-16,2014-07-30,1880.0,92.1,88.7,92.6,6,422,0.1254,0.9596,0.0016,-23.9646,35.6545,0.9542808123569213,0.04657534246575343,0.0019358443918564231,1970.2476346718229,90.65
63,SPX,1970.07,SPX140816P01880000,,put,2014-08-16,2014-07-30,1880.0,3.08,2.4,3.8,133,17883,0.1673,-0.0929,0.0024,-131.9717,69.2675,0.9542808123569213,0.04657534246575343,0.006921704265532139,1970.7052150225268,3.0999999999999996
64,SPX,1970.07,SPX140816P01885000,,put,2014-08-16,2014-07-30,1885.0,3.5,2.65,4.1,196,8560,0.1639,-0.1015,0.0026,-138.0555,73.9011,0.9568187932408493,0.04657534246575343,0.005652036457951967,1970.5886803956473,3.375
65,SPX,1970.07,SPX140816C01890000,,call,2014-08-16,2014-07-30,1890.0,79.33,79.2,83.1,3,3317,0.1325,0.9289,0.0024,-58.0297,56.1814,0.9593567741247774,0.04657534246575343,0.001431178735894982,1970.2013245931953,81.15
66,SPX,1970.07,SPX140816P01890000,,put,2014-08-16,2014-07-30,1890.0,3.64,2.9,4.4,377,9215,0.1602,-0.1105,0.0028,-143.6843,78.6167,0.9593567741247774,0.04657534246575343,0.0047967614201435745,1970.5101840954305,3.6500000000000004
67,SPX,1970.07,SPX140816P01895000,,put,2014-08-16,2014-07-30,1895.0,4.3,3.2,4.7,226,4831,0.1564,-0.1204,0.0031,-149.2571,83.5638,0.9618947550087054,0.04657534246575343,0.003698506130385991,1970.40939189257,3.95
68,SPX,1970.07,SPX140816C01900000,,call,2014-08-16,2014-07-30,1900.0,71.6,70.0,73.8,7,21937,0.1342,0.897,0.0032,-87.1767,74.3226,0.9644327358926333,0.04657534246575343,-0.00016933182218328673,1970.0544627346117,71.9
69,SPX,1970.07,SPX140816P01900000,,put,2014-08-16,2014-07-30,1900.0,5.0,3.6,5.1,2374,71195,0.1534,-0.1327,0.0034,-156.76,89.3844,0.9644327358926333,0.04657534246575343,0.002303710410541896,1970.2813921708887,4.35
70,SPX,1970.07,SPX140816C01905000,,call,2014-08-16,2014-07-30,1905.0,66.5,65.4,69.2,6,110,0.1326,0.8823,0.0036,-97.4424,81.8736,0.9669707167765613,0.04657534246575343,-0.000877104023040351,1969.9895214863477,67.30000000000001
71,SPX,1970.07,SPX140816P01905000,,put,2014-08-16,2014-07-30,1905.0,4.96,4.1,5.6,57,16159,0.1509,-0.147,0.0037,-165.5178,95.8321,0.9669707167765613,0.04657534246575343,0.001228512048683586,1970.1827274179943,4.85
72,SPX,1970.07,SPX140816C01910000,,call,2014-08-16,2014-07-30,1910.0,60.3,60.9,64.6,1,3607,0.1309,0.8659,0.0039,-107.8118,89.7184,0.9695086976604893,0.04657534246575343,-0.0018471319507459248,1969.900520585898,62.75
73,SPX,1970.07,SPX140816P01910000,,put,2014-08-16,2014-07-30,1910.0,5.0,4.5,6.1,457,24274,0.1473,-0.161,0.004,-171.8604,101.7992,0.9695086976604893,0.04657534246575343,0.00024921322185716965,1970.09286711179,5.3
74,SPX,1970.07,SPX140816P01915000,,put,2014-08-16,2014-07-30,1915.0,6.0,5.0,6.6,276,17497,0.1436,-0.1765,0.0043,-177.9656,107.9693,0.9720466785444173,0.04657534246575343,-0.0010277221707534132,1969.97570187746,5.8
75,SPX,1970.07,SPX140816C01920000,,call,2014-08-16,2014-07-30,1920.0,52.0,52.1,55.7,11,1757,0.1275,0.8272,0.0048,-129.0438,106.2697,0.9745846594283453,0.04657534246575343,-0.003657401561003055,1969.7344375387588,53.900000000000006
76,SPX,1970.07,SPX140816P01920000,,put,2014-08-16,2014-07-30,1920.0,6.95,5.6,7.3,817,18775,0.1408,-0.1951,0.0047,-185.9996,114.9059,0.9745846594283453,0.04657534246575343,-0.0020572050192179427,1969.8812467300565,6.449999999999999
77,SPX,1970.07,SPX140816C01925000,,call,2014-08-16,2014-07-30,1925.0,50.0,47.8,51.3,12,20245,0.1249,0.8062,0.0053,-137.5755,114.1842,0.9771226403122732,0.04657534246575343,-0.004676483666035888,1969.6409480890115,49.55
78,SPX,1970.07,SPX140816P01925000,,put,2014-08-16,2014-07-30,1925.0,6.5,6.2,8.0,3715,48320,0.1373,-0.2145,0.0051,-192.2541,121.573,0.9771226403122732,0.04657534246575343,-0.003149973137000623,1969.78099010832,7.1
79,SPX,1970.07,SPX140816P01930000,,put,2014-08-16,2014-07-30,1930.0,7.7,6.9,8.8,7891,26650,0.1339,-0.2362,0.0055,-198.4011,128.3807,0.9796606211962012,0.04657534246575343,-0.004326926633875683,1969.6730155592352,7.8500000000000005
80,SPX,1970.07,SPX140816C01935000,,call,2014-08-16,2014-07-30,1935.0,38.5,40.2,42.9,6,349,0.123,0.7512,0.0062,-160.935,131.8558,0.9821986020801292,0.04657534246575343,-0.006641970050387105,1969.46064910359,41.55
81,SPX,1970.07,SPX140816P01935000,,put,2014-08-16,2014-07-30,1935.0,8.37,7.7,9.2,781,4954,0.1288,-0.2575,0.006,-200.4078,134.4612,0.9821986020801292,0.04657534246575343,-0.005376179535701612,1969.5767613436237,8.45
82,SPX,1970.07,SPX140816C01940000,,call,2014-08-16,2014-07-30,1940.0,38.3,36.2,38.8,10,2818,0.12,0.7234,0.0067,-167.1468,139.2218,0.9847365829640572,0.04657534246575343,-0.007727386811363953,1969.3610881813556,37.5
83,SPX,1970.07,SPX140816P01940000,,put,2014-08-16,2014-07-30,1940.0,9.5,8.9,9.8,3613,16187,0.1252,-0.2838,0.0065,-205.0625,141.1512,0.9847365829640572,0.04657534246575343,-0.006481772040488151,1969.4753438501957,9.350000000000001
84,SPX,1970.07,SPX140816C01945000,,call,2014-08-16,2014-07-30,1945.0,34.3,32.3,34.8,11,4418,0.1169,0.6929,0.0072,-172.2756,146.2062,0.9872745638479852,0.04657534246575343,-0.008758673328180672,1969.266497071924,33.55
85,SPX,1970.07,SPX140816P01945000,,put,2014-08-16,2014-07-30,1945.0,10.37,9.7,11.0,51,6034,0.1215,-0.3128,0.007,-208.6654,147.5324,0.9872745638479852,0.04657534246575343,-0.007659338469816352,1969.367329834675,10.35
86,SPX,1970.07,SPX140816C01950000,,call,2014-08-16,2014-07-30,1950.0,30.5,28.6,30.9,362,80649,0.1139,0.6592,0.0077,-176.4755,152.6391,0.9898125447319132,0.04657534246575343,-0.009804665744086616,1969.1705617568757,29.75
87,SPX,1970.07,SPX140816P01950000,,put,2014-08-16,2014-07-30,1950.0,11.35,11.1,12.4,6958,80593,0.1195,-0.3467,0.0074,-214.5895,153.7578,0.9898125447319132,0.04657534246575343,-0.008691264081952012,1969.2726798079125,11.75
88,SPX,1970.07,SPX140816C01955000,,call,2014-08-16,2014-07-30,1955.0,26.9,25.0,27.2,6,1579,0.1111,0.6222,0.0082,-179.6322,158.221,0.9923505256158411,0.04657534246575343,-0.010803975232073045,1969.0789124265973,26.1
89,SPX,1970.07,SPX140816P01955000,,put,2014-08-16,2014-07-30,1955.0,13.6,12.3,13.7,15,3110,0.1156,-0.3813,0.0079,-215.2871,158.7673,0.9923505256158411,0.04657534246575343,-0.009749389288118738,1969.1756314321344,13.0
90,SPX,1970.07,SPX140816C01960000,,call,2014-08-16,2014-07-30,1960.0,22.7,21.8,23.7,406,16971,0.1088,0.5818,0.0086,-181.9775,162.5957,0.9948885064997691,0.04657534246575343,-0.011841860769642124,1968.9837296999594,22.75
91,SPX,1970.07,SPX140816P01960000,,put,2014-08-16,2014-07-30,1960.0,15.95,13.6,15.3,2434,21243,0.1119,-0.4194,0.0084,-214.7438,162.766,0.9948885064997691,0.04657534246575343,-0.01081046015413999,1969.078317691082,14.45
92,SPX,1970.07,SPX140816C01965000,,call,2014-08-16,2014-07-30,1965.0,20.0,18.5,20.4,95,4236,0.1052,0.5392,0.009,-179.7903,165.3189,0.9974264873836971,0.04657534246575343,-0.012884639150273835,1968.8881028925587,19.45
93,SPX,1970.07,SPX140816P01965000,,put,2014-08-16,2014-07-30,1965.0,15.5,15.3,17.0,139,8329,0.1086,-0.461,0.0088,-212.9998,165.358,0.9974264873836971,0.04657534246575343,-0.01195107055605249,1968.9737145227632,16.15
94,SPX,1970.07,SPX140816C01970000,,call,2014-08-16,2014-07-30,1970.0,16.3,15.5,17.1,239,14590,0.1015,0.4933,0.0094,-175.1049,166.1179,0.9999644682676251,0.04657534246575343,-0.013813044919016117,1968.8029684037995,16.3
95,SPX,1970.07,SPX140816P01970000,,put,2014-08-16,2014-07-30,1970.0,17.7,17.2,19.0,566,7681,0.1055,-0.5055,0.0091,-209.3622,166.1215,0.9999644682676251,0.04657534246575343,-0.013067729589898585,1968.8713132709904,18.1
96,SPX,1970.07,SPX140816C01975000,,call,2014-08-16,2014-07-30,1975.0,13.5,12.7,13.7,3294,42393,0.0969,0.4434,0.0098,-166.1448,164.4854,1.002502449151553,0.04657534246575343,-0.01494994818586832,1968.6987197804633,13.2
97,SPX,1970.07,SPX140816P01975000,,put,2014-08-16,2014-07-30,1975.0,21.0,19.9,22.2,1872,21384,0.1071,-0.5497,0.0089,-211.9651,164.8272,1.002502449151553,0.04657534246575343,-0.014058152720737523,1968.7804927171608,21.049999999999997
98,SPX,1970.07,SPX140816C01980000,,call,2014-08-16,2014-07-30,1980.0,11.3,10.3,11.6,2592,19508,0.0959,0.3942,0.0096,-161.1389,160.2883,1.005040430035481,0.04657534246575343,-0.01591205943534821,1968.6105030661881,10.95
99,SPX,1970.07,SPX140816P01980000,,put,2014-08-16,2014-07-30,1980.0,20.75,21.8,24.1,47,7121,0.1008,-0.5997,0.0092,-197.2513,160.8757,1.005040430035481,0.04657534246575343,-0.015099474540051734,1968.6850093355613,22.950000000000003
100,SPX,1970.07,SPX140816C01985000,,call,2014-08-16,2014-07-30,1985.0,9.02,8.1,9.4,739,4864,0.0929,0.3423,0.0095,-149.6315,153.0324,1.007578410919409,0.04657534246575343,-0.017067992201055354,1968.5045199369306,8.75
101,SPX,1970.07,SPX140816P01985000,,put,2014-08-16,2014-07-30,1985.0,26.5,24.4,26.9,11,1450,0.0979,-0.6489,0.0091,-186.216,154.3504,1.007578410919409,0.04657534246575343,-0.016140390786210664,1968.5895677708686,25.65
102,SPX,1970.07,SPX140816C01990000,,call,2014-08-16,2014-07-30,1990.0,7.02,6.2,7.4,2499,20401,0.0902,0.291,0.0091,-136.1088,142.8214,1.010116391803337,0.04657534246575343,-0.01802379943569845,1968.4168898747298,6.800000000000001
103,SPX,1970.07,SPX140816P01990000,,put,2014-08-16,2014-07-30,1990.0,29.2,27.5,30.1,604,4349,0.0961,-0.6962,0.0087,-174.8785,145.5062,1.010116391803337,0.04657534246575343,-0.017162746331628183,1968.4958325399816,28.8
104,SPX,1970.07,SPX140816C01995000,,call,2014-08-16,2014-07-30,1995.0,5.2,4.6,5.7,84,11498,0.0877,0.2413,0.0085,-120.8008,129.9065,1.012654372687265,0.04657534246575343,-0.019176807727305862,1968.311185269397,5.15
105,SPX,1970.07,SPX140816C02000000,,call,2014-08-16,2014-07-30,2000.0,4.0,3.3,4.3,14244,51628,0.0856,0.1955,0.0077,-104.7723,115.0439,1.0151923535711929,0.04657534246575343,-0.02016716260204199,1968.2203968103556,3.8
106,SPX,1970.07,SPX140816P02000000,,put,2014-08-16,2014-07-30,2000.0,39.23,34.4,37.2,27,14783,0.0922,-0.786,0.0076,-145.8535,121.1606,1.0151923535711929,0.04657534246575343,-0.019138221973862026,1968.3147226125525,35.8
107,SPX,1970.07,SPX140816C02005000,,call,2014-08-16,2014-07-30,2005.0,2.65,2.1,3.5,983,19538,0.0838,0.1545,0.0068,-88.5938,99.0568,1.017730334455121,0.04657534246575343,-0.02119102269785377,1968.126541241328,2.8
108,SPX,1970.07,SPX140816P02005000,,put,2014-08-16,2014-07-30,2005.0,33.25,38.3,42.1,1,104,0.0946,-0.815,0.0068,-139.0659,110.9377,1.017730334455121,0.04657534246575343,-0.02009124820779848,1968.2273559360992,40.2
109,SPX,1970.07,SPX140816C02010000,,call,2014-08-16,2014-07-30,2010.0,2.2,1.65,2.35,12663,27008,0.0823,0.1191,0.0058,-73.0489,82.9233,1.0202683153390488,0.04657534246575343,-0.022364885854122368,1968.0189406458735,2.0
110,SPX,1970.07,SPX140816P02010000,,put,2014-08-16,2014-07-30,2010.0,44.0,42.5,46.3,22,62,0.094,-0.8479,0.006,-125.3557,97.7616,1.0202683153390488,0.04657534246575343,-0.021122745680245178,1968.1327999438238,44.4
