,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1091.06,SPQ091121P01055000,,put,2009-11-21,2009-10-20,1055.0,12.38,11.1,12.4,58,3480,0.1991,-0.2864,0.0053,-135.2553,108.6301,0.9669495719758767,0.08767123287671233,-0.023970928044923696,1088.769478735184,11.75
111,SPX,1091.06,SPQ091121C01060000,,call,2009-11-21,2009-10-20,1060.0,42.3,43.4,45.2,17,9098,0.2225,0.6668,0.0051,-128.0314,115.6248,0.9715322713691273,0.08767123287671233,-0.030228034134855766,1088.1723782065742,44.3
112,SPX,1091.06,SPQ091121P01060000,,put,2009-11-21,2009-10-20,1060.0,13.9,12.3,13.6,300,14513,0.1955,-0.3118,0.0057,-138.6491,112.8886,0.9715322713691273,0.08767123287671233,-0.02450361100994998,1088.7186333292166,12.95
113,SPX,1091.06,SPQ091121C01065000,,call,2009-11-21,2009-10-20,1065.0,39.0,39.7,41.5,5,601,0.2172,0.6431,0.0053,-129.1298,118.6946,0.976114970762378,0.08767123287671233,-0.030297058293408036,1088.165793224174,40.6
114,SPX,1091.06,SPQ091121P01065000,,put,2009-11-21,2009-10-20,1065.0,16.65,13.7,15.0,1679,2832,0.1926,-0.3395,0.0059,-142.0934,116.8609,0.976114970762378,0.08767123287671233,-0.025109302626947768,1088.6608220203807,14.35
115,SPX,1091.06,SPQ091121C01070000,,call,2009-11-21,2009-10-20,1070.0,34.7,36.2,38.0,20,5113,0.214,0.6167,0.0056,-131.3143,121.5269,0.9806976701556285,0.08767123287671233,-0.030688859283115953,1088.1284157239054,37.1
116,SPX,1091.06,SPQ091121P01070000,,put,2009-11-21,2009-10-20,1070.0,16.8,15.2,16.5,1874,27833,0.1894,-0.3686,0.0062,-144.6734,120.3201,0.9806976701556285,0.08767123287671233,-0.025608303152086027,1088.613196338042,15.85
117,SPX,1091.06,SPQ091121C01075000,,call,2009-11-21,2009-10-20,1075.0,32.5,32.9,34.7,579,40649,0.2108,0.5891,0.0058,-132.8293,123.8673,0.9852803695488791,0.08767123287671233,-0.031011975914355866,1088.0975916223706,33.8
118,SPX,1091.06,SPQ091121P01075000,,put,2009-11-21,2009-10-20,1075.0,18.2,17.0,18.2,6641,25501,0.1871,-0.3997,0.0064,-147.2319,123.223,0.9852803695488791,0.08767123287671233,-0.02606732713759928,1088.5693879423425,17.6
119,SPX,1091.06,SPQ091121C01080000,,call,2009-11-21,2009-10-20,1080.0,29.0,29.9,31.2,1435,35220,0.2069,0.5605,0.0059,-133.0838,125.6326,0.9898630689421297,0.08767123287671233,-0.031240112102522012,1088.075828820884,30.549999999999997
120,SPX,1091.06,SPQ091121P01080000,,put,2009-11-21,2009-10-20,1080.0,20.1,18.7,20.0,3127,14861,0.1836,-0.4318,0.0067,-148.0618,125.3766,0.9898630689421297,0.08767123287671233,-0.026544147250585667,1088.5238829841276,19.35
121,SPX,1091.06,SPQ091121C01085000,,call,2009-11-21,2009-10-20,1085.0,26.5,26.9,28.2,62,32498,0.2038,0.5305,0.0061,-133.1428,126.765,0.9944457683353803,0.08767123287671233,-0.03162363745731019,1088.0392438212032,27.549999999999997
122,SPX,1091.06,SPQ091121P01085000,,put,2009-11-21,2009-10-20,1085.0,23.0,20.6,21.9,416,2094,0.18,-0.4654,0.0069,-147.9427,126.732,0.9944457683353803,0.08767123287671233,-0.026939076793452615,1088.4861946292922,21.25
123,SPX,1091.06,SPQ091121C01090000,,call,2009-11-21,2009-10-20,1090.0,24.0,24.0,24.5,352,28766,0.1977,0.4992,0.0063,-130.1363,127.174,0.999028467728631,0.08767123287671233,-0.031968502890265135,1088.0063476938612,24.25
124,SPX,1091.06,SPQ091121P01090000,,put,2009-11-21,2009-10-20,1090.0,24.0,22.7,24.0,3252,21562,0.1766,-0.5005,0.007,-147.021,127.1727,0.999028467728631,0.08767123287671233,-0.027428225425211956,1088.4395167012715,23.35
125,SPX,1091.06,SPQ091121C01095000,,call,2009-11-21,2009-10-20,1095.0,20.4,21.3,22.6,385,3943,0.1973,0.4677,0.0063,-130.431,126.7907,1.0036111671218815,0.08767123287671233,-0.03235698313690424,1087.9692924148137,21.950000000000003
126,SPX,1091.06,SPQ091121P01095000,,put,2009-11-21,2009-10-20,1095.0,27.0,25.1,26.4,119,722,0.1743,-0.5364,0.0071,-145.896,126.5997,1.0036111671218815,0.08767123287671233,-0.02785992216899129,1088.3983228905547,25.75
127,SPX,1091.06,SPT091121C01100000,,call,2009-11-21,2009-10-20,1100.0,18.8,18.8,19.3,3838,78423,0.1914,0.434,0.0064,-125.7326,125.4937,1.0081938665151322,0.08767123287671233,-0.032670809567038925,1087.939358929036,19.05
128,SPX,1091.06,SPT091121P01100000,,put,2009-11-21,2009-10-20,1100.0,28.0,27.5,28.8,1853,8690,0.1704,-0.5736,0.0072,-142.5428,124.9054,1.0081938665151322,0.08767123287671233,-0.02821887278936188,1088.3640719223595,28.15
129,SPX,1091.06,SPT091121C01105000,,call,2009-11-21,2009-10-20,1105.0,16.2,16.5,17.8,61,10470,0.1921,0.4029,0.0063,-125.0049,123.4777,1.0127765659083827,0.08767123287671233,-0.03314330508228511,1087.8942927748571,17.15
130,SPX,1091.06,SPT091121P01105000,,put,2009-11-21,2009-10-20,1105.0,29.94,30.0,31.8,28,36,0.1679,-0.6107,0.0071,-139.1724,122.0956,1.0127765659083827,0.08767123287671233,-0.02870858671419008,1088.3173452944247,30.9
131,SPX,1091.06,SPT091121C01110000,,call,2009-11-21,2009-10-20,1110.0,14.5,14.3,15.6,2316,18659,0.1891,0.37,0.0062,-120.6114,120.47,1.0173592653016332,0.08767123287671233,-0.03351242119177182,1087.8590881448035,14.95
132,SPX,1091.06,SPT091121P01110000,,put,2009-11-21,2009-10-20,1110.0,35.35,32.8,34.6,3,572,0.1641,-0.6488,0.007,-133.7828,117.9927,1.0173592653016332,0.08767123287671233,-0.028916088003316902,1088.297546920899,33.7
133,SPX,1091.06,SPT091121C01115000,,call,2009-11-21,2009-10-20,1115.0,12.3,12.4,13.6,70,2806,0.1868,0.3378,0.0061,-115.8783,116.6348,1.021941964694884,0.08767123287671233,-0.03388617191155656,1087.8234426472984,13.0
134,SPX,1091.06,SPT091121P01115000,,put,2009-11-21,2009-10-20,1115.0,40.2,35.9,37.7,1,2,0.1612,-0.686,0.0068,-128.098,112.7816,1.021941964694884,0.08767123287671233,-0.029220227706953435,1088.2685286124663,36.8
135,SPX,1091.06,SPT091121C01120000,,call,2009-11-21,2009-10-20,1120.0,10.65,11.0,11.9,332,15567,0.1866,0.3083,0.0059,-112.0234,112.3261,1.0265246640881345,0.08767123287671233,-0.03433440841349837,1087.7806948034386,11.45
136,SPX,1091.06,SPT091121C01125000,,call,2009-11-21,2009-10-20,1125.0,9.0,9.2,10.2,6341,31029,0.1833,0.2764,0.0057,-104.988,106.7839,1.0311073634813852,0.08767123287671233,-0.03484416818102909,1087.7320815919547,9.7
137,SPX,1091.06,SPT091121P01125000,,put,2009-11-21,2009-10-20,1125.0,45.45,42.5,44.3,125,1026,0.1536,-0.7606,0.0063,-112.7214,98.4862,1.0311073634813852,0.08767123287671233,-0.02978520235859467,1088.2146258042815,43.4
138,SPX,1091.06,SPT091121C01130000,,call,2009-11-21,2009-10-20,1130.0,8.0,7.8,8.8,2710,10619,0.1819,0.2478,0.0054,-98.8906,100.9672,1.0356900628746357,0.08767123287671233,-0.03517489029938069,1087.7005434577725,8.3
139,SPX,1091.06,SPT091121P01130000,,put,2009-11-21,2009-10-20,1130.0,52.65,46.1,47.9,16,40,0.1496,-0.7963,0.0059,-103.8618,89.6286,1.0356900628746357,0.08767123287671233,-0.029781689038073253,1088.2149609930916,47.0
140,SPX,1091.06,SPT091121C01135000,,call,2009-11-21,2009-10-20,1135.0,6.4,6.5,7.5,3197,7386,0.1796,0.2193,0.0051,-91.5531,94.356,1.0402727622678862,0.08767123287671233,-0.03559682262847379,1087.6603087149397,7.0
141,SPX,1091.06,SPT091121P01135000,,put,2009-11-21,2009-10-20,1135.0,56.55,49.8,51.6,20,337,0.1442,-0.8326,0.0054,-93.4061,79.1435,1.0402727622678862,0.08767123287671233,-0.029759733725332832,1088.2170556449528,50.7
142,SPX,1091.06,SPT091121C01140000,,call,2009-11-21,2009-10-20,1140.0,5.6,5.4,5.9,789,6843,0.1747,0.1885,0.0048,-81.5881,86.2211,1.044855461661137,0.08767123287671233,-0.03601306351573336,1087.6206181565642,5.65
143,SPX,1091.06,SPT091121P01140000,,put,2009-11-21,2009-10-20,1140.0,58.2,53.7,55.5,15,76,0.1384,-0.8673,0.0048,-82.5011,67.5488,1.044855461661137,0.08767123287671233,-0.02966199517009091,1088.2263804641095,54.6
144,SPX,1091.06,SPT091121C01145000,,call,2009-11-21,2009-10-20,1145.0,4.4,4.6,5.4,3349,6096,0.1769,0.1694,0.0045,-77.5673,80.6446,1.0494381610543875,0.08767123287671233,-0.036720140041241786,1087.5531983497015,5.0
145,SPX,1091.06,SPT091121C01150000,,call,2009-11-21,2009-10-20,1150.0,3.9,3.8,4.1,6177,37421,0.1727,0.143,0.0041,-67.887,72.1251,1.0540208604476382,0.08767123287671233,-0.03710858157820934,1087.5161621947277,3.9499999999999997
146,SPX,1091.06,SPT091121P01150000,,put,2009-11-21,2009-10-20,1150.0,67.5,61.4,64.4,706,531,0.1317,-0.9182,0.0035,-65.7602,47.0319,1.0540208604476382,0.08767123287671233,-0.02818878877049457,1088.366942489676,62.900000000000006
147,SPX,1091.06,SPT091121C01155000,,call,2009-11-21,2009-10-20,1155.0,3.3,3.1,3.9,783,2757,0.1752,0.1281,0.0037,-64.0778,66.8865,1.0586035598408887,0.08767123287671233,-0.037587539189006966,1087.470497475215,3.5
148,SPX,1091.06,SPT091121P01155000,,put,2009-11-21,2009-10-20,1155.0,72.8,65.7,68.7,2,31,0.1317,-0.9335,0.003,-60.7588,39.8819,1.0586035598408887,0.08767123287671233,-0.027324435504838013,1088.4494208822903,67.2
149,SPX,1091.06,SPT091121C01160000,,call,2009-11-21,2009-10-20,1160.0,2.7,2.55,2.9,2451,14136,0.1719,0.1068,0.0033,-55.3891,58.7979,1.0631862592341392,0.08767123287671233,-0.03796897887253851,1087.4341316699165,2.7249999999999996
150,SPX,1091.06,SPT091121P01160000,,put,2009-11-21,2009-10-20,1160.0,74.6,70.1,73.1,13,33,0.1317,-0.9463,0.0025,-56.2058,33.4206,1.0631862592341392,0.08767123287671233,-0.025919201417689438,1088.5835245929734,71.6
151,SPX,1091.06,SPT091121C01165000,,call,2009-11-21,2009-10-20,1165.0,2.0,2.25,2.7,2549,7306,0.1754,0.0965,0.003,-52.661,54.6266,1.06776895862739,0.08767123287671233,-0.03859398929736789,1087.3745468766776,2.475
152,SPX,1091.06,SPT091121C01170000,,call,2009-11-21,2009-10-20,1170.0,1.85,1.65,2.2,414,8660,0.1719,0.0787,0.0027,-44.3875,46.8939,1.0723516580206405,0.08767123287671233,-0.0388389827619407,1087.3511915410884,1.925
153,SPX,1091.06,SPT091121P01170000,,put,2009-11-21,2009-10-20,1170.0,84.6,79.2,82.2,1,5,0.1317,-0.9657,0.0017,-48.5563,22.6635,1.0723516580206405,0.08767123287671233,-0.021886473287116397,1088.968465966196,80.7
154,SPX,1091.06,SPT091121C01175000,,call,2009-11-21,2009-10-20,1175.0,1.5,1.6,1.8,3874,27991,0.1746,0.0701,0.0024,-41.4019,42.9594,1.0769343574138912,0.08767123287671233,-0.039633125237990535,1087.275489035186,1.7000000000000002
155,SPX,1091.06,SPT091121C01180000,,call,2009-11-21,2009-10-20,1180.0,1.2,1.05,1.4,451,18335,0.1697,0.0543,0.002,-33.0279,35.2068,1.0815170568071417,0.08767123287671233,-0.04014875265080811,1087.2263391063477,1.225
156,SPX,1091.06,SPT091121P01180000,,put,2009-11-21,2009-10-20,1180.0,94.05,88.6,91.6,1,1,0.1317,-0.9784,0.0011,-42.8223,14.6844,1.0815170568071417,0.08767123287671233,-0.014092805567607917,1089.7127911003845,90.1
157,SPX,1091.06,SPT091121C01185000,,call,2009-11-21,2009-10-20,1185.0,1.1,0.85,1.45,86,3851,0.1741,0.05,0.0019,-31.768,32.9338,1.0860997562003922,0.08767123287671233,-0.0402362512066433,1087.2179989095557,1.15
158,SPX,1091.06,SPT091121C01190000,,call,2009-11-21,2009-10-20,1190.0,0.95,0.8,1.05,146,2227,0.1742,0.0421,0.0016,-27.7553,28.7078,1.090682455593643,0.08767123287671233,-0.04100590400120831,1087.1446398178007,0.925
159,SPX,1091.06,SPT091121C01195000,,call,2009-11-21,2009-10-20,1195.0,0.7,0.55,0.8,636,1718,0.1706,0.0323,0.0013,-21.9145,23.1137,1.0952651549868935,0.08767123287671233,-0.0413945972351173,1087.1075935873632,0.675
160,SPX,1091.06,SZP091121C01200000,,call,2009-11-21,2009-10-20,1200.0,0.7,0.5,0.8,5737,37373,0.1756,0.0304,0.0012,-21.4865,21.9762,1.0998478543801442,0.08767123287671233,-0.04181297234882172,1087.067719796948,0.65
161,SPX,1091.06,SZP091121P01200000,,put,2009-11-21,2009-10-20,1200.0,105.3,107.9,110.9,36,15,0.1317,-0.9912,0.0004,-36.0641,5.4026,1.0998478543801442,0.08767123287671233,0.020976913013372605,1093.068383921372,109.4
162,SPX,1091.06,SZP091121C01205000,,call,2009-11-21,2009-10-20,1205.0,0.5,0.45,0.75,2075,157,0.1788,0.0274,0.0011,-20.1243,20.1823,1.1044305537733947,0.08767123287671233,-0.04269874908245845,1086.983304506467,0.6
163,SPX,1091.06,SZP091121C01210000,,call,2009-11-21,2009-10-20,1210.0,0.4,0.2,0.6,23,10377,0.1717,0.0186,0.0008,-13.9387,14.5436,1.1090132531666452,0.08767123287671233,-0.04275438181936824,1086.9780028772082,0.4
164,SPX,1091.06,SZP091121C01215000,,call,2009-11-21,2009-10-20,1215.0,0.48,0.1,0.6,1,6351,0.1709,0.0148,0.0007,-11.412,11.9484,1.113595952559896,0.08767123287671233,-0.042960069293105155,1086.9584017161294,0.35
165,SPX,1091.06,SZP091121C01220000,,call,2009-11-21,2009-10-20,1220.0,0.35,0.1,0.6,4,789,0.1763,0.0144,0.0006,-11.5019,11.6568,1.1181786519531465,0.08767123287671233,-0.04316567467941582,1086.9388087308912,0.35
166,SPX,1091.06,SZP091121C01225000,,call,2009-11-21,2009-10-20,1225.0,0.2,0.1,0.35,3492,9849,0.174,0.0108,0.0005,-8.8846,9.114,1.1227613513463972,0.08767123287671233,-0.04442681292983432,1086.8186373923863,0.22499999999999998
167,SPX,1091.06,SZP091121C01230000,,call,2009-11-21,2009-10-20,1230.0,0.25,0.1,0.6,10,11272,0.174,0.0087,0.0004,-7.3797,7.5623,1.1273440507396477,0.08767123287671233,-0.04545687027352612,1086.7204951482765,0.35
168,SPX,1091.06,SZP091121C01250000,,call,2009-11-21,2009-10-20,1250.0,0.1,0.05,0.2,2555,11576,0.174,0.0035,0.0002,-3.3225,3.3921,1.1456748483126502,0.08767123287671233,-0.048765790955888934,1086.405286346377,0.125
169,SPX,1091.06,SZP091121C01270000,,call,2009-11-21,2009-10-20,1270.0,0.2,0.05,0.2,10,113,0.174,0.0013,0.0001,-1.373,1.3975,1.1640056458856525,0.08767123287671233,-0.052591503908366276,1086.0409617141863,0.125
170,SPX,1091.06,SZP091121C01275000,,call,2009-11-21,2009-10-20,1275.0,0.2,0.05,0.15,2044,367,0.174,0.001,0.0001,-1.0868,1.1054,1.1685883452789032,0.08767123287671233,-0.05406759661769573,1085.900425304674,0.1
171,SPX,1091.06,SZP091121C01280000,,call,2009-11-21,2009-10-20,1280.0,0.05,0.05,0.15,112,2101,0.174,0.0008,0.0,-0.8559,0.87,1.1731710446721537,0.08767123287671233,-0.04801844742306989,1086.4764705273303,0.1
172,SPX,1091.06,SZP091121C01290000,,call,2009-11-21,2009-10-20,1290.0,0.05,0.0,0.1,31,178,0.174,0.0005,0.0,-0.5231,0.5311,1.182336443458655,0.08767123287671233,-0.03836319083682356,1087.3965494551348,0.05
173,SPX,1091.06,SXY091121C01300000,,call,2009-11-21,2009-10-20,1300.0,0.05,0.0,0.05,207,568,0.174,0.0003,0.0,-0.3136,0.318,1.1915018422451562,0.08767123287671233,-0.03319414554172601,1087.889443773441,0.025
174,SPX,1091.06,SXY091121P01300000,,put,2009-11-21,2009-10-20,1300.0,207.5,207.3,210.3,1,5,0.1317,-0.9972,0.0,-31.8335,0.0034,1.1915018422451562,0.08767123287671233,0.7576485705963447,1165.9937002343938,208.8
175,SPX,1091.06,SXY091121C01310000,,call,2009-11-21,2009-10-20,1310.0,0.05,0.0,0.05,34,0,0.174,0.0002,0.0,-0.1845,0.1869,1.2006672410316575,0.08767123287671233,-0.009531829933467592,1090.148617714694,0.025
176,SPX,1091.06,SXY091121C01320000,,call,2009-11-21,2009-10-20,1320.0,0.05,0.0,0.05,13,0,0.174,0.0001,0.0,-0.1065,0.1078,1.2098326398181585,0.08767123287671233,-0.027942133607124782,1088.390478202868,0.025
177,SPX,1091.06,SXY091121C01325000,,call,2009-11-21,2009-10-20,1325.0,0.05,0.0,0.05,25,977,0.174,0.0001,0.0,-0.0804,0.0814,1.2144153392114092,0.08767123287671233,0.01518173628555326,1092.513169408182,0.025
178,SPX,1091.06,SXY091121C01330000,,call,2009-11-21,2009-10-20,1330.0,0.05,0.0,0.05,50,0,0.174,0.0,0.0,-0.0604,0.0611,1.2189980386046597,0.08767123287671233,-inf,0.0,0.025
179,SPX,1091.06,SXY091121C01350000,,call,2009-11-21,2009-10-20,1350.0,0.05,0.0,0.05,85,1349,0.174,0.0,0.0,-0.0185,0.0186,1.2373288361776622,0.08767123287671233,-inf,0.0,0.025
180,SPX,1091.06,SYU091219C00500000,,call,2009-12-19,2009-10-20,500.0,586.1,588.1,591.1,1451,71979,0.966,0.9817,0.0001,-22.0019,15.9225,0.45826993932506005,0.1643835616438356,-0.23331455904262052,1050.0067813288476,589.6
181,SPX,1091.06,SYU091219P00500000,,put,2009-12-19,2009-10-20,500.0,0.05,0.05,0.1,1618,125078,0.3498,0.0,0.0,0.0,0.0,0.45826993932506005,0.1643835616438356,inf,inf,0.07500000000000001
182,SPX,1091.06,SYU091219P00525000,,put,2009-12-19,2009-10-20,525.0,0.1,0.05,0.15,50,374,0.3498,0.0,0.0,-0.0002,0.0002,0.48118343629131305,0.1643835616438356,inf,inf,0.1
183,SPX,1091.06,SYU091219P00550000,,put,2009-12-19,2009-10-20,550.0,0.1,0.05,0.25,76,23018,0.3498,0.0,0.0,-0.0011,0.0011,0.5040969332575661,0.1643835616438356,inf,inf,0.15
184,SPX,1091.06,SYG091219P00600000,,put,2009-12-19,2009-10-20,600.0,0.2,0.15,0.2,303,127652,0.3498,0.0,0.0,-0.0196,0.018,0.5499239271900721,0.1643835616438356,inf,inf,0.175
185,SPX,1091.06,SYG091219P00625000,,put,2009-12-19,2009-10-20,625.0,0.25,0.15,0.3,770,12464,0.3498,0.0,0.0,-0.065,0.0597,0.5728374241563251,0.1643835616438356,inf,inf,0.22499999999999998
186,SPX,1091.06,SYG091219P00650000,,put,2009-12-19,2009-10-20,650.0,0.3,0.2,0.4,4500,54024,0.3498,-0.0001,0.0,-0.1901,0.1744,0.5957509211225781,0.1643835616438356,-0.0033135997512509577,1090.4658599971256,0.30000000000000004
187,SPX,1091.06,SYG091219P00675000,,put,2009-12-19,2009-10-20,675.0,0.4,0.3,0.5,1,37657,0.3498,-0.0003,0.0,-0.4963,0.4551,0.6186644180888311,0.1643835616438356,-0.021685973153251534,1087.1774945366494,0.4
188,SPX,1091.06,SPZ091219P00700000,,put,2009-12-19,2009-10-20,700.0,0.55,0.4,0.7,3128,169558,0.3498,-0.0007,0.0,-1.1697,1.0715,0.6415779150550841,0.1643835616438356,-0.004892258185285811,1090.182914827751,0.55
189,SPX,1091.06,SPZ091219C00725000,,call,2009-12-19,2009-10-20,725.0,363.9,363.7,366.7,20,6833,0.5641,0.967,0.0003,-26.0279,29.0173,0.6644914120213371,0.1643835616438356,-0.08773055977395157,1075.4382348939075,365.2
190,SPX,1091.06,SPZ091219P00725000,,put,2009-12-19,2009-10-20,725.0,0.6,0.35,0.8,250,22849,0.3498,-0.0016,0.0,-2.5119,2.2987,0.6644914120213371,0.1643835616438356,-0.004356864773191596,1090.278865913119,0.575
191,SPX,1091.06,SPZ091219C00750000,,call,2009-12-19,2009-10-20,750.0,339.35,338.9,341.9,18,55663,0.5301,0.9635,0.0003,-27.9033,31.9332,0.6874049089875901,0.1643835616438356,-0.07667412601587317,1077.3946168609255,340.4
192,SPX,1091.06,SPZ091219P00770000,,put,2009-12-19,2009-10-20,770.0,0.95,0.55,1.15,20,1013,0.3498,-0.0059,0.0001,-8.0746,7.3733,0.7057357065605925,0.1643835616438356,-0.00881689695232838,1089.4798143990251,0.85
193,SPX,1091.06,SPZ091219C00775000,,call,2009-12-19,2009-10-20,775.0,315.55,314.1,317.1,78,7290,0.4962,0.9595,0.0004,-29.5772,35.1031,0.7103184059538431,0.1643835616438356,-0.06835361821817931,1078.8692366480523,315.6
194,SPX,1091.06,SPZ091219P00780000,,put,2009-12-19,2009-10-20,780.0,1.0,0.65,1.25,15,4075,0.3498,-0.0076,0.0001,-10.1277,9.2433,0.7149011053470937,0.1643835616438356,-0.008393459553312041,1089.555651531328,0.95
195,SPX,1091.06,SPZ091219P00785000,,put,2009-12-19,2009-10-20,785.0,1.05,0.7,1.3,2,30,0.3498,-0.0086,0.0002,-11.2951,10.306,0.7194838047403442,0.1643835616438356,-0.008496637513271323,1089.53717199554,1.0
196,SPX,1091.06,SPX091219C00800000,,call,2009-12-19,2009-10-20,800.0,288.95,289.4,292.4,25,126071,0.465,0.9543,0.0004,-32.2078,39.1605,0.7332319029200961,0.1643835616438356,-0.05970348322007715,1080.4044151772873,290.9
197,SPX,1091.06,SPX091219P00800000,,put,2009-12-19,2009-10-20,800.0,1.2,1.15,1.35,18734,200185,0.3498,-0.0123,0.0002,-15.4183,14.0562,0.7332319029200961,0.1643835616438356,-0.009632118080856553,1089.3338241324007,1.25
198,SPX,1091.06,SPX091219P00820000,,put,2009-12-19,2009-10-20,820.0,1.48,1.15,1.65,3,431,0.3498,-0.0191,0.0003,-22.5233,20.5084,0.7515627004930985,0.1643835616438356,-0.010336819705224612,1089.207641526273,1.4
199,SPX,1091.06,SPX091219C00825000,,call,2009-12-19,2009-10-20,825.0,264.9,264.8,267.8,20,21798,0.4357,0.9476,0.0005,-35.6244,44.1707,0.7561453998863491,0.1643835616438356,-0.05227598923007801,1081.7243491285872,266.3
200,SPX,1091.06,SPX091219P00825000,,put,2009-12-19,2009-10-20,825.0,1.5,1.2,1.8,1302,52509,0.3498,-0.0212,0.0003,-24.6105,22.4016,0.7561453998863491,0.1643835616438356,-0.010566508648976944,1089.1665169953544,1.5
201,SPX,1091.06,SPX091219C00850000,,call,2009-12-19,2009-10-20,850.0,240.65,240.2,243.2,28,87770,0.4058,0.9398,0.0006,-38.7248,49.7038,0.7790588968526021,0.1643835616438356,-0.04668774977714387,1082.7184935699536,241.7
202,SPX,1091.06,SPX091219P00850000,,put,2009-12-19,2009-10-20,850.0,2.0,1.85,2.2,2008,133380,0.3439,-0.0325,0.0005,-34.5391,31.919,0.7790588968526021,0.1643835616438356,-0.012786179616994915,1088.7691772219,2.0250000000000004
203,SPX,1091.06,SPX091219P00860000,,put,2009-12-19,2009-10-20,860.0,2.1,2.1,2.5,2,1065,0.3381,-0.0368,0.0005,-37.6609,35.3692,0.7882242956391033,0.1643835616438356,-0.012891692367093213,1088.7502931615404,2.3
204,SPX,1091.06,SPX091219P00870000,,put,2009-12-19,2009-10-20,870.0,2.9,2.15,2.75,38,2430,0.3281,-0.0398,0.0006,-39.0615,37.762,0.7973896944256045,0.1643835616438356,-0.012556871430908029,1088.8102186011813,2.45
205,SPX,1091.06,SPX091219C00875000,,call,2009-12-19,2009-10-20,875.0,217.25,215.9,218.9,78,20183,0.3799,0.9286,0.0008,-43.9354,57.2626,0.8019723938188551,0.1643835616438356,-0.04151663434110161,1083.6392457840418,217.4
206,SPX,1091.06,SPX091219P00875000,,put,2009-12-19,2009-10-20,875.0,2.6,2.5,2.9,14286,63628,0.3277,-0.0435,0.0006,-41.9288,40.5655,0.8019723938188551,0.1643835616438356,-0.01289438431172412,1088.7498113771803,2.7
207,SPX,1091.06,SPX091219P00885000,,put,2009-12-19,2009-10-20,885.0,3.0,2.55,3.2,3,6189,0.3176,-0.0472,0.0007,-43.4224,43.2945,0.8111377926053563,0.1643835616438356,-0.013540381720369976,1088.6342016981048,2.875
208,SPX,1091.06,SXB091219C00900000,,call,2009-12-19,2009-10-20,900.0,186.65,191.7,194.7,28,110764,0.3534,0.9151,0.001,-49.008,65.8604,0.8248858907851081,0.1643835616438356,-0.036920921402224596,1084.4582008263087,193.2
209,SPX,1091.06,SXB091219P00900000,,put,2009-12-19,2009-10-20,900.0,3.6,3.3,3.5,21054,158789,0.3076,-0.0562,0.0008,-48.4089,49.7446,0.8248858907851081,0.1643835616438356,-0.014014203072348783,1088.5494129789301,3.4
210,SPX,1091.06,SXB091219P00905000,,put,2009-12-19,2009-10-20,905.0,3.75,3.2,4.0,1,47,0.3041,-0.0595,0.0009,-50.0718,52.0112,0.8294685901783587,0.1643835616438356,-0.014331024284600952,1088.4927225848187,3.6
211,SPX,1091.06,SXB091219P00910000,,put,2009-12-19,2009-10-20,910.0,3.9,3.4,4.2,3,9672,0.3005,-0.0629,0.0009,-51.7219,54.331,0.8340512895716093,0.1643835616438356,-0.014401273704141244,1088.48015290694,3.8
212,SPX,1091.06,SXB091219P00915000,,put,2009-12-19,2009-10-20,915.0,4.15,3.6,4.4,1,2896,0.2968,-0.0665,0.001,-53.3558,56.7047,0.8386339889648599,0.1643835616438356,-0.014796543410934969,1088.4094302899289,4.0
213,SPX,1091.06,SXB091219P00925000,,put,2009-12-19,2009-10-20,925.0,4.8,4.1,4.9,1722,72579,0.2904,-0.0749,0.0011,-57.3023,62.1472,0.8477993877513611,0.1643835616438356,-0.015015531411554105,1088.3702504025307,4.5
214,SPX,1091.06,SXB091219P00935000,,put,2009-12-19,2009-10-20,935.0,5.9,4.6,5.4,40,1974,0.283,-0.0837,0.0012,-60.8394,67.594,0.8569647865378623,0.1643835616438356,-0.015391068594552845,1088.3030650519881,5.0
215,SPX,1091.06,SXB091219P00940000,,put,2009-12-19,2009-10-20,940.0,5.95,4.9,5.7,86,5362,0.2797,-0.0888,0.0013,-62.8965,70.6413,0.8615474859311129,0.1643835616438356,-0.015623966873789127,1088.2614005490875,5.300000000000001
216,SPX,1091.06,SXB091219P00945000,,put,2009-12-19,2009-10-20,945.0,5.9,5.2,6.2,1,3249,0.2774,-0.0949,0.0014,-65.5945,74.2176,0.8661301853243635,0.1643835616438356,-0.01568116431383227,1088.2511684164438,5.7
217,SPX,1091.06,SXB091219C00950000,,call,2009-12-19,2009-10-20,950.0,147.3,144.3,147.3,10118,68705,0.3056,0.8726,0.0015,-62.7895,89.5929,0.8707128847176141,0.1643835616438356,-0.030550571652111783,1085.5944194211463,145.8
218,SPX,1091.06,SXB091219P00950000,,put,2009-12-19,2009-10-20,950.0,6.5,5.5,6.2,9281,125137,0.2717,-0.0989,0.0015,-66.2695,76.4691,0.8707128847176141,0.1643835616438356,-0.01607915627251516,1088.1799737238773,5.85
219,SPX,1091.06,SXB091219P00965000,,put,2009-12-19,2009-10-20,965.0,7.95,6.7,7.7,17,41,0.2641,-0.12,0.0017,-74.2638,87.8888,0.8844609828973659,0.1643835616438356,-0.016395746592329032,1088.12334386937,7.2
