,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2643.69,SPX180420P02050000,,put,2018-04-20,2018-03-22,2050.0,3.05,2.65,3.3,123,2748,0.3356,-0.0028,0.0,-13.403,6.2374,0.7754313100250029,0.07945205479452055,0.040940611930036216,2652.3034378182942,2.9749999999999996
35,SPX,2643.69,SPX180420P02070000,,put,2018-04-20,2018-03-22,2070.0,2.55,2.85,3.5,1,744,0.3356,-0.0038,0.0,-17.78,8.2761,0.7829964935374419,0.07945205479452055,0.042903874745779086,2652.7171903412145,3.175
36,SPX,2643.69,SPX180420P02090000,,put,2018-04-20,2018-03-22,2090.0,2.05,3.0,3.7,87,1186,0.3356,-0.0051,0.0001,-23.2735,10.8354,0.790561677049881,0.07945205479452055,0.04442725737539854,2653.0382837326856,3.35
37,SPX,2643.69,SPX180420P02100000,,put,2018-04-20,2018-03-22,2100.0,3.4,3.1,3.8,447,14325,0.3356,-0.0059,0.0001,-26.4971,12.3376,0.7943442688061005,0.07945205479452055,0.04389702210756366,2652.926518143158,3.45
38,SPX,2643.69,SPX180420P02120000,,put,2018-04-20,2018-03-22,2120.0,3.6,3.4,4.1,229,2219,0.3356,-0.0078,0.0001,-34.0184,15.8433,0.8019094523185396,0.07945205479452055,0.044223347829238174,2652.9953021215747,3.75
39,SPX,2643.69,SPX180420P02125000,,put,2018-04-20,2018-03-22,2125.0,3.01,3.4,4.1,35,1672,0.3356,-0.0084,0.0001,-36.1401,16.8324,0.8038007481966494,0.07945205479452055,0.04162408210684043,2652.44747005413,3.75
40,SPX,2643.69,SPX180420P02135000,,put,2018-04-20,2018-03-22,2135.0,3.95,3.6,4.3,38,403,0.3356,-0.0096,0.0001,-40.6941,18.9558,0.8075833399528689,0.07945205479452055,0.04186148804848172,2652.497502024317,3.95
41,SPX,2643.69,SPX180420C02150000,,call,2018-04-20,2018-03-22,2150.0,542.93,493.3,505.2,1,12,0.1498,0.9991,0.0,-16.6581,0.0011,0.8132572275871982,0.07945205479452055,-0.9540373147749993,2450.7042776421026,499.25
42,SPX,2643.69,SPX180420P02150000,,put,2018-04-20,2018-03-22,2150.0,4.0,3.8,4.5,508,5670,0.3356,-0.0117,0.0001,-48.3456,22.5242,0.8132572275871982,0.07945205479452055,0.04094038092688225,2652.303389138779,4.15
43,SPX,2643.69,SPX180420P02155000,,put,2018-04-20,2018-03-22,2155.0,3.7,3.8,4.6,1,253,0.3356,-0.0125,0.0001,-51.1262,23.8213,0.815148523465308,0.07945205479452055,0.03989075457091644,2652.082209597985,4.199999999999999
44,SPX,2643.69,SPX180420P02160000,,put,2018-04-20,2018-03-22,2160.0,2.5,3.9,4.6,8,1343,0.3356,-0.0133,0.0001,-54.0265,25.1743,0.8170398193434177,0.07945205479452055,0.040407622142192276,2652.191122747786,4.25
45,SPX,2643.69,SPX180420P02165000,,put,2018-04-20,2018-03-22,2165.0,4.25,4.0,4.7,146,361,0.3356,-0.0142,0.0001,-57.049,26.5844,0.8189311152215275,0.07945205479452055,0.03900316404448331,2651.895188991692,4.35
46,SPX,2643.69,SPX180420P02175000,,put,2018-04-20,2018-03-22,2175.0,4.55,4.1,4.9,377,5324,0.3356,-0.0161,0.0002,-63.4708,29.581,0.822713706977747,0.07945205479452055,0.03771511811743877,2651.6238135050044,4.5
47,SPX,2643.69,SPX180420P02180000,,put,2018-04-20,2018-03-22,2180.0,4.6,4.2,5.0,226,1268,0.3356,-0.0171,0.0002,-66.8748,31.1696,0.8246050028558568,0.07945205479452055,0.0377871209078629,2651.6389828774304,4.6
48,SPX,2643.69,SPX180420P02200000,,put,2018-04-20,2018-03-22,2200.0,4.9,4.5,5.0,351,16644,0.3356,-0.0217,0.0002,-81.8279,38.1502,0.8321701863682958,0.07945205479452055,0.03621045330688126,2651.3068342437155,4.75
49,SPX,2643.69,SPX180420P02210000,,put,2018-04-20,2018-03-22,2210.0,3.7,4.7,5.5,1,377,0.3356,-0.0243,0.0002,-90.1322,42.0282,0.8359527781245153,0.07945205479452055,0.03643244529257095,2651.3535976621292,5.1
50,SPX,2643.69,SPX180420P02215000,,put,2018-04-20,2018-03-22,2215.0,3.75,4.8,5.6,1,4211,0.3356,-0.0257,0.0002,-94.4965,44.0666,0.8378440740026251,0.07945205479452055,0.03634993840246989,2651.3362171896256,5.199999999999999
51,SPX,2643.69,SPX180420P02225000,,put,2018-04-20,2018-03-22,2225.0,3.43,5.0,5.8,20,7181,0.3356,-0.0287,0.0003,-103.6549,48.3452,0.8416266657588446,0.07945205479452055,0.03604704413239504,2651.272412034372,5.4
52,SPX,2643.69,SPX180420P02230000,,put,2018-04-20,2018-03-22,2230.0,5.6,5.1,5.9,234,1575,0.3356,-0.0303,0.0003,-108.4506,50.586,0.8435179616369544,0.07945205479452055,0.03590323418036105,2651.242118778962,5.5
53,SPX,2643.69,SPX180420P02235000,,put,2018-04-20,2018-03-22,2235.0,3.68,5.2,6.1,6,305,0.3356,-0.032,0.0003,-113.3914,52.895,0.8454092575150641,0.07945205479452055,0.035251855827141895,2651.104911671828,5.65
54,SPX,2643.69,SPX180420P02240000,,put,2018-04-20,2018-03-22,2240.0,4.65,5.3,6.2,2,1145,0.3356,-0.0338,0.0003,-118.4775,55.2722,0.8473005533931739,0.07945205479452055,0.03418860628963871,2650.8809627858836,5.75
55,SPX,2643.69,SPX180420P02245000,,put,2018-04-20,2018-03-22,2245.0,5.2,5.4,6.3,2,355,0.3356,-0.0356,0.0003,-123.7091,57.7177,0.8491918492712837,0.07945205479452055,0.03431478281574456,2650.907537959034,5.85
56,SPX,2643.69,SPX180420P02250000,,put,2018-04-20,2018-03-22,2250.0,6.1,5.6,6.4,3732,11979,0.3356,-0.0375,0.0003,-129.0859,60.2315,0.8510831451493934,0.07945205479452055,0.03405566044981177,2650.8529621549155,6.0
57,SPX,2643.69,SPX180420P02260000,,put,2018-04-20,2018-03-22,2260.0,4.7,5.8,6.7,6,1069,0.3356,-0.0416,0.0004,-140.2731,65.4631,0.854865736905613,0.07945205479452055,0.03266039529581523,2650.5591136750045,6.25
58,SPX,2643.69,SPX180420P02270000,,put,2018-04-20,2018-03-22,2270.0,4.7,6.1,7.0,1,331,0.3356,-0.0459,0.0004,-152.0328,70.9641,0.8586483286618325,0.07945205479452055,0.032942630170939305,2650.618550852082,6.55
59,SPX,2643.69,SPX180420C02275000,,call,2018-04-20,2018-03-22,2275.0,400.4,372.2,383.5,4,5,0.1498,0.999,0.0,-19.7505,0.3912,0.8605396245399423,0.07945205479452055,-0.2593211278719995,2589.777778072449,377.85
60,SPX,2643.69,SPX180420P02275000,,put,2018-04-20,2018-03-22,2275.0,5.43,6.2,7.1,95,6216,0.3356,-0.0482,0.0004,-158.1243,73.8143,0.8605396245399423,0.07945205479452055,0.0327563730328454,2650.57932593098,6.65
61,SPX,2643.69,SPX180420P02280000,,put,2018-04-20,2018-03-22,2280.0,6.95,6.3,7.3,38,710,0.3356,-0.0506,0.0004,-164.3546,76.73,0.862430920418052,0.07945205479452055,0.032409826914533785,2650.506346411512,6.8
62,SPX,2643.69,SPX180420P02285000,,put,2018-04-20,2018-03-22,2285.0,5.4,6.5,7.4,1,2176,0.3356,-0.0531,0.0004,-170.7218,79.7103,0.8643222162961618,0.07945205479452055,0.03193934163592772,2650.407269626913,6.95
63,SPX,2643.69,SPX180420P02290000,,put,2018-04-20,2018-03-22,2290.0,5.8,6.6,7.6,5,435,0.3356,-0.0557,0.0005,-177.2236,82.7542,0.8662135121742716,0.07945205479452055,0.03137627978479772,2650.2887025435016,7.1
64,SPX,2643.69,SPX180420P02295000,,put,2018-04-20,2018-03-22,2295.0,4.5,6.8,7.7,2,340,0.3356,-0.0584,0.0005,-183.8576,85.8605,0.8681048080523813,0.07945205479452055,0.030747560337713767,2650.1563158408217,7.25
65,SPX,2643.69,SPX180420P02300000,,put,2018-04-20,2018-03-22,2300.0,7.6,7.0,7.9,512,20189,0.3356,-0.0611,0.0005,-190.6208,89.0279,0.8699961039304911,0.07945205479452055,0.03106090256288266,2650.222294115351,7.45
66,SPX,2643.69,SPX180420P02305000,,put,2018-04-20,2018-03-22,2305.0,4.4,7.1,8.0,1,3543,0.3356,-0.064,0.0005,-197.5103,92.2551,0.8718873998086009,0.07945205479452055,0.03033136900342541,2650.0686838905212,7.55
67,SPX,2643.69,SPX180420P02315000,,put,2018-04-20,2018-03-22,2315.0,6.7,7.5,8.4,31,781,0.3356,-0.07,0.0005,-211.6542,98.8826,0.8756699915648204,0.07945205479452055,0.029757202329166163,2649.947793901223,7.95
68,SPX,2643.69,SPX180420P02325000,,put,2018-04-20,2018-03-22,2325.0,6.85,7.9,8.9,1954,20927,0.3315,-0.0741,0.0006,-218.2405,103.2469,0.8794525833210399,0.07945205479452055,0.028777740140503404,2649.7415822365165,8.4
69,SPX,2643.69,SPX180420P02335000,,put,2018-04-20,2018-03-22,2335.0,5.7,8.2,9.2,1,216,0.3259,-0.0775,0.0006,-222.0026,106.8611,0.8832351750772595,0.07945205479452055,0.028360126754532033,2649.6536646291456,8.7
70,SPX,2643.69,SPX180420P02340000,,put,2018-04-20,2018-03-22,2340.0,7.1,8.4,9.5,10,685,0.324,-0.0798,0.0006,-225.6916,109.2888,0.8851264709553692,0.07945205479452055,0.028299485864153574,2649.6408985136936,8.95
71,SPX,2643.69,SPX180420P02345000,,put,2018-04-20,2018-03-22,2345.0,8.75,8.6,9.7,40,176,0.3214,-0.0818,0.0006,-228.0178,111.3248,0.887017766833479,0.07945205479452055,0.027805417453920726,2649.5368895630036,9.149999999999999
72,SPX,2643.69,SPX180420C02350000,,call,2018-04-20,2018-03-22,2350.0,327.6,300.4,311.0,20,111,0.1498,0.997,0.0001,-25.669,4.8912,0.8889090627115888,0.07945205479452055,-0.03307825209963951,2636.7511476365635,305.7
73,SPX,2643.69,SPX180420P02350000,,put,2018-04-20,2018-03-22,2350.0,9.5,8.9,9.9,1091,34886,0.3193,-0.0841,0.0007,-231.368,113.7199,0.8889090627115888,0.07945205479452055,0.0278534516946677,2649.547001325564,9.4
74,SPX,2643.69,SPX180420P02355000,,put,2018-04-20,2018-03-22,2355.0,8.7,9.1,10.1,29,199,0.3167,-0.0862,0.0007,-233.7359,115.8448,0.8908003585896985,0.07945205479452055,0.02757678681746744,2649.488760701905,9.6
75,SPX,2643.69,SPX180420C02360000,,call,2018-04-20,2018-03-22,2360.0,300.5,291.0,301.4,1,2,0.1498,0.9962,0.0001,-27.4269,6.5105,0.8926916544678082,0.07945205479452055,-0.02131981536137935,2639.215635851901,296.2
76,SPX,2643.69,SPX180420P02360000,,put,2018-04-20,2018-03-22,2360.0,10.0,9.3,10.4,39,358,0.3145,-0.0887,0.0007,-236.9355,118.2703,0.8926916544678082,0.07945205479452055,0.026765496122964458,2649.3179835711358,9.850000000000001
77,SPX,2643.69,SPX180420P02365000,,put,2018-04-20,2018-03-22,2365.0,10.2,9.5,10.6,20,255,0.3118,-0.0909,0.0007,-239.137,120.4225,0.894582950345918,0.07945205479452055,0.02631724928278996,2649.223632089549,10.05
78,SPX,2643.69,SPX180420P02370000,,put,2018-04-20,2018-03-22,2370.0,8.25,9.8,10.9,25,1585,0.3098,-0.0936,0.0007,-242.7937,123.073,0.8964742462240277,0.07945205479452055,0.026102832341678067,2649.178500653708,10.350000000000001
79,SPX,2643.69,SPX180420P02375000,,put,2018-04-20,2018-03-22,2375.0,10.0,10.0,11.2,1575,4332,0.3074,-0.0961,0.0008,-245.6508,125.5147,0.8983655421021375,0.07945205479452055,0.02598856240686702,2649.154448921295,10.6
80,SPX,2643.69,SPX180420P02380000,,put,2018-04-20,2018-03-22,2380.0,11.43,10.3,11.4,35,1692,0.3049,-0.0986,0.0008,-248.3183,127.9404,0.9002568379802472,0.07945205479452055,0.025941556206632084,2649.144555038812,10.850000000000001
81,SPX,2643.69,SPX180420C02390000,,call,2018-04-20,2018-03-22,2390.0,290.86,262.9,272.9,1,1,0.1498,0.9921,0.0002,-35.5166,14.3385,0.9040394297364668,0.07945205479452055,0.0017012433287429095,2644.047364533088,267.9
82,SPX,2643.69,SPX180420P02390000,,put,2018-04-20,2018-03-22,2390.0,11.65,10.8,12.0,29,5383,0.3002,-0.1042,0.0008,-254.3295,133.1372,0.9040394297364668,0.07945205479452055,0.024986434646826955,2648.9435287012625,11.4
83,SPX,2643.69,SPX180420P02395000,,put,2018-04-20,2018-03-22,2395.0,12.0,11.1,12.3,75,202,0.2979,-0.1071,0.0008,-257.4655,135.8449,0.9059307256145765,0.07945205479452055,0.02493202847296072,2648.9320781846873,11.7
84,SPX,2643.69,SPX180420C02400000,,call,2018-04-20,2018-03-22,2400.0,264.7,253.5,263.4,1,110,0.1498,0.9899,0.0002,-39.439,18.2429,0.9078220214926863,0.07945205479452055,0.00594974284304845,2644.9400187020588,258.45
85,SPX,2643.69,SPX180420P02400000,,put,2018-04-20,2018-03-22,2400.0,12.1,11.4,12.5,2229,33851,0.2952,-0.1099,0.0009,-259.7694,138.3416,0.9078220214926863,0.07945205479452055,0.024333435477284282,2648.8060994449634,11.95
86,SPX,2643.69,SPX180420P02405000,,put,2018-04-20,2018-03-22,2405.0,7.9,11.7,12.9,4,538,0.2931,-0.1131,0.0009,-263.3572,141.285,0.9097133173707961,0.07945205479452055,0.024477488017008033,2648.836415920179,12.3
87,SPX,2643.69,SPX180420P02410000,,put,2018-04-20,2018-03-22,2410.0,12.5,12.0,13.2,13,630,0.2906,-0.1162,0.0009,-266.1062,144.0179,0.9116046132489058,0.07945205479452055,0.024111187277108988,2648.7593270380344,12.6
88,SPX,2643.69,SPX180420P02415000,,put,2018-04-20,2018-03-22,2415.0,13.5,12.3,13.6,4,197,0.2884,-0.1196,0.0009,-269.5056,147.0011,0.9134959091270156,0.07945205479452055,0.02390366931899534,2648.715655374263,12.95
89,SPX,2643.69,SPX180420C02420000,,call,2018-04-20,2018-03-22,2420.0,262.29,235.0,244.5,1,2,0.1498,0.9837,0.0004,-49.6718,28.5806,0.9153872050051254,0.07945205479452055,0.011744236799718496,2646.157988307049,239.75
90,SPX,2643.69,SPX180420P02420000,,put,2018-04-20,2018-03-22,2420.0,13.5,12.7,13.9,444,647,0.2861,-0.1231,0.001,-272.6997,149.9718,0.9153872050051254,0.07945205479452055,0.023371521779745927,2648.603669473106,13.3
91,SPX,2643.69,SPX180420P02425000,,put,2018-04-20,2018-03-22,2425.0,11.8,13.1,14.3,230,10670,0.2841,-0.1269,0.001,-276.5468,153.1918,0.9172785008832351,0.07945205479452055,0.023084839432037825,2648.5433415858524,13.7
92,SPX,2643.69,SPX180420P02430000,,put,2018-04-20,2018-03-22,2430.0,13.25,13.4,14.7,47,3382,0.2816,-0.1304,0.001,-279.3197,156.1382,0.9191697967613449,0.07945205479452055,0.02294522407907939,2648.5139621814305,14.05
93,SPX,2643.69,SPX180420P02440000,,put,2018-04-20,2018-03-22,2440.0,15.25,14.1,15.4,371,2804,0.2765,-0.1378,0.0011,-284.6419,162.1284,0.9229523885175644,0.07945205479452055,0.022118544819680667,2648.3400098797883,14.75
94,SPX,2643.69,SPX180420P02445000,,put,2018-04-20,2018-03-22,2445.0,10.5,14.5,15.8,33,619,0.2742,-0.1419,0.0011,-287.8377,165.3661,0.9248436843956742,0.07945205479452055,0.021687552768396755,2648.249323785071,15.15
95,SPX,2643.69,SPX180420P02450000,,put,2018-04-20,2018-03-22,2450.0,16.0,14.9,16.3,3611,31856,0.272,-0.1461,0.0011,-291.243,168.7201,0.926734980273784,0.07945205479452055,0.021769393933729883,2648.2665439465695,15.600000000000001
96,SPX,2643.69,SPX180420P02455000,,put,2018-04-20,2018-03-22,2455.0,14.2,15.3,16.8,13,192,0.2697,-0.1505,0.0012,-294.4189,172.0614,0.9286262761518937,0.07945205479452055,0.02126244553037577,2648.159878970366,16.05
97,SPX,2643.69,SPX180420P02460000,,put,2018-04-20,2018-03-22,2460.0,16.95,15.8,17.2,24,1932,0.2674,-0.155,0.0012,-297.579,175.4536,0.9305175720300035,0.07945205479452055,0.020958153783171396,2648.095856230057,16.5
98,SPX,2643.69,SPX180420P02465000,,put,2018-04-20,2018-03-22,2465.0,17.3,16.2,17.6,95,2673,0.2647,-0.1593,0.0012,-299.8463,178.6476,0.9324088679081133,0.07945205479452055,0.020714064500168057,2648.0445011588627,16.9
99,SPX,2643.69,SPX180420P02470000,,put,2018-04-20,2018-03-22,2470.0,17.0,16.7,18.1,23,502,0.2625,-0.1642,0.0013,-303.1802,182.2026,0.934300163786223,0.07945205479452055,0.020390892734411158,2647.9765090912233,17.4
100,SPX,2643.69,SPX180420P02475000,,put,2018-04-20,2018-03-22,2475.0,18.95,17.1,18.6,259,16006,0.2599,-0.1689,0.0013,-305.6125,185.5614,0.9361914596643328,0.07945205479452055,0.020153952524201366,2647.9266603790375,17.85
101,SPX,2643.69,SPX180420C02480000,,call,2018-04-20,2018-03-22,2480.0,216.75,180.2,188.6,1,13,0.1498,0.9411,0.0011,-104.5695,85.3828,0.9380827555424426,0.07945205479452055,0.015527532687801238,2646.953518168087,184.39999999999998
102,SPX,2643.69,SPX180420P02480000,,put,2018-04-20,2018-03-22,2480.0,18.2,17.5,19.1,75,3709,0.2572,-0.1737,0.0014,-307.7937,188.9113,0.9380827555424426,0.07945205479452055,0.019847055068603146,2647.862095093097,18.3
103,SPX,2643.69,SPX180420P02485000,,put,2018-04-20,2018-03-22,2485.0,19.35,18.1,19.7,26,2865,0.2553,-0.1794,0.0014,-311.6793,192.7829,0.9399740514205523,0.07945205479452055,0.019432732572577036,2647.7749321547712,18.9
104,SPX,2643.69,SPX180420C02490000,,call,2018-04-20,2018-03-22,2490.0,187.16,171.5,179.5,36,36,0.1498,0.9291,0.0012,-117.4762,98.8924,0.9418653472986621,0.07945205479452055,0.01571343104046615,2646.9926139764248,175.5
105,SPX,2643.69,SPX180420P02490000,,put,2018-04-20,2018-03-22,2490.0,19.2,18.6,20.1,104,10615,0.2525,-0.1844,0.0014,-313.5607,196.1692,0.9418653472986621,0.07945205479452055,0.019368994807945995,2647.761523601305,19.35
106,SPX,2643.69,SPX180420P02495000,,put,2018-04-20,2018-03-22,2495.0,20.4,19.2,20.7,16,414,0.2503,-0.1902,0.0015,-316.6968,199.9452,0.9437566431767719,0.07945205479452055,0.01900721450109038,2647.6854169380863,19.95
107,SPX,2643.69,SPX180420C02500000,,call,2018-04-20,2018-03-22,2500.0,198.3,163.1,171.1,1,170,0.1498,0.9153,0.0014,-131.3125,113.4191,0.9456479390548816,0.07945205479452055,0.015678944597052262,2646.985361176857,167.1
108,SPX,2643.69,SPX180420P02500000,,put,2018-04-20,2018-03-22,2500.0,20.45,19.8,21.3,6902,39599,0.248,-0.1961,0.0015,-319.5577,203.6999,0.9456479390548816,0.07945205479452055,0.018682099354052312,2647.6170252833895,20.55
109,SPX,2643.69,SPX180420P02505000,,put,2018-04-20,2018-03-22,2505.0,21.45,20.3,21.9,23,1500,0.2453,-0.2018,0.0016,-321.4898,207.272,0.9475392349329914,0.07945205479452055,0.018524143054788562,2647.583798023868,21.1
