,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2444.04,SPX170915P02110000,,put,2017-09-15,2017-08-23,2110.0,0.7,0.6,0.8,2,5458,0.1,0.0,0.0,0.0,0.0,0.863324659170881,0.06301369863013699,inf,inf,0.7
24,SPX,2444.04,SPX170915P02125000,,put,2017-09-15,2017-08-23,2125.0,0.75,0.65,0.85,125,30851,0.1,0.0,0.0,0.0,0.0,0.8694620382645128,0.06301369863013699,inf,inf,0.75
25,SPX,2444.04,SPX170915C02140000,,call,2017-09-15,2017-08-23,2140.0,305.05,300.3,305.5,2,3,0.0952,0.9988,0.0,19.0657,0.0,0.8755994173581447,0.06301369863013699,-0.9614864620677334,2300.3599015534523,302.9
26,SPX,2444.04,SPX170915P02140000,,put,2017-09-15,2017-08-23,2140.0,0.7,0.7,0.95,10,1385,0.1,0.0,0.0,-0.0001,0.0001,0.8755994173581447,0.06301369863013699,inf,inf,0.825
27,SPX,2444.04,SPX170915P02145000,,put,2017-09-15,2017-08-23,2145.0,0.7,0.7,0.95,15,1102,0.1,0.0,0.0,-0.0002,0.0002,0.8776452103893554,0.06301369863013699,inf,inf,0.825
28,SPX,2444.04,SPX170915P02150000,,put,2017-09-15,2017-08-23,2150.0,0.8,0.75,1.0,599,53515,0.1,0.0,0.0,-0.0003,0.0004,0.8796910034205659,0.06301369863013699,inf,inf,0.875
29,SPX,2444.04,SPX170915C02155000,,call,2017-09-15,2017-08-23,2155.0,290.15,285.4,290.6,2,2,0.0952,0.9988,0.0,18.8686,0.0002,0.8817367964517766,0.06301369863013699,-0.8506392229150331,2316.483919554995,288.0
30,SPX,2444.04,SPX170915P02155000,,put,2017-09-15,2017-08-23,2155.0,0.8,0.8,1.0,75,1920,0.1,0.0,0.0,-0.0005,0.0006,0.8817367964517766,0.06301369863013699,inf,inf,0.9
31,SPX,2444.04,SPX170915P02160000,,put,2017-09-15,2017-08-23,2160.0,0.87,0.8,1.05,2,1743,0.1,0.0,0.0,-0.0008,0.0009,0.8837825894829872,0.06301369863013699,inf,inf,0.925
32,SPX,2444.04,SPX170915P02165000,,put,2017-09-15,2017-08-23,2165.0,0.88,0.85,1.05,4,912,0.1,0.0,0.0,-0.0012,0.0015,0.8858283825141978,0.06301369863013699,inf,inf,0.95
33,SPX,2444.04,SPX170915P02170000,,put,2017-09-15,2017-08-23,2170.0,0.95,0.85,1.1,17,2057,0.1,0.0,0.0,-0.0019,0.0023,0.8878741755454085,0.06301369863013699,inf,inf,0.9750000000000001
34,SPX,2444.04,SPX170915P02175000,,put,2017-09-15,2017-08-23,2175.0,1.0,0.9,1.15,1054,23962,0.1,0.0,0.0,-0.003,0.0036,0.889919968576619,0.06301369863013699,inf,inf,1.025
35,SPX,2444.04,SPX170915P02180000,,put,2017-09-15,2017-08-23,2180.0,0.95,0.95,1.15,31,7203,0.1,0.0,0.0,-0.0046,0.0056,0.8919657616078297,0.06301369863013699,inf,inf,1.0499999999999998
36,SPX,2444.04,SPX170915P02185000,,put,2017-09-15,2017-08-23,2185.0,1.0,0.95,1.2,28,1080,0.1,0.0,0.0,-0.007,0.0086,0.8940115546390403,0.06301369863013699,inf,inf,1.075
37,SPX,2444.04,SPX170915P02195000,,put,2017-09-15,2017-08-23,2195.0,1.1,1.05,1.3,8,1032,0.1,0.0,0.0,-0.016,0.0194,0.8981031407014616,0.06301369863013699,inf,inf,1.175
38,SPX,2444.04,SPX170915P02200000,,put,2017-09-15,2017-08-23,2200.0,1.15,1.1,1.35,959,68843,0.1,0.0,0.0,-0.0237,0.0288,0.9001489337326721,0.06301369863013699,inf,inf,1.225
39,SPX,2444.04,SPX170915P02205000,,put,2017-09-15,2017-08-23,2205.0,1.2,1.15,1.35,10,936,0.1,0.0,0.0,-0.0349,0.0424,0.9021947267638828,0.06301369863013699,inf,inf,1.25
40,SPX,2444.04,SPX170915P02210000,,put,2017-09-15,2017-08-23,2210.0,1.2,1.2,1.4,17,1317,0.1,0.0,0.0,-0.0509,0.0618,0.9042405197950933,0.06301369863013699,inf,inf,1.2999999999999998
41,SPX,2444.04,SPX170915P02215000,,put,2017-09-15,2017-08-23,2215.0,1.25,1.25,1.45,15,2570,0.1,0.0,0.0,-0.0735,0.0893,0.906286312826304,0.06301369863013699,inf,inf,1.35
42,SPX,2444.04,SPX170915P02220000,,put,2017-09-15,2017-08-23,2220.0,1.31,1.3,1.5,6,6536,0.1,-0.0001,0.0,-0.1051,0.1277,0.9083321058575147,0.06301369863013699,-0.049252138831332004,2436.4665350312052,1.4
43,SPX,2444.04,SPX170915C02225000,,call,2017-09-15,2017-08-23,2225.0,220.8,216.1,221.1,7,6595,0.0952,0.9988,0.0,17.8816,0.0865,0.9103778988887252,0.06301369863013699,-0.34334965322765065,2391.729336895529,218.6
44,SPX,2444.04,SPX170915P02225000,,put,2017-09-15,2017-08-23,2225.0,1.4,1.35,1.55,275,39543,0.1,-0.0001,0.0,-0.1491,0.1811,0.9103778988887252,0.06301369863013699,-0.013550064791521713,2441.9540722722663,1.4500000000000002
45,SPX,2444.04,SPX170915P02230000,,put,2017-09-15,2017-08-23,2230.0,1.41,1.4,1.65,24,3761,0.1,-0.0001,0.0,-0.2095,0.2544,0.9124236919199359,0.06301369863013699,0.02207186984524763,2447.441609513328,1.525
46,SPX,2444.04,SPX170915P02240000,,put,2017-09-15,2017-08-23,2240.0,1.55,1.55,1.8,4,13525,0.1,-0.0002,0.0,-0.4027,0.4889,0.9165152779823571,0.06301369863013699,0.021796014959775217,2447.3990668949364,1.675
47,SPX,2444.04,SPX170915C02250000,,call,2017-09-15,2017-08-23,2250.0,195.7,191.6,196.5,4,27926,0.0952,0.9986,0.0,17.2199,0.5114,0.9206068640447783,0.06301369863013699,-0.1837791255162638,2415.899799166881,194.05
48,SPX,2444.04,SPX170915P02250000,,put,2017-09-15,2017-08-23,2250.0,1.69,1.65,1.95,1759,84444,0.1,-0.0004,0.0,-0.7473,0.9069,0.9206068640447783,0.06301369863013699,0.017874998272172943,2446.794443703724,1.7999999999999998
49,SPX,2444.04,SPX170915P02255000,,put,2017-09-15,2017-08-23,2255.0,1.65,1.75,2.05,1,1487,0.1,-0.0006,0.0,-1.0047,1.2191,0.922652657075989,0.06301369863013699,0.007721818241734138,2445.229511156668,1.9
50,SPX,2444.04,SPX170915P02260000,,put,2017-09-15,2017-08-23,2260.0,1.95,1.85,2.15,34,5647,0.1,-0.0008,0.0,-1.3392,1.6246,0.9246984501071995,0.06301369863013699,0.009816586619612563,2445.5523005629016,2.0
51,SPX,2444.04,SPX170915C02265000,,call,2017-09-15,2017-08-23,2265.0,181.8,176.9,181.7,2,17,0.0952,0.9982,0.0,16.3858,1.3227,0.9267442431384102,0.06301369863013699,-0.10777939828510465,2427.4973493707707,179.3
52,SPX,2444.04,SPX170915P02265000,,put,2017-09-15,2017-08-23,2265.0,1.85,1.95,2.25,42,2573,0.1,-0.0011,0.0001,-1.7697,2.1463,0.9267442431384102,0.06301369863013699,0.007404146586768138,2445.1805638591,2.1
53,SPX,2444.04,SPX170915C02270000,,call,2017-09-15,2017-08-23,2270.0,176.6,172.0,176.8,8,14,0.0952,0.998,0.0001,15.9598,1.7814,0.9287900361696209,0.06301369863013699,-0.08532974667205434,2430.9338035863266,174.4
54,SPX,2444.04,SPX170915P02270000,,put,2017-09-15,2017-08-23,2270.0,2.25,2.05,2.35,14,2808,0.1,-0.0014,0.0001,-2.3186,2.8114,0.9287900361696209,0.06301369863013699,0.01334408960080654,2446.0959608181624,2.2
55,SPX,2444.04,SPX170915P02275000,,put,2017-09-15,2017-08-23,2275.0,2.14,2.2,2.45,27253,67740,0.1,-0.0019,0.0001,-3.012,3.6514,0.9308358292008314,0.06301369863013699,0.010583872284110145,2445.670544671006,2.325
56,SPX,2444.04,SPX170915P02280000,,put,2017-09-15,2017-08-23,2280.0,2.5,2.3,2.6,168,3834,0.1,-0.0025,0.0001,-3.8799,4.7024,0.9328816222320421,0.06301369863013699,0.010658231811074611,2445.6820043000757,2.45
57,SPX,2444.04,SPX170915P02285000,,put,2017-09-15,2017-08-23,2285.0,2.35,2.4,2.75,96,2045,0.1,-0.0033,0.0002,-4.9561,6.0053,0.9349274152632526,0.06301369863013699,0.009308638500049557,2445.4740253363684,2.575
58,SPX,2444.04,SPX170915P02290000,,put,2017-09-15,2017-08-23,2290.0,2.56,2.55,2.9,76,5348,0.1,-0.0043,0.0002,-6.2783,7.6053,0.9369732082944633,0.06301369863013699,0.008612591840840013,2445.3667680376398,2.7249999999999996
59,SPX,2444.04,SPX170915P02295000,,put,2017-09-15,2017-08-23,2295.0,2.58,2.7,3.1,143,5677,0.1,-0.0055,0.0003,-7.8876,9.552,0.939019001325674,0.06301369863013699,0.009419210708427586,2445.4910643920593,2.9000000000000004
60,SPX,2444.04,SPX170915C02300000,,call,2017-09-15,2017-08-23,2300.0,148.81,144.0,147.6,3,13338,0.0952,0.9938,0.0003,10.0864,8.7458,0.9410647943568845,0.06301369863013699,-0.020180151600832145,2440.9340704211813,145.8
61,SPX,2444.04,SPX170915P02300000,,put,2017-09-15,2017-08-23,2300.0,2.9,2.9,3.2,8556,65541,0.1,-0.0071,0.0003,-9.8281,11.8985,0.9410647943568845,0.06301369863013699,0.007889730291051139,2445.255383678366,3.05
62,SPX,2444.04,SPX170915P02305000,,put,2017-09-15,2017-08-23,2305.0,3.0,3.0,3.4,108,2459,0.1,-0.009,0.0004,-12.1463,14.7005,0.9431105873880952,0.06301369863013699,0.007874461380418812,2445.2530309757267,3.2
63,SPX,2444.04,SPX170915P02310000,,put,2017-09-15,2017-08-23,2310.0,2.98,3.2,3.6,170,5508,0.1,-0.0114,0.0005,-14.8899,18.0151,0.9451563804193057,0.06301369863013699,0.006867064385765582,2445.097811703095,3.4000000000000004
64,SPX,2444.04,SPX170915P02315000,,put,2017-09-15,2017-08-23,2315.0,3.4,3.4,3.8,74,4678,0.1,-0.0142,0.0006,-18.1064,21.8992,0.9472021734505164,0.06301369863013699,0.00729735937341023,2445.164110154384,3.5999999999999996
65,SPX,2444.04,SPX170915P02320000,,put,2017-09-15,2017-08-23,2320.0,3.5,3.7,4.1,149,7013,0.1,-0.0177,0.0007,-21.842,26.4077,0.949247966481727,0.06301369863013699,0.00649431314733049,2445.0403808585083,3.9
66,SPX,2444.04,SPX170915P02325000,,put,2017-09-15,2017-08-23,2325.0,4.0,3.9,4.3,1847,36378,0.1,-0.0219,0.0009,-26.1392,31.5911,0.9512937595129376,0.06301369863013699,0.00570124253321452,2444.918194699134,4.1
67,SPX,2444.04,SPX170915P02330000,,put,2017-09-15,2017-08-23,2330.0,4.3,4.2,4.6,64,8613,0.1,-0.0268,0.001,-31.0353,37.4932,0.9533395525441483,0.06301369863013699,0.0055552772055950436,2444.8957068969044,4.4
68,SPX,2444.04,SPX170915P02335000,,put,2017-09-15,2017-08-23,2335.0,4.61,4.4,4.9,172,1445,0.1,-0.0327,0.0012,-36.5599,44.1485,0.9553853455753588,0.06301369863013699,0.004700199349314474,2444.7639755085243,4.65
69,SPX,2444.04,SPX170915P02340000,,put,2017-09-15,2017-08-23,2340.0,4.5,4.8,5.2,358,6919,0.1,-0.0395,0.0014,-42.7329,51.5793,0.9574311386065695,0.06301369863013699,0.004387904107357099,2444.7158657692494,5.0
70,SPX,2444.04,SPX170915C02345000,,call,2017-09-15,2017-08-23,2345.0,100.8,100.3,104.4,3,14,0.0952,0.959,0.0015,-24.5765,51.8819,0.95947693163778,0.06301369863013699,-0.0014265084281970984,2443.820316163781,102.35
71,SPX,2444.04,SPX170915P02345000,,put,2017-09-15,2017-08-23,2345.0,5.05,5.1,5.6,97,3550,0.1,-0.0475,0.0016,-49.5622,59.7936,0.95947693163778,0.06301369863013699,0.0036329006825816922,2444.5995598137974,5.35
72,SPX,2444.04,SPX170915C02350000,,call,2017-09-15,2017-08-23,2350.0,100.0,95.7,99.7,12,21946,0.0952,0.9506,0.0017,-31.5049,60.5445,0.9615227246689907,0.06301369863013699,-0.0011880533205865249,2443.857037132921,97.7
73,SPX,2444.04,SPX170915P02350000,,put,2017-09-15,2017-08-23,2350.0,5.6,5.5,6.0,6698,74901,0.1,-0.0566,0.0019,-57.0415,68.7817,0.9615227246689907,0.06301369863013699,0.003325717262432455,2444.552240736334,5.75
74,SPX,2444.04,SPX170915C02355000,,call,2017-09-15,2017-08-23,2355.0,95.65,91.2,95.0,2,192,0.0952,0.9409,0.002,-39.1138,70.0566,0.9635685177002014,0.06301369863013699,-0.0009559182733052118,2443.8927853724153,93.1
75,SPX,2444.04,SPX170915P02355000,,put,2017-09-15,2017-08-23,2355.0,6.05,5.9,6.4,128,4150,0.1,-0.0671,0.0021,-65.1489,78.515,0.9635685177002014,0.06301369863013699,0.0027040533392188757,2444.4564813282855,6.15
76,SPX,2444.04,SPX170915P02360000,,put,2017-09-15,2017-08-23,2360.0,6.3,6.3,6.8,284,5294,0.1,-0.0789,0.0024,-73.845,88.9435,0.9656143107314119,0.06301369863013699,0.0024074723000244757,2444.410798119001,6.55
77,SPX,2444.04,SPX170915P02365000,,put,2017-09-15,2017-08-23,2365.0,7.0,6.8,7.3,288,5875,0.1,-0.0923,0.0027,-83.0719,99.9951,0.9676601037626226,0.06301369863013699,0.0018198249129807885,2444.3202836655014,7.05
78,SPX,2444.04,SPX170915C02370000,,call,2017-09-15,2017-08-23,2370.0,78.05,77.7,81.3,3,68,0.0952,0.9025,0.003,-65.6619,103.2043,0.9697058967938331,0.06301369863013699,-0.0012441870518257216,2443.848392751704,79.5
79,SPX,2444.04,SPX170915P02370000,,put,2017-09-15,2017-08-23,2370.0,7.5,7.3,7.8,278,10427,0.1,-0.1072,0.0031,-92.7532,111.575,0.9697058967938331,0.06301369863013699,0.0014076910265219686,2444.2568052951992,7.55
80,SPX,2444.04,SPX170915C02375000,,call,2017-09-15,2017-08-23,2375.0,78.73,73.9,77.1,39,16864,0.0952,0.8863,0.0033,-75.5267,115.4956,0.9717516898250438,0.06301369863013699,-0.0014934920964264574,2443.810001092035,75.5
81,SPX,2444.04,SPX170915P02375000,,put,2017-09-15,2017-08-23,2375.0,7.5,7.8,8.4,25783,64556,0.1,-0.1238,0.0034,-102.794,123.5659,0.9717516898250438,0.06301369863013699,0.0008484900242011909,2444.1706777450568,8.1
82,SPX,2444.04,SPX170915C02380000,,call,2017-09-15,2017-08-23,2380.0,73.85,69.0,72.4,7,1583,0.0952,0.8683,0.0037,-85.7334,128.1926,0.9737974828562544,0.06301369863013699,-0.001755112278879977,2443.769713614742,70.7
83,SPX,2444.04,SPX170915P02380000,,put,2017-09-15,2017-08-23,2380.0,8.25,8.5,9.1,151,11711,0.1,-0.142,0.0037,-113.0818,135.8296,0.9737974828562544,0.06301369863013699,0.00043294316626239955,2444.1066776206735,8.8
84,SPX,2444.04,SPX170915C02385000,,call,2017-09-15,2017-08-23,2385.0,70.38,65.0,68.3,12,266,0.0952,0.8485,0.0041,-96.152,141.1277,0.975843275887465,0.06301369863013699,-0.0019644237550907346,2443.7374817504146,66.65
85,SPX,2444.04,SPX170915P02385000,,put,2017-09-15,2017-08-23,2385.0,9.3,9.1,9.8,1027,9146,0.1,-0.162,0.0041,-123.4885,148.2091,0.975843275887465,0.06301369863013699,-0.0001657986995128504,2444.014465807271,9.45
86,SPX,2444.04,SPX170915C02390000,,call,2017-09-15,2017-08-23,2390.0,65.15,60.8,64.0,29,370,0.0952,0.8267,0.0044,-106.6355,154.1118,0.9778890689186757,0.06301369863013699,-0.0024129691798073227,2443.6684116932943,62.4
87,SPX,2444.04,SPX170915P02390000,,put,2017-09-15,2017-08-23,2390.0,9.45,9.9,10.6,476,4356,0.1,-0.1836,0.0044,-133.8725,160.5313,0.9778890689186757,0.06301369863013699,-0.0006092590050044335,2443.946171040294,10.25
88,SPX,2444.04,SPX170915P02395000,,put,2017-09-15,2017-08-23,2395.0,10.55,10.7,11.4,56,12126,0.1,-0.2069,0.0047,-144.0821,172.6112,0.9799348619498862,0.06301369863013699,-0.001108282747219007,2443.869321550571,11.05
89,SPX,2444.04,SPX170915C02400000,,call,2017-09-15,2017-08-23,2400.0,54.95,53.0,54.9,65,35167,0.0952,0.7778,0.0052,-127.1426,179.3879,0.9819806549810969,0.06301369863013699,-0.0030581110420446274,2443.569071810705,53.95
90,SPX,2444.04,SPX170915P02400000,,put,2017-09-15,2017-08-23,2400.0,11.6,11.6,12.3,11074,68391,0.1,-0.2318,0.005,-153.959,184.2561,0.9819806549810969,0.06301369863013699,-0.0015916493802626878,2443.794885554414,11.95
91,SPX,2444.04,SPX170915C02405000,,call,2017-09-15,2017-08-23,2405.0,53.42,49.0,50.9,14,2168,0.0952,0.7507,0.0055,-136.8189,191.2362,0.9840264480123075,0.06301369863013699,-0.003438607857384819,2443.510484250749,49.95
92,SPX,2444.04,SPX170915P02405000,,put,2017-09-15,2017-08-23,2405.0,12.2,12.5,13.3,65,5948,0.1,-0.2582,0.0053,-163.3426,195.2714,0.9840264480123075,0.06301369863013699,-0.0020380373099812424,2443.7261461036246,12.9
93,SPX,2444.04,SPX170915C02410000,,call,2017-09-15,2017-08-23,2410.0,48.7,45.1,46.9,1050,4670,0.0952,0.722,0.0058,-145.8755,202.2589,0.9860722410435181,0.06301369863013699,-0.003815975195447495,2443.4523799441113,46.0
94,SPX,2444.04,SPX170915P02410000,,put,2017-09-15,2017-08-23,2410.0,13.7,13.5,14.3,1123,10321,0.1,-0.286,0.0056,-172.0746,205.4652,0.9860722410435181,0.06301369863013699,-0.0024610077731432364,2443.6610145016384,13.9
95,SPX,2444.04,SPX170915C02415000,,call,2017-09-15,2017-08-23,2415.0,43.0,41.2,43.1,5,13242,0.0952,0.6918,0.0061,-154.1421,212.2401,0.9881180340747288,0.06301369863013699,-0.004236339533268412,2443.3876568956894,42.150000000000006
96,SPX,2444.04,SPX170915P02415000,,put,2017-09-15,2017-08-23,2415.0,14.75,14.7,15.5,107,16058,0.1,-0.3151,0.0059,-180.0034,214.6545,0.9881180340747288,0.06301369863013699,-0.002899253132111988,2443.59353260803,15.1
97,SPX,2444.04,SPX170915C02420000,,call,2017-09-15,2017-08-23,2420.0,39.2,37.5,39.3,1014,21355,0.0952,0.6603,0.0064,-161.4596,220.9787,0.9901638271059393,0.06301369863013699,-0.004665075664015728,2443.3216466172084,38.4
98,SPX,2444.04,SPX170915P02420000,,put,2017-09-15,2017-08-23,2420.0,16.09,15.9,16.8,1140,27114,0.1,-0.3454,0.0061,-186.9886,222.6708,0.9901638271059393,0.06301369863013699,-0.003410560828074092,2443.5148027856167,16.35
99,SPX,2444.04,SPX170915C02425000,,call,2017-09-15,2017-08-23,2425.0,35.13,34.0,35.7,248,83279,0.0952,0.6277,0.0066,-167.6855,228.2956,0.99220962013715,0.06301369863013699,-0.005099822511074941,2443.2547127209136,34.85
100,SPX,2444.04,SPX170915P02425000,,put,2017-09-15,2017-08-23,2425.0,17.3,17.3,18.2,4026,93384,0.1,-0.3766,0.0063,-192.9057,229.3648,0.99220962013715,0.06301369863013699,-0.0038586246762326868,2443.445813170929,17.75
101,SPX,2444.04,SPX170915C02430000,,call,2017-09-15,2017-08-23,2430.0,31.78,30.6,31.7,76,26611,0.0952,0.5943,0.0067,-172.6991,234.0396,0.9942554131683606,0.06301369863013699,-0.005462989384369697,2443.1988007277496,31.15
102,SPX,2444.04,SPX170915P02430000,,put,2017-09-15,2017-08-23,2430.0,18.9,18.7,19.7,141,31128,0.1,-0.4086,0.0064,-197.6496,234.6116,0.9942554131683606,0.06301369863013699,-0.00434548472965615,2443.3708522066554,19.2
103,SPX,2444.04,SPX170915C02435000,,call,2017-09-15,2017-08-23,2435.0,29.4,27.3,28.3,440,26223,0.0952,0.5602,0.0068,-176.4048,238.0931,0.9963012061995712,0.06301369863013699,-0.005892015509890226,2443.132750906448,27.8
104,SPX,2444.04,SPX170915P02435000,,put,2017-09-15,2017-08-23,2435.0,18.75,20.3,21.3,464,28737,0.1,-0.4411,0.0065,-201.1379,238.3142,0.9963012061995712,0.06301369863013699,-0.004776805411464934,2443.3044444603893,20.8
105,SPX,2444.04,SPX170915C02440000,,call,2017-09-15,2017-08-23,2440.0,24.5,24.0,25.0,3793,26310,0.0952,0.5257,0.0069,-178.7364,240.3755,0.9983469992307819,0.06301369863013699,-0.006337634052282336,2443.0641485247766,24.5
106,SPX,2444.04,SPX170915P02440000,,put,2017-09-15,2017-08-23,2440.0,22.0,22.0,23.1,5846,27476,0.1,-0.4739,0.0066,-203.3133,240.4069,0.9983469992307819,0.06301369863013699,-0.005173175801692134,2443.2434193832364,22.55
107,SPX,2444.04,SPX170915C02445000,,call,2017-09-15,2017-08-23,2445.0,22.0,20.9,21.9,16002,18870,0.0927,0.4906,0.0071,-174.7484,240.8401,1.0003927922619924,0.06301369863013699,-0.0067664494989171505,2442.998134776086,21.4
108,SPX,2444.04,SPX170915P02445000,,put,2017-09-15,2017-08-23,2445.0,23.5,23.8,24.9,16067,22180,0.0971,-0.5074,0.0068,-198.4501,240.8506,1.0003927922619924,0.06301369863013699,-0.0056574226428232535,2443.1688669401947,24.35
109,SPX,2444.04,SPX170915C02450000,,call,2017-09-15,2017-08-23,2450.0,18.73,17.9,18.9,9424,64583,0.09,0.4536,0.0073,-168.903,239.3044,1.0024385852932032,0.06301369863013699,-0.007191984413771937,2442.932627810317,18.4
110,SPX,2444.04,SPX170915P02450000,,put,2017-09-15,2017-08-23,2450.0,25.1,25.8,27.0,9860,58566,0.0945,-0.5426,0.0069,-192.78,239.4806,1.0024385852932032,0.06301369863013699,-0.00608851766078731,2443.1024994243403,26.4
111,SPX,2444.04,SPX170915C02455000,,call,2017-09-15,2017-08-23,2455.0,17.1,15.2,16.1,143,19397,0.0879,0.4154,0.0073,-162.6966,235.5309,1.0044843783244137,0.06301369863013699,-0.007678663703388322,2442.8577104153455,15.65
112,SPX,2444.04,SPX170915P02455000,,put,2017-09-15,2017-08-23,2455.0,27.8,28.0,29.2,228,21271,0.0918,-0.5795,0.007,-185.4264,236.018,1.0044843783244137,0.06301369863013699,-0.006572347324315473,2443.028015503375,28.6
