,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1112.81,SPT040717P01135000,,put,2004-07-17,2004-07-09,1135.0,25.0,22.2,24.0,33,4757,0.1092,-0.8992,0.0102,-83.8922,27.7443,1.019940510958744,0.021917808219178082,-0.047055263685872005,1111.6628969923086,23.1
39,SPX,1112.81,SPT040717C01140000,,call,2004-07-17,2004-07-09,1140.0,0.6,0.5,0.6,588,12398,0.1151,0.0691,0.0073,-59.3492,20.9611,1.0244336409629677,0.021917808219178082,-0.05784278548418675,1111.4000877835902,0.55
40,SPX,1112.81,SPT040717P01140000,,put,2004-07-17,2004-07-09,1140.0,29.2,27.0,28.9,21,7090,0.1092,-0.9405,0.0068,-59.1817,18.5299,1.0244336409629677,0.021917808219178082,-0.05449423209737043,1111.4816597090773,27.95
41,SPX,1112.81,SPT040717C01145000,,call,2004-07-17,2004-07-09,1145.0,0.3,0.25,0.5,337,7323,0.1205,0.0473,0.0052,-46.1807,15.5576,1.0289267709671912,0.021917808219178082,-0.06678760434395638,1111.1822182376766,0.375
42,SPX,1112.81,SPT040717C01150000,,call,2004-07-17,2004-07-09,1150.0,0.3,0.2,0.3,1548,29726,0.1258,0.0325,0.0037,-35.5945,11.4735,1.0334199009714147,0.021917808219178082,-0.07603032686591854,1110.9571374990467,0.25
43,SPX,1112.81,SPT040717P01150000,,put,2004-07-17,2004-07-09,1150.0,39.0,36.6,38.6,59,6058,0.1092,-0.9828,0.0024,-26.8545,6.5408,1.0334199009714147,0.021917808219178082,-0.06639922661512361,1111.191677092757,37.6
44,SPX,1112.81,SPT040717C01155000,,call,2004-07-17,2004-07-09,1155.0,0.15,0.1,0.5,129,5942,0.1399,0.0303,0.0031,-37.4062,10.8313,1.0379130309756384,0.021917808219178082,-0.08513759517168208,1110.73539996519,0.3
45,SPX,1112.81,SPT040717C01160000,,call,2004-07-17,2004-07-09,1160.0,0.2,0.1,0.2,41,9225,0.1403,0.0184,0.002,-24.6711,7.1188,1.0424061609798618,0.021917808219178082,-0.0936814066056017,1110.527421328096,0.15000000000000002
46,SPX,1112.81,SPT040717C01165000,,call,2004-07-17,2004-07-09,1165.0,0.15,0.1,0.2,18,5700,0.141,0.0109,0.0013,-15.8444,4.5466,1.0468992909840853,0.021917808219178082,-0.10347573000548635,1110.2890498799065,0.15000000000000002
47,SPX,1112.81,SPT040717P01165000,,put,2004-07-17,2004-07-09,1165.0,52.0,51.5,53.5,20,110,0.1092,-0.998,0.0003,-11.0851,0.7759,1.0468992909840853,0.021917808219178082,-0.0377911889012129,1111.8886410763134,52.5
48,SPX,1112.81,SPT040717C01170000,,call,2004-07-17,2004-07-09,1170.0,0.1,0.1,0.5,146,6210,0.141,0.0061,0.0008,-9.4797,2.7189,1.051392420988309,0.021917808219178082,-0.11043753213827251,1110.11964663641,0.3
49,SPX,1112.81,SPT040717C01175000,,call,2004-07-17,2004-07-09,1175.0,0.1,0.1,0.15,703,19519,0.141,0.0033,0.0004,-5.4303,1.5569,1.0558855509925325,0.021917808219178082,-0.11594994563387764,1109.985530058626,0.125
50,SPX,1112.81,SPT040717C01180000,,call,2004-07-17,2004-07-09,1180.0,0.1,0.05,0.1,120,4059,0.141,0.0017,0.0002,-2.98,0.854,1.060378680996756,0.021917808219178082,-0.12475958053977926,1109.7712259869556,0.07500000000000001
51,SPX,1112.81,SPT040717C01190000,,call,2004-07-17,2004-07-09,1190.0,0.05,0.05,0.1,10,3330,0.141,0.0004,0.0001,-0.7908,0.2265,1.069364941005203,0.021917808219178082,-0.143312048911491,1109.3200520671446,0.07500000000000001
52,SPX,1112.81,SZP040717C01200000,,call,2004-07-17,2004-07-09,1200.0,0.1,0.05,0.1,216,18875,0.141,0.0001,0.0,-0.1779,0.0509,1.0783512010136502,0.021917808219178082,-0.11030114484541029,1110.1229651337176,0.07500000000000001
53,SPX,1112.81,SPZ040821P00750000,,put,2004-08-21,2004-07-09,750.0,0.1,0.05,0.1,40,425,0.2444,0.0,0.0,-0.0017,0.0017,0.6739695006335313,0.1178082191780822,inf,inf,0.07500000000000001
54,SPX,1112.81,SXB040821P00900000,,put,2004-08-21,2004-07-09,900.0,0.5,0.2,0.5,469,10156,0.2444,-0.0048,0.0002,-5.575,5.2842,0.8087634007602377,0.1178082191780822,0.012647406360495644,1114.4692875941628,0.35
55,SPX,1112.81,SXB040821P00925000,,put,2004-08-21,2004-07-09,925.0,0.75,0.7,0.95,28,5275,0.2444,-0.0119,0.0003,-12.3852,11.7378,0.8312290507813553,0.1178082191780822,0.010547383471271616,1114.1936020442456,0.825
56,SPX,1112.81,SXB040821P00950000,,put,2004-08-21,2004-07-09,950.0,1.1,0.9,1.0,1550,4133,0.2444,-0.0262,0.0007,-24.2731,23.0016,0.853694700802473,0.1178082191780822,0.008696975246726125,1113.9507417785921,0.95
57,SPX,1112.81,SXB040821P00975000,,put,2004-08-21,2004-07-09,975.0,1.7,1.5,1.7,30,8440,0.2316,-0.0433,0.001,-34.801,34.7928,0.8761603508235908,0.1178082191780822,0.00724634596364386,1113.7603882599078,1.6
58,SPX,1112.81,SXB040821P00995000,,put,2004-08-21,2004-07-09,995.0,2.3,2.1,2.5,1062,18294,0.2188,-0.0621,0.0015,-43.8258,46.367,0.894132870840485,0.1178082191780822,0.006240733976893172,1113.6284495979748,2.3
59,SPX,1112.81,SPQ040821P01005000,,put,2004-08-21,2004-07-09,1005.0,2.6,2.4,3.0,460,10199,0.2111,-0.0733,0.0017,-48.0665,52.6999,0.903119130848932,0.1178082191780822,0.005560914033235862,1113.5392644743436,2.7
60,SPX,1112.81,SPQ040821P01010000,,put,2004-08-21,2004-07-09,1010.0,2.9,2.6,3.4,25,1112,0.2084,-0.0808,0.0019,-51.108,56.7562,0.9076122608531556,0.1178082191780822,0.005300287171704238,1113.505074904762,3.0
61,SPX,1112.81,SPQ040821P01025000,,put,2004-08-21,2004-07-09,1025.0,3.7,3.5,4.3,44,22325,0.1979,-0.1054,0.0024,-59.0749,69.064,0.9210916508658262,0.1178082191780822,0.00422134346196687,1113.3635480098792,3.9
62,SPX,1112.81,SPQ040821P01040000,,put,2004-08-21,2004-07-09,1040.0,5.1,4.7,5.2,61,1801,0.1854,-0.1354,0.0031,-66.0527,82.3951,0.9345710408784969,0.1178082191780822,0.003260827568023917,1113.237570629399,4.95
63,SPX,1112.81,SPQ040821P01050000,,put,2004-08-21,2004-07-09,1050.0,6.1,5.9,6.6,1006,18206,0.1814,-0.1662,0.0036,-74.0972,94.4452,0.9435573008869439,0.1178082191780822,0.002663634091071003,1113.159252334403,6.25
64,SPX,1112.81,SPQ040821C01075000,,call,2004-08-21,2004-07-09,1075.0,49.6,46.1,48.1,4,135,0.1608,0.742,0.0053,-82.0678,121.7623,0.9660229509080617,0.1178082191780822,-0.0020578495442405715,1112.5402524011633,47.1
65,SPX,1112.81,SPQ040821P01075000,,put,2004-08-21,2004-07-09,1075.0,10.1,9.4,10.3,514,16851,0.1625,-0.2578,0.0052,-86.0172,122.261,0.9660229509080617,0.1178082191780822,0.0011775279059852706,1112.9643824548948,9.850000000000001
66,SPX,1112.81,SPQ040821C01080000,,call,2004-08-21,2004-07-09,1080.0,42.5,42.3,44.3,1292,1,0.1588,0.7163,0.0056,-85.2489,127.7702,0.9705160809122851,0.1178082191780822,-0.002054142667715673,1112.5407382481785,43.3
67,SPX,1112.81,SPQ040821P01080000,,put,2004-08-21,2004-07-09,1080.0,11.3,10.2,11.8,240,6518,0.1601,-0.283,0.0056,-88.8026,128.0817,0.9705160809122851,0.1178082191780822,0.0008690225468093518,1112.923933092716,11.0
68,SPX,1112.81,SPT040821C01100000,,call,2004-08-21,2004-07-09,1100.0,29.1,27.8,29.8,21,12574,0.1467,0.5983,0.0069,-90.6868,146.132,0.9884886009291793,0.1178082191780822,-0.0026374024838269877,1112.4642950849984,28.8
69,SPX,1112.81,SPT040821P01100000,,put,2004-08-21,2004-07-09,1100.0,17.0,16.0,17.0,990,17586,0.1481,-0.4002,0.0069,-93.896,146.2022,0.9884886009291793,0.1178082191780822,-0.0001540919514284051,1112.7897990113793,16.5
70,SPX,1112.81,SPT040821C01105000,,call,2004-08-21,2004-07-09,1105.0,26.0,24.6,26.2,13,14,0.1425,0.5643,0.0073,-89.8232,148.8234,0.9929817309334029,0.1178082191780822,-0.0027287631050469463,1112.452321660528,25.4
71,SPX,1112.81,SPT040821P01105000,,put,2004-08-21,2004-07-09,1105.0,18.6,17.6,19.2,430,1769,0.1462,-0.4347,0.0071,-94.4348,148.8947,0.9929817309334029,0.1178082191780822,-0.00043580028436948116,1112.7528688492748,18.4
72,SPX,1112.81,SPT040821C01110000,,call,2004-08-21,2004-07-09,1110.0,22.5,21.6,23.0,130,28,0.1393,0.5277,0.0075,-88.8852,150.466,0.9974748609376264,0.1178082191780822,-0.0029615090897822565,1112.4218193146633,22.3
73,SPX,1112.81,SPT040821P01110000,,put,2004-08-21,2004-07-09,1110.0,21.2,19.6,21.2,2594,6960,0.1437,-0.4704,0.0073,-93.8489,150.4741,0.9974748609376264,0.1178082191780822,-0.0006942001995631792,1112.7189953494667,20.4
74,SPX,1112.81,SPT040821C01115000,,call,2004-08-21,2004-07-09,1115.0,20.0,19.0,20.6,105,794,0.139,0.49,0.0076,-89.0255,150.8235,1.00196799094185,0.1178082191780822,-0.003124129609358774,1112.4005077039792,19.8
75,SPX,1112.81,SPT040821P01115000,,put,2004-08-21,2004-07-09,1115.0,24.0,21.6,23.6,205,1212,0.1415,-0.5073,0.0074,-92.6767,150.8276,1.00196799094185,0.1178082191780822,-0.0008665711879889716,1112.6963999067175,22.6
76,SPX,1112.81,SPT040821C01120000,,call,2004-08-21,2004-07-09,1120.0,17.0,16.4,18.0,3,311,0.1369,0.4515,0.0076,-87.173,149.7887,1.0064611209460734,0.1178082191780822,-0.003312346909973075,1112.3758421147222,17.2
77,SPX,1112.81,SPT040821P01120000,,put,2004-08-21,2004-07-09,1120.0,25.0,23.9,25.9,36,135,0.1387,-0.5455,0.0075,-90.2979,149.827,1.0064611209460734,0.1178082191780822,-0.0011394663288561598,1112.6606280818653,24.9
78,SPX,1112.81,SPT040821C01125000,,call,2004-08-21,2004-07-09,1125.0,14.2,14.8,15.0,1461,14295,0.1356,0.413,0.0076,-85.0171,147.3346,1.0109542509502971,0.1178082191780822,-0.0035651262038760463,1112.342716635525,14.9
79,SPX,1112.81,SPT040821P01125000,,put,2004-08-21,2004-07-09,1125.0,28.0,26.5,28.0,125,16693,0.1348,-0.5854,0.0076,-86.3445,147.2843,1.0109542509502971,0.1178082191780822,-0.001331664802696226,1112.6354348821305,27.25
80,SPX,1112.81,SPT040821C01130000,,call,2004-08-21,2004-07-09,1130.0,12.5,11.8,13.4,105,3453,0.1326,0.373,0.0075,-80.9018,143.2551,1.0154473809545206,0.1178082191780822,-0.0038092272905112896,1112.3107293287976,12.600000000000001
81,SPX,1112.81,SPT040821P01130000,,put,2004-08-21,2004-07-09,1130.0,30.3,29.4,31.4,100,672,0.1351,-0.6222,0.0074,-84.3919,143.5653,1.0154473809545206,0.1178082191780822,-0.0015223233010465834,1112.6104441045657,30.4
82,SPX,1112.81,SPT040821C01135000,,call,2004-08-21,2004-07-09,1135.0,10.9,10.2,11.0,66,4358,0.13,0.3333,0.0074,-76.2526,137.6153,1.019940510958744,0.1178082191780822,-0.004026792218976339,1112.282220128177,10.6
83,SPX,1112.81,SPT040821C01140000,,call,2004-08-21,2004-07-09,1140.0,9.0,8.4,9.4,1552,3083,0.1285,0.2958,0.0071,-71.6759,130.7674,1.0244336409629677,0.1178082191780822,-0.00421072721025908,1112.2581182860772,8.9
84,SPX,1112.81,SPT040821P01140000,,put,2004-08-21,2004-07-09,1140.0,36.9,35.7,37.7,20,4239,0.1317,-0.6972,0.007,-75.6236,131.7417,1.0244336409629677,0.1178082191780822,-0.001895667167943144,1112.5615092621517,36.7
85,SPX,1112.81,SPT040821C01145000,,call,2004-08-21,2004-07-09,1145.0,8.0,6.9,7.9,500,459,0.1271,0.2598,0.0067,-66.5957,122.7538,1.0289267709671912,0.1178082191780822,-0.004481724275062894,1112.222609254356,7.4
86,SPX,1112.81,SPT040821C01150000,,call,2004-08-21,2004-07-09,1150.0,6.0,5.6,6.6,1784,13818,0.1258,0.2259,0.0063,-61.1422,113.7958,1.0334199009714147,0.1178082191780822,-0.004642527636410308,1112.2015395559345,6.1
87,SPX,1112.81,SPT040821P01150000,,put,2004-08-21,2004-07-09,1150.0,42.5,42.8,44.8,4,1663,0.1287,-0.7666,0.0062,-64.8308,115.3171,1.0334199009714147,0.1178082191780822,-0.002098902240332777,1112.5348717856664,43.8
88,SPX,1112.81,SPT040821C01155000,,call,2004-08-21,2004-07-09,1155.0,4.8,4.5,5.2,28,14,0.1234,0.1918,0.0058,-54.507,103.3639,1.0379130309756384,0.1178082191780822,-0.004991053127713514,1112.1558744241556,4.85
89,SPX,1112.81,SPT040821C01160000,,call,2004-08-21,2004-07-09,1160.0,3.9,3.5,4.3,64,2941,0.1223,0.1628,0.0053,-48.7307,93.1934,1.0424061609798618,0.1178082191780822,-0.00520919000817864,1112.1272942567016,3.9
90,SPX,1112.81,SPT040821C01165000,,call,2004-08-21,2004-07-09,1165.0,3.3,2.7,3.5,38,33,0.1213,0.1367,0.0048,-43.0242,82.9197,1.0468992909840853,0.1178082191780822,-0.005384359133749573,1112.1043442312493,3.1
91,SPX,1112.81,SPT040821C01170000,,call,2004-08-21,2004-07-09,1170.0,2.9,2.3,2.9,10,1499,0.1227,0.118,0.0042,-39.3199,74.8819,1.051392420988309,0.1178082191780822,-0.005763944272624373,1112.0546139839391,2.5999999999999996
92,SPX,1112.81,SPT040821C01175000,,call,2004-08-21,2004-07-09,1175.0,2.0,1.7,2.05,648,28214,0.1185,0.0911,0.0036,-31.4909,62.0758,1.0558855509925325,0.1178082191780822,-0.005989391857152463,1112.0250786744014,1.875
93,SPX,1112.81,SPT040821C01180000,,call,2004-08-21,2004-07-09,1180.0,1.5,1.3,1.8,510,1474,0.1195,0.0768,0.0032,-27.9503,54.6151,1.060378680996756,0.1178082191780822,-0.006301504420875912,1111.9841909030367,1.55
94,SPX,1112.81,SPT040821C01185000,,call,2004-08-21,2004-07-09,1185.0,1.3,1.0,1.3,45,2849,0.118,0.0605,0.0027,-22.9631,45.426,1.0648718110009796,0.1178082191780822,-0.006508724881589949,1111.957045172238,1.15
95,SPX,1112.81,SZP040821C01200000,,call,2004-08-21,2004-07-09,1200.0,0.5,0.5,0.55,114,22271,0.1181,0.0313,0.0016,-13.5259,26.7123,1.0783512010136502,0.1178082191780822,-0.0073571061408641055,1111.8459147497451,0.525
96,SPX,1112.81,SZP040821P01225000,,put,2004-08-21,2004-07-09,1225.0,111.5,111.7,113.7,5,20,0.1354,-0.9784,0.0009,-10.5738,17.9025,1.1008168510347678,0.1178082191780822,0.008603668733807643,1113.9384969939763,112.7
97,SPX,1112.81,SPX040918P00800000,,put,2004-09-18,2004-07-09,800.0,0.6,0.15,0.6,405,14334,0.2985,-0.0049,0.0001,-5.3571,6.9145,0.7189008006757668,0.19452054794520549,0.006855100547739426,1114.2948750913295,0.375
98,SPX,1112.81,SPX040918C00850000,,call,2004-09-18,2004-07-09,850.0,262.8,261.4,263.4,1,225,0.2597,0.9888,0.0002,-1.4843,10.4259,0.7638321007180022,0.19452054794520549,-0.07410271050115289,1096.8844555469175,262.4
99,SPX,1112.81,SXB040918P00900000,,put,2004-09-18,2004-07-09,900.0,1.7,1.6,2.0,7,19535,0.2718,-0.033,0.0006,-25.3488,35.9335,0.8087634007602377,0.19452054794520549,0.004877949864540314,1113.866403655223,1.8
100,SPX,1112.81,SXB040918P00925000,,put,2004-09-18,2004-07-09,925.0,2.5,2.3,2.7,5,10197,0.2585,-0.0459,0.0008,-31.5581,47.0357,0.8312290507813553,0.19452054794520549,0.004469893113087653,1113.7779935472363,2.5
101,SPX,1112.81,SXB040918P00950000,,put,2004-09-18,2004-07-09,950.0,3.6,3.3,3.7,302,42903,0.2456,-0.0641,0.001,-39.0366,61.2361,0.853694700802473,0.19452054794520549,0.0037690832780914695,1113.6261715489452,3.5
102,SPX,1112.81,SXB040918P00975000,,put,2004-09-18,2004-07-09,975.0,4.8,4.4,5.2,1,7043,0.2313,-0.088,0.0014,-46.8147,77.9738,0.8761603508235908,0.19452054794520549,0.003252675444694906,1113.5143112638484,4.800000000000001
103,SPX,1112.81,SXB040918P00995000,,put,2004-09-18,2004-07-09,995.0,6.4,5.7,6.7,300,25489,0.2199,-0.1136,0.0018,-53.6037,93.906,0.894132870840485,0.19452054794520549,0.002654150898665407,1113.3846775473517,6.2
104,SPX,1112.81,SPQ040918P01005000,,put,2004-09-18,2004-07-09,1005.0,7.0,6.5,7.5,476,20502,0.2137,-0.1286,0.002,-56.8239,102.4324,0.903119130848932,0.19452054794520549,0.002300233280888981,1113.3080300538472,7.0
105,SPX,1112.81,SPQ040918P01025000,,put,2004-09-18,2004-07-09,1025.0,9.5,8.6,9.5,10,50713,0.202,-0.1657,0.0025,-63.6768,121.4274,0.9210916508658262,0.19452054794520549,0.001900081179952072,1113.2213759719828,9.05
106,SPX,1112.81,SPQ040918P01050000,,put,2004-09-18,2004-07-09,1050.0,13.2,11.9,13.5,4147,62699,0.1882,-0.2282,0.0033,-72.0434,147.4478,0.9435573008869439,0.19452054794520549,0.0014279968356169376,1113.1191534293898,12.7
107,SPX,1112.81,SPQ040918C01075000,,call,2004-09-18,2004-07-09,1075.0,55.5,54.1,56.1,5,4476,0.1734,0.6854,0.0042,-75.8109,172.2654,0.9660229509080617,0.19452054794520549,-0.0029036510614919298,1112.181640355032,55.1
