,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1562.17,SPXW130405P01425000,,put,2013-04-05,2013-04-01,1425.0,0.1,0.05,0.1,135,8021,0.3672,-0.0042,0.0002,-36.9556,1.8391,0.9121926550887547,0.010958904109589041,0.7909986411692002,1575.7704993343298,0.07500000000000001
11,SPX,1562.17,SPXW130405P01430000,,put,2013-04-05,2013-04-01,1430.0,0.1,0.05,0.1,187,4459,0.3546,-0.0043,0.0002,-36.7232,1.8925,0.9153933310715222,0.010958904109589041,0.7708588567545104,1575.4227494580443,0.07500000000000001
12,SPX,1562.17,SPXW130405P01435000,,put,2013-04-05,2013-04-01,1435.0,0.1,0.05,0.1,93,670,0.342,-0.0045,0.0003,-36.4783,1.9492,0.9185940070542898,0.010958904109589041,0.7268377661908382,1574.662912726379,0.07500000000000001
13,SPX,1562.17,SPXW130405P01440000,,put,2013-04-05,2013-04-01,1440.0,0.1,0.05,0.1,696,1350,0.3294,-0.0046,0.0003,-36.2218,2.0096,0.9217946830370574,0.010958904109589041,0.7103978107277238,1574.3792408764245,0.07500000000000001
14,SPX,1562.17,SPXW130405P01445000,,put,2013-04-05,2013-04-01,1445.0,0.1,0.05,0.15,233,622,0.325,-0.0058,0.0003,-43.5164,2.447,0.924995359019825,0.010958904109589041,0.6689064902732166,1573.6635343047037,0.1
15,SPX,1562.17,SPXW130405P01450000,,put,2013-04-05,2013-04-01,1450.0,0.1,0.05,0.15,404,14411,0.3123,-0.006,0.0004,-43.3411,2.5363,0.9281960350025925,0.010958904109589041,0.6463181668577803,1573.2740326982998,0.1
16,SPX,1562.17,SPXW130405P01455000,,put,2013-04-05,2013-04-01,1455.0,0.15,0.1,0.15,317,720,0.3105,-0.008,0.0005,-55.3373,3.2572,0.93139671098536,0.010958904109589041,0.6116161609717292,1572.6758367006594,0.125
17,SPX,1562.17,SPXW130405P01460000,,put,2013-04-05,2013-04-01,1460.0,0.15,0.1,0.15,293,4694,0.2973,-0.0083,0.0005,-54.9275,3.3767,0.9345973869681277,0.010958904109589041,0.5866741007130727,1572.2460239331622,0.125
18,SPX,1562.17,SPXW130405P01465000,,put,2013-04-05,2013-04-01,1465.0,0.15,0.1,0.2,348,1359,0.2896,-0.0098,0.0006,-61.7466,3.897,0.9377980629508952,0.010958904109589041,0.5544845880651367,1571.6914934376537,0.15000000000000002
19,SPX,1562.17,SPXW130405P01470000,,put,2013-04-05,2013-04-01,1470.0,0.2,0.1,0.25,278,2057,0.2807,-0.0113,0.0007,-67.7662,4.4127,0.9409987389336627,0.010958904109589041,0.5252746030495631,1571.1884606947383,0.175
20,SPX,1562.17,SPXW130405P01475000,,put,2013-04-05,2013-04-01,1475.0,0.2,0.15,0.25,1512,9087,0.2736,-0.0136,0.0008,-77.5286,5.1796,0.9441994149164303,0.010958904109589041,0.49559128810786746,1570.6774415481168,0.2
21,SPX,1562.17,SPXW130405C01480000,,call,2013-04-05,2013-04-01,1480.0,81.85,81.1,83.0,3,25,0.1488,0.9999,0.0,-4.4485,0.0422,0.9474000908991979,0.010958904109589041,0.3445929482880038,1568.0804709961142,82.05
22,SPX,1562.17,SPXW130405P01480000,,put,2013-04-05,2013-04-01,1480.0,0.25,0.15,0.25,1232,4508,0.2597,-0.0142,0.0009,-76.8008,5.4058,0.9474000908991979,0.010958904109589041,0.4728619604662425,1570.2862525478731,0.2
23,SPX,1562.17,SPXW130405P01485000,,put,2013-04-05,2013-04-01,1485.0,0.25,0.2,0.3,1619,2549,0.254,-0.0179,0.0012,-91.1762,6.562,0.9506007668819654,0.010958904109589041,0.4382511787755108,1569.6907618209946,0.25
24,SPX,1562.17,SPXW130405P01490000,,put,2013-04-05,2013-04-01,1490.0,0.31,0.3,0.35,5282,4138,0.2498,-0.0231,0.0015,-111.3731,8.1507,0.953801442864733,0.010958904109589041,0.4097554447221014,1569.2006521539906,0.32499999999999996
25,SPX,1562.17,SPXW130405P01495000,,put,2013-04-05,2013-04-01,1495.0,0.35,0.35,0.4,1120,2098,0.2405,-0.0271,0.0017,-122.8754,9.3408,0.9570021188475005,0.010958904109589041,0.38365448631383087,1568.7518654822563,0.375
26,SPX,1562.17,SPXW130405C01500000,,call,2013-04-05,2013-04-01,1500.0,61.0,61.2,63.1,2,2148,0.1488,0.9979,0.0003,-12.1643,0.9835,0.9602027948302682,0.010958904109589041,0.3523182797298106,1568.2132321377094,62.150000000000006
27,SPX,1562.17,SPXW130405P01500000,,put,2013-04-05,2013-04-01,1500.0,0.43,0.35,0.45,5045,14009,0.2275,-0.0301,0.002,-126.5806,10.1731,0.9602027948302682,0.010958904109589041,0.35252259238388406,1568.216743438162,0.4
28,SPX,1562.17,SPXW130405P01505000,,put,2013-04-05,2013-04-01,1505.0,0.5,0.4,0.5,1672,1699,0.2164,-0.0348,0.0024,-135.8981,11.4831,0.9634034708130357,0.010958904109589041,0.3253822886588386,1567.7503812485274,0.45
29,SPX,1562.17,SPXW130405C01510000,,call,2013-04-05,2013-04-01,1510.0,52.5,51.4,53.3,1,142,0.1488,0.9917,0.001,-31.5506,3.363,0.9666041467958032,0.010958904109589041,0.2944267462591138,1567.2186296583452,52.349999999999994
30,SPX,1562.17,SPXW130405P01510000,,put,2013-04-05,2013-04-01,1510.0,0.6,0.5,0.65,8139,7164,0.21,-0.0442,0.003,-160.1884,13.9493,0.9666041467958032,0.010958904109589041,0.29659029846711693,1567.2557891051908,0.575
31,SPX,1562.17,SPXW130405P01515000,,put,2013-04-05,2013-04-01,1515.0,0.75,0.7,0.75,2860,5171,0.2031,-0.0558,0.0037,-186.636,16.8062,0.9698048227785708,0.010958904109589041,0.26840752541917795,1566.7718132808516,0.725
32,SPX,1562.17,SPXW130405P01520000,,put,2013-04-05,2013-04-01,1520.0,0.89,0.85,0.9,10148,2841,0.1937,-0.0682,0.0046,-208.1561,19.6561,0.9730054987613383,0.010958904109589041,0.23986968648724072,1566.2818922875042,0.875
33,SPX,1562.17,SPXW130405C01525000,,call,2013-04-05,2013-04-01,1525.0,38.95,36.9,38.7,7,674,0.1488,0.9557,0.0042,-117.9545,13.9831,0.9762061747441059,0.010958904109589041,0.21191385701745905,1565.8021114348564,37.8
34,SPX,1562.17,SPXW130405P01525000,,put,2013-04-05,2013-04-01,1525.0,1.15,1.05,1.1,4590,7172,0.1846,-0.0845,0.0056,-233.4077,23.1305,0.9762061747441059,0.010958904109589041,0.21093502906876366,1565.7853153510368,1.0750000000000002
35,SPX,1562.17,SPXW130405C01530000,,call,2013-04-05,2013-04-01,1530.0,32.2,32.2,34.0,23,118,0.1488,0.9295,0.0061,-168.1,20.1506,0.9794068507268735,0.010958904109589041,0.18261148175849784,1565.299378777039,33.1
36,SPX,1562.17,SPXW130405P01530000,,put,2013-04-05,2013-04-01,1530.0,1.31,1.3,1.4,3097,7014,0.1761,-0.1063,0.007,-263.6202,27.3905,0.9794068507268735,0.010958904109589041,0.1825169876985532,1565.2977578300063,1.35
37,SPX,1562.17,SPXW130405C01535000,,call,2013-04-05,2013-04-01,1535.0,27.6,27.7,29.3,30,152,0.1497,0.8917,0.0083,-231.3665,27.7671,0.982607526709641,0.010958904109589041,0.15471310523219228,1564.8208841305352,28.5
38,SPX,1562.17,SPXW130405P01535000,,put,2013-04-05,2013-04-01,1535.0,1.8,1.65,1.85,3872,4769,0.1688,-0.1363,0.0087,-300.8589,32.6186,0.982607526709641,0.010958904109589041,0.1537474890148355,1564.8043251340623,1.75
39,SPX,1562.17,SPXW130405C01540000,,call,2013-04-05,2013-04-01,1540.0,23.2,23.2,24.8,36,585,0.1466,0.8483,0.0107,-285.1188,35.0731,0.9858082026924085,0.010958904109589041,0.12621907648554812,1564.332324236029,24.0
40,SPX,1562.17,SPXW130405P01540000,,put,2013-04-05,2013-04-01,1540.0,2.35,2.2,2.35,3572,11865,0.1613,-0.1745,0.0107,-338.4347,38.4091,0.9858082026924085,0.010958904109589041,0.12573418339616557,1564.3240115574743,2.2750000000000004
41,SPX,1562.17,SPXW130405C01545000,,call,2013-04-05,2013-04-01,1545.0,19.0,19.0,20.5,239,1549,0.1432,0.7928,0.0134,-338.0078,42.6809,0.9890088786751762,0.010958904109589041,0.09771365319690395,1563.8437215972197,19.75
42,SPX,1562.17,SPXW130405P01545000,,put,2013-04-05,2013-04-01,1545.0,3.45,2.85,3.1,2123,5849,0.1538,-0.2233,0.013,-374.4367,44.5829,0.9890088786751762,0.010958904109589041,0.09786111969002687,1563.846248881995,2.975
43,SPX,1562.17,SPXW130405C01550000,,call,2013-04-05,2013-04-01,1550.0,15.0,15.1,16.4,186,14066,0.1388,0.7251,0.0161,-381.5486,49.8006,0.9922095546579437,0.010958904109589041,0.06966431297975614,1563.3630855042272,15.75
44,SPX,1562.17,SPXW130405P01550000,,put,2013-04-05,2013-04-01,1550.0,4.0,3.8,4.1,7477,19783,0.1472,-0.2861,0.0155,-407.9629,50.776,0.9922095546579437,0.010958904109589041,0.06970469918926656,1563.3637774310557,3.9499999999999997
45,SPX,1562.17,SPXW130405C01555000,,call,2013-04-05,2013-04-01,1555.0,10.6,11.5,12.3,173,1958,0.1311,0.6463,0.019,-401.1536,55.5031,0.9954102306407113,0.010958904109589041,0.041688603964408266,1562.883858248756,11.9
46,SPX,1562.17,SPXW130405P01555000,,put,2013-04-05,2013-04-01,1555.0,5.9,5.1,5.4,535,3918,0.1408,-0.363,0.0178,-430.1706,56.0085,0.9954102306407113,0.010958904109589041,0.0416607306737009,1562.8833808492,5.25
47,SPX,1562.17,SPXW130405C01560000,,call,2013-04-05,2013-04-01,1560.0,8.7,8.5,8.9,2747,13303,0.1269,0.5489,0.0209,-413.0344,59.1096,0.9986109066234788,0.010958904109589041,0.014064988101913242,1562.4108065303033,8.7
48,SPX,1562.17,SPXW130405P01560000,,put,2013-04-05,2013-04-01,1560.0,7.0,6.9,7.2,1501,2025,0.1363,-0.4542,0.0195,-439.5123,59.1631,0.9986109066234788,0.010958904109589041,0.01367283647785673,1562.4040920029752,7.050000000000001
49,SPX,1562.17,SPXW130405C01565000,,call,2013-04-05,2013-04-01,1565.0,5.9,5.8,6.0,2635,5463,0.1212,0.4411,0.0218,-392.7745,58.9056,1.0018115826062464,0.010958904109589041,-0.013745489920591832,1561.934699454378,5.9
50,SPX,1562.17,SPXW130405P01565000,,put,2013-04-05,2013-04-01,1565.0,9.35,8.9,9.4,1742,1788,0.1287,-0.5553,0.0206,-413.1932,58.9846,1.0018115826062464,0.010958904109589041,-0.014089805090932876,1561.9288057908443,9.15
51,SPX,1562.17,SPXW130405C01570000,,call,2013-04-05,2013-04-01,1570.0,3.7,3.6,3.9,3809,12956,0.1166,0.3297,0.0208,-346.4115,54.0416,1.005012258589014,0.010958904109589041,-0.04147849129002404,1561.460063232109,3.75
52,SPX,1562.17,SPXW130405P01570000,,put,2013-04-05,2013-04-01,1570.0,12.9,11.7,12.5,6603,2637,0.1269,-0.6569,0.0194,-378.4599,54.8867,1.005012258589014,0.010958904109589041,-0.041579646373750126,1561.458332278291,12.1
53,SPX,1562.17,SPXW130405C01575000,,call,2013-04-05,2013-04-01,1575.0,2.2,2.0,2.2,7351,14873,0.1108,0.2222,0.018,-270.6336,44.4549,1.0082129345717814,0.010958904109589041,-0.06922836870609984,1560.9852825476376,2.1
54,SPX,1562.17,SPXW130405P01575000,,put,2013-04-05,2013-04-01,1575.0,16.0,14.6,16.2,415,229,0.1213,-0.7573,0.0173,-306.769,46.6925,1.0082129345717814,0.010958904109589041,-0.06935876499982421,1560.9830519005147,15.399999999999999
55,SPX,1562.17,SPXW130405C01580000,,call,2013-04-05,2013-04-01,1580.0,1.1,1.1,1.2,3057,11207,0.1095,0.1408,0.0137,-200.5482,33.3507,1.011413610554549,0.010958904109589041,-0.09666068492990189,1560.5160770038387,1.15
56,SPX,1562.17,SPXW130405P01580000,,put,2013-04-05,2013-04-01,1580.0,20.85,18.5,20.5,24,179,0.1217,-0.8334,0.0137,-244.7644,37.2846,1.011413610554549,0.010958904109589041,-0.09678642990308822,1560.513926571871,19.5
57,SPX,1562.17,SPXW130405C01585000,,call,2013-04-05,2013-04-01,1585.0,0.6,0.55,0.6,3166,5768,0.1073,0.0797,0.0093,-130.3143,22.1239,1.0146142865373167,0.010958904109589041,-0.1240976421477892,1560.0469331509057,0.575
58,SPX,1562.17,SPXW130405P01585000,,put,2013-04-05,2013-04-01,1585.0,25.25,23.0,24.9,16,174,0.1219,-0.892,0.0102,-180.9121,27.696,1.0146142865373167,0.010958904109589041,-0.12422221243354864,1560.0448034483345,23.95
59,SPX,1562.17,SPXW130405C01590000,,call,2013-04-05,2013-04-01,1590.0,0.3,0.25,0.35,6682,13338,0.1088,0.0454,0.0059,-85.1606,14.2634,1.0178149625200843,0.010958904109589041,-0.15228824376970773,1559.5650496554383,0.3
60,SPX,1562.17,SPXW130405P01590000,,put,2013-04-05,2013-04-01,1590.0,27.6,27.7,29.6,13,95,0.1219,-0.9342,0.007,-123.4079,19.1091,1.0178149625200843,0.010958904109589041,-0.1519057980040124,1559.5715860970763,28.65
61,SPX,1562.17,SPXW130405C01595000,,call,2013-04-05,2013-04-01,1595.0,0.15,0.15,0.2,1962,5096,0.1127,0.0272,0.0037,-57.9208,9.368,1.0210156385028517,0.010958904109589041,-0.17946787543629789,1559.1005883803348,0.175
62,SPX,1562.17,SPXW130405C01600000,,call,2013-04-05,2013-04-01,1600.0,0.1,0.1,0.15,1667,7593,0.1204,0.0191,0.0026,-46.0021,6.966,1.0242163144856193,0.010958904109589041,-0.20769600651749245,1558.6183561702567,0.125
63,SPX,1562.17,SPXW130405P01600000,,put,2013-04-05,2013-04-01,1600.0,40.0,37.5,39.3,204,47,0.1219,-0.9796,0.0027,-44.6608,7.3436,1.0242163144856193,0.010958904109589041,-0.20596742178776659,1558.6478819719969,38.4
64,SPX,1562.17,SPXW130405C01605000,,call,2013-04-05,2013-04-01,1605.0,0.1,0.05,0.1,1128,3033,0.1242,0.0116,0.0016,-30.7907,4.5207,1.027416990468387,0.010958904109589041,-0.23291316482944238,1558.1876877267696,0.07500000000000001
65,SPX,1562.17,SPXW130405C01610000,,call,2013-04-05,2013-04-01,1610.0,0.06,0.05,0.1,444,3221,0.1366,0.0107,0.0014,-31.5419,4.2113,1.0306176664511544,0.010958904109589041,-0.2596969657339904,1557.7303938696016,0.07500000000000001
66,SPX,1562.17,SPXW130405P01610000,,put,2013-04-05,2013-04-01,1610.0,49.85,47.4,49.2,2,44,0.1219,-0.9951,0.0008,-9.7761,2.1308,1.0306176664511544,0.010958904109589041,-0.26303031988352343,1557.6734911601961,48.3
67,SPX,1562.17,SPXW130405C01615000,,call,2013-04-05,2013-04-01,1615.0,0.1,0.05,0.1,568,1758,0.1488,0.0099,0.0012,-32.1811,3.9449,1.033818342433922,0.010958904109589041,-0.28823076116644664,1557.2433690838188,0.07500000000000001
68,SPX,1562.17,SPXW130405C01620000,,call,2013-04-05,2013-04-01,1620.0,0.1,0.0,0.1,237,2310,0.1488,0.0054,0.0007,-18.9376,2.3217,1.0370190184166896,0.010958904109589041,-0.3174310114650999,1556.7451266579185,0.05
69,SPX,1562.17,SPXW130405C01625000,,call,2013-04-05,2013-04-01,1625.0,0.05,0.0,0.1,249,2610,0.1488,0.0029,0.0004,-10.6496,1.3057,1.040219694399457,0.010958904109589041,-0.3344048693975797,1556.455575828949,0.05
70,SPX,1562.17,SPXW130405C01630000,,call,2013-04-05,2013-04-01,1630.0,0.05,0.0,0.05,119,500,0.1488,0.0014,0.0002,-5.7255,0.702,1.0434203703822247,0.010958904109589041,-0.3809956033265222,1555.6610783175013,0.025
71,SPX,1562.17,SPXW130405C01635000,,call,2013-04-05,2013-04-01,1635.0,0.05,0.0,0.05,70,650,0.1488,0.0007,0.0001,-2.944,0.361,1.0466210463649923,0.010958904109589041,-0.3939978702699054,1555.439427034269,0.025
72,SPX,1562.17,SPXW130405C01640000,,call,2013-04-05,2013-04-01,1640.0,0.05,0.0,0.05,25,688,0.1488,0.0003,0.0001,-1.4484,0.1776,1.0498217223477597,0.010958904109589041,-0.4521937757075594,1554.4477410429226,0.025
73,SPX,1562.17,SPXW130405P01640000,,put,2013-04-05,2013-04-01,1640.0,76.9,77.4,79.2,3,3,0.1219,-1.0,0.0,4.4814,0.0102,1.0498217223477597,0.010958904109589041,-inf,0.0,78.30000000000001
74,SPX,1562.17,SPXW130405C01650000,,call,2013-04-05,2013-04-01,1650.0,0.05,0.0,0.05,106,11675,0.1488,0.0001,0.0,-0.3076,0.0377,1.056223074313295,0.010958904109589041,-0.3059970155781558,1556.9402053715244,0.025
75,SPX,1562.17,SPXW130412P01275000,,put,2013-04-12,2013-04-01,1275.0,0.05,0.0,0.05,25,200,0.2135,0.0,0.0,0.0,0.0,0.8161723756057279,0.030136986301369864,inf,inf,0.025
76,SPX,1562.17,SPXW130412P01290000,,put,2013-04-12,2013-04-01,1290.0,0.05,0.0,0.05,1,0,0.2135,0.0,0.0,-0.0002,0.0001,0.8257744035540305,0.030136986301369864,inf,inf,0.025
77,SPX,1562.17,SPXW130412P01320000,,put,2013-04-12,2013-04-01,1320.0,0.05,0.05,0.1,256,2951,0.2135,0.0,0.0,-0.006,0.0016,0.844978459450636,0.030136986301369864,inf,inf,0.07500000000000001
78,SPX,1562.17,SPXW130412P01325000,,put,2013-04-12,2013-04-01,1325.0,0.05,0.05,0.1,70,1840,0.2135,0.0,0.0,-0.0099,0.0026,0.8481791354334035,0.030136986301369864,inf,inf,0.07500000000000001
79,SPX,1562.17,SPXW130412P01350000,,put,2013-04-12,2013-04-01,1350.0,0.1,0.05,0.1,1738,5549,0.2135,0.0,0.0,-0.0945,0.0251,0.8641825153472413,0.030136986301369864,inf,inf,0.07500000000000001
80,SPX,1562.17,SPXW130412P01360000,,put,2013-04-12,2013-04-01,1360.0,0.1,0.05,0.1,24,275,0.2135,-0.0001,0.0,-0.2141,0.0568,0.8705838673127764,0.030136986301369864,-0.047710040524212335,1559.9254684489897,0.07500000000000001
81,SPX,1562.17,SPXW130412P01370000,,put,2013-04-12,2013-04-01,1370.0,0.1,0.05,0.15,95,52,0.2135,-0.0001,0.0,-0.4625,0.1228,0.8769852192783115,0.030136986301369864,0.19538128980365876,1571.3955086581732,0.1
82,SPX,1562.17,SPXW130412P01375000,,put,2013-04-12,2013-04-01,1375.0,0.15,0.1,0.15,15,7308,0.2135,-0.0002,0.0,-0.6678,0.1773,0.8801858952610792,0.030136986301369864,0.09620411609407248,1566.7057749202943,0.125
83,SPX,1562.17,SPXW130412P01380000,,put,2013-04-12,2013-04-01,1380.0,0.15,0.05,0.2,15,102,0.2135,-0.0003,0.0,-0.9532,0.2531,0.8833865712438467,0.030136986301369864,0.08324661629827682,1566.0940957629562,0.125
84,SPX,1562.17,SPXW130412P01385000,,put,2013-04-12,2013-04-01,1385.0,0.15,0.0,0.2,100,126,0.2135,-0.0004,0.0,-1.3452,0.3572,0.8865872472266142,0.030136986301369864,0.1063179415149346,1567.1833799656506,0.1
85,SPX,1562.17,SPXW130412P01390000,,put,2013-04-12,2013-04-01,1390.0,0.2,0.1,0.2,20,104,0.2135,-0.0005,0.0,-1.8769,0.4984,0.8897879232093818,0.030136986301369864,0.14931256685241245,1569.2153401836883,0.15000000000000002
86,SPX,1562.17,SPXW130412P01395000,,put,2013-04-12,2013-04-01,1395.0,0.25,0.05,0.3,20,50,0.2135,-0.0008,0.0,-2.5897,0.6877,0.8929885991921493,0.030136986301369864,0.10289668156996767,1567.0218015587861,0.175
87,SPX,1562.17,SPXW130412P01400000,,put,2013-04-12,2013-04-01,1400.0,0.25,0.1,0.25,178,4462,0.2135,-0.0011,0.0001,-3.5337,0.9384,0.8961892751749169,0.030136986301369864,0.10589662016788376,1567.163481007216,0.175
88,SPX,1562.17,SPXW130412P01410000,,put,2013-04-12,2013-04-01,1410.0,0.3,0.15,0.3,24,157,0.2135,-0.002,0.0001,-6.3672,1.691,0.902590627140452,0.030136986301369864,0.11620439392499221,1567.6503885012635,0.22499999999999998
89,SPX,1562.17,SPXW130412P01415000,,put,2013-04-12,2013-04-01,1415.0,0.3,0.15,0.3,4,47,0.2135,-0.0028,0.0002,-8.4096,2.2335,0.9057913031232195,0.030136986301369864,0.10104328851764992,1566.93427693327,0.22499999999999998
90,SPX,1562.17,SPXW130412P01420000,,put,2013-04-12,2013-04-01,1420.0,0.3,0.2,0.35,4,263,0.2135,-0.0037,0.0002,-10.9896,2.9188,0.9089919791059872,0.030136986301369864,0.10489104986137171,1567.1159890592178,0.275
91,SPX,1562.17,SPXW130412P01425000,,put,2013-04-12,2013-04-01,1425.0,0.3,0.25,0.4,132,2946,0.2135,-0.005,0.0003,-14.2106,3.7745,0.9121926550887547,0.030136986301369864,0.09551805153356646,1566.6733821746277,0.325
92,SPX,1562.17,SPXW130412P01430000,,put,2013-04-12,2013-04-01,1430.0,0.45,0.25,0.4,99,99,0.2135,-0.0066,0.0003,-18.1851,4.8304,0.9153933310715222,0.030136986301369864,0.0918300024132698,1566.4992612970993,0.325
93,SPX,1562.17,SPXW130412P01435000,,put,2013-04-12,2013-04-01,1435.0,0.4,0.3,0.5,80,606,0.2135,-0.0086,0.0004,-23.0322,6.1182,0.9185940070542898,0.030136986301369864,0.08967828287629596,1566.3976828434606,0.4
94,SPX,1562.17,SPXW130412P01440000,,put,2013-04-12,2013-04-01,1440.0,0.5,0.35,0.5,11,1182,0.2135,-0.0111,0.0005,-28.8748,7.6706,0.9217946830370574,0.030136986301369864,0.08767351594482878,1566.303047661109,0.425
95,SPX,1562.17,SPXW130412P01445000,,put,2013-04-12,2013-04-01,1445.0,0.5,0.35,0.65,27,72,0.2135,-0.0142,0.0006,-35.8352,9.5202,0.924995359019825,0.030136986301369864,0.08559303458559635,1566.2048444186094,0.5
96,SPX,1562.17,SPXW130412P01450000,,put,2013-04-12,2013-04-01,1450.0,0.5,0.45,0.6,273,2406,0.2135,-0.0181,0.0008,-44.0304,11.6981,0.9281960350025925,0.030136986301369864,0.08086428800912512,1565.9816602021149,0.525
97,SPX,1562.17,SPXW130412P01455000,,put,2013-04-12,2013-04-01,1455.0,0.74,0.45,0.7,25,50,0.2135,-0.0228,0.001,-53.5662,14.2325,0.93139671098536,0.030136986301369864,0.07751920022646612,1565.823800194008,0.575
98,SPX,1562.17,SPXW130412P01460000,,put,2013-04-12,2013-04-01,1460.0,0.7,0.55,0.7,48,648,0.2135,-0.0285,0.0012,-64.5309,17.1471,0.9345973869681277,0.030136986301369864,0.0735734222579198,1565.6376131175236,0.625
99,SPX,1562.17,SPXW130412P01465000,,put,2013-04-12,2013-04-01,1465.0,0.8,0.6,0.85,225,102,0.2097,-0.0329,0.0013,-71.3152,19.2948,0.9377980629508952,0.030136986301369864,0.06941990041278731,1565.4416472723333,0.725
100,SPX,1562.17,SPXW130412P01470000,,put,2013-04-12,2013-04-01,1470.0,0.8,0.75,0.9,200,1132,0.2055,-0.0377,0.0015,-78.1254,21.5713,0.9409987389336627,0.030136986301369864,0.06572766244932891,1565.2674656924667,0.825
101,SPX,1562.17,SPXW130412P01475000,,put,2013-04-12,2013-04-01,1475.0,1.05,0.85,0.95,720,2581,0.1994,-0.0418,0.0017,-82.4358,23.4603,0.9441994149164303,0.030136986301369864,0.06219190811957501,1565.1006844047552,0.8999999999999999
102,SPX,1562.17,SPXW130412P01480000,,put,2013-04-12,2013-04-01,1480.0,1.05,0.95,1.1,57,913,0.1947,-0.0476,0.0019,-89.4759,26.0815,0.9474000908991979,0.030136986301369864,0.05949482580601714,1564.9734751661747,1.025
103,SPX,1562.17,SPXW130412P01485000,,put,2013-04-12,2013-04-01,1485.0,1.3,1.05,1.2,600,163,0.1885,-0.0531,0.0022,-94.4176,28.4309,0.9506007668819654,0.030136986301369864,0.055375325217678024,1564.779196813398,1.125
104,SPX,1562.17,SPXW130412C01490000,,call,2013-04-12,2013-04-01,1490.0,77.0,71.5,73.4,10,115,0.1347,0.9822,0.0012,-31.4561,11.5179,0.953801442864733,0.030136986301369864,0.05200888406169052,1564.6204511457904,72.45
105,SPX,1562.17,SPXW130412P01490000,,put,2013-04-12,2013-04-01,1490.0,1.55,1.25,1.35,156,1239,0.1843,-0.0614,0.0025,-103.4661,31.8699,0.953801442864733,0.030136986301369864,0.051762928359584126,1564.6088536530538,1.3
106,SPX,1562.17,SPXW130412P01495000,,put,2013-04-12,2013-04-01,1495.0,1.55,1.35,1.55,53,339,0.1784,-0.0692,0.0028,-109.9123,34.9807,0.9570021188475005,0.030136986301369864,0.04850238715476014,1564.4551182255866,1.4500000000000002
107,SPX,1562.17,SPXW130412C01500000,,call,2013-04-12,2013-04-01,1500.0,59.9,62.0,63.8,3,66,0.1347,0.9646,0.0022,-52.7862,20.5048,0.9602027948302682,0.030136986301369864,0.04529084742645946,1564.3037079983383,62.9
108,SPX,1562.17,SPXW130412P01500000,,put,2013-04-12,2013-04-01,1500.0,1.75,1.65,1.8,377,2887,0.1751,-0.0814,0.0033,-122.0626,39.5862,0.9602027948302682,0.030136986301369864,0.044905993458770305,1564.2855647792376,1.725
