,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1332.87,SPXW110408P01255000,,put,2011-04-08,2011-04-04,1255.0,0.45,0.4,0.5,75,329,0.3311,-0.0275,0.0015,-145.9524,8.0571,0.9415771980763316,0.010958904109589041,0.5211092176548456,1340.5035111932596,0.45
14,SPX,1332.87,SPXW110408P01260000,,put,2011-04-08,2011-04-04,1260.0,0.5,0.45,0.55,185,203,0.3185,-0.0312,0.0017,-156.0586,8.9562,0.9453285016543249,0.010958904109589041,0.48841222280626967,1340.0232636907276,0.5
15,SPX,1332.87,SPXW110408P01265000,,put,2011-04-08,2011-04-04,1265.0,0.6,0.5,0.6,148,216,0.305,-0.0353,0.002,-165.2298,9.9028,0.9490798052323183,0.010958904109589041,0.4522893212369431,1339.492897130362,0.55
16,SPX,1332.87,SPXW110408C01270000,,call,2011-04-08,2011-04-04,1270.0,63.35,61.8,64.1,2,0,0.1774,0.9979,0.0003,-11.827,0.8506,0.9528311088103116,0.010958904109589041,0.4265072699190289,1339.1144862122335,62.949999999999996
17,SPX,1332.87,SPXW110408P01270000,,put,2011-04-08,2011-04-04,1270.0,0.73,0.6,0.7,126,317,0.2952,-0.042,0.0024,-184.4535,11.4225,0.9528311088103116,0.010958904109589041,0.4200381206752455,1339.019553342154,0.6499999999999999
18,SPX,1332.87,SPXW110408P01275000,,put,2011-04-08,2011-04-04,1275.0,0.65,0.65,0.75,1339,2558,0.2797,-0.047,0.0028,-191.1753,12.4957,0.956582412388305,0.010958904109589041,0.3848692529486549,1338.503578242516,0.7
19,SPX,1332.87,SPXW110408P01280000,,put,2011-04-08,2011-04-04,1280.0,0.85,0.65,0.85,506,1490,0.2633,-0.0524,0.0032,-196.3288,13.6329,0.9603337159662984,0.010958904109589041,0.35168905417437346,1338.0169618996838,0.75
20,SPX,1332.87,SPXW110408P01285000,,put,2011-04-08,2011-04-04,1285.0,0.95,0.75,0.95,906,447,0.2497,-0.0611,0.0038,-210.109,15.3858,0.9640850195442917,0.010958904109589041,0.3179471555704699,1337.522289170414,0.85
21,SPX,1332.87,SPXW110408P01290000,,put,2011-04-08,2011-04-04,1290.0,1.05,0.95,1.1,3233,2435,0.2391,-0.0745,0.0046,-234.4612,17.932,0.9678363231222851,0.010958904109589041,0.2842211249477219,1337.0280318279415,1.025
22,SPX,1332.87,SPXW110408P01295000,,put,2011-04-08,2011-04-04,1295.0,1.2,1.15,1.3,2817,210,0.2274,-0.0904,0.0056,-257.9846,20.7489,0.9715876267002784,0.010958904109589041,0.25106510917495944,1336.542306133039,1.225
23,SPX,1332.87,SPXW110408C01300000,,call,2011-04-08,2011-04-04,1300.0,34.45,32.9,35.1,4,22,0.1775,0.9308,0.0059,-168.0606,16.944,0.9753389302782718,0.010958904109589041,0.21816074257764115,1336.0604414775678,34.0
24,SPX,1332.87,SPXW110408P01300000,,put,2011-04-08,2011-04-04,1300.0,1.45,1.35,1.5,1595,4275,0.2132,-0.108,0.0068,-275.568,23.643,0.9753389302782718,0.010958904109589041,0.2184775732386679,1336.0650804435704,1.425
25,SPX,1332.87,SPXW110408P01305000,,put,2011-04-08,2011-04-04,1305.0,1.8,1.7,1.85,454,287,0.2025,-0.135,0.0084,-306.128,27.6579,0.9790902338562651,0.010958904109589041,0.1849906505291638,1335.574861269698,1.775
26,SPX,1332.87,SPXW110408C01310000,,call,2011-04-08,2011-04-04,1310.0,28.1,24.2,25.7,70,32,0.1844,0.8395,0.0104,-316.6012,31.0544,0.9828415374342585,0.010958904109589041,0.15180046570632166,1335.089163562264,24.95
27,SPX,1332.87,SPXW110408P01310000,,put,2011-04-08,2011-04-04,1310.0,2.45,2.15,2.35,540,153,0.1923,-0.1705,0.0103,-339.2868,32.2871,0.9828415374342585,0.010958904109589041,0.15133360611509344,1335.0823329037803,2.25
28,SPX,1332.87,SPXW110408C01315000,,call,2011-04-08,2011-04-04,1315.0,18.25,19.9,21.4,2,1,0.1782,0.7889,0.0127,-362.1445,36.8211,0.9865928410122519,0.010958904109589041,0.11868981116387826,1334.6048056785398,20.65
29,SPX,1332.87,SPXW110408P01315000,,put,2011-04-08,2011-04-04,1315.0,3.41,2.8,3.1,336,582,0.1839,-0.2182,0.0126,-377.1104,37.5365,0.9865928410122519,0.010958904109589041,0.11862997432582165,1334.6039305168363,2.95
30,SPX,1332.87,SPXW110408C01320000,,call,2011-04-08,2011-04-04,1320.0,15.3,15.8,17.3,60,48,0.1699,0.7282,0.0153,-395.7652,42.2575,0.9903441445902452,0.010958904109589041,0.08594367903501124,1334.1259530259204,16.55
31,SPX,1332.87,SPXW110408P01320000,,put,2011-04-08,2011-04-04,1320.0,4.35,3.7,4.0,426,156,0.1749,-0.2775,0.015,-407.7108,42.6871,0.9903441445902452,0.010958904109589041,0.08553252378260091,1334.1199417200883,3.85
32,SPX,1332.87,SPXW110408C01325000,,call,2011-04-08,2011-04-04,1325.0,11.6,12.2,13.0,38,185,0.1592,0.6549,0.0182,-411.5169,46.9351,0.9940954481682386,0.010958904109589041,0.05308882392542802,1333.645683164958,12.6
33,SPX,1332.87,SPXW110408P01325000,,put,2011-04-08,2011-04-04,1325.0,5.75,4.8,5.2,137,172,0.1651,-0.3502,0.0176,-425.2109,47.1875,0.9940954481682386,0.010958904109589041,0.052827099012404316,1333.64185798359,5.0
34,SPX,1332.87,SPXW110408C01330000,,call,2011-04-08,2011-04-04,1330.0,8.9,8.8,9.5,377,1273,0.15,0.5633,0.0206,-414.1402,50.1739,0.9978467517462319,0.010958904109589041,0.02037006839406728,1333.167574616496,9.15
35,SPX,1332.87,SPXW110408P01330000,,put,2011-04-08,2011-04-04,1330.0,6.8,6.3,6.9,344,302,0.157,-0.4392,0.0197,-430.0508,50.2245,0.9978467517462319,0.010958904109589041,0.020436753680404943,1333.1685488925941,6.6
36,SPX,1332.87,SPXW110408C01335000,,call,2011-04-08,2011-04-04,1335.0,6.0,6.1,6.5,1009,136,0.1436,0.4571,0.0217,-398.9014,50.5214,1.0015980553242252,0.010958904109589041,-0.01239862883192977,1332.688908079561,6.3
37,SPX,1332.87,SPXW110408P01335000,,put,2011-04-08,2011-04-04,1335.0,9.11,8.3,9.0,1166,46,0.1486,-0.5412,0.021,-409.158,50.5433,1.0015980553242252,0.010958904109589041,-0.01219247688355093,1332.6919188929894,8.65
38,SPX,1332.87,SPXW110408C01340000,,call,2011-04-08,2011-04-04,1340.0,4.0,3.7,4.1,332,342,0.1349,0.3426,0.0214,-346.9728,46.806,1.0053493589022187,0.010958904109589041,-0.04465282555300786,1332.2179249105766,3.9
39,SPX,1332.87,SPXW110408P01340000,,put,2011-04-08,2011-04-04,1340.0,11.9,10.7,11.9,328,12,0.1413,-0.6504,0.0206,-362.3568,47.1587,1.0053493589022187,0.010958904109589041,-0.04470533631216256,1332.2171582721717,11.3
40,SPX,1332.87,SPXW110408C01345000,,call,2011-04-08,2011-04-04,1345.0,2.15,2.05,2.35,153,287,0.1282,0.2323,0.0187,-273.856,38.8934,1.009100662480212,0.010958904109589041,-0.0771010206048261,1331.7442768874328,2.2
41,SPX,1332.87,SPXW110408P01345000,,put,2011-04-08,2011-04-04,1345.0,16.0,13.9,15.2,210,0,0.1342,-0.7574,0.0183,-289.7581,39.8288,1.009100662480212,0.010958904109589041,-0.07707530854757735,1331.7446521410209,14.55
42,SPX,1332.87,SPXW110408C01350000,,call,2011-04-08,2011-04-04,1350.0,1.15,1.0,1.25,1386,1351,0.1236,0.1416,0.0142,-193.8841,28.573,1.0128519660582054,0.010958904109589041,-0.10943332026815,1331.2724880920741,1.125
43,SPX,1332.87,SPXW110408P01350000,,put,2011-04-08,2011-04-04,1350.0,18.65,17.8,19.3,97,2006,0.132,-0.8423,0.0143,-218.6403,30.6976,1.0128519660582054,0.010958904109589041,-0.10935816112209495,1331.2735846109188,18.55
44,SPX,1332.87,SPXW110408C01355000,,call,2011-04-08,2011-04-04,1355.0,0.6,0.45,0.6,1664,736,0.1199,0.0765,0.0094,-120.4184,18.3003,1.0166032696361986,0.010958904109589041,-0.1412917423948272,1330.8077775387806,0.525
45,SPX,1332.87,SPXW110408P01355000,,put,2011-04-08,2011-04-04,1355.0,20.2,22.2,23.8,42,0,0.1276,-0.9102,0.01,-140.7417,20.6438,1.0166032696361986,0.010958904109589041,-0.14127750568962316,1330.8079851696791,23.0
46,SPX,1332.87,SPXW110408C01360000,,call,2011-04-08,2011-04-04,1360.0,0.3,0.3,0.35,1981,2083,0.1268,0.049,0.0063,-89.9094,12.9246,1.020354573214192,0.010958904109589041,-0.17351130847913268,1330.3379640582843,0.32499999999999996
47,SPX,1332.87,SPXW110408P01360000,,put,2011-04-08,2011-04-04,1360.0,25.0,27.0,28.5,22,0,0.1276,-0.9499,0.0064,-88.2226,13.1494,1.020354573214192,0.010958904109589041,-0.17316298154643098,1330.3430423424152,27.75
48,SPX,1332.87,SPXW110408C01365000,,call,2011-04-08,2011-04-04,1365.0,0.25,0.15,0.25,1132,2475,0.1326,0.0306,0.0041,-64.1523,8.8208,1.0241058767921853,0.010958904109589041,-0.20647145279054524,1329.8575233667293,0.2
49,SPX,1332.87,SPXW110408C01370000,,call,2011-04-08,2011-04-04,1370.0,0.16,0.1,0.2,265,965,0.1419,0.0218,0.0029,-51.6615,6.6392,1.0278571803701788,0.010958904109589041,-0.23814294830376648,1329.3960300180224,0.15000000000000002
50,SPX,1332.87,SPXW110408C01375000,,call,2011-04-08,2011-04-04,1375.0,0.1,0.05,0.15,242,2582,0.1475,0.0139,0.0019,-36.6347,4.53,1.031608483948172,0.010958904109589041,-0.2711682275847889,1328.9149809079217,0.1
51,SPX,1332.87,SPXW110408C01380000,,call,2011-04-08,2011-04-04,1380.0,0.1,0.05,0.15,478,1189,0.1622,0.0128,0.0016,-37.3942,4.2055,1.0353597875261655,0.010958904109589041,-0.3009507538690616,1328.4813152951172,0.1
52,SPX,1332.87,SPXW110408C01385000,,call,2011-04-08,2011-04-04,1385.0,0.05,0.05,0.1,192,106,0.1718,0.01,0.0012,-31.9166,3.3892,1.0391110911041588,0.010958904109589041,-0.33170360261091214,1328.0336692527774,0.07500000000000001
53,SPX,1332.87,SPXW110408P01385000,,put,2011-04-08,2011-04-04,1385.0,52.6,51.6,53.6,10,0,0.1276,-0.9991,0.0002,1.3127,0.3695,1.0391110911041588,0.010958904109589041,-0.31193013397800623,1328.321479417186,52.6
54,SPX,1332.87,SPXW110408C01400000,,call,2011-04-08,2011-04-04,1400.0,0.05,0.05,0.1,142,262,0.2129,0.0081,0.0008,-32.9832,2.8271,1.0503650018381387,0.010958904109589041,-0.4286886055175184,1326.6229193748197,0.07500000000000001
55,SPX,1332.87,SPXW110408C01425000,,call,2011-04-08,2011-04-04,1425.0,0.05,0.0,0.05,13,907,0.2129,0.0005,0.0001,-2.7906,0.2392,1.0691215197281057,0.010958904109589041,-0.6157839127977326,1323.9056520663316,0.025
56,SPX,1332.87,SPX110416P00950000,,put,2011-04-16,2011-04-04,950.0,0.05,0.0,0.05,30,12694,0.2539,0.0,0.0,0.0,0.0,0.7127476798187371,0.03287671232876712,inf,inf,0.025
57,SPX,1332.87,SPX110416P00965000,,put,2011-04-16,2011-04-04,965.0,0.05,0.0,0.05,3,3766,0.2539,0.0,0.0,0.0,0.0,0.7240015905527172,0.03287671232876712,inf,inf,0.025
58,SPX,1332.87,SPX110416P00975000,,put,2011-04-16,2011-04-04,975.0,0.05,0.0,0.05,20,15552,0.2539,0.0,0.0,0.0,0.0,0.7315041977087038,0.03287671232876712,inf,inf,0.025
59,SPX,1332.87,SPX110416P00990000,,put,2011-04-16,2011-04-04,990.0,0.05,0.0,0.05,60,4199,0.2539,0.0,0.0,0.0,0.0,0.7427581084426839,0.03287671232876712,inf,inf,0.025
60,SPX,1332.87,SPX110416P01000000,,put,2011-04-16,2011-04-04,1000.0,0.05,0.0,0.05,490,38494,0.2539,0.0,0.0,0.0,0.0,0.7502607155986706,0.03287671232876712,inf,inf,0.025
61,SPX,1332.87,SPX110416P01025000,,put,2011-04-16,2011-04-04,1025.0,0.1,0.05,0.1,260,36854,0.2539,0.0,0.0,0.0,0.0,0.7690172334886374,0.03287671232876712,inf,inf,0.07500000000000001
62,SPX,1332.87,SPX110416P01030000,,put,2011-04-16,2011-04-04,1030.0,0.1,0.05,0.15,21,4081,0.2539,0.0,0.0,0.0,0.0,0.7727685370666307,0.03287671232876712,inf,inf,0.1
63,SPX,1332.87,SPX110416P01035000,,put,2011-04-16,2011-04-04,1035.0,0.1,0.05,0.15,60,5626,0.2539,0.0,0.0,0.0,0.0,0.7765198406446241,0.03287671232876712,inf,inf,0.1
64,SPX,1332.87,SPX110416P01045000,,put,2011-04-16,2011-04-04,1045.0,0.1,0.1,0.15,15,3303,0.2539,0.0,0.0,-0.0001,0.0,0.7840224478006108,0.03287671232876712,inf,inf,0.125
65,SPX,1332.87,SPX110416P01050000,,put,2011-04-16,2011-04-04,1050.0,0.15,0.1,0.15,5102,59388,0.2539,0.0,0.0,-0.0003,0.0001,0.7877737513786042,0.03287671232876712,inf,inf,0.125
66,SPX,1332.87,SPX110416P01055000,,put,2011-04-16,2011-04-04,1055.0,0.15,0.1,0.15,86,3498,0.2539,0.0,0.0,-0.0004,0.0001,0.7915250549565975,0.03287671232876712,inf,inf,0.125
67,SPX,1332.87,SPX110416P01060000,,put,2011-04-16,2011-04-04,1060.0,0.15,0.1,0.15,11,7356,0.2539,0.0,0.0,-0.0008,0.0002,0.7952763585345909,0.03287671232876712,inf,inf,0.125
68,SPX,1332.87,SPX110416P01065000,,put,2011-04-16,2011-04-04,1065.0,0.15,0.1,0.15,26,4576,0.2539,0.0,0.0,-0.0013,0.0003,0.7990276621125841,0.03287671232876712,inf,inf,0.125
69,SPX,1332.87,SPX110416P01070000,,put,2011-04-16,2011-04-04,1070.0,0.15,0.1,0.2,1,6487,0.2539,0.0,0.0,-0.0022,0.0005,0.8027789656905775,0.03287671232876712,inf,inf,0.15000000000000002
70,SPX,1332.87,SPX110416P01075000,,put,2011-04-16,2011-04-04,1075.0,0.2,0.1,0.2,2354,26945,0.2539,0.0,0.0,-0.0037,0.0009,0.8065302692685709,0.03287671232876712,inf,inf,0.15000000000000002
71,SPX,1332.87,SPX110416P01080000,,put,2011-04-16,2011-04-04,1080.0,0.2,0.15,0.25,5,5064,0.2539,0.0,0.0,-0.006,0.0015,0.8102815728465642,0.03287671232876712,inf,inf,0.2
72,SPX,1332.87,SPX110416P01085000,,put,2011-04-16,2011-04-04,1085.0,0.2,0.15,0.25,21,3135,0.2539,0.0,0.0,-0.0098,0.0024,0.8140328764245576,0.03287671232876712,inf,inf,0.2
73,SPX,1332.87,SPX110416P01095000,,put,2011-04-16,2011-04-04,1095.0,0.25,0.15,0.2,22,3316,0.2539,0.0,0.0,-0.0246,0.006,0.8215354835805443,0.03287671232876712,inf,inf,0.175
74,SPX,1332.87,SPX110416P01100000,,put,2011-04-16,2011-04-04,1100.0,0.25,0.15,0.25,5315,120634,0.2539,0.0,0.0,-0.0382,0.0093,0.8252867871585376,0.03287671232876712,inf,inf,0.2
75,SPX,1332.87,SPX110416P01125000,,put,2011-04-16,2011-04-04,1125.0,0.3,0.2,0.3,240,28054,0.2539,-0.0001,0.0,-0.2917,0.0706,0.8440433050485044,0.03287671232876712,0.01828451680459766,1333.671475412862,0.25
76,SPX,1332.87,SPX110416P01130000,,put,2011-04-16,2011-04-04,1130.0,0.35,0.25,0.5,2,12449,0.2539,-0.0001,0.0,-0.4228,0.1024,0.8477946086264978,0.03287671232876712,0.15317017761884852,1339.598904192475,0.375
77,SPX,1332.87,SPX110416P01150000,,put,2011-04-16,2011-04-04,1150.0,0.5,0.2,0.45,265,74440,0.2539,-0.0005,0.0,-1.6676,0.4033,0.8627998229384712,0.03287671232876712,0.08679895641792476,1336.6789957758076,0.325
78,SPX,1332.87,SPX110416P01160000,,put,2011-04-16,2011-04-04,1160.0,0.35,0.25,0.6,6,9387,0.2539,-0.0009,0.0001,-3.1019,0.7498,0.8703024300944578,0.03287671232876712,0.11330641490817159,1337.8443899644399,0.425
79,SPX,1332.87,SPX110416P01170000,,put,2011-04-16,2011-04-04,1170.0,0.5,0.25,0.6,104,13151,0.2539,-0.0018,0.0001,-5.5312,1.336,0.8778050372504446,0.03287671232876712,0.08012199505834455,1336.3856048336988,0.425
80,SPX,1332.87,SPX110416P01175000,,put,2011-04-16,2011-04-04,1175.0,0.55,0.25,0.7,528,64680,0.2539,-0.0024,0.0001,-7.2723,1.756,0.8815563408284379,0.03287671232876712,0.08229269117980881,1336.4809798659094,0.475
81,SPX,1332.87,SPX110416P01180000,,put,2011-04-16,2011-04-04,1180.0,0.5,0.5,0.65,342,16394,0.2539,-0.0032,0.0002,-9.4649,2.2846,0.8853076444064313,0.03287671232876712,0.08037396182944473,1336.3966752828107,0.575
82,SPX,1332.87,SPX110416P01185000,,put,2011-04-16,2011-04-04,1185.0,0.65,0.3,0.8,1845,7898,0.2539,-0.0043,0.0002,-12.1953,2.9425,0.8890589479844246,0.03287671232876712,0.07036732817147023,1335.9570928457536,0.55
83,SPX,1332.87,SPX110416P01190000,,put,2011-04-16,2011-04-04,1190.0,0.65,0.5,0.85,214,18208,0.2539,-0.0056,0.0003,-15.5582,3.7524,0.892810251562418,0.03287671232876712,0.07078332634585682,1335.9753643913582,0.675
84,SPX,1332.87,SPX110416P01195000,,put,2011-04-16,2011-04-04,1195.0,0.6,0.4,0.7,90,6133,0.2539,-0.0073,0.0003,-19.655,4.7384,0.8965615551404114,0.03287671232876712,0.0663475308465154,1335.7805474681554,0.55
85,SPX,1332.87,SPX110416P01200000,,put,2011-04-16,2011-04-04,1200.0,0.65,0.65,0.7,13302,124524,0.2539,-0.0094,0.0004,-24.5913,5.9258,0.9003128587184047,0.03287671232876712,0.06357105496807627,1335.6586211162573,0.675
86,SPX,1332.87,SPX110416P01205000,,put,2011-04-16,2011-04-04,1205.0,0.8,0.6,0.85,50,3918,0.2539,-0.012,0.0005,-30.4746,7.34,0.9040641622963981,0.03287671232876712,0.060735461589922025,1335.5341101614886,0.725
87,SPX,1332.87,SPX110416P01210000,,put,2011-04-16,2011-04-04,1210.0,0.85,0.6,0.95,199,13229,0.2539,-0.0152,0.0006,-37.4105,9.006,0.9078154658743914,0.03287671232876712,0.05745162044216464,1335.389931143502,0.7749999999999999
88,SPX,1332.87,SPX110416P01215000,,put,2011-04-16,2011-04-04,1215.0,0.9,0.5,0.95,24,6368,0.2539,-0.0191,0.0008,-45.4986,10.9473,0.9115667694523848,0.03287671232876712,0.053862689712086013,1335.2323747854023,0.725
89,SPX,1332.87,SPX110416C01220000,,call,2011-04-16,2011-04-04,1220.0,113.65,112.0,114.9,6,54,0.2673,0.9692,0.0011,-30.5514,15.8998,0.9153180730303782,0.03287671232876712,0.028408748980360075,1334.115463809335,113.45
90,SPX,1332.87,SPX110416P01220000,,put,2011-04-16,2011-04-04,1220.0,1.0,0.9,1.0,324,21634,0.2539,-0.0238,0.0009,-54.8278,13.1845,0.9153180730303782,0.03287671232876712,0.050258481006409485,1335.0741664225848,0.95
91,SPX,1332.87,SPX110416C01225000,,call,2011-04-16,2011-04-04,1225.0,105.85,107.0,109.9,30,361,0.2673,0.9628,0.0013,-42.6656,18.6536,0.9190693766083715,0.03287671232876712,0.027478886453308017,1334.0746794252962,108.45
92,SPX,1332.87,SPX110416P01225000,,put,2011-04-16,2011-04-04,1225.0,1.0,0.85,1.0,3390,73985,0.2539,-0.0294,0.0011,-65.4713,15.7346,0.9190693766083715,0.03287671232876712,0.0469045793976953,1334.9269622405857,0.925
93,SPX,1332.87,SPX110416C01230000,,call,2011-04-16,2011-04-04,1230.0,103.8,101.8,105.0,6,128,0.2673,0.9554,0.0015,-56.1091,21.7069,0.9228206801863649,0.03287671232876712,0.02678761462181927,1334.0443605945782,103.4
94,SPX,1332.87,SPX110416P01230000,,put,2011-04-16,2011-04-04,1230.0,1.1,0.6,1.2,1555,16917,0.2539,-0.0361,0.0013,-77.4813,18.6092,0.9228206801863649,0.03287671232876712,0.042211614735064844,1334.7210132501345,0.8999999999999999
95,SPX,1332.87,SPX110416P01235000,,put,2011-04-16,2011-04-04,1235.0,1.15,0.6,1.4,25,8973,0.2474,-0.04,0.0015,-82.129,20.2271,0.9265719837643582,0.03287671232876712,0.03842582781827711,1334.5548985683065,1.0
96,SPX,1332.87,SPX110416P01240000,,put,2011-04-16,2011-04-04,1240.0,1.05,0.75,1.45,699,15625,0.2419,-0.045,0.0017,-88.5076,22.2742,0.9303232873423516,0.03287671232876712,0.03580248740685582,1334.43980243155,1.1
97,SPX,1332.87,SPX110416P01245000,,put,2011-04-16,2011-04-04,1245.0,1.25,1.0,1.7,36,8240,0.2413,-0.0543,0.0019,-102.5884,25.8611,0.934074590920345,0.03287671232876712,0.031795185853999125,1334.2640057044437,1.35
98,SPX,1332.87,SPX110416C01250000,,call,2011-04-16,2011-04-04,1250.0,82.35,82.2,85.5,4,21564,0.2467,0.9293,0.0023,-88.5594,31.42,0.9378258944983382,0.03287671232876712,0.01796408363851732,1333.6574255392504,83.85
99,SPX,1332.87,SPX110416P01250000,,put,2011-04-16,2011-04-04,1250.0,1.5,1.3,1.5,33138,127052,0.2325,-0.0587,0.0021,-105.2175,27.4967,0.9378258944983382,0.03287671232876712,0.028246944803864273,1334.1083668817796,1.4
100,SPX,1332.87,SPX110416C01255000,,call,2011-04-16,2011-04-04,1255.0,79.4,77.5,80.8,4,30,0.2459,0.9168,0.0026,-105.2747,35.6182,0.9415771980763316,0.03287671232876712,0.015471696083099552,1333.5481481149907,79.15
101,SPX,1332.87,SPX110416P01255000,,put,2011-04-16,2011-04-04,1255.0,1.68,1.2,1.95,92,9173,0.2262,-0.0658,0.0024,-111.9833,30.0449,0.9415771980763316,0.03287671232876712,0.02440811146883856,1333.940002065266,1.575
102,SPX,1332.87,SPX110416C01260000,,call,2011-04-16,2011-04-04,1260.0,74.4,72.5,75.8,10,491,0.2335,0.913,0.0029,-103.0302,36.8691,0.9453285016543249,0.03287671232876712,0.013322017742539133,1333.4539037882596,74.15
103,SPX,1332.87,SPX110416P01260000,,put,2011-04-16,2011-04-04,1260.0,1.9,1.35,2.25,1142,24568,0.2212,-0.075,0.0027,-121.3427,33.251,0.9453285016543249,0.03287671232876712,0.02157735600838636,1333.815863471106,1.8
104,SPX,1332.87,SPX110416C01265000,,call,2011-04-16,2011-04-04,1265.0,68.75,67.7,71.0,6,1396,0.2269,0.9031,0.0032,-110.8443,39.9715,0.9490798052323183,0.03287671232876712,0.010682189857767081,1333.3381798633134,69.35
105,SPX,1332.87,SPX110416P01265000,,put,2011-04-16,2011-04-04,1265.0,2.3,1.4,2.35,3152,21858,0.2111,-0.0808,0.003,-122.6659,35.1656,0.9490798052323183,0.03287671232876712,0.01767549173776803,1333.644771920439,1.875
106,SPX,1332.87,SPX110416C01270000,,call,2011-04-16,2011-04-04,1270.0,64.78,63.1,66.2,2,7048,0.2225,0.8896,0.0036,-122.942,43.9887,0.9528311088103116,0.03287671232876712,0.00807218779907199,1333.223773306878,64.65
107,SPX,1332.87,SPX110416P01270000,,put,2011-04-16,2011-04-04,1270.0,2.45,1.65,2.6,1135,22923,0.2055,-0.0921,0.0034,-131.901,38.7825,0.9528311088103116,0.03287671232876712,0.014250312734367339,1333.494600472201,2.125
108,SPX,1332.87,SPX110416C01275000,,call,2011-04-16,2011-04-04,1275.0,57.2,58.2,61.3,323,30218,0.2116,0.8811,0.004,-123.7468,46.3904,0.956582412388305,0.03287671232876712,0.0051171742588866885,1333.094255402148,59.75
109,SPX,1332.87,SPX110416P01275000,,put,2011-04-16,2011-04-04,1275.0,2.53,2.1,3.0,7336,81773,0.203,-0.1086,0.0039,-147.1834,43.74,0.956582412388305,0.03287671232876712,0.01081035472230495,1333.3437980814142,2.55
110,SPX,1332.87,SPX110416C01280000,,call,2011-04-16,2011-04-04,1280.0,53.5,53.5,56.8,1551,4423,0.2067,0.8645,0.0045,-135.599,50.8536,0.9603337159662984,0.03287671232876712,0.0023847802592691925,1332.9745060824514,55.15
