,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2945.83,SPX190517P02280000,,put,2019-05-17,2019-04-30,2280.0,0.15,0.15,0.25,23,2653,0.2116,0.0,0.0,0.0,0.0,0.7739754160966519,0.04657534246575343,inf,inf,0.2
21,SPX,2945.83,SPX190517P02300000,,put,2019-05-17,2019-04-30,2300.0,0.2,0.15,0.25,46,28829,0.2116,0.0,0.0,-0.0001,0.0001,0.7807646741325874,0.04657534246575343,inf,inf,0.2
22,SPX,2945.83,SPX190517P02320000,,put,2019-05-17,2019-04-30,2320.0,0.2,0.15,0.25,22,430,0.2116,0.0,0.0,-0.0003,0.0001,0.787553932168523,0.04657534246575343,inf,inf,0.2
23,SPX,2945.83,SPX190517P02340000,,put,2019-05-17,2019-04-30,2340.0,0.2,0.2,0.3,22,1344,0.2116,0.0,0.0,-0.0009,0.0004,0.7943431902044585,0.04657534246575343,inf,inf,0.25
24,SPX,2945.83,SPX190517P02350000,,put,2019-05-17,2019-04-30,2350.0,0.3,0.2,0.3,71,21235,0.2116,0.0,0.0,-0.0015,0.0007,0.7977378192224263,0.04657534246575343,inf,inf,0.25
25,SPX,2945.83,SPX190517P02355000,,put,2019-05-17,2019-04-30,2355.0,0.25,0.2,0.3,4,799,0.2116,0.0,0.0,-0.002,0.0008,0.7994351337314102,0.04657534246575343,inf,inf,0.25
26,SPX,2945.83,SPX190517P02360000,,put,2019-05-17,2019-04-30,2360.0,0.25,0.25,0.35,20,707,0.2116,0.0,0.0,-0.0025,0.0011,0.8011324482403941,0.04657534246575343,inf,inf,0.3
27,SPX,2945.83,SPX190517P02400000,,put,2019-05-17,2019-04-30,2400.0,0.35,0.3,0.4,20,26700,0.2116,0.0,0.0,-0.015,0.0063,0.8147109643122652,0.04657534246575343,inf,inf,0.35
28,SPX,2945.83,SPX190517P02420000,,put,2019-05-17,2019-04-30,2420.0,0.35,0.35,0.45,20,642,0.2116,0.0,0.0,-0.0346,0.0146,0.8215002223482007,0.04657534246575343,inf,inf,0.4
29,SPX,2945.83,SPX190517P02440000,,put,2019-05-17,2019-04-30,2440.0,0.4,0.4,0.5,18,2170,0.2116,0.0,0.0,-0.0766,0.0324,0.8282894803841362,0.04657534246575343,inf,inf,0.45
30,SPX,2945.83,SPX190517P02445000,,put,2019-05-17,2019-04-30,2445.0,0.45,0.4,0.5,100,2802,0.2116,0.0,0.0,-0.0929,0.0393,0.8299867948931201,0.04657534246575343,inf,inf,0.45
31,SPX,2945.83,SPX190517P02450000,,put,2019-05-17,2019-04-30,2450.0,0.45,0.4,0.55,116,11017,0.2116,0.0,0.0,-0.1123,0.0475,0.831684109402104,0.04657534246575343,inf,inf,0.47500000000000003
32,SPX,2945.83,SPX190517P02455000,,put,2019-05-17,2019-04-30,2455.0,0.45,0.45,0.5,200,1282,0.2116,0.0,0.0,-0.1354,0.0573,0.8333814239110879,0.04657534246575343,inf,inf,0.475
33,SPX,2945.83,SPX190517P02460000,,put,2019-05-17,2019-04-30,2460.0,0.45,0.45,0.55,19,551,0.2116,0.0,0.0,-0.163,0.0689,0.8350787384200717,0.04657534246575343,inf,inf,0.5
34,SPX,2945.83,SPX190517P02470000,,put,2019-05-17,2019-04-30,2470.0,0.55,0.5,0.6,1,1522,0.2116,0.0,0.0,-0.2342,0.099,0.8384733674380396,0.04657534246575343,inf,inf,0.55
35,SPX,2945.83,SPX190517P02480000,,put,2019-05-17,2019-04-30,2480.0,0.55,0.5,0.6,56,1180,0.2116,-0.0001,0.0,-0.3334,0.1409,0.8418679964560073,0.04657534246575343,-0.0717516544858142,2936.0018860276555,0.55
36,SPX,2945.83,SPX190517P02495000,,put,2019-05-17,2019-04-30,2495.0,0.7,0.55,0.65,4,1336,0.2116,-0.0001,0.0,-0.5562,0.2351,0.8469599399829589,0.04657534246575343,0.05771962167335284,2953.7599619512102,0.6000000000000001
37,SPX,2945.83,SPX190517P02500000,,put,2019-05-17,2019-04-30,2500.0,0.6,0.6,0.7,5322,25818,0.2116,-0.0001,0.0,-0.6566,0.2775,0.8486572544919428,0.04657534246575343,0.10070379666133239,2959.679320592395,0.6499999999999999
38,SPX,2945.83,SPX190517P02520000,,put,2019-05-17,2019-04-30,2520.0,0.65,0.65,0.75,25,532,0.2116,-0.0002,0.0,-1.2458,0.5266,0.8554465125278784,0.04657534246575343,0.09634561210379675,2959.078614196745,0.7
39,SPX,2945.83,SPX190517P02525000,,put,2019-05-17,2019-04-30,2525.0,0.68,0.7,0.8,134,16792,0.2116,-0.0003,0.0,-1.4538,0.6145,0.8571438270368623,0.04657534246575343,0.03255197659455179,2950.299617563371,0.75
40,SPX,2945.83,SPX190517P02535000,,put,2019-05-17,2019-04-30,2535.0,0.71,0.75,0.85,1000,611,0.2116,-0.0004,0.0,-1.9664,0.8311,0.86053845605483,0.04657534246575343,0.04013520464351495,2951.3418221817337,0.8
41,SPX,2945.83,SPX190517P02540000,,put,2019-05-17,2019-04-30,2540.0,0.7,0.75,0.85,18,890,0.2116,-0.0004,0.0,-2.2794,0.9634,0.862235770563814,0.04657534246575343,0.08244179613551653,2957.163009207733,0.8
42,SPX,2945.83,SPX190517P02550000,,put,2019-05-17,2019-04-30,2550.0,0.9,0.8,0.9,1510,23108,0.2116,-0.0006,0.0,-3.0421,1.2858,0.8656303995817817,0.04657534246575343,0.055114945213907855,2953.401652141277,0.8500000000000001
43,SPX,2945.83,SPX190517P02560000,,put,2019-05-17,2019-04-30,2560.0,0.8,0.85,0.95,18,2748,0.2116,-0.0008,0.0,-4.0247,1.701,0.8690250285997495,0.04657534246575343,0.05779515237302613,2953.7703529077394,0.8999999999999999
44,SPX,2945.83,SPX190517P02575000,,put,2019-05-17,2019-04-30,2575.0,0.95,0.95,1.05,10,4739,0.2116,-0.0012,0.0,-6.0255,2.5466,0.8741169721267011,0.04657534246575343,0.06534513045972581,2954.809207671693,1.0
45,SPX,2945.83,SPX190517P02580000,,put,2019-05-17,2019-04-30,2580.0,0.9,0.95,1.1,18,1873,0.2116,-0.0014,0.0,-6.8636,2.9008,0.8758142866356851,0.04657534246575343,0.06111852928369022,2954.227594780045,1.025
46,SPX,2945.83,SPX190517P02600000,,put,2019-05-17,2019-04-30,2600.0,1.1,1.1,1.2,1081,29046,0.2116,-0.0025,0.0001,-11.3138,4.7814,0.8826035446716206,0.04657534246575343,0.04861703842785408,2952.5079633085684,1.15
47,SPX,2945.83,SPX190517P02605000,,put,2019-05-17,2019-04-30,2605.0,1.2,1.1,1.25,3,3240,0.2116,-0.0028,0.0001,-12.7527,5.3895,0.8843008591806044,0.04657534246575343,0.053877048573843685,2953.2313773192946,1.175
48,SPX,2945.83,SPX190517P02610000,,put,2019-05-17,2019-04-30,2610.0,1.14,1.15,1.3,6,2444,0.2116,-0.0032,0.0001,-14.345,6.0624,0.8859981736895883,0.04657534246575343,0.0521265901324944,2952.9906154914215,1.225
49,SPX,2945.83,SPX190517P02615000,,put,2019-05-17,2019-04-30,2615.0,1.45,1.2,1.3,1,6069,0.2116,-0.0037,0.0001,-16.103,6.8053,0.8876954881985722,0.04657534246575343,0.045895589859393494,2952.1337495576654,1.25
50,SPX,2945.83,SPX190517P02620000,,put,2019-05-17,2019-04-30,2620.0,1.15,1.2,1.35,17,2038,0.2116,-0.0041,0.0001,-18.0395,7.6236,0.8893928027075562,0.04657534246575343,0.053019800194356155,2953.113467076445,1.275
51,SPX,2945.83,SPX190517P02625000,,put,2019-05-17,2019-04-30,2625.0,1.36,1.25,1.4,72,15219,0.2116,-0.0047,0.0001,-20.1678,8.523,0.89109011721654,0.04657534246575343,0.048295563333263326,2952.463756291013,1.325
52,SPX,2945.83,SPX190517P02630000,,put,2019-05-17,2019-04-30,2630.0,1.29,1.3,1.45,5,3038,0.2116,-0.0053,0.0001,-22.5018,9.5092,0.8927874317255239,0.04657534246575343,0.048426849062201203,2952.481809710753,1.375
53,SPX,2945.83,SPX190517P02640000,,put,2019-05-17,2019-04-30,2640.0,1.25,1.4,1.5,20,10339,0.2116,-0.0068,0.0001,-27.8431,11.7663,0.8961820607434917,0.04657534246575343,0.043668821681255916,2951.8275922906837,1.45
54,SPX,2945.83,SPX190517P02650000,,put,2019-05-17,2019-04-30,2650.0,1.45,1.45,1.6,1185,38648,0.2116,-0.0085,0.0002,-34.1795,14.4437,0.8995766897614594,0.04657534246575343,0.0454727675905394,2952.075613488657,1.525
55,SPX,2945.83,SPX190517P02655000,,put,2019-05-17,2019-04-30,2655.0,1.45,1.5,1.65,11,2082,0.2116,-0.0096,0.0002,-37.7577,15.9557,0.9012740042704434,0.04657534246575343,0.04174244671717841,2951.562761554596,1.575
56,SPX,2945.83,SPX190517P02660000,,put,2019-05-17,2019-04-30,2660.0,1.45,1.55,1.7,17,4131,0.2116,-0.0107,0.0002,-41.629,17.5915,0.9029713187794273,0.04657534246575343,0.042161718312145054,2951.620399402988,1.625
57,SPX,2945.83,SPX190517P02665000,,put,2019-05-17,2019-04-30,2665.0,1.75,1.6,1.75,6,1763,0.2116,-0.0119,0.0002,-45.8082,19.3573,0.9046686332884111,0.04657534246575343,0.04276349868465621,2951.7031289535894,1.675
58,SPX,2945.83,SPX190517P02670000,,put,2019-05-17,2019-04-30,2670.0,1.8,1.65,1.8,8,1590,0.2116,-0.0133,0.0003,-50.3094,21.2592,0.906365947797395,0.04657534246575343,0.04084335065901256,2951.439165365593,1.725
59,SPX,2945.83,SPX190517P02675000,,put,2019-05-17,2019-04-30,2675.0,1.8,1.7,1.85,1774,15222,0.2116,-0.0148,0.0003,-55.1467,23.3031,0.9080632623063789,0.04657534246575343,0.03989555900172688,2951.3088807341023,1.775
60,SPX,2945.83,SPX190517P02680000,,put,2019-05-17,2019-04-30,2680.0,1.86,1.75,1.9,28,3762,0.2116,-0.0164,0.0003,-60.3336,25.4946,0.9097605768153627,0.04657534246575343,0.039908953120825104,2951.3107218664713,1.825
61,SPX,2945.83,SPX190517P02685000,,put,2019-05-17,2019-04-30,2685.0,1.9,1.8,1.95,112,1092,0.2116,-0.0182,0.0003,-65.8829,27.8393,0.9114578913243466,0.04657534246575343,0.03865828544446116,2951.1388122112567,1.875
62,SPX,2945.83,SPX190517P02690000,,put,2019-05-17,2019-04-30,2690.0,2.05,1.9,2.0,74,2282,0.2116,-0.0201,0.0004,-71.8066,30.342,0.9131552058333305,0.04657534246575343,0.038656158982561195,2951.138519928443,1.95
63,SPX,2945.83,SPX190517C02700000,,call,2019-05-17,2019-04-30,2700.0,238.3,247.3,249.5,5,5256,0.0912,0.9988,0.0,11.0225,0.009,0.9165498348512983,0.04657534246575343,-0.5922431515949209,2865.682906100332,248.4
64,SPX,2945.83,SPX190517P02700000,,put,2019-05-17,2019-04-30,2700.0,2.09,2.0,2.15,770,45250,0.2116,-0.0245,0.0004,-84.8201,35.8402,0.9165498348512983,0.04657534246575343,0.03685046150492141,2950.890336727863,2.075
65,SPX,2945.83,SPX190517P02710000,,put,2019-05-17,2019-04-30,2710.0,2.05,2.15,2.25,3708,5835,0.2116,-0.0297,0.0005,-99.4485,42.0204,0.9199444638692661,0.04657534246575343,0.03448124386129877,2950.564732433619,2.2
66,SPX,2945.83,SPX190517P02715000,,put,2019-05-17,2019-04-30,2715.0,2.6,2.2,2.35,9,1669,0.2116,-0.0326,0.0006,-107.3855,45.3736,0.92164177837825,0.04657534246575343,0.03352864703467301,2950.433826087732,2.2750000000000004
67,SPX,2945.83,SPX190517P02720000,,put,2019-05-17,2019-04-30,2720.0,2.15,2.3,2.4,24,1805,0.2116,-0.0357,0.0006,-115.7437,48.9047,0.9233390928872338,0.04657534246575343,0.03287322726374367,2950.3437613384117,2.3499999999999996
68,SPX,2945.83,SPX190517C02725000,,call,2019-05-17,2019-04-30,2725.0,219.05,222.9,225.1,1,3549,0.0912,0.9987,0.0,10.3143,0.0695,0.9250364073962177,0.04657534246575343,-0.4045906298394737,2890.8386891139503,224.0
69,SPX,2945.83,SPX190517P02725000,,put,2019-05-17,2019-04-30,2725.0,3.2,2.35,2.5,1073,19652,0.2116,-0.039,0.0006,-124.5253,52.6146,0.9250364073962177,0.04657534246575343,0.03258127128217829,2950.303642984739,2.425
70,SPX,2945.83,SPX190517P02730000,,put,2019-05-17,2019-04-30,2730.0,2.55,2.45,2.6,81,7376,0.2116,-0.0426,0.0007,-133.7306,56.5033,0.9267337219052016,0.04657534246575343,0.03161356105102615,2950.1706715612436,2.5250000000000004
71,SPX,2945.83,SPX190517P02735000,,put,2019-05-17,2019-04-30,2735.0,2.58,2.5,2.65,3,2028,0.2116,-0.0464,0.0007,-143.3576,60.5702,0.9284310364141855,0.04657534246575343,0.031220066166200974,2950.1166038096676,2.575
72,SPX,2945.83,SPX190517P02740000,,put,2019-05-17,2019-04-30,2740.0,2.69,2.6,2.75,788,2119,0.209,-0.0485,0.0008,-146.6439,62.7279,0.9301283509231694,0.04657534246575343,0.030169236990129918,2949.972220586234,2.675
73,SPX,2945.83,SPX190517P02745000,,put,2019-05-17,2019-04-30,2745.0,2.8,2.7,2.85,4,783,0.2064,-0.0507,0.0008,-150.0258,64.9813,0.9318256654321533,0.04657534246575343,0.029325405886056543,2949.8562838744506,2.7750000000000004
74,SPX,2945.83,SPX190517P02750000,,put,2019-05-17,2019-04-30,2750.0,2.9,2.8,2.95,2313,33559,0.2036,-0.0529,0.0008,-152.973,67.1671,0.9335229799411372,0.04657534246575343,0.028151843857313192,2949.6950519287598,2.875
75,SPX,2945.83,SPX190517C02755000,,call,2019-05-17,2019-04-30,2755.0,189.6,193.3,195.5,1,85,0.0912,0.9985,0.0,9.0096,0.5876,0.935220294450121,0.04657534246575343,-0.18798261973837962,2920.1507922265037,194.4
76,SPX,2945.83,SPX190517P02755000,,put,2019-05-17,2019-04-30,2755.0,3.0,2.9,3.1,24,1019,0.2011,-0.0554,0.0009,-156.8156,69.7083,0.935220294450121,0.04657534246575343,0.02772026959287176,2949.635761532788,3.0
77,SPX,2945.83,SPX190517P02760000,,put,2019-05-17,2019-04-30,2760.0,3.12,3.0,3.2,163,5416,0.1982,-0.0577,0.0009,-159.6701,72.0135,0.9369176089591049,0.04657534246575343,0.027224606969313184,2949.5676680409692,3.1
78,SPX,2945.83,SPX190517P02765000,,put,2019-05-17,2019-04-30,2765.0,3.2,3.1,3.3,7,1275,0.1952,-0.0601,0.001,-162.3267,74.3344,0.9386149234680888,0.04657534246575343,0.026299178813973333,2949.44053812208,3.2
79,SPX,2945.83,SPX190517P02770000,,put,2019-05-17,2019-04-30,2770.0,3.4,3.2,3.4,78,2298,0.1921,-0.0626,0.001,-164.7761,76.671,0.9403122379770728,0.04657534246575343,0.025008642228860754,2949.263260886551,3.3
80,SPX,2945.83,SPX190517P02775000,,put,2019-05-17,2019-04-30,2775.0,3.4,3.3,3.6,1888,31830,0.1896,-0.0657,0.0011,-169.0106,79.6756,0.9420095524860566,0.04657534246575343,0.024741130463402514,2949.2265149111695,3.45
81,SPX,2945.83,SPX190517P02780000,,put,2019-05-17,2019-04-30,2780.0,3.58,3.5,3.7,102,6829,0.1869,-0.0689,0.0011,-172.7829,82.6277,0.9437068669950405,0.04657534246575343,0.023747830137464288,2949.0900771077872,3.6
82,SPX,2945.83,SPX190517C02785000,,call,2019-05-17,2019-04-30,2785.0,156.95,164.3,166.4,1,770,0.0912,0.997,0.0001,5.2232,3.5358,0.9454041815040244,0.04657534246575343,-0.04839781941462468,2939.197150504765,165.35000000000002
83,SPX,2945.83,SPX190517P02785000,,put,2019-05-17,2019-04-30,2785.0,4.28,3.6,3.9,3,5584,0.1842,-0.0723,0.0012,-176.6586,85.7162,0.9454041815040244,0.04657534246575343,0.022789030083329515,2948.958384181607,3.75
84,SPX,2945.83,SPX190517P02790000,,put,2019-05-17,2019-04-30,2790.0,4.6,3.8,4.0,7,3355,0.1814,-0.0757,0.0013,-180.3403,88.8496,0.9471014960130082,0.04657534246575343,0.022486075653984385,2948.9167740640055,3.9
85,SPX,2945.83,SPX190517P02795000,,put,2019-05-17,2019-04-30,2795.0,4.18,3.9,4.2,96,2319,0.1784,-0.0792,0.0013,-183.5157,91.9304,0.9487988105219921,0.04657534246575343,0.021579379963580107,2948.7922449339376,4.05
86,SPX,2945.83,SPX190517C02800000,,call,2019-05-17,2019-04-30,2800.0,141.4,149.8,151.9,33,11817,0.0912,0.9946,0.0002,0.6219,7.6606,0.950496125030976,0.04657534246575343,-0.01702610554672047,2943.494892529594,150.85000000000002
87,SPX,2945.83,SPX190517P02800000,,put,2019-05-17,2019-04-30,2800.0,4.43,4.1,4.4,3231,32738,0.1759,-0.0835,0.0014,-188.3011,95.6642,0.950496125030976,0.04657534246575343,0.02077541484228975,2948.681829620506,4.25
88,SPX,2945.83,SPX190517P02805000,,put,2019-05-17,2019-04-30,2805.0,4.5,4.3,4.5,24,4638,0.1728,-0.0874,0.0015,-191.351,98.9527,0.9521934395399599,0.04657534246575343,0.019781076114154333,2948.5452744122176,4.4
89,SPX,2945.83,SPX190517C02810000,,call,2019-05-17,2019-04-30,2810.0,137.3,140.3,142.4,2,4975,0.0912,0.9917,0.0003,-4.3367,12.2611,0.9538907540489437,0.04657534246575343,-0.005414646102657925,2945.087187756731,141.35000000000002
90,SPX,2945.83,SPX190517P02810000,,put,2019-05-17,2019-04-30,2810.0,4.75,4.5,4.7,218,3397,0.1701,-0.092,0.0016,-195.7258,102.8166,0.9538907540489437,0.04657534246575343,0.019119902821376288,2948.4544772086138,4.6
91,SPX,2945.83,SPX190517P02815000,,put,2019-05-17,2019-04-30,2815.0,4.75,4.7,5.0,31,1495,0.1676,-0.0972,0.0016,-200.8327,107.0677,0.9555880685579277,0.04657534246575343,0.01835071737095117,2948.3488504956076,4.85
92,SPX,2945.83,SPX190517C02820000,,call,2019-05-17,2019-04-30,2820.0,119.93,130.6,132.6,1,737,0.0912,0.9871,0.0005,-11.4173,18.9373,0.9572853830669116,0.04657534246575343,0.0006063278602417045,2945.9131912009775,131.6
93,SPX,2945.83,SPX190517P02820000,,put,2019-05-17,2019-04-30,2820.0,5.2,5.0,5.2,537,10757,0.1651,-0.1027,0.0017,-206.0494,111.5063,0.9572853830669116,0.04657534246575343,0.01784846969697885,2948.27988247217,5.1
94,SPX,2945.83,SPX190517C02825000,,call,2019-05-17,2019-04-30,2825.0,122.97,126.0,127.9,1578,16613,0.0912,0.984,0.0007,-15.9287,23.2251,0.9589826975758955,0.04657534246575343,0.0028062767827236783,2946.2150548721697,126.95
95,SPX,2945.83,SPX190517P02825000,,put,2019-05-17,2019-04-30,2825.0,5.4,5.2,5.4,846,18418,0.1619,-0.1077,0.0018,-209.1181,115.3965,0.9589826975758955,0.04657534246575343,0.017027498691463496,2948.1671512326575,5.300000000000001
96,SPX,2945.83,SPX190517C02830000,,call,2019-05-17,2019-04-30,2830.0,103.28,121.3,123.2,2,593,0.0912,0.9803,0.0008,-21.1788,28.2351,0.9606800120848793,0.04657534246575343,0.005096391540624472,2946.5293234125693,122.25
97,SPX,2945.83,SPX190517P02830000,,put,2019-05-17,2019-04-30,2830.0,5.6,5.5,5.7,20,1988,0.1595,-0.1142,0.0019,-214.839,120.3303,0.9606800120848793,0.04657534246575343,0.016207777079792457,2948.0545958536495,5.6
98,SPX,2945.83,SPX190517C02835000,,call,2019-05-17,2019-04-30,2835.0,106.45,116.6,118.5,2,483,0.0912,0.9757,0.001,-27.2294,34.0277,0.9623773265938632,0.04657534246575343,0.005851122590843592,2946.632901210851,117.55
99,SPX,2945.83,SPX190517P02835000,,put,2019-05-17,2019-04-30,2835.0,5.75,5.7,6.0,38,1378,0.1565,-0.1203,0.0021,-218.6935,124.8287,0.9623773265938632,0.04657534246575343,0.015356994597943999,2947.9377800735942,5.85
100,SPX,2945.83,SPX190517C02840000,,call,2019-05-17,2019-04-30,2840.0,101.1,111.7,113.7,2,612,0.0912,0.9702,0.0011,-34.1334,40.6543,0.9640746411028471,0.04657534246575343,0.006352094422242272,2946.7016556057815,112.7
101,SPX,2945.83,SPX190517P02840000,,put,2019-05-17,2019-04-30,2840.0,6.3,6.0,6.3,16,1729,0.1537,-0.1271,0.0022,-223.2594,129.7472,0.9640746411028471,0.04657534246575343,0.014697301000698167,2947.84720473485,6.15
102,SPX,2945.83,SPX190517C02845000,,call,2019-05-17,2019-04-30,2845.0,98.3,107.2,109.1,1,8040,0.0912,0.9638,0.0014,-41.931,48.1539,0.9657719556118309,0.04657534246575343,0.007292147742565158,2946.8306747685074,108.15
103,SPX,2945.83,SPX190517P02845000,,put,2019-05-17,2019-04-30,2845.0,6.61,6.4,6.6,96,833,0.1512,-0.1349,0.0023,-228.8659,135.195,0.9657719556118309,0.04657534246575343,0.013936287147810119,2947.742721672828,6.5
104,SPX,2945.83,SPX190517C02850000,,call,2019-05-17,2019-04-30,2850.0,99.76,102.5,104.4,529,26894,0.0912,0.9561,0.0016,-50.6458,56.5491,0.9674692701208149,0.04657534246575343,0.007181491588282736,2946.8154872894356,103.45
105,SPX,2945.83,SPX190517P02850000,,put,2019-05-17,2019-04-30,2850.0,6.83,6.7,7.0,7367,34793,0.1484,-0.1428,0.0024,-233.5232,140.5376,0.9674692701208149,0.04657534246575343,0.013191121111038479,2947.6404180181526,6.85
106,SPX,2945.83,SPX190517P02855000,,put,2019-05-17,2019-04-30,2855.0,8.85,7.1,7.3,33,1726,0.1455,-0.1512,0.0026,-237.8661,145.9917,0.9691665846297988,0.04657534246575343,0.012279135964807666,2947.5152166423495,7.199999999999999
107,SPX,2945.83,SPX190517P02860000,,put,2019-05-17,2019-04-30,2860.0,8.04,7.5,7.8,280,5882,0.143,-0.1608,0.0027,-243.5312,152.0684,0.9708638991387827,0.04657534246575343,0.011674659104917412,2947.4322343019244,7.65
108,SPX,2945.83,SPX190517C02865000,,call,2019-05-17,2019-04-30,2865.0,85.2,88.9,90.8,1,368,0.0912,0.9251,0.0025,-82.2073,87.0207,0.9725612136477665,0.04657534246575343,0.007107891270920011,2946.80538574117,89.85
109,SPX,2945.83,SPX190517P02865000,,put,2019-05-17,2019-04-30,2865.0,8.1,7.9,8.2,39,662,0.14,-0.1704,0.0029,-247.5062,157.8461,0.9725612136477665,0.04657534246575343,0.010790762488620138,2947.310897535313,8.05
110,SPX,2945.83,SPX190517C02870000,,call,2019-05-17,2019-04-30,2870.0,80.0,84.3,86.0,16,3410,0.0912,0.9116,0.0028,-94.3767,98.7847,0.9742585281567504,0.04657534246575343,0.006696811640659856,2946.7489662309713,85.15
111,SPX,2945.83,SPX190517P02870000,,put,2019-05-17,2019-04-30,2870.0,9.0,8.4,8.7,281,3396,0.1374,-0.1814,0.0031,-252.7436,164.2193,0.9742585281567504,0.04657534246575343,0.010027435243627038,2947.206115929362,8.55
112,SPX,2945.83,SPX190517C02875000,,call,2019-05-17,2019-04-30,2875.0,73.93,80.0,81.5,15,24430,0.0912,0.8964,0.0031,-107.2206,111.2045,0.9759558426657343,0.04657534246575343,0.006302192031059144,2946.694806827992,80.75
