,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,2443.05,SPX170915P02465000,,put,2017-09-15,2017-08-25,2465.0,29.8,28.2,31.4,193,37394,0.0692,-0.7105,0.0086,-130.7141,196.7926,1.0089846708008432,0.057534246575342465,-0.007001531584066245,2442.0660696249224,29.799999999999997
116,SPX,2443.05,SPX170915C02470000,,call,2017-09-15,2017-08-25,2470.0,6.55,6.3,6.8,370,42763,0.0732,0.2599,0.0077,-119.4625,186.9048,1.0110312928511491,0.057534246575342465,-0.008421105113403703,2441.8666242373665,6.55
117,SPX,2443.05,SPX170915P02470000,,put,2017-09-15,2017-08-25,2470.0,32.8,31.3,34.8,128,35031,0.0666,-0.7598,0.0081,-115.9612,178.8344,1.0110312928511491,0.057534246575342465,-0.007465567513346861,2442.0008723189217,33.05
118,SPX,2443.05,SPX170915C02475000,,call,2017-09-15,2017-08-25,2475.0,5.5,4.7,5.1,1347,100342,0.0706,0.215,0.0072,-103.959,168.4021,1.013077914901455,0.057534246575342465,-0.008945578348230216,2441.7929416026655,4.9
119,SPX,2443.05,SPX170915P02475000,,put,2017-09-15,2017-08-25,2475.0,36.15,34.3,38.2,252,89359,0.0613,-0.8179,0.0074,-93.2785,151.8244,1.013077914901455,0.057534246575342465,-0.007940959114445345,2441.934081339744,36.25
120,SPX,2443.05,SPX170915C02480000,,call,2017-09-15,2017-08-25,2480.0,3.5,3.4,3.8,222,14132,0.0687,0.1747,0.0065,-89.2726,148.3977,1.015124536951761,0.057534246575342465,-0.009461652779873172,2441.7204410762856,3.5999999999999996
121,SPX,2443.05,SPX170915P02480000,,put,2017-09-15,2017-08-25,2480.0,36.75,37.8,42.0,45,8614,0.0532,-0.8863,0.0062,-63.2082,110.2625,1.015124536951761,0.057534246575342465,-0.008227426785239368,2441.89383444254,39.9
122,SPX,2443.05,SPX170915C02485000,,call,2017-09-15,2017-08-25,2485.0,2.46,2.4,2.7,207,9332,0.0658,0.134,0.0057,-71.8465,124.5466,1.0171711590020671,0.057534246575342465,-0.010109584271728528,2441.6294197072943,2.55
123,SPX,2443.05,SPX170915P02485000,,put,2017-09-15,2017-08-25,2485.0,40.4,41.9,46.3,171,3958,0.0547,-0.908,0.0052,-57.0902,94.3496,1.0171711590020671,0.057534246575342465,-0.008547596072688141,2441.848853466177,44.099999999999994
124,SPX,2443.05,SPX170915C02490000,,call,2017-09-15,2017-08-25,2490.0,1.85,1.7,2.0,2150,14257,0.0648,0.1045,0.0048,-59.435,104.4787,1.019217781052373,0.057534246575342465,-0.010645396349795007,2441.554151428569,1.85
125,SPX,2443.05,SPX170915P02490000,,put,2017-09-15,2017-08-25,2490.0,45.25,46.0,50.7,41,829,0.0547,-0.9309,0.0042,-48.1735,75.7277,1.019217781052373,0.057534246575342465,-0.00872750975971483,2441.8235775349726,48.35
126,SPX,2443.05,SPX170915C02495000,,call,2017-09-15,2017-08-25,2495.0,1.5,1.2,1.35,308,7654,0.0636,0.0787,0.004,-47.3275,84.6622,1.021264403102679,0.057534246575342465,-0.011191340875011172,2441.477462179406,1.275
127,SPX,2443.05,SPX170915P02495000,,put,2017-09-15,2017-08-25,2495.0,54.42,50.4,55.3,4,1857,0.0547,-0.9491,0.0033,-40.3006,59.3562,1.021264403102679,0.057534246575342465,-0.008903065761398252,2441.798914063733,52.849999999999994
128,SPX,2443.05,SPX170915C02500000,,call,2017-09-15,2017-08-25,2500.0,0.95,0.85,1.05,5467,70454,0.064,0.0621,0.0033,-39.7378,70.5519,1.0233110251529849,0.057534246575342465,-0.01173299716663892,2441.4013776822308,0.95
129,SPX,2443.05,SPX170915P02500000,,put,2017-09-15,2017-08-25,2500.0,55.55,54.6,59.7,197,7051,0.0547,-0.9631,0.0025,-33.5807,45.4397,1.0233110251529849,0.057534246575342465,-0.00869242628343139,2441.8285063641965,57.150000000000006
130,SPX,2443.05,SPX170915C02505000,,call,2017-09-15,2017-08-25,2505.0,0.64,0.55,0.75,240,7805,0.0631,0.0452,0.0026,-30.4706,54.8142,1.0253576472032908,0.057534246575342465,-0.012194980599059895,2441.3364864165364,0.65
131,SPX,2443.05,SPX170915C02510000,,call,2017-09-15,2017-08-25,2510.0,0.5,0.4,0.65,269,20472,0.064,0.0358,0.0021,-25.6189,45.3899,1.027404269253597,0.057534246575342465,-0.01286064665990723,2441.2429884489293,0.525
132,SPX,2443.05,SPX170915P02510000,,put,2017-09-15,2017-08-25,2510.0,63.23,64.4,69.7,3,103,0.0547,-0.9816,0.0014,-23.5623,24.8254,1.027404269253597,0.057534246575342465,-0.007749789115113174,2441.9609398854514,67.05000000000001
133,SPX,2443.05,SPX170915C02515000,,call,2017-09-15,2017-08-25,2515.0,0.4,0.3,0.55,144,5512,0.0653,0.0291,0.0018,-22.0357,38.227,1.0294508913039029,0.057534246575342465,-0.013311958059521928,2441.1796002949427,0.42500000000000004
134,SPX,2443.05,SPX170915P02515000,,put,2017-09-15,2017-08-25,2515.0,65.35,69.3,74.5,2,10,0.0547,-0.9872,0.001,-20.0805,17.7219,1.0294508913039029,0.057534246575342465,-0.006056682240508867,2442.1988268633904,71.9
135,SPX,2443.05,SPX170915C02520000,,call,2017-09-15,2017-08-25,2520.0,0.3,0.2,0.35,3842,9447,0.0647,0.0206,0.0013,-16.3367,28.5813,1.0314975133542088,0.057534246575342465,-0.013753065882244871,2441.117646857028,0.275
136,SPX,2443.05,SPX170915C02525000,,call,2017-09-15,2017-08-25,2525.0,0.25,0.25,0.3,500,45044,0.0683,0.0199,0.0012,-16.7557,27.7439,1.0335441354045147,0.057534246575342465,-0.014254651419019534,2441.047201255943,0.275
137,SPX,2443.05,SPX170915C02530000,,call,2017-09-15,2017-08-25,2530.0,0.2,0.1,0.25,356,12458,0.0667,0.0128,0.0009,-11.2418,19.0492,1.0355907574548207,0.057534246575342465,-0.015104345301569193,2440.927869925272,0.175
138,SPX,2443.05,SPX170915P02530000,,put,2017-09-15,2017-08-25,2530.0,87.14,84.0,89.1,1,90,0.0547,-0.9958,0.0003,-14.0495,5.6183,1.0355907574548207,0.057534246575342465,0.005321498681423444,2443.7980992681946,86.55
139,SPX,2443.05,SPX170915C02535000,,call,2017-09-15,2017-08-25,2535.0,0.14,0.1,0.2,86,14629,0.0667,0.0092,0.0006,-8.436,14.2861,1.0376373795051268,0.057534246575342465,-0.015615362824524037,2440.856105240008,0.15000000000000002
140,SPX,2443.05,SPX170915C02540000,,call,2017-09-15,2017-08-25,2540.0,0.15,0.1,0.3,414,9893,0.0667,0.0065,0.0005,-6.2352,10.5532,1.0396840015554327,0.057534246575342465,-0.0164882256862394,2440.733529727337,0.2
141,SPX,2443.05,SPX170915P02540000,,put,2017-09-15,2017-08-25,2540.0,92.88,94.0,99.3,1,10,0.0547,-0.9978,0.0001,-12.3302,2.3324,1.0396840015554327,0.057534246575342465,0.025446283974677922,2446.6293247599933,96.65
142,SPX,2443.05,SPX170915C02545000,,call,2017-09-15,2017-08-25,2545.0,0.14,0.05,0.25,88,1153,0.0667,0.0046,0.0003,-4.5397,7.6794,1.0417306236057386,0.057534246575342465,-0.015888349056804908,2440.8177693154566,0.15
143,SPX,2443.05,SPX170915C02550000,,call,2017-09-15,2017-08-25,2550.0,0.15,0.1,0.2,112,31071,0.0667,0.0031,0.0002,-3.2561,5.5054,1.0437772456560446,0.057534246575342465,-0.018614250527608255,2440.4349993215437,0.15000000000000002
144,SPX,2443.05,SPX170915C02555000,,call,2017-09-15,2017-08-25,2555.0,0.1,0.05,0.2,67,1534,0.0667,0.0021,0.0002,-2.3009,3.8887,1.0458238677063505,0.057534246575342465,-0.019528102633730268,2440.3066900099066,0.125
145,SPX,2443.05,SPX170915C02560000,,call,2017-09-15,2017-08-25,2560.0,0.15,0.05,0.2,137,5067,0.0667,0.0014,0.0001,-1.6021,2.7065,1.0478704897566566,0.057534246575342465,-0.020625839607988368,2440.1525712808725,0.125
146,SPX,2443.05,SPX170915C02565000,,call,2017-09-15,2017-08-25,2565.0,0.15,0.05,0.2,1,2027,0.0667,0.001,0.0001,-1.0992,1.8563,1.0499171118069626,0.057534246575342465,-0.014894731141425966,2440.957307675257,0.125
147,SPX,2443.05,SPX170915C02570000,,call,2017-09-15,2017-08-25,2570.0,0.15,0.05,0.2,15,2901,0.0667,0.0006,0.0001,-0.7433,1.2547,1.0519637338572685,0.057534246575342465,-0.022382016329790994,2439.906029977455,0.125
148,SPX,2443.05,SPX170915C02575000,,call,2017-09-15,2017-08-25,2575.0,0.1,0.05,0.15,10,9161,0.0667,0.0004,0.0,-0.4953,0.8359,1.0540103559075744,0.057534246575342465,-0.020276654080799626,2440.201594746472,0.1
149,SPX,2443.05,SPX170915C02580000,,call,2017-09-15,2017-08-25,2580.0,0.1,0.05,0.15,3405,6462,0.0667,0.0003,0.0,-0.3254,0.5489,1.0560569779578803,0.057534246575342465,-0.008477756714153756,2441.858665212763,0.1
150,SPX,2443.05,SPX170915C02585000,,call,2017-09-15,2017-08-25,2585.0,0.11,0.05,0.15,3,836,0.0667,0.0002,0.0,-0.2107,0.3553,1.0581036000081865,0.057534246575342465,-0.004989011823761746,2442.3488499155724,0.1
151,SPX,2443.05,SPX170915C02590000,,call,2017-09-15,2017-08-25,2590.0,0.09,0.05,0.15,4,1830,0.0667,0.0001,0.0,-0.1345,0.2268,1.0601502220584924,0.057534246575342465,-0.0211594037808036,2440.0776641080256,0.1
152,SPX,2443.05,SPX170915C02600000,,call,2017-09-15,2017-08-25,2600.0,0.1,0.05,0.15,1359,35066,0.0667,0.0,0.0,-0.0525,0.0885,1.0642434661591043,0.057534246575342465,-inf,0.0,0.1
153,SPX,2443.05,SPX170915C02610000,,call,2017-09-15,2017-08-25,2610.0,0.04,0.0,0.15,45,1442,0.0667,0.0,0.0,-0.0194,0.0327,1.0683367102597163,0.057534246575342465,-inf,0.0,0.075
154,SPX,2443.05,SPX170915C02620000,,call,2017-09-15,2017-08-25,2620.0,0.04,0.0,0.1,2,699,0.0667,0.0,0.0,-0.0068,0.0114,1.0724299543603282,0.057534246575342465,-inf,0.0,0.05
155,SPX,2443.05,SPX170915C02625000,,call,2017-09-15,2017-08-25,2625.0,0.05,0.0,0.1,61,1685,0.0667,0.0,0.0,-0.0039,0.0066,1.074476576410634,0.057534246575342465,-inf,0.0,0.05
156,SPX,2443.05,SPX170915C02650000,,call,2017-09-15,2017-08-25,2650.0,0.08,0.05,0.1,259,9653,0.0667,0.0,0.0,-0.0002,0.0004,1.084709686662164,0.057534246575342465,-inf,0.0,0.07500000000000001
157,SPX,2443.05,SPX170915C02660000,,call,2017-09-15,2017-08-25,2660.0,0.05,0.0,0.1,100,209,0.0667,0.0,0.0,-0.0001,0.0001,1.088802930762776,0.057534246575342465,-inf,0.0,0.05
158,SPX,2443.05,SPX170915C02670000,,call,2017-09-15,2017-08-25,2670.0,0.05,0.0,0.1,100,307,0.0667,0.0,0.0,0.0,0.0,1.0928961748633879,0.057534246575342465,-inf,0.0,0.05
159,SPX,2443.05,SPX170915C02675000,,call,2017-09-15,2017-08-25,2675.0,0.05,0.0,0.1,100,323,0.0667,0.0,0.0,0.0,0.0,1.0949427969136938,0.057534246575342465,-inf,0.0,0.05
160,SPX,2443.05,SPX170915C02680000,,call,2017-09-15,2017-08-25,2680.0,0.05,0.0,0.1,300,274,0.0667,0.0,0.0,0.0,0.0,1.096989418964,0.057534246575342465,-inf,0.0,0.05
161,SPX,2443.05,SPX170915C02690000,,call,2017-09-15,2017-08-25,2690.0,0.05,0.0,0.05,100,85,0.0667,0.0,0.0,0.0,0.0,1.1010826630646118,0.057534246575342465,-inf,0.0,0.025
162,SPX,2443.05,SPX170915C02700000,,call,2017-09-15,2017-08-25,2700.0,0.05,0.0,0.1,600,15156,0.0667,0.0,0.0,0.0,0.0,1.1051759071652236,0.057534246575342465,-inf,0.0,0.05
163,SPX,2443.05,SPX170915C02850000,,call,2017-09-15,2017-08-25,2850.0,0.05,0.0,0.05,1,157,0.0667,0.0,0.0,0.0,0.0,1.166574568674403,0.057534246575342465,-inf,0.0,0.025
164,SPX,2443.05,SPX171020P01000000,,put,2017-10-20,2017-08-25,1000.0,0.1,0.0,0.05,8,13468,0.2253,0.0,0.0,0.0,0.0,0.40932441006119397,0.15342465753424658,inf,inf,0.025
165,SPX,2443.05,SPX171020P01600000,,put,2017-10-20,2017-08-25,1600.0,0.32,0.3,0.45,1005,7691,0.2253,0.0,0.0,-0.002,0.0027,0.6549190560979103,0.15342465753424658,inf,inf,0.375
166,SPX,2443.05,SPX171020P01730000,,put,2017-10-20,2017-08-25,1730.0,0.6,0.45,0.7,3,49,0.2253,0.0,0.0,-0.1043,0.1402,0.7081312294058656,0.15342465753424658,inf,inf,0.575
167,SPX,2443.05,SPX171020P01750000,,put,2017-10-20,2017-08-25,1750.0,0.59,0.5,0.7,4,2585,0.2253,-0.0001,0.0,-0.1741,0.234,0.7163177176070894,0.15342465753424658,-0.06078997023033751,2420.370380718746,0.6
168,SPX,2443.05,SPX171020P01800000,,put,2017-10-20,2017-08-25,1800.0,0.7,0.6,0.85,8,6888,0.2253,-0.0002,0.0,-0.5683,0.7638,0.7367839381101492,0.15342465753424658,0.0199029484814614,2450.521506644852,0.725
169,SPX,2443.05,SPX171020P01850000,,put,2017-10-20,2017-08-25,1850.0,0.9,0.8,1.0,1264,3689,0.2253,-0.0007,0.0,-1.6268,2.1863,0.7572501586132089,0.15342465753424658,-0.00020495743568472655,2442.973178219523,0.9
170,SPX,2443.05,SPX171020P01875000,,put,2017-10-20,2017-08-25,1875.0,1.0,0.85,1.1,4,6146,0.2253,-0.0011,0.0,-2.6281,3.5317,0.7674832688647387,0.15342465753424658,0.01087751211684811,2447.1305578244155,0.9750000000000001
171,SPX,2443.05,SPX171020P01880000,,put,2017-10-20,2017-08-25,1880.0,1.08,0.85,1.1,25,510,0.2253,-0.0012,0.0,-2.8825,3.8735,0.7695298909150446,0.15342465753424658,0.013198758560042056,2448.0022253980424,0.9750000000000001
172,SPX,2443.05,SPX171020P01890000,,put,2017-10-20,2017-08-25,1890.0,1.14,0.9,1.15,25,882,0.2253,-0.0015,0.0,-3.4553,4.6432,0.7736231350156566,0.15342465753424658,0.008700914393029325,2446.3134902787247,1.025
173,SPX,2443.05,SPX171020P01900000,,put,2017-10-20,2017-08-25,1900.0,1.1,0.95,1.2,5,4898,0.2253,-0.0018,0.0,-4.1231,5.5404,0.7777163791162686,0.15342465753424658,0.010597498319060632,2447.025428855297,1.075
174,SPX,2443.05,SPX171020P01910000,,put,2017-10-20,2017-08-25,1910.0,1.16,1.0,1.25,25,677,0.2253,-0.0022,0.0,-4.8977,6.5812,0.7818096232168805,0.15342465753424658,0.008417034289906668,2446.2069453533654,1.125
175,SPX,2443.05,SPX171020P01920000,,put,2017-10-20,2017-08-25,1920.0,1.15,1.1,1.3,1552,3517,0.2253,-0.0027,0.0,-5.7921,7.7828,0.7859028673174924,0.15342465753424658,0.004597836312910757,2444.7739878995644,1.2000000000000002
176,SPX,2443.05,SPX171020P01925000,,put,2017-10-20,2017-08-25,1925.0,1.2,1.05,1.3,1010,1617,0.2253,-0.0029,0.0,-6.2883,8.4496,0.7879494893677984,0.15342465753424658,0.008163801883195477,2446.111906934292,1.175
177,SPX,2443.05,SPX171020P01930000,,put,2017-10-20,2017-08-25,1930.0,1.25,1.1,1.3,385,421,0.2253,-0.0032,0.0,-6.8197,9.1635,0.7899961114181043,0.15342465753424658,0.006476674681705621,2445.4788203578596,1.2000000000000002
178,SPX,2443.05,SPX171020P01950000,,put,2017-10-20,2017-08-25,1950.0,1.33,1.2,1.45,29,4665,0.2253,-0.0045,0.0001,-9.3332,12.5402,0.7981825996193282,0.15342465753424658,0.007813696833236326,2445.9805181799097,1.325
179,SPX,2443.05,SPX171020P01960000,,put,2017-10-20,2017-08-25,1960.0,1.47,1.25,1.5,26,3958,0.2253,-0.0053,0.0001,-10.8495,14.5773,0.8022758437199402,0.15342465753424658,0.008690411615057892,2446.30954832876,1.375
180,SPX,2443.05,SPX171020P01975000,,put,2017-10-20,2017-08-25,1975.0,1.45,1.3,1.6,10,1392,0.2253,-0.0068,0.0001,-13.4934,18.129,0.8084157098708581,0.15342465753424658,0.007789477127855261,2445.97142917778,1.4500000000000002
181,SPX,2443.05,SPX171020P02000000,,put,2017-10-20,2017-08-25,2000.0,1.7,1.5,1.7,537,19420,0.2253,-0.0101,0.0001,-19.0201,25.5529,0.8186488201223879,0.15342465753424658,0.00634651057853047,2445.429983696959,1.6
182,SPX,2443.05,SPX171020P02010000,,put,2017-10-20,2017-08-25,2010.0,1.8,1.6,1.85,5,926,0.2253,-0.0117,0.0001,-21.6699,29.1121,0.8227420642229999,0.15342465753424658,0.006774884743196253,2445.5907103635236,1.725
183,SPX,2443.05,SPX171020P02050000,,put,2017-10-20,2017-08-25,2050.0,2.04,1.95,2.25,4443,7245,0.2253,-0.0206,0.0002,-35.1496,47.2164,0.8391150406254476,0.15342465753424658,0.005602395940763224,2445.1508158142956,2.1
184,SPX,2443.05,SPX171020P02060000,,put,2017-10-20,2017-08-25,2060.0,2.15,2.05,2.35,1,320,0.2253,-0.0235,0.0003,-39.3027,52.7938,0.8432082847260596,0.15342465753424658,0.005562303234875422,2445.1357752252106,2.2
185,SPX,2443.05,SPX171020P02070000,,put,2017-10-20,2017-08-25,2070.0,2.26,2.2,2.45,6,601,0.2253,-0.0268,0.0003,-43.7888,58.8183,0.8473015288266715,0.15342465753424658,0.0047740971032152225,2444.840102208674,2.325
186,SPX,2443.05,SPX171020P02075000,,put,2017-10-20,2017-08-25,2075.0,2.35,2.25,2.55,6,1992,0.2249,-0.0283,0.0003,-45.7947,61.6211,0.8493481508769775,0.15342465753424658,0.00502824592746132,2444.935434974966,2.4
187,SPX,2443.05,SPX171020P02080000,,put,2017-10-20,2017-08-25,2080.0,2.5,2.3,2.6,5,43,0.2229,-0.029,0.0003,-46.384,62.9721,0.8513947729272835,0.15342465753424658,0.005345935548478339,2445.0546075073653,2.45
188,SPX,2443.05,SPX171020P02090000,,put,2017-10-20,2017-08-25,2090.0,2.64,2.45,2.75,33,1277,0.2196,-0.031,0.0003,-48.2532,66.4906,0.8554880170278953,0.15342465753424658,0.004881637680684087,2444.8804408782194,2.6
189,SPX,2443.05,SPX171020P02095000,,put,2017-10-20,2017-08-25,2095.0,2.69,2.55,2.8,15,141,0.2179,-0.032,0.0003,-49.1682,68.2781,0.8575346390782014,0.15342465753424658,0.004875232807887913,2444.878038379946,2.675
190,SPX,2443.05,SPX171020P02100000,,put,2017-10-20,2017-08-25,2100.0,2.7,2.6,2.9,124,8241,0.2162,-0.0331,0.0004,-50.1013,70.1188,0.8595812611285073,0.15342465753424658,0.004401069646211529,2444.7001840777275,2.75
191,SPX,2443.05,SPX171020P02105000,,put,2017-10-20,2017-08-25,2105.0,3.11,2.7,3.0,1,45,0.2147,-0.0343,0.0004,-51.2513,72.2272,0.8616278831788133,0.15342465753424658,0.004407317105737239,2444.70252735903,2.85
192,SPX,2443.05,SPX171020P02125000,,put,2017-10-20,2017-08-25,2125.0,3.14,3.1,3.4,1293,3061,0.2084,-0.0394,0.0004,-55.7868,80.9857,0.8698143713800371,0.15342465753424658,0.004378446715496202,2444.691698744942,3.25
193,SPX,2443.05,SPX171020P02140000,,put,2017-10-20,2017-08-25,2140.0,3.5,3.4,3.7,5,512,0.2033,-0.0436,0.0005,-59.0268,87.8295,0.8759542375309551,0.15342465753424658,0.0038210415926921426,2444.4826384080543,3.55
194,SPX,2443.05,SPX171020P02150000,,put,2017-10-20,2017-08-25,2150.0,3.9,3.6,4.0,174,17685,0.2002,-0.0469,0.0005,-61.6314,93.1183,0.880047481631567,0.15342465753424658,0.003575289757071755,2444.390472415871,3.8
195,SPX,2443.05,SPX171020P02160000,,put,2017-10-20,2017-08-25,2160.0,4.02,3.8,4.2,21,325,0.1963,-0.0498,0.0006,-63.4141,97.7071,0.884140725732179,0.15342465753424658,0.0034317495114930055,2444.336641143181,4.0
196,SPX,2443.05,SPX171020P02165000,,put,2017-10-20,2017-08-25,2165.0,4.51,4.0,4.3,1,89,0.1949,-0.0518,0.0006,-64.9731,100.8244,0.886187347782485,0.15342465753424658,0.0033610672127892434,2444.3101339043733,4.15
197,SPX,2443.05,SPX171020P02170000,,put,2017-10-20,2017-08-25,2170.0,4.2,4.1,4.5,10,161,0.1933,-0.0537,0.0006,-66.3263,103.7719,0.8882339698327909,0.15342465753424658,0.003345409745757231,2444.3042620881415,4.3
198,SPX,2443.05,SPX171020P02175000,,put,2017-10-20,2017-08-25,2175.0,4.4,4.3,4.6,127,4131,0.1917,-0.0557,0.0006,-67.7055,106.8093,0.8902805918830968,0.15342465753424658,0.003239803726386478,2444.264658404539,4.449999999999999
199,SPX,2443.05,SPX171020P02180000,,put,2017-10-20,2017-08-25,2180.0,4.5,4.4,4.8,20,536,0.1901,-0.0578,0.0006,-69.1107,109.939,0.8923272139334029,0.15342465753424658,0.0030698424780028835,2444.2009219882243,4.6
200,SPX,2443.05,SPX171020P02185000,,put,2017-10-20,2017-08-25,2185.0,5.0,4.6,5.0,58,248,0.1888,-0.0602,0.0007,-70.913,113.5779,0.8943738359837088,0.15342465753424658,0.003184948893746837,2444.244087354635,4.8
201,SPX,2443.05,SPX171020P02195000,,put,2017-10-20,2017-08-25,2195.0,5.23,4.9,5.3,12,142,0.1852,-0.0645,0.0007,-73.3584,119.7666,0.8984670800843207,0.15342465753424658,0.0027784602956525163,2444.0916559113634,5.1
202,SPX,2443.05,SPX171020P02200000,,put,2017-10-20,2017-08-25,2200.0,5.25,5.2,5.6,3003,32002,0.1846,-0.0679,0.0007,-76.1487,124.7217,0.9005137021346268,0.15342465753424658,0.00293260027579283,2444.1494566096185,5.4
203,SPX,2443.05,SPX171020P02210000,,put,2017-10-20,2017-08-25,2210.0,5.78,5.5,5.9,68,587,0.1807,-0.0725,0.0008,-78.3583,131.0958,0.9046069462352386,0.15342465753424658,0.0025782883267530914,2444.0165957933355,5.7
204,SPX,2443.05,SPX171020P02215000,,put,2017-10-20,2017-08-25,2215.0,5.85,5.7,6.2,10,757,0.1794,-0.0756,0.0008,-80.3475,135.3913,0.9066535682855447,0.15342465753424658,0.0025755677072586275,2444.015575636302,5.95
205,SPX,2443.05,SPX171020P02220000,,put,2017-10-20,2017-08-25,2220.0,6.13,5.9,6.4,7,8926,0.1776,-0.0783,0.0009,-81.7028,139.0622,0.9087001903358506,0.15342465753424658,0.002515870541371458,2443.993190958041,6.15
206,SPX,2443.05,SPX171020P02225000,,put,2017-10-20,2017-08-25,2225.0,6.2,6.2,6.6,345,26813,0.1762,-0.0816,0.0009,-83.6178,143.4445,0.9107468123861566,0.15342465753424658,0.0023726421019168355,2443.9394853494323,6.4
207,SPX,2443.05,SPX171020P02230000,,put,2017-10-20,2017-08-25,2230.0,6.4,6.4,6.9,9,522,0.1747,-0.0849,0.0009,-85.4267,147.7973,0.9127934344364625,0.15342465753424658,0.0023180876828541083,2443.9190296785036,6.65
208,SPX,2443.05,SPX171020P02235000,,put,2017-10-20,2017-08-25,2235.0,6.92,6.7,7.1,27,98,0.1731,-0.0882,0.001,-87.125,152.1195,0.9148400564867685,0.15342465753424658,0.0023393638270679112,2443.9270073400953,6.9
209,SPX,2443.05,SPX171020P02240000,,put,2017-10-20,2017-08-25,2240.0,7.1,7.0,7.4,6,1717,0.1718,-0.0921,0.001,-89.2627,157.0221,0.9168866785370745,0.15342465753424658,0.002119894046008512,2443.8447166296273,7.2
210,SPX,2443.05,SPX171020P02245000,,put,2017-10-20,2017-08-25,2245.0,7.85,7.2,7.7,36,115,0.17,-0.0955,0.001,-90.7313,161.2842,0.9189333005873804,0.15342465753424658,0.0020441363240971348,2443.816311736972,7.45
211,SPX,2443.05,SPX171020C02250000,,call,2017-10-20,2017-08-25,2250.0,203.8,199.5,203.6,2,109,0.0815,0.9931,0.0002,3.2189,12.8311,0.9209799226376865,0.15342465753424658,-0.02749385969688472,2432.7663432141535,201.55
212,SPX,2443.05,SPX171020P02250000,,put,2017-10-20,2017-08-25,2250.0,7.7,7.5,7.9,3144,26165,0.1682,-0.099,0.0011,-92.2176,165.6686,0.9209799226376865,0.15342465753424658,0.0020984720660328464,2443.8366845562937,7.7
213,SPX,2443.05,SPX171020P02255000,,put,2017-10-20,2017-08-25,2255.0,7.91,7.8,8.2,15,1279,0.1667,-0.1031,0.0011,-94.1457,170.6425,0.9230265446879924,0.15342465753424658,0.002020047576871749,2443.8072798782905,8.0
214,SPX,2443.05,SPX171020P02260000,,put,2017-10-20,2017-08-25,2260.0,8.4,8.1,8.5,77,5539,0.165,-0.1072,0.0012,-95.81,175.4352,0.9250731667382984,0.15342465753424658,0.00176251986230456,2443.7107242685433,8.3
215,SPX,2443.05,SPX171020P02265000,,put,2017-10-20,2017-08-25,2265.0,8.62,8.4,8.9,6,140,0.1636,-0.1118,0.0012,-97.9211,180.8219,0.9271197887886043,0.15342465753424658,0.0017068457720369676,2443.68985072262,8.65
216,SPX,2443.05,SPX171020C02270000,,call,2017-10-20,2017-08-25,2270.0,186.1,180.8,184.8,3,26,0.0815,0.9877,0.0003,-0.4689,25.4974,0.9291664108389103,0.15342465753424658,-0.014507017799733204,2437.6184667874095,182.8
217,SPX,2443.05,SPX171020P02270000,,put,2017-10-20,2017-08-25,2270.0,9.23,8.8,9.2,3,2092,0.162,-0.1163,0.0013,-99.7632,186.0285,0.9291664108389103,0.15342465753424658,0.001722311577040907,2443.69564920435,9.0
218,SPX,2443.05,SPX171020P02275000,,put,2017-10-20,2017-08-25,2275.0,9.48,9.2,9.6,37,20361,0.1606,-0.1214,0.0013,-101.9098,191.6728,0.9312130328892163,0.15342465753424658,0.0014967777733361273,2443.611092819089,9.399999999999999
219,SPX,2443.05,SPX171020C02280000,,call,2017-10-20,2017-08-25,2280.0,174.64,171.5,175.3,4,84,0.0815,0.9833,0.0005,-3.1277,34.8396,0.9332596549395222,0.15342465753424658,-0.010905585998888821,2438.965741253124,173.4
220,SPX,2443.05,SPX171020P02280000,,put,2017-10-20,2017-08-25,2280.0,9.57,9.5,10.0,47,1046,0.1589,-0.1262,0.0014,-103.6344,196.9845,0.9332596549395222,0.15342465753424658,0.0014841338929944235,2443.606352504042,9.75
221,SPX,2443.05,SPX171020P02285000,,put,2017-10-20,2017-08-25,2285.0,10.0,9.9,10.4,12,252,0.1574,-0.1315,0.0014,-105.66,202.7311,0.9353062769898283,0.15342465753424658,0.0014853973496302825,2443.6068261859427,10.15
222,SPX,2443.05,SPX171020C02290000,,call,2017-10-20,2017-08-25,2290.0,165.4,162.5,166.3,2,65,0.0815,0.9774,0.0006,-6.4535,46.6421,0.9373528990401342,0.15342465753424658,-0.008276037507925972,2439.949910193436,164.4
223,SPX,2443.05,SPX171020P02290000,,put,2017-10-20,2017-08-25,2290.0,10.5,10.3,10.8,7,8919,0.1557,-0.1368,0.0015,-107.4005,208.3009,0.9373528990401342,0.15342465753424658,0.0013938884075476166,2443.572518851353,10.55
224,SPX,2443.05,SPX171020C02300000,,call,2017-10-20,2017-08-25,2300.0,158.7,153.5,157.2,4,63,0.0815,0.9697,0.0008,-10.5258,61.1963,0.9414461431407462,0.15342465753424658,-0.006172854488792921,2440.737360598959,155.35
225,SPX,2443.05,SPX171020P02300000,,put,2017-10-20,2017-08-25,2300.0,11.3,11.2,11.7,527,40455,0.1526,-0.1486,0.0016,-111.3307,220.267,0.9414461431407462,0.15342465753424658,0.0012111750816130636,2443.5040198041315,11.45
