,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1451.15,SXZ071117P01410000,,put,2007-11-17,2007-11-15,1410.0,0.3,0.2,0.7,409,7489,0.2768,-0.041,0.0036,-289.4321,7.7179,0.9716431795472555,0.005479452054794521,1.21526867731603,1460.8454624583449,0.44999999999999996
24,SPX,1451.15,SXZ071117P01415000,,put,2007-11-17,2007-11-15,1415.0,0.3,0.3,0.7,5476,13913,0.2572,-0.0503,0.0046,-316.1726,9.0846,0.9750887227371394,0.005479452054794521,1.068124312327583,1459.6681005668613,0.5
25,SPX,1451.15,SXZ071117P01420000,,put,2007-11-17,2007-11-15,1420.0,0.65,0.45,0.8,5042,7795,0.2412,-0.0657,0.006,-365.6546,11.22,0.9785342659270233,0.005479452054794521,0.9264418388550381,1458.5353382092292,0.625
26,SPX,1451.15,SXZ071117C01425000,,call,2007-11-17,2007-11-15,1425.0,29.0,25.2,29.2,21,301,0.2174,0.9199,0.0078,-453.3072,13.053,0.9819798091169072,0.005479452054794521,0.7822888983978299,1457.3837264682593,27.2
27,SPX,1451.15,SXZ071117P01425000,,put,2007-11-17,2007-11-15,1425.0,0.85,0.75,1.0,18483,32591,0.2301,-0.0922,0.0082,-449.8699,14.496,0.9819798091169072,0.005479452054794521,0.7808241790837945,1457.3720297585282,0.875
28,SPX,1451.15,SXZ071117P01430000,,put,2007-11-17,2007-11-15,1430.0,1.0,1.2,1.5,5607,16461,0.2242,-0.1349,0.011,-574.2246,19.0307,0.9854253523067911,0.005479452054794521,0.6377440705039837,1456.2298969950073,1.35
29,SPX,1451.15,SXZ071117P01435000,,put,2007-11-17,2007-11-15,1435.0,1.8,1.6,3.3,1704,3802,0.233,-0.2076,0.014,-785.728,25.1098,0.988870895496675,0.005479452054794521,0.49504550433042427,1455.0917013879025,2.45
30,SPX,1451.15,SXZ071117C01440000,,call,2007-11-17,2007-11-15,1440.0,16.0,12.2,16.2,303,868,0.1967,0.7486,0.0185,-805.8684,27.9558,0.9923164386865588,0.005479452054794521,0.3536019760229721,1453.9643941615952,14.2
31,SPX,1451.15,SXZ071117P01440000,,put,2007-11-17,2007-11-15,1440.0,2.7,2.15,4.0,13430,14104,0.2122,-0.267,0.0177,-818.1855,28.8368,0.9923164386865588,0.005479452054794521,0.3526324188848886,1453.956669790021,3.075
32,SPX,1451.15,SXZ071117C01445000,,call,2007-11-17,2007-11-15,1445.0,10.7,8.9,12.9,90,39,0.2063,0.6411,0.0207,-971.1949,32.7783,0.9957619818764427,0.005479452054794521,0.2108471241524461,1452.8275212077904,10.9
33,SPX,1451.15,SXZ071117P01445000,,put,2007-11-17,2007-11-15,1445.0,5.5,3.7,5.7,5492,4736,0.2138,-0.3635,0.02,-936.9898,32.921,0.9957619818764427,0.005479452054794521,0.21041585967032117,1452.8240880452245,4.7
34,SPX,1451.15,SXZ071117C01450000,,call,2007-11-17,2007-11-15,1450.0,0.0,6.2,7.0,6136,17244,0.1678,0.5403,0.027,-838.1179,34.8117,0.9992075250663266,0.005479452054794521,0.070619397360102,1451.711639279528,6.6
35,SPX,1451.15,SXZ071117P01450000,,put,2007-11-17,2007-11-15,1450.0,0.0,5.2,6.4,46663,57850,0.1853,-0.4631,0.0244,-850.0216,34.8405,0.9992075250663266,0.005479452054794521,0.07001754714742925,1451.7068518191545,5.800000000000001
36,SPX,1451.15,SXZ071117C01455000,,call,2007-11-17,2007-11-15,1455.0,0.0,3.8,6.5,446,254,0.1939,0.4189,0.023,-939.2822,34.2642,1.0026530682562105,0.005479452054794521,-0.07147700336248068,1450.5817614021494,5.15
37,SPX,1451.15,SXZ071117P01455000,,put,2007-11-17,2007-11-15,1455.0,0.0,8.5,10.5,2186,3629,0.2161,-0.5724,0.0207,-976.1907,34.4125,1.0026530682562105,0.005479452054794521,-0.0725513364961787,1450.573222205095,9.5
38,SPX,1451.15,SXZ071117C01460000,,call,2007-11-17,2007-11-15,1460.0,2.7,2.15,4.2,9281,9827,0.1872,0.303,0.0213,-806.5841,30.6334,1.0060986114460944,0.005479452054794521,-0.21230761746039825,1449.4628160912105,3.175
39,SPX,1451.15,SXZ071117P01460000,,put,2007-11-17,2007-11-15,1460.0,10.0,10.3,14.3,10508,20400,0.2028,-0.6827,0.02,-817.8338,31.2554,1.0060986114460944,0.005479452054794521,-0.2130128210470431,1449.457215190379,12.3
40,SPX,1451.15,SXZ071117C01465000,,call,2007-11-17,2007-11-15,1465.0,1.5,0.8,1.4,5228,3645,0.1521,0.1565,0.018,-449.0765,21.0322,1.0095441546359782,0.005479452054794521,-0.35116051147173283,1448.3604294485629,1.1
41,SPX,1451.15,SXZ071117P01465000,,put,2007-11-17,2007-11-15,1465.0,15.0,13.7,17.7,5480,8661,0.1769,-0.8068,0.0177,-523.3836,24.0462,1.0095441546359782,0.005479452054794521,-0.35204694287953164,1448.353394549623,15.7
42,SPX,1451.15,SXZ071117C01470000,,call,2007-11-17,2007-11-15,1470.0,0.0,0.5,1.2,4079,5226,0.1725,0.1121,0.0126,-402.8066,16.7199,1.0129896978258621,0.005479452054794521,-0.49190933275651355,1447.243846247164,0.85
43,SPX,1451.15,SXZ071117P01470000,,put,2007-11-17,2007-11-15,1470.0,0.0,17.9,21.9,3406,14664,0.1769,-0.882,0.0127,-355.4565,17.343,1.0129896978258621,0.005479452054794521,-0.49229524908463385,1447.240785894065,19.9
44,SPX,1451.15,SXZ071117C01475000,,call,2007-11-17,2007-11-15,1475.0,0.0,0.4,0.85,12450,29778,0.19,0.0811,0.009,-348.2637,13.1683,1.016435241015746,0.005479452054794521,-0.6305856190031763,1446.144546691834,0.625
45,SPX,1451.15,SXZ071117P01475000,,put,2007-11-17,2007-11-15,1475.0,0.0,22.5,26.0,17413,56346,0.1769,-0.9335,0.0083,-205.6571,11.319,1.016435241015746,0.005479452054794521,-0.630956253108168,1446.141609760626,24.25
46,SPX,1451.15,SXZ071117C01480000,,call,2007-11-17,2007-11-15,1480.0,0.3,0.1,0.5,5409,7597,0.1834,0.0397,0.0053,-191.4607,7.5136,1.0198807842056299,0.005479452054794521,-0.7703171343725084,1445.037726799921,0.3
47,SPX,1451.15,SXZ071117P01480000,,put,2007-11-17,2007-11-15,1480.0,29.0,27.1,29.0,3406,14567,0.1769,-0.9655,0.0049,-91.0724,6.6917,1.0198807842056299,0.005479452054794521,-0.7686354877630185,1445.0510421642482,28.05
48,SPX,1451.15,SXZ071117C01485000,,call,2007-11-17,2007-11-15,1485.0,0.0,0.2,0.25,3869,6430,0.2044,0.0325,0.0041,-180.5902,6.3717,1.0233263273955138,0.005479452054794521,-0.9080231770468542,1443.9477795600608,0.225
49,SPX,1451.15,SXZ071117P01485000,,put,2007-11-17,2007-11-15,1485.0,0.0,32.0,36.0,5817,13817,0.1769,-0.9836,0.0026,-14.3585,3.5871,1.0233263273955138,0.005479452054794521,-0.9085398981645871,1443.9436912463384,34.0
50,SPX,1451.15,SXZ071117C01490000,,call,2007-11-17,2007-11-15,1490.0,0.15,0.1,0.25,6043,13425,0.2174,0.0233,0.0029,-145.3218,4.8276,1.0267718705853977,0.005479452054794521,-1.0462363239822543,1442.854645235016,0.175
51,SPX,1451.15,SXZ071117P01490000,,put,2007-11-17,2007-11-15,1490.0,36.5,37.0,40.9,582,18388,0.1769,-0.9928,0.0013,31.1485,1.7453,1.0267718705853977,0.005479452054794521,-1.0421517784774088,1442.8869382290227,38.95
52,SPX,1451.15,SXZ071117C01495000,,call,2007-11-17,2007-11-15,1495.0,0.1,0.0,0.2,856,2421,0.2174,0.0124,0.0017,-84.6045,2.8134,1.0302174137752815,0.005479452054794521,-1.1825426645051709,1441.7774024407813,0.1
53,SPX,1451.15,SXZ071117P01495000,,put,2007-11-17,2007-11-15,1495.0,43.0,41.9,45.9,4305,8586,0.1769,-0.9971,0.0006,55.2837,0.7715,1.0302174137752815,0.005479452054794521,-1.1757814767294323,1441.8308178288544,43.9
54,SPX,1451.15,SXM071117C01500000,,call,2007-11-17,2007-11-15,1500.0,0.0,0.05,0.1,87229,109301,0.2174,0.0062,0.0009,-46.261,1.5397,1.0336629569651654,0.005479452054794521,-1.3251834619617635,1440.6509589910402,0.07500000000000001
55,SPX,1451.15,SXM071117P01500000,,put,2007-11-17,2007-11-15,1500.0,0.0,46.9,50.4,103651,137282,0.1769,-0.9989,0.0002,66.8329,0.3101,1.0336629569651654,0.005479452054794521,-1.2903825224044694,1440.9257030319743,48.65
56,SPX,1451.15,SXM071117C01505000,,call,2007-11-17,2007-11-15,1505.0,0.1,0.0,0.2,1542,9049,0.2174,0.003,0.0005,-23.7715,0.7917,1.0371085001550493,0.005479452054794521,-1.4439533942346163,1439.7136967910017,0.1
57,SPX,1451.15,SXM071117P01505000,,put,2007-11-17,2007-11-15,1505.0,46.0,51.9,55.9,613,10610,0.1769,-0.9996,0.0001,71.8927,0.1135,1.0371085001550493,0.005479452054794521,-1.3784426711806113,1440.2305933136704,53.9
58,SPX,1451.15,SXM071117C01510000,,call,2007-11-17,2007-11-15,1510.0,0.1,0.0,0.15,3956,19792,0.2174,0.0013,0.0002,-11.4863,0.3828,1.0405540433449332,0.005479452054794521,-1.6130286684978952,1438.3805062925435,0.075
59,SPX,1451.15,SXM071117P01510000,,put,2007-11-17,2007-11-15,1510.0,57.1,56.9,60.4,17,14744,0.1769,-0.9999,0.0,73.9901,0.0378,1.0405540433449332,0.005479452054794521,-1.6483273336325324,1438.102325459867,58.65
60,SPX,1451.15,SXM071117C01515000,,call,2007-11-17,2007-11-15,1515.0,0.0,0.0,0.25,756,8637,0.2174,0.0006,0.0001,-5.2222,0.1741,1.043999586534817,0.005479452054794521,-1.6776536014354857,1437.8712526621553,0.125
61,SPX,1451.15,SXM071117P01515000,,put,2007-11-17,2007-11-15,1515.0,0.0,61.9,65.9,141,13374,0.1769,-1.0,0.0,74.8814,0.0115,1.043999586534817,0.005479452054794521,-inf,0.0,63.900000000000006
62,SPX,1451.15,SXM071117C01520000,,call,2007-11-17,2007-11-15,1520.0,0.1,0.0,0.2,856,17405,0.2174,0.0002,0.0,-2.2352,0.0746,1.047445129724701,0.005479452054794521,-1.9609438872663256,1435.6410117107673,0.1
63,SPX,1451.15,SXM071117P01520000,,put,2007-11-17,2007-11-15,1520.0,71.0,66.9,70.9,320,12987,0.1769,-1.0,0.0,75.3323,0.0032,1.047445129724701,0.005479452054794521,-inf,0.0,68.9
64,SPX,1451.15,SXM071117C01525000,,call,2007-11-17,2007-11-15,1525.0,0.05,0.05,0.1,2001,77651,0.2174,0.0001,0.0,-0.9013,0.0301,1.0508906729145848,0.005479452054794521,-1.8871097653576705,1436.2219472639886,0.07500000000000001
65,SPX,1451.15,SXM071117P01525000,,put,2007-11-17,2007-11-15,1525.0,75.0,71.9,75.9,2043,57826,0.1769,-1.0,0.0,75.6386,0.0008,1.0508906729145848,0.005479452054794521,-inf,0.0,73.9
66,SPX,1451.15,SXM071117C01530000,,call,2007-11-17,2007-11-15,1530.0,0.0,0.05,0.2,111,20039,0.2174,0.0,0.0,-0.3425,0.0114,1.0543362161044687,0.005479452054794521,-inf,0.0,0.125
67,SPX,1451.15,SXM071117P01530000,,put,2007-11-17,2007-11-15,1530.0,0.0,76.9,80.8,846,17241,0.1769,-1.0,0.0,75.9018,0.0002,1.0543362161044687,0.005479452054794521,-inf,0.0,78.85
68,SPX,1451.15,SXM071117C01535000,,call,2007-11-17,2007-11-15,1535.0,0.05,0.0,0.05,1048,18707,0.2174,0.0,0.0,-0.1228,0.0041,1.0577817592943526,0.005479452054794521,-inf,0.0,0.025
69,SPX,1451.15,SXM071117P01535000,,put,2007-11-17,2007-11-15,1535.0,85.0,81.9,85.8,3145,19237,0.1769,-1.0,0.0,76.1535,0.0,1.0577817592943526,0.005479452054794521,-inf,0.0,83.85
70,SPX,1451.15,SXM071117C01540000,,call,2007-11-17,2007-11-15,1540.0,0.05,0.05,0.2,1420,21971,0.2174,0.0,0.0,-0.0415,0.0014,1.0612273024842365,0.005479452054794521,-inf,0.0,0.125
71,SPX,1451.15,SXM071117P01540000,,put,2007-11-17,2007-11-15,1540.0,95.0,86.9,90.8,211,45826,0.1769,-1.0,0.0,76.4023,0.0,1.0612273024842365,0.005479452054794521,-inf,0.0,88.85
72,SPX,1451.15,SXM071117C01545000,,call,2007-11-17,2007-11-15,1545.0,0.0,0.0,0.1,711,13973,0.2174,0.0,0.0,-0.0133,0.0004,1.0646728456741203,0.005479452054794521,-inf,0.0,0.05
73,SPX,1451.15,SXM071117P01545000,,put,2007-11-17,2007-11-15,1545.0,0.0,91.9,95.8,4,9371,0.1769,-1.0,0.0,76.6505,0.0,1.0646728456741203,0.005479452054794521,-inf,0.0,93.85
74,SPX,1451.15,SXM071117C01550000,,call,2007-11-17,2007-11-15,1550.0,0.1,0.0,0.05,181,123389,0.2174,0.0,0.0,-0.004,0.0001,1.0681183888640045,0.005479452054794521,-inf,0.0,0.025
75,SPX,1451.15,SXM071117P01550000,,put,2007-11-17,2007-11-15,1550.0,99.0,96.9,99.0,68,92917,0.1769,-1.0,0.0,76.8986,0.0,1.0681183888640045,0.005479452054794521,-inf,0.0,97.95
76,SPX,1451.15,SXM071117P01555000,,put,2007-11-17,2007-11-15,1555.0,84.0,101.9,105.8,6,3999,0.1769,-1.0,0.0,77.1467,0.0,1.0715639320538883,0.005479452054794521,-inf,0.0,103.85
77,SPX,1451.15,SXM071117C01560000,,call,2007-11-17,2007-11-15,1560.0,0.0,0.0,0.1,3422,22620,0.2174,0.0,0.0,-0.0003,0.0,1.0750094752437722,0.005479452054794521,-inf,0.0,0.05
78,SPX,1451.15,SXM071117P01560000,,put,2007-11-17,2007-11-15,1560.0,0.0,106.9,110.8,108,6657,0.1769,-1.0,0.0,77.3947,0.0,1.0750094752437722,0.005479452054794521,-inf,0.0,108.85
79,SPX,1451.15,SXM071117C01565000,,call,2007-11-17,2007-11-15,1565.0,0.1,0.0,0.35,500,10287,0.2174,0.0,0.0,-0.0001,0.0,1.078455018433656,0.005479452054794521,-inf,0.0,0.175
80,SPX,1451.15,SXM071117P01565000,,put,2007-11-17,2007-11-15,1565.0,101.0,111.9,115.8,20,1001,0.1769,-1.0,0.0,77.6428,0.0,1.078455018433656,0.005479452054794521,-inf,0.0,113.85
81,SPX,1451.15,SXM071117C01570000,,call,2007-11-17,2007-11-15,1570.0,0.1,0.0,0.35,444,11400,0.2174,0.0,0.0,0.0,0.0,1.08190056162354,0.005479452054794521,-inf,0.0,0.175
82,SPX,1451.15,SXM071117P01570000,,put,2007-11-17,2007-11-15,1570.0,117.0,116.9,120.8,54,7547,0.1769,-1.0,0.0,77.8908,0.0,1.08190056162354,0.005479452054794521,-inf,0.0,118.85
83,SPX,1451.15,SXM071117C01575000,,call,2007-11-17,2007-11-15,1575.0,0.05,0.0,0.05,14,48619,0.2174,0.0,0.0,0.0,0.0,1.0853461048134239,0.005479452054794521,-inf,0.0,0.025
84,SPX,1451.15,SXM071117C01580000,,call,2007-11-17,2007-11-15,1580.0,0.05,0.0,0.05,3,11530,0.2174,0.0,0.0,0.0,0.0,1.0887916480033077,0.005479452054794521,-inf,0.0,0.025
85,SPX,1451.15,SXM071117C01585000,,call,2007-11-17,2007-11-15,1585.0,0.05,0.0,0.05,20,8914,0.2174,0.0,0.0,0.0,0.0,1.0922371911931916,0.005479452054794521,-inf,0.0,0.025
86,SPX,1451.15,SPB071117C01600000,,call,2007-11-17,2007-11-15,1600.0,0.05,0.0,0.05,26,72046,0.2174,0.0,0.0,0.0,0.0,1.1025738207628433,0.005479452054794521,-inf,0.0,0.025
87,SPX,1451.15,SPB071117C01620000,,call,2007-11-17,2007-11-15,1620.0,0.05,0.0,0.25,10,6881,0.2174,0.0,0.0,0.0,0.0,1.1163559935223788,0.005479452054794521,-inf,0.0,0.125
88,SPX,1451.15,SPZ071222C00750000,,call,2007-12-22,2007-11-15,750.0,703.1,700.3,702.8,2,0,0.9983,0.9841,0.0001,-51.851,14.2684,0.5168314784825827,0.10136986301369863,-0.2778398625703551,1410.8491493925249,701.55
89,SPX,1451.15,SPX071222P00800000,,put,2007-12-22,2007-11-15,800.0,0.05,0.0,0.05,50,35974,0.4297,0.0,0.0,-0.0181,0.0084,0.5512869103814216,0.10136986301369863,inf,inf,0.025
90,SPX,1451.15,SXB071222P00900000,,put,2007-12-22,2007-11-15,900.0,0.2,0.05,0.2,1,44065,0.5253,-0.0015,0.0,-5.7765,2.1999,0.6201977741790993,0.10136986301369863,0.04583603492905275,1457.9083012969338,0.125
91,SPX,1451.15,SPQ071222P01000000,,put,2007-12-22,2007-11-15,1000.0,0.6,0.25,0.5,155,79780,0.4736,-0.005,0.0001,-15.6786,6.6306,0.689108637976777,0.10136986301369863,0.04615513288073418,1457.9554608965109,0.375
92,SPX,1451.15,SPQ071222P01050000,,put,2007-12-22,2007-11-15,1050.0,0.7,0.75,1.35,45,65281,0.4772,-0.0128,0.0002,-35.9291,15.0925,0.7235640698756158,0.10136986301369863,0.0398823103806728,1457.0286779284872,1.05
93,SPX,1451.15,SPQ071222P01075000,,put,2007-12-22,2007-11-15,1075.0,1.25,1.05,1.5,25,24763,0.4608,-0.016,0.0002,-42.0126,18.2843,0.7407917858250352,0.10136986301369863,0.03762196795054358,1456.694866314333,1.275
94,SPX,1451.15,SPT071222P01100000,,put,2007-12-22,2007-11-15,1100.0,1.5,1.5,1.7,8098,45503,0.446,-0.0203,0.0002,-49.8004,22.4043,0.7580195017744547,0.10136986301369863,0.035814171573379947,1456.4279425947695,1.6
95,SPX,1451.15,SPT071222P01125000,,put,2007-12-22,2007-11-15,1125.0,1.8,1.6,2.4,520,6908,0.4297,-0.0253,0.0003,-57.7979,27.0039,0.7752472177238742,0.10136986301369863,0.03465766761479944,1456.257208785946,2.0
96,SPX,1451.15,SPT071222P01150000,,put,2007-12-22,2007-11-15,1150.0,2.9,2.25,3.3,7205,40626,0.4224,-0.0343,0.0004,-73.0397,34.7373,0.7924749336732936,0.10136986301369863,0.032239235411702816,1455.900242146209,2.775
97,SPX,1451.15,SPT071222P01160000,,put,2007-12-22,2007-11-15,1160.0,2.35,2.4,3.7,20,3053,0.4165,-0.0376,0.0004,-77.6472,37.4623,0.7993660200530613,0.10136986301369863,0.03169456243411198,1455.8198591263301,3.05
98,SPX,1451.15,SPT071222P01170000,,put,2007-12-22,2007-11-15,1170.0,3.7,2.7,3.7,10,482,0.4077,-0.0402,0.0005,-80.2736,39.5772,0.8062571064328291,0.10136986301369863,0.0312882538081405,1455.7598988538423,3.2
99,SPX,1451.15,SPT071222P01175000,,put,2007-12-22,2007-11-15,1175.0,3.5,3.0,4.0,620,38924,0.4084,-0.0434,0.0005,-85.5423,42.109,0.809702649622713,0.10136986301369863,0.030935126527336945,1455.7077887295964,3.5
100,SPX,1451.15,SPT071222P01190000,,put,2007-12-22,2007-11-15,1190.0,2.7,3.6,4.7,1557,13965,0.4025,-0.0509,0.0006,-95.7967,47.8714,0.8200392791923646,0.10136986301369863,0.03022744686365468,1455.6033637970386,4.15
101,SPX,1451.15,SZP071222C01200000,,call,2007-12-22,2007-11-15,1200.0,266.5,257.0,259.5,3,15659,0.436,0.924,0.0007,-139.0392,62.8637,0.8269303655721324,0.10136986301369863,-0.008038443643119342,1449.9680034596558,258.25
102,SPX,1451.15,SZP071222P01200000,,put,2007-12-22,2007-11-15,1200.0,5.0,4.1,4.7,3323,149297,0.3941,-0.0547,0.0006,-99.2462,50.6703,0.8269303655721324,0.10136986301369863,0.029270871681301186,1455.4622238457414,4.4
103,SPX,1451.15,SZP071222P01205000,,put,2007-12-22,2007-11-15,1205.0,4.9,4.2,5.5,1,8,0.3955,-0.0591,0.0006,-105.8324,53.8511,0.8303759087620163,0.10136986301369863,0.02892345470649421,1455.4109668456858,4.85
104,SPX,1451.15,SZP071222P01210000,,put,2007-12-22,2007-11-15,1210.0,5.0,4.5,5.7,3,1,0.3931,-0.062,0.0007,-109.2563,55.9432,0.8338214519519002,0.10136986301369863,0.029093259261151028,1455.4360191440644,5.1
105,SPX,1451.15,SZP071222P01215000,,put,2007-12-22,2007-11-15,1215.0,5.2,4.5,6.1,20,3085,0.3894,-0.0645,0.0007,-111.5842,57.6894,0.837266995141784,0.10136986301369863,0.028711029886204997,1455.3796271275412,5.3
106,SPX,1451.15,SZP071222P01220000,,put,2007-12-22,2007-11-15,1220.0,5.5,4.8,5.8,13,8222,0.3826,-0.0657,0.0007,-111.1551,58.5011,0.8407125383316679,0.10136986301369863,0.028066855422784157,1455.2845941195915,5.3
107,SPX,1451.15,SZP071222C01225000,,call,2007-12-22,2007-11-15,1225.0,248.5,233.2,235.9,4,9374,0.4166,0.91,0.0008,-152.7843,71.9011,0.8441580815215518,0.10136986301369863,-0.0036967635992309206,1450.6062973200758,234.55
108,SPX,1451.15,SZP071222P01225000,,put,2007-12-22,2007-11-15,1225.0,5.5,5.0,6.1,227,51713,0.3797,-0.0688,0.0008,-114.2414,60.5973,0.8441580815215518,0.10136986301369863,0.02737583944296293,1455.1826576305248,5.55
109,SPX,1451.15,SZP071222P01230000,,put,2007-12-22,2007-11-15,1230.0,6.0,5.3,6.9,17,203,0.3812,-0.0741,0.0008,-121.4447,64.1777,0.8476036247114357,0.10136986301369863,0.027445522946044826,1455.1929367965083,6.1
110,SPX,1451.15,SZP071222P01240000,,put,2007-12-22,2007-11-15,1240.0,7.0,6.0,7.6,21,452,0.3772,-0.082,0.0009,-129.6662,69.2797,0.8544947110912035,0.10136986301369863,0.026492255300377757,1455.0523244979925,6.8
111,SPX,1451.15,SZP071222P01245000,,put,2007-12-22,2007-11-15,1245.0,6.0,6.3,7.8,2,248,0.3735,-0.0853,0.0009,-132.2363,71.3698,0.8579402542810873,0.10136986301369863,0.026224099755538605,1455.0127725070508,7.05
