,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1174.28,SPT050416P01175000,,put,2005-04-16,2005-03-28,1175.0,11.6,11.4,12.1,2049,38101,0.1294,-0.4933,0.0117,-127.2223,104.8836,1.0006131416697892,0.052054794520547946,0.012928512720792486,1175.070545942707,11.75
27,SPX,1174.28,SPT050416C01180000,,call,2005-04-16,2005-03-28,1180.0,9.7,9.5,10.0,410,5733,0.1475,0.4554,0.0102,-159.5545,104.2534,1.0048710699322139,0.052054794520547946,0.010044584298400466,1174.8941548884432,9.75
28,SPX,1174.28,SPT050416P01180000,,put,2005-04-16,2005-03-28,1180.0,13.0,13.9,15.0,1668,18637,0.1267,-0.5529,0.0118,-122.2598,103.9568,1.0048710699322139,0.052054794520547946,0.011468791850398022,1174.981261047251,14.45
29,SPX,1174.28,SPT050416C01185000,,call,2005-04-16,2005-03-28,1185.0,9.8,7.1,8.1,250,1078,0.1462,0.4043,0.0101,-154.0594,101.8885,1.0091289981946385,0.052054794520547946,0.008669357646576068,1174.8100505856048,7.6
30,SPX,1174.28,SPT050416P01185000,,put,2005-04-16,2005-03-28,1185.0,16.0,16.8,18.2,66,84,0.1241,-0.6134,0.0117,-114.4103,100.5894,1.0091289981946385,0.052054794520547946,0.010121269049818134,1174.8988448508394,17.5
31,SPX,1174.28,SPT050416C01190000,,call,2005-04-16,2005-03-28,1190.0,7.3,5.7,6.0,856,13618,0.1451,0.3543,0.0097,-146.4227,97.8555,1.013386926457063,0.052054794520547946,0.007251008149793832,1174.7233153392365,5.85
32,SPX,1174.28,SPT050416P01190000,,put,2005-04-16,2005-03-28,1190.0,19.0,19.6,21.6,57,18710,0.1215,-0.6734,0.0113,-103.7475,94.7534,1.013386926457063,0.052054794520547946,0.008804627710788073,1174.8183229873011,20.6
33,SPX,1174.28,SPT050416C01195000,,call,2005-04-16,2005-03-28,1195.0,5.1,4.1,4.7,216,4734,0.1441,0.3064,0.0092,-136.8334,92.3189,1.0176448547194876,0.052054794520547946,0.005994442130528153,1174.6464788642618,4.4
34,SPX,1174.28,SPT050416P01195000,,put,2005-04-16,2005-03-28,1195.0,24.0,24.0,25.1,13,3116,0.119,-0.7311,0.0105,-90.8121,86.6486,1.0176448547194876,0.052054794520547946,0.007565882863743397,1174.742570079748,24.55
35,SPX,1174.28,SZP050416C01200000,,call,2005-04-16,2005-03-28,1200.0,3.1,3.1,3.4,2489,38456,0.1433,0.2614,0.0086,-125.8157,85.5565,1.0219027829819123,0.052054794520547946,0.0045887379056383185,1174.5605288449829,3.25
36,SPX,1174.28,SZP050416P01200000,,put,2005-04-16,2005-03-28,1200.0,26.0,27.0,28.9,360,42287,0.1166,-0.7849,0.0095,-76.2688,76.7,1.0219027829819123,0.052054794520547946,0.006278495535306541,1174.66384771679,27.95
37,SPX,1174.28,SZP050416C01205000,,call,2005-04-16,2005-03-28,1205.0,2.3,2.05,2.4,9864,1382,0.1425,0.2197,0.0079,-113.5994,77.842,1.026160711244337,0.052054794520547946,0.0030211465764851553,1174.4646878591843,2.2249999999999996
38,SPX,1174.28,SZP050416C01210000,,call,2005-04-16,2005-03-28,1210.0,1.65,1.5,1.8,397,11906,0.1419,0.1823,0.0071,-100.9371,69.5858,1.0304186395067616,0.052054794520547946,0.0017018156402464936,1174.3840313293317,1.65
39,SPX,1174.28,SZP050416P01210000,,put,2005-04-16,2005-03-28,1210.0,35.0,35.4,37.4,87,5565,0.1119,-0.8755,0.0069,-45.4882,53.7429,1.0304186395067616,0.052054794520547946,0.003997536726523694,1174.5243824701654,36.4
40,SPX,1174.28,SZP050416C01215000,,call,2005-04-16,2005-03-28,1215.0,1.45,1.0,1.25,270,3785,0.1414,0.1492,0.0062,-88.1919,61.1151,1.0346765677691863,0.052054794520547946,0.0004048497596161691,1174.3047474732027,1.125
41,SPX,1174.28,SZP050416P01215000,,put,2005-04-16,2005-03-28,1215.0,39.5,39.9,41.9,111,451,0.1097,-0.9103,0.0056,-31.1396,42.2883,1.0346765677691863,0.052054794520547946,0.0033064472932987036,1174.4821302811135,40.9
42,SPX,1174.28,SZP050416C01220000,,call,2005-04-16,2005-03-28,1220.0,0.9,0.8,1.05,1096,10954,0.1411,0.1206,0.0054,-75.93,52.8084,1.038934496031611,0.052054794520547946,-0.001001378793368984,1174.218790409857,0.925
43,SPX,1174.28,SZP050416P01220000,,put,2005-04-16,2005-03-28,1220.0,42.0,44.6,46.6,5,3028,0.1076,-0.938,0.0043,-18.461,31.799,1.038934496031611,0.052054794520547946,0.002541823556052706,1174.4353840843005,45.6
44,SPX,1174.28,SZP050416C01225000,,call,2005-04-16,2005-03-28,1225.0,0.65,0.6,0.8,558,35514,0.1408,0.0961,0.0046,-64.2482,44.8391,1.0431924242940356,0.052054794520547946,-0.0023729299017439913,1174.1349590995203,0.7
45,SPX,1174.28,SZP050416C01230000,,call,2005-04-16,2005-03-28,1230.0,0.45,0.45,0.65,43,5853,0.1407,0.0757,0.0039,-53.6622,37.5234,1.0474503525564602,0.052054794520547946,-0.0040173379695499474,1174.0344582421094,0.55
46,SPX,1174.28,SZP050416P01230000,,put,2005-04-16,2005-03-28,1230.0,55.8,54.2,56.2,16,388,0.1076,-0.9693,0.0024,-2.6948,17.7987,1.0474503525564602,0.052054794520547946,0.002598161296579934,1174.4388282967009,55.2
47,SPX,1174.28,SZP050416C01235000,,call,2005-04-16,2005-03-28,1235.0,0.45,0.3,0.55,149,844,0.1408,0.0592,0.0032,-44.3154,30.9999,1.0517082808188847,0.052054794520547946,-0.005052761393661291,1173.9711809534447,0.42500000000000004
48,SPX,1174.28,SZP050416P01235000,,put,2005-04-16,2005-03-28,1235.0,57.3,59.0,61.0,100,124,0.1076,-0.979,0.0017,2.9755,12.7829,1.0517082808188847,0.052054794520547946,0.00369871289413155,1174.5061126350915,60.0
49,SPX,1174.28,SZP050416C01240000,,call,2005-04-16,2005-03-28,1240.0,0.35,0.15,0.5,534,11162,0.1409,0.0456,0.0026,-36.0526,25.2273,1.0559662090813093,0.052054794520547946,-0.006919395996410631,1173.857114908015,0.325
50,SPX,1174.28,SZP050416C01245000,,call,2005-04-16,2005-03-28,1245.0,0.2,0.15,0.5,1010,5569,0.1412,0.035,0.0021,-29.0799,20.3237,1.060224137343734,0.052054794520547946,-0.00788048892684035,1173.7983888983724,0.325
51,SPX,1174.28,SZP050416C01250000,,call,2005-04-16,2005-03-28,1250.0,0.25,0.2,0.25,318,38501,0.1416,0.0266,0.0017,-23.2271,16.201,1.0644820656061587,0.052054794520547946,-0.009451584191305007,1173.7023960217632,0.225
52,SPX,1174.28,SZP050416P01250000,,put,2005-04-16,2005-03-28,1250.0,71.5,73.8,75.8,20,635,0.1076,-0.9937,0.0005,13.0249,4.0375,1.0644820656061587,0.052054794520547946,0.018038339899056642,1175.383145709278,74.8
53,SPX,1174.28,SZP050416C01260000,,call,2005-04-16,2005-03-28,1260.0,0.15,0.1,0.5,60,3809,0.1427,0.0151,0.001,-14.4676,10.0282,1.072997922131008,0.052054794520547946,-0.012314009024844825,1173.5275239466814,0.3
54,SPX,1174.28,SZP050416P01260000,,put,2005-04-16,2005-03-28,1260.0,82.4,83.8,85.8,1,15,0.1076,-0.9971,0.0002,15.9472,1.6449,1.072997922131008,0.052054794520547946,0.04660644941996349,1177.132366613362,84.8
55,SPX,1174.28,SZP050416C01275000,,call,2005-04-16,2005-03-28,1275.0,0.1,0.05,0.15,148,21768,0.1454,0.0064,0.0005,-6.9479,4.7352,1.085771706918282,0.052054794520547946,-0.016103242070346222,1173.2960711133921,0.1
56,SPX,1174.28,SZP050416P01275000,,put,2005-04-16,2005-03-28,1275.0,99.8,98.7,100.7,60,938,0.1076,-0.9987,0.0,17.8174,0.3543,1.085771706918282,0.052054794520547946,0.1548361462251297,1183.7828993304931,99.7
57,SPX,1174.28,SZP050416C01280000,,call,2005-04-16,2005-03-28,1280.0,0.1,0.05,0.15,7,1071,0.1454,0.0045,0.0003,-5.1129,3.4863,1.0900296351807064,0.052054794520547946,-0.01915361879499964,1173.1097820532073,0.1
58,SPX,1174.28,SXY050416C01300000,,call,2005-04-16,2005-03-28,1300.0,0.1,0.05,0.2,6,7281,0.1454,0.001,0.0001,-1.3171,0.8996,1.107061348230405,0.052054794520547946,-0.026046047029229233,1172.688964604636,0.125
59,SPX,1174.28,SXB050521P00950000,,put,2005-05-21,2005-03-28,950.0,0.55,0.2,0.7,500,411,0.1964,-0.002,0.0001,-1.859,2.8063,0.8090063698606806,0.14794520547945206,0.01772272390728352,1177.3629928261798,0.44999999999999996
60,SPX,1174.28,SPQ050521P01000000,,put,2005-05-21,2005-03-28,1000.0,0.85,0.7,0.95,160,695,0.1964,-0.0139,0.0004,-10.5061,15.9193,0.8515856524849269,0.14794520547945206,0.01819948998852874,1177.446041355004,0.825
61,SPX,1174.28,SPQ050521P01050000,,put,2005-05-21,2005-03-28,1050.0,1.95,1.7,2.0,47,9857,0.1812,-0.047,0.0012,-26.6697,44.07,0.8941649351091733,0.14794520547945206,0.016383437481152046,1177.129732048957,1.85
62,SPX,1174.28,SPQ050521C01075000,,call,2005-05-21,2005-03-28,1075.0,107.0,103.0,105.0,10,0,0.1743,0.914,0.002,-49.4581,68.6028,0.9154545764212965,0.14794520547945206,0.006655602285363257,1175.4368412243857,104.0
63,SPX,1174.28,SPQ050521P01075000,,put,2005-05-21,2005-03-28,1075.0,2.9,2.75,3.0,89,10159,0.1673,-0.075,0.0019,-35.2901,63.4686,0.9154545764212965,0.14794520547945206,0.015062441542098012,1176.8997021600424,2.875
64,SPX,1174.28,SPQ050521P01080000,,put,2005-05-21,2005-03-28,1080.0,3.0,3.0,3.7,200,0,0.1647,-0.0826,0.0021,-37.3448,68.3054,0.9197125046837211,0.14794520547945206,0.014974758608485808,1176.8844351988018,3.35
65,SPX,1174.28,SPT050521C01100000,,call,2005-05-21,2005-03-28,1100.0,84.0,79.8,81.8,100,295,0.1619,0.8645,0.0029,-61.8801,96.1438,0.9367442177334196,0.14794520547945206,0.0085399189142767,1175.7645700270932,80.8
66,SPX,1174.28,SPT050521P01100000,,put,2005-05-21,2005-03-28,1100.0,4.1,4.5,4.8,939,23864,0.1548,-0.1225,0.0029,-46.5001,91.0114,0.9367442177334196,0.14794520547945206,0.014224099910134635,1176.7537419600258,4.65
67,SPX,1174.28,SPT050521C01125000,,call,2005-05-21,2005-03-28,1125.0,61.1,57.9,59.9,180,263,0.1508,0.7859,0.0043,-75.1593,129.6207,0.9580338590455428,0.14794520547945206,0.00946404260797837,1175.9253311601688,58.9
68,SPX,1174.28,SPT050521P01125000,,put,2005-05-21,2005-03-28,1125.0,7.2,7.3,8.0,8028,14747,0.1436,-0.2005,0.0043,-58.9672,125.7202,0.9580338590455428,0.14794520547945206,0.013449707006185505,1176.618931692589,7.65
69,SPX,1174.28,SPT050521C01150000,,call,2005-05-21,2005-03-28,1150.0,42.8,38.2,40.2,20,145,0.1409,0.6697,0.0057,-85.3606,161.7506,0.979323500357666,0.14794520547945206,0.009696250843508242,1175.9657297047725,39.2
70,SPX,1174.28,SPT050521P01150000,,put,2005-05-21,2005-03-28,1150.0,12.4,12.2,13.7,1485,23453,0.1338,-0.3199,0.0059,-68.8463,160.2268,0.979323500357666,0.14794520547945206,0.012617300375399433,1176.4740393224101,12.95
71,SPX,1174.28,SPT050521C01175000,,call,2005-05-21,2005-03-28,1175.0,25.0,22.5,23.9,387,4750,0.1323,0.5164,0.0067,-86.6437,178.372,1.0006131416697892,0.14794520547945206,0.009535250509956251,1175.9377194432,23.2
72,SPX,1174.28,SPT050521P01175000,,put,2005-05-21,2005-03-28,1175.0,20.8,20.6,22.6,3591,14688,0.1253,-0.4808,0.0071,-69.6198,178.374,1.0006131416697892,0.14794520547945206,0.011977166377392778,1176.3626269114552,21.6
73,SPX,1174.28,SPT050521C01190000,,call,2005-05-21,2005-03-28,1190.0,15.4,14.6,16.1,99,102,0.1277,0.4136,0.0068,-81.0381,174.4633,1.013386926457063,0.14794520547945206,0.009257726758913416,1175.8894384208625,15.350000000000001
74,SPX,1174.28,SPT050521P01190000,,put,2005-05-21,2005-03-28,1190.0,26.0,27.9,29.9,200,1600,0.1209,-0.5892,0.0071,-63.452,173.8902,1.013386926457063,0.14794520547945206,0.011701113601532694,1176.3145844374285,28.9
75,SPX,1174.28,SZP050521C01200000,,call,2005-05-21,2005-03-28,1200.0,12.7,11.1,12.0,984,13718,0.1249,0.3449,0.0066,-74.5903,165.0594,1.0219027829819123,0.14794520547945206,0.009043322696122187,1175.8521397369675,11.55
76,SPX,1174.28,SZP050521C01210000,,call,2005-05-21,2005-03-28,1210.0,8.6,7.6,8.6,74,5630,0.1223,0.279,0.0061,-66.3333,150.6144,1.0304186395067616,0.14794520547945206,0.008796506253661894,1175.8092039163114,8.1
77,SPX,1174.28,SZP050521C01225000,,call,2005-05-21,2005-03-28,1225.0,4.9,4.5,5.0,4306,13628,0.1188,0.1907,0.0051,-51.859,121.9524,1.0431924242940356,0.14794520547945206,0.008409029508927754,1175.7418022015872,4.75
78,SPX,1174.28,SZP050521P01225000,,put,2005-05-21,2005-03-28,1225.0,50.5,52.1,54.1,22,3572,0.1124,-0.8202,0.0051,-32.5486,116.3559,1.0431924242940356,0.14794520547945206,0.0117883464481838,1176.3297656766695,53.1
79,SPX,1174.28,SZP050521C01235000,,call,2005-05-21,2005-03-28,1235.0,3.5,2.7,3.4,69,3007,0.1167,0.1414,0.0043,-41.8431,100.5146,1.0517082808188847,0.14794520547945206,0.008093277465341955,1175.6868798807307,3.05
80,SPX,1174.28,SZP050521C01245000,,call,2005-05-21,2005-03-28,1245.0,2.0,1.65,2.35,20,1839,0.1148,0.101,0.0034,-32.3694,79.2845,1.060224137343734,0.14794520547945206,0.007892173542239709,1175.6519009403473,2.0
81,SPX,1174.28,SZP050521C01250000,,call,2005-05-21,2005-03-28,1250.0,1.7,1.35,1.75,884,9816,0.1139,0.0841,0.003,-27.9981,69.2153,1.0644820656061587,0.14794520547945206,0.00782668901362812,1175.6405111364263,1.55
82,SPX,1174.28,SZP050521C01275000,,call,2005-05-21,2005-03-28,1275.0,0.5,0.6,0.75,45,4859,0.1102,0.029,0.0013,-11.5472,29.6774,1.085771706918282,0.14794520547945206,0.007028471201942173,1175.501685008843,0.675
83,SPX,1174.28,SXY050521C01300000,,call,2005-05-21,2005-03-28,1300.0,0.25,0.1,0.5,70,863,0.1078,0.008,0.0005,-3.7186,9.8132,1.107061348230405,0.14794520547945206,0.006533700960064777,1175.4156427452049,0.3
84,SPX,1174.28,SXY050521C01325000,,call,2005-05-21,2005-03-28,1325.0,0.25,0.05,0.25,650,3,0.1078,0.002,0.0001,-1.0937,2.8962,1.128350989542528,0.14794520547945206,0.003772272136157841,1174.9355363346504,0.15
85,SPX,1174.28,SPX050618P00800000,,put,2005-06-18,2005-03-28,800.0,0.2,0.0,0.3,10,36867,0.2002,0.0,0.0,-0.0189,0.0426,0.6812685219879415,0.22465753424657534,inf,inf,0.15
86,SPX,1174.28,SPX050618C00875000,,call,2005-06-18,2005-03-28,875.0,302.5,300.1,302.1,3,3,0.2051,0.9947,0.0,-4.9193,1.7293,0.7451374459243111,0.22465753424657534,-0.22466047840174555,1116.482953857428,301.1
87,SPX,1174.28,SXB050618P00900000,,put,2005-06-18,2005-03-28,900.0,0.55,0.55,0.85,300,111401,0.2002,-0.0019,0.0001,-1.4947,3.3895,0.7664270872364343,0.22465753424657534,0.01836246613691983,1179.1342233853056,0.7
88,SPX,1174.28,SXB050618P00950000,,put,2005-06-18,2005-03-28,950.0,1.1,0.9,1.4,50,30344,0.2002,-0.0102,0.0002,-6.6013,15.0291,0.8090063698606806,0.22465753424657534,0.015991817752514494,1178.5064025382962,1.15
89,SPX,1174.28,SXB050618P00975000,,put,2005-06-18,2005-03-28,975.0,1.5,1.35,1.85,1020,13649,0.2002,-0.0205,0.0004,-11.9875,27.3602,0.8302960111728038,0.22465753424657534,0.015299993894631755,1178.3232492502677,1.6
90,SPX,1174.28,SPQ050618P01005000,,put,2005-06-18,2005-03-28,1005.0,2.1,2.0,2.7,5,17421,0.1956,-0.039,0.0008,-19.9594,46.8017,0.8558435807473516,0.22465753424657534,0.015262427414772562,1178.313304723897,2.35
91,SPX,1174.28,SPQ050618P01025000,,put,2005-06-18,2005-03-28,1025.0,2.65,2.7,3.4,3,24939,0.1868,-0.0529,0.001,-24.2586,59.7569,0.8728752937970501,0.22465753424657534,0.014770841335818293,1178.1831807361893,3.05
92,SPX,1174.28,SPQ050618P01050000,,put,2005-06-18,2005-03-28,1050.0,4.3,3.9,4.1,580,60363,0.1764,-0.0781,0.0015,-30.8245,80.818,0.8941649351091733,0.22465753424657534,0.014227024654260529,1178.0392479266454,4.0
93,SPX,1174.28,SPQ050618P01075000,,put,2005-06-18,2005-03-28,1075.0,5.6,5.5,6.5,1,40842,0.1666,-0.1155,0.0021,-38.5726,107.8019,0.9154545764212965,0.22465753424657534,0.0139374160821422,1177.9626039496277,6.0
94,SPX,1174.28,SPT050618P01100000,,put,2005-06-18,2005-03-28,1100.0,8.0,8.1,9.1,4557,69108,0.1574,-0.17,0.0029,-46.9211,140.073,0.9367442177334196,0.22465753424657534,0.013607920231827346,1177.8754099966975,8.6
95,SPX,1174.28,SPT050618P01125000,,put,2005-06-18,2005-03-28,1125.0,12.2,11.8,13.3,1034,49167,0.1489,-0.2467,0.0038,-54.5992,174.5495,0.9580338590455428,0.22465753424657534,0.013244423564385694,1177.7792259501696,12.55
96,SPX,1174.28,SPT050618P01140000,,put,2005-06-18,2005-03-28,1140.0,16.0,15.1,16.6,1,10931,0.1441,-0.3047,0.0044,-57.9869,193.6051,0.9708076438328167,0.22465753424657534,0.01307506678162106,1177.7344155099142,15.850000000000001
97,SPX,1174.28,SPT050618P01150000,,put,2005-06-18,2005-03-28,1150.0,17.5,17.8,19.3,1831,49977,0.141,-0.3484,0.0047,-59.3769,204.401,0.979323500357666,0.22465753424657534,0.012970498473203085,1177.7067484293082,18.55
98,SPX,1174.28,SPT050618C01175000,,call,2005-06-18,2005-03-28,1175.0,32.0,29.1,31.1,2357,27627,0.1391,0.5226,0.0051,-74.6612,219.7526,1.0006131416697892,0.22465753424657534,0.009688017478509042,1176.838587474223,30.1
99,SPX,1174.28,SPT050618P01175000,,put,2005-06-18,2005-03-28,1175.0,28.0,26.4,28.4,3932,42038,0.1337,-0.473,0.0053,-58.6639,219.7537,1.0006131416697892,0.22465753424657534,0.012895965546901639,1177.6870286210274,27.4
100,SPX,1174.28,SPT050618C01190000,,call,2005-06-18,2005-03-28,1190.0,24.0,21.2,23.2,100,10371,0.1364,0.4445,0.0052,-72.0305,218.1983,1.013386926457063,0.22465753424657534,0.009725602233128069,1176.848524386153,22.2
101,SPX,1174.28,SPT050618P01190000,,put,2005-06-18,2005-03-28,1190.0,31.0,33.4,35.4,110,11353,0.1297,-0.5551,0.0055,-54.818,217.8879,1.013386926457063,0.22465753424657534,0.012866969893591871,1177.6793570843902,34.4
102,SPX,1174.28,SZP050618C01200000,,call,2005-06-18,2005-03-28,1200.0,17.9,17.0,18.5,195,59589,0.1349,0.3926,0.0051,-68.9729,212.4058,1.0219027829819123,0.22465753424657534,0.009772359030827701,1176.860886382058,17.75
103,SPX,1174.28,SZP050618P01200000,,put,2005-06-18,2005-03-28,1200.0,37.0,38.8,40.8,1362,50479,0.1271,-0.6108,0.0054,-50.7208,211.212,1.0219027829819123,0.22465753424657534,0.01290459693338388,1177.6893122832298,39.8
104,SPX,1174.28,SZP050618C01205000,,call,2005-06-18,2005-03-28,1205.0,17.0,15.0,16.5,1000,4782,0.1342,0.367,0.005,-67.0662,208.1302,1.026160711244337,0.22465753424657534,0.009733513689455844,1176.8506160812387,15.75
105,SPX,1174.28,SZP050618C01215000,,call,2005-06-18,2005-03-28,1215.0,12.5,11.5,13.0,100,10465,0.133,0.3175,0.0048,-62.6482,197.0867,1.0346765677691863,0.22465753424657534,0.009690391632360323,1176.8392151666121,12.25
106,SPX,1174.28,SZP050618C01225000,,call,2005-06-18,2005-03-28,1225.0,9.3,9.0,9.5,684,20919,0.132,0.271,0.0045,-57.5568,183.2079,1.0431924242940356,0.22465753424657534,0.009688406083039648,1176.838690215691,9.25
107,SPX,1174.28,SZP050618P01225000,,put,2005-06-18,2005-03-28,1225.0,54.0,55.2,57.2,373,7375,0.1211,-0.7442,0.0047,-36.1003,176.35,1.0431924242940356,0.22465753424657534,0.013195898326775209,1177.7663863889857,56.2
108,SPX,1174.28,SZP050618C01250000,,call,2005-06-18,2005-03-28,1250.0,4.9,4.0,4.7,1077,42892,0.1303,0.172,0.0035,-43.3688,141.0803,1.0644820656061587,0.22465753424657534,0.009519356982024222,1176.7939969031347,4.35
