,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1507.51,SXY070616P01310000,,put,2007-06-16,2007-05-24,1310.0,0.7,0.3,0.75,4,7033,0.2343,-0.0065,0.0002,-12.8328,6.8476,0.8689826269809156,0.06301369863013699,0.062235553516472676,1513.433598203227,0.525
11,SPX,1507.51,SXY070616P01320000,,put,2007-06-16,2007-05-24,1320.0,0.6,0.4,0.85,2,379,0.2343,-0.0094,0.0003,-17.6,9.4007,0.8756160821487088,0.06301369863013699,0.057568968995024485,1512.9886252374263,0.625
12,SPX,1507.51,SXY070616C01325000,,call,2007-06-16,2007-05-24,1325.0,0.0,185.7,187.7,2,9885,0.2351,0.987,0.0003,-51.8184,11.125,0.8789328097326055,0.06301369863013699,0.009425687532063621,1508.4056476529993,186.7
13,SPX,1507.51,SXY070616P01325000,,put,2007-06-16,2007-05-24,1325.0,0.0,0.65,0.8,881,116799,0.2343,-0.0112,0.0003,-20.4607,10.9344,0.8789328097326055,0.06301369863013699,0.05600470025975988,1512.8394967559318,0.7250000000000001
14,SPX,1507.51,SXY070616P01330000,,put,2007-06-16,2007-05-24,1330.0,0.75,0.5,0.95,957,3033,0.2343,-0.0132,0.0004,-23.6721,12.6575,0.882249537316502,0.06301369863013699,0.05675135342008763,1512.9106765865677,0.725
15,SPX,1507.51,SXY070616P01335000,,put,2007-06-16,2007-05-24,1335.0,0.85,0.5,1.0,2525,3570,0.2343,-0.0156,0.0004,-27.2572,14.5827,0.8855662649003987,0.06301369863013699,0.05491720541249843,1512.7358298459908,0.75
16,SPX,1507.51,SXY070616P01340000,,put,2007-06-16,2007-05-24,1340.0,0.75,0.6,1.0,210,37251,0.2343,-0.0183,0.0005,-31.2373,16.722,0.8888829924842953,0.06301369863013699,0.05421353888349043,1512.6687556724382,0.8
17,SPX,1507.51,SXY070616C01350000,,call,2007-06-16,2007-05-24,1350.0,0.0,161.1,163.1,127,26327,0.2351,0.9731,0.0007,-73.3796,21.9617,0.8955164476520886,0.06301369863013699,0.02718404881602571,1510.0945285497614,162.1
18,SPX,1507.51,SXY070616P01350000,,put,2007-06-16,2007-05-24,1350.0,0.0,0.65,1.1,15701,178032,0.2343,-0.0249,0.0007,-40.4571,21.6849,0.8955164476520886,0.06301369863013699,0.05224613564015101,1512.4812366756234,0.875
19,SPX,1507.51,SXY070616P01355000,,put,2007-06-16,2007-05-24,1355.0,0.95,0.8,1.2,51,1006,0.2343,-0.0288,0.0008,-45.7261,24.5254,0.8988331752359852,0.06301369863013699,0.052159836834961316,1512.473011814582,1.0
20,SPX,1507.51,SXY070616C01360000,,call,2007-06-16,2007-05-24,1360.0,158.0,151.2,153.2,20,391,0.2351,0.9647,0.0009,-84.9987,27.9209,0.9021499028198818,0.06301369863013699,0.03153992655291071,1510.5090761359984,152.2
21,SPX,1507.51,SXY070616P01360000,,put,2007-06-16,2007-05-24,1360.0,1.0,0.85,1.3,25000,64717,0.2304,-0.0311,0.0008,-47.849,26.1195,0.9021499028198818,0.06301369863013699,0.050938052838803136,1512.35657231783,1.075
22,SPX,1507.51,SXY070616P01365000,,put,2007-06-16,2007-05-24,1365.0,1.2,0.9,1.15,538,38954,0.2222,-0.0311,0.0008,-46.1032,26.1208,0.9054666304037784,0.06301369863013699,0.05011290057110203,1512.2779380266436,1.025
23,SPX,1507.51,SXY070616P01370000,,put,2007-06-16,2007-05-24,1370.0,1.2,1.0,1.45,551,2130,0.2223,-0.0361,0.001,-52.1315,29.5462,0.9087833579876751,0.06301369863013699,0.04951358141053108,1512.2208274493773,1.225
24,SPX,1507.51,SXY070616P01375000,,put,2007-06-16,2007-05-24,1375.0,0.0,1.2,1.55,4298,102627,0.2204,-0.0404,0.0011,-56.602,32.3853,0.9121000855715716,0.06301369863013699,0.048665700318327273,1512.1400344863976,1.375
25,SPX,1507.51,SXY070616P01380000,,put,2007-06-16,2007-05-24,1380.0,1.3,1.1,1.6,1000,45616,0.2124,-0.0409,0.0011,-54.9956,32.6896,0.9154168131554683,0.06301369863013699,0.047508301113880116,1512.029755103847,1.35
26,SPX,1507.51,SXY070616P01385000,,put,2007-06-16,2007-05-24,1385.0,1.55,1.2,1.7,24008,81901,0.2084,-0.0443,0.0012,-57.5198,34.8846,0.918733540739365,0.06301369863013699,0.046874791023710574,1511.9693963621735,1.45
27,SPX,1507.51,SXY070616P01390000,,put,2007-06-16,2007-05-24,1390.0,1.6,1.35,1.85,3550,45682,0.2054,-0.0488,0.0013,-61.2574,37.7367,0.9220502683232615,0.06301369863013699,0.04650725311140433,1511.934379672504,1.6
28,SPX,1507.51,SXY070616P01395000,,put,2007-06-16,2007-05-24,1395.0,1.6,1.45,1.95,1022,11937,0.2008,-0.0525,0.0014,-63.3907,39.9968,0.9253669959071582,0.06301369863013699,0.045654072275968884,1511.853097120346,1.7
29,SPX,1507.51,SXZ070616C01400000,,call,2007-06-16,2007-05-24,1400.0,0.0,111.9,113.9,6392,148207,0.2243,0.9164,0.0018,-134.8545,56.435,0.9286837234910548,0.06301369863013699,0.03490445965306882,1510.8293556453352,112.9
30,SPX,1507.51,SXZ070616P01400000,,put,2007-06-16,2007-05-24,1400.0,0.0,1.8,2.1,33614,284578,0.1997,-0.0597,0.0016,-69.6795,44.2598,0.9286837234910548,0.06301369863013699,0.04480559548454583,1511.7722670562673,1.9500000000000002
31,SPX,1507.51,SXZ070616C01405000,,call,2007-06-16,2007-05-24,1405.0,109.5,107.1,109.1,1,16639,0.2194,0.9109,0.0019,-137.73,59.2826,0.9320004510749514,0.06301369863013699,0.03506837300261628,1510.844960759642,108.1
32,SPX,1507.51,SXZ070616P01405000,,put,2007-06-16,2007-05-24,1405.0,2.1,1.9,2.25,425,21084,0.1949,-0.0642,0.0017,-71.8599,46.8385,0.9320004510749514,0.06301369863013699,0.04393571613666156,1511.6894025660044,2.075
33,SPX,1507.51,SXZ070616P01410000,,put,2007-06-16,2007-05-24,1410.0,2.3,1.95,2.45,3446,35517,0.1898,-0.0689,0.0019,-73.7588,49.4484,0.935317178658848,0.06301369863013699,0.042873331919873844,1511.5882062707879,2.2
34,SPX,1507.51,SXZ070616P01415000,,put,2007-06-16,2007-05-24,1415.0,2.75,2.0,2.8,598,52992,0.1859,-0.0753,0.002,-77.2253,52.9475,0.9386339062427447,0.06301369863013699,0.042201354767947924,1511.524201289005,2.4
35,SPX,1507.51,SXZ070616C01420000,,call,2007-06-16,2007-05-24,1420.0,111.8,92.7,94.7,1,22254,0.2038,0.8919,0.0024,-145.4779,68.4767,0.9419506338266412,0.06301369863013699,0.03423127687761462,1510.7652680214185,93.7
36,SPX,1507.51,SXZ070616P01420000,,put,2007-06-16,2007-05-24,1420.0,2.6,2.4,2.9,1647,49544,0.1828,-0.0834,0.0022,-81.8457,57.1677,0.9419506338266412,0.06301369863013699,0.04105219590933894,1511.4147516277296,2.65
37,SPX,1507.51,SXZ070616C01425000,,call,2007-06-16,2007-05-24,1425.0,0.0,88.0,90.0,137,127240,0.1992,0.8836,0.0026,-148.9427,72.2388,0.9452673614105379,0.06301369863013699,0.033742408070988814,1510.7187289620463,89.0
38,SPX,1507.51,SXZ070616P01425000,,put,2007-06-16,2007-05-24,1425.0,0.0,2.6,3.2,12502,180989,0.179,-0.0915,0.0025,-85.7152,61.2621,0.9452673614105379,0.06301369863013699,0.040235158097092716,1511.3369390854841,2.9000000000000004
39,SPX,1507.51,SXZ070616P01430000,,put,2007-06-16,2007-05-24,1430.0,3.5,2.9,3.4,2662,58554,0.1749,-0.1001,0.0027,-89.2983,65.4616,0.9485840889944346,0.06301369863013699,0.03954717481990367,1511.271420466163,3.15
40,SPX,1507.51,SXZ070616C01435000,,call,2007-06-16,2007-05-24,1435.0,85.0,78.5,80.5,20,16429,0.1878,0.8673,0.003,-152.9163,79.3172,0.9519008165783311,0.06301369863013699,0.03329249566952423,1510.6758997195795,79.5
41,SPX,1507.51,SXZ070616P01435000,,put,2007-06-16,2007-05-24,1435.0,3.8,2.9,3.7,61,19038,0.1688,-0.1071,0.0029,-90.2764,68.7493,0.9519008165783311,0.06301369863013699,0.038711891732751344,1511.1918778813638,3.3
42,SPX,1507.51,SXZ070616P01440000,,put,2007-06-16,2007-05-24,1440.0,4.0,3.3,4.1,1235,32990,0.1659,-0.1193,0.0032,-95.5997,74.2623,0.9552175441622278,0.06301369863013699,0.03800984233335142,1511.1250261517207,3.6999999999999997
43,SPX,1507.51,SXZ070616P01445000,,put,2007-06-16,2007-05-24,1445.0,4.3,3.6,4.4,766,25853,0.1612,-0.1304,0.0035,-98.5233,79.0022,0.9585342717461244,0.06301369863013699,0.03704934600663776,1511.0335689445233,4.0
44,SPX,1507.51,SXZ070616C01450000,,call,2007-06-16,2007-05-24,1450.0,0.0,64.7,66.7,22,94358,0.1736,0.8316,0.0039,-162.6265,93.1562,0.961850999330021,0.06301369863013699,0.0319252447458333,1510.545752231757,65.7
45,SPX,1507.51,SXZ070616P01450000,,put,2007-06-16,2007-05-24,1450.0,0.0,4.5,4.7,19526,145660,0.1596,-0.1473,0.0039,-105.701,85.8536,0.961850999330021,0.06301369863013699,0.03636946869583141,1510.9688352596565,4.6
46,SPX,1507.51,SXZ070616P01455000,,put,2007-06-16,2007-05-24,1455.0,5.0,4.5,5.3,2687,27174,0.1537,-0.1596,0.0042,-106.9064,90.5203,0.9651677269139176,0.06301369863013699,0.035461322421845826,1510.8823715514307,4.9
47,SPX,1507.51,SXZ070616C01460000,,call,2007-06-16,2007-05-24,1460.0,55.5,55.7,57.7,4,13763,0.1639,0.8013,0.0045,-168.2062,103.3993,0.9684844544978143,0.06301369863013699,0.03093074642390669,1510.4510938006097,56.7
48,SPX,1507.51,SXZ070616P01460000,,put,2007-06-16,2007-05-24,1460.0,5.9,5.0,5.8,4247,35533,0.1496,-0.1762,0.0046,-110.4707,96.4962,0.9684844544978143,0.06301369863013699,0.03482694018755984,1510.8219755818948,5.4
49,SPX,1507.51,SXZ070616C01465000,,call,2007-06-16,2007-05-24,1465.0,58.0,51.3,53.3,1,2897,0.1592,0.7834,0.0049,-170.8523,108.8671,0.971801182081711,0.06301369863013699,0.03043324136993413,1510.4037424545695,52.3
50,SPX,1507.51,SXZ070616P01465000,,put,2007-06-16,2007-05-24,1465.0,6.7,5.5,6.5,191,12402,0.1458,-0.1954,0.0051,-114.2446,102.8618,0.971801182081711,0.06301369863013699,0.03387656783534808,1510.7315004855645,6.0
51,SPX,1507.51,SXZ070616C01470000,,call,2007-06-16,2007-05-24,1470.0,51.5,47.0,49.0,10,6017,0.1548,0.7632,0.0053,-173.5525,114.5696,0.9751179096656075,0.06301369863013699,0.03008222222313983,1510.3703341814232,48.0
52,SPX,1507.51,SXZ070616P01470000,,put,2007-06-16,2007-05-24,1470.0,7.1,6.2,7.2,6107,36548,0.1423,-0.2172,0.0055,-118.1147,109.5195,0.9751179096656075,0.06301369863013699,0.033129313666531095,1510.6603659700156,6.7
53,SPX,1507.51,SXZ070616C01475000,,call,2007-06-16,2007-05-24,1475.0,0.0,42.8,44.8,1027,55585,0.1505,0.7406,0.0058,-175.9182,120.3345,0.9784346372495042,0.06301369863013699,0.029519561233686417,1510.3167844218826,43.8
54,SPX,1507.51,SXZ070616P01475000,,put,2007-06-16,2007-05-24,1475.0,0.0,7.5,8.0,10039,89679,0.1409,-0.2445,0.006,-124.3197,117.0166,0.9784346372495042,0.06301369863013699,0.03245876328337522,1510.5965360873051,7.75
55,SPX,1507.51,SXZ070616C01480000,,call,2007-06-16,2007-05-24,1480.0,38.8,38.7,40.7,13,20563,0.1463,0.7155,0.0062,-177.812,126.0479,0.9817513648334008,0.06301369863013699,0.028949942381013297,1510.2625744002146,39.7
56,SPX,1507.51,SXZ070616P01480000,,put,2007-06-16,2007-05-24,1480.0,8.5,7.9,8.9,2584,39131,0.1352,-0.2682,0.0065,-124.2334,122.7783,0.9817513648334008,0.06301369863013699,0.03158019660807815,1510.5129091560068,8.4
57,SPX,1507.51,SXZ070616C01485000,,call,2007-06-16,2007-05-24,1485.0,35.5,34.8,36.8,807,12431,0.1432,0.6866,0.0066,-180.338,131.7693,0.9850680924172974,0.06301369863013699,0.028375315433876967,1510.2078897350157,35.8
58,SPX,1507.51,SXZ070616P01485000,,put,2007-06-16,2007-05-24,1485.0,10.1,8.9,9.9,7333,24037,0.1315,-0.2976,0.0071,-126.0313,129.0774,0.9850680924172974,0.06301369863013699,0.030934624530933267,1510.45146291543,9.4
59,SPX,1507.51,SXZ070616C01490000,,call,2007-06-16,2007-05-24,1490.0,35.5,30.9,32.9,4,34431,0.1386,0.6567,0.0071,-180.0212,136.7566,0.988384820001194,0.06301369863013699,0.02776032504612988,1510.1493660560682,31.9
60,SPX,1507.51,SXZ070616P01490000,,put,2007-06-16,2007-05-24,1490.0,11.0,10.0,11.0,6298,65229,0.1275,-0.3299,0.0076,-126.4937,134.8908,0.988384820001194,0.06301369863013699,0.030044764748973878,1510.3667692071954,10.5
61,SPX,1507.51,SXZ070616C01495000,,call,2007-06-16,2007-05-24,1495.0,27.6,27.3,29.3,6,24181,0.1355,0.6226,0.0075,-180.4288,141.3405,0.9917015475850907,0.06301369863013699,0.027161728251911186,1510.0924046013367,28.3
62,SPX,1507.51,SXZ070616P01495000,,put,2007-06-16,2007-05-24,1495.0,12.3,11.1,12.7,5106,35568,0.1247,-0.3666,0.0081,-127.2543,140.213,0.9917015475850907,0.06301369863013699,0.02931511204391128,1510.297326985613,11.899999999999999
63,SPX,1507.51,SXM070616C01500000,,call,2007-06-16,2007-05-24,1500.0,0.0,24.5,24.8,1223,179097,0.1304,0.587,0.008,-177.0728,144.8961,0.9950182751689873,0.06301369863013699,0.026439898941153114,1510.0237194070683,24.65
64,SPX,1507.51,SXM070616P01500000,,put,2007-06-16,2007-05-24,1500.0,0.0,12.5,14.1,15261,186901,0.1206,-0.4053,0.0086,-125.0034,144.3785,0.9950182751689873,0.06301369863013699,0.02860839641074656,1510.2300707658362,13.3
65,SPX,1507.51,SXM070616C01505000,,call,2007-06-16,2007-05-24,1505.0,21.0,20.5,22.5,439,28282,0.1275,0.5474,0.0083,-174.8349,147.437,0.9983350027528839,0.06301369863013699,0.02591749834825758,1509.9740126701786,21.5
66,SPX,1507.51,SXM070616P01505000,,put,2007-06-16,2007-05-24,1505.0,15.5,14.2,15.8,684,38531,0.1172,-0.4479,0.009,-121.9494,147.2895,0.9983350027528839,0.06301369863013699,0.027834666598846453,1510.1564404220087,15.0
67,SPX,1507.51,SXM070616C01510000,,call,2007-06-16,2007-05-24,1510.0,18.0,17.6,19.0,6495,35976,0.1232,0.5054,0.0087,-169.1865,148.5062,1.0016517303367805,0.06301369863013699,0.02524489490895206,1509.9100164498611,18.3
68,SPX,1507.51,SXM070616P01510000,,put,2007-06-16,2007-05-24,1510.0,17.0,16.1,17.7,6479,35569,0.1138,-0.4935,0.0094,-117.0254,148.5088,1.0016517303367805,0.06301369863013699,0.027102044283194935,1510.0867252939884,16.9
69,SPX,1507.51,SXM070616C01515000,,call,2007-06-16,2007-05-24,1515.0,14.7,14.7,16.0,6002,47141,0.1193,0.4606,0.0089,-162.1199,147.8275,1.0049684579206772,0.06301369863013699,0.02452290275124277,1509.841324057983,15.35
70,SPX,1507.51,SXM070616P01515000,,put,2007-06-16,2007-05-24,1515.0,19.9,18.3,19.9,7133,30559,0.1109,-0.5415,0.0096,-110.6765,147.6847,1.0049684579206772,0.06301369863013699,0.026462388662848283,1510.0258593546223,19.1
71,SPX,1507.51,SXM070616C01520000,,call,2007-06-16,2007-05-24,1520.0,12.3,12.2,13.2,4419,26471,0.1161,0.4141,0.009,-153.9296,145.1253,1.0082851855045738,0.06301369863013699,0.023832853994517008,1509.775673773105,12.7
72,SPX,1507.51,SXM070616P01520000,,put,2007-06-16,2007-05-24,1520.0,22.0,20.5,22.5,3881,21221,0.1076,-0.5917,0.0097,-101.7151,144.5009,1.0082851855045738,0.06301369863013699,0.02574097409483073,1509.9572166490416,21.5
73,SPX,1507.51,SXM070616C01525000,,call,2007-06-16,2007-05-24,1525.0,0.0,10.4,11.7,10034,83068,0.1178,0.3722,0.0086,-150.2668,140.9133,1.0116019130884704,0.06301369863013699,0.023120137256428166,1509.7078698845894,11.05
74,SPX,1507.51,SXM070616P01525000,,put,2007-06-16,2007-05-24,1525.0,0.0,23.2,25.2,9428,56865,0.1045,-0.6429,0.0095,-90.8974,138.7422,1.0116019130884704,0.06301369863013699,0.025142095748463485,1509.9002356539004,24.2
75,SPX,1507.51,SXM070616C01530000,,call,2007-06-16,2007-05-24,1530.0,8.2,8.1,9.1,14015,35568,0.1117,0.3215,0.0086,-134.5226,133.4845,1.014918640672367,0.06301369863013699,0.022515571430177617,1509.650357256609,8.6
76,SPX,1507.51,SXM070616P01530000,,put,2007-06-16,2007-05-24,1530.0,27.8,26.1,28.1,2759,18320,0.1009,-0.6954,0.0093,-77.4088,130.1209,1.014918640672367,0.06301369863013699,0.02442934946881548,1509.832423360734,27.1
77,SPX,1507.51,SXM070616C01535000,,call,2007-06-16,2007-05-24,1535.0,6.6,6.4,7.4,1560,23600,0.1098,0.2769,0.0082,-122.8798,124.7479,1.0182353682562637,0.06301369863013699,0.02177497968689552,1509.579907405777,6.9
78,SPX,1507.51,SXM070616P01535000,,put,2007-06-16,2007-05-24,1535.0,31.9,29.3,31.3,80,9868,0.0973,-0.7473,0.0088,-62.1862,118.6755,1.0182353682562637,0.06301369863013699,0.02389160403403387,1509.7812630594822,30.3
79,SPX,1507.51,SXM070616C01540000,,call,2007-06-16,2007-05-24,1540.0,5.5,5.0,5.8,1981,102679,0.1076,0.2337,0.0076,-109.6384,114.1573,1.0215520958401603,0.06301369863013699,0.021098965274086764,1509.5156034361748,5.4
80,SPX,1507.51,SXM070616P01540000,,put,2007-06-16,2007-05-24,1540.0,35.0,32.8,34.8,404,991,0.0936,-0.7976,0.008,-45.5662,104.5696,1.0215520958401603,0.06301369863013699,0.023377433521107115,1509.7323472624707,33.8
81,SPX,1507.51,SXM070616C01545000,,call,2007-06-16,2007-05-24,1545.0,4.1,3.8,4.5,831,6028,0.1056,0.1935,0.007,-95.9423,102.2734,1.0248688234240568,0.06301369863013699,0.020340895882081676,1509.443497475541,4.15
82,SPX,1507.51,SXM070616P01545000,,put,2007-06-16,2007-05-24,1545.0,39.2,36.6,38.6,102,208,0.0899,-0.8445,0.0071,-28.3932,88.3814,1.0248688234240568,0.06301369863013699,0.02295689337776162,1509.6923402026232,37.6
83,SPX,1507.51,SXM070616C01550000,,call,2007-06-16,2007-05-24,1550.0,0.0,2.7,3.5,6562,69497,0.1037,0.1569,0.0062,-82.1196,89.5361,1.0281855510079536,0.06301369863013699,0.019614607126011693,1509.3744176526864,3.1
84,SPX,1507.51,SXM070616P01550000,,put,2007-06-16,2007-05-24,1550.0,0.0,40.5,42.5,1951,9739,0.0828,-0.8958,0.0058,-6.2657,66.656,1.0281855510079536,0.06301369863013699,0.02273662013074461,1509.6713854681154,41.5
85,SPX,1507.51,SXM070616C01555000,,call,2007-06-16,2007-05-24,1555.0,2.0,2.0,2.8,1217,7340,0.1031,0.1273,0.0054,-70.5318,77.6955,1.0315022785918502,0.06301369863013699,0.018993156577583648,1509.315311862389,2.4
86,SPX,1507.51,SXM070616C01560000,,call,2007-06-16,2007-05-24,1560.0,1.7,1.4,1.65,6990,163443,0.0978,0.0909,0.0045,-52.3832,60.9965,1.0348190061757467,0.06301369863013699,0.01816806475356978,1509.2368414485063,1.525
87,SPX,1507.51,SXM070616C01565000,,call,2007-06-16,2007-05-24,1565.0,1.3,1.0,1.45,643,5778,0.0993,0.0743,0.0038,-45.4674,52.3717,1.0381357337596433,0.06301369863013699,0.01760302955196172,1509.1831060909192,1.225
88,SPX,1507.51,SXM070616P01565000,,put,2007-06-16,2007-05-24,1565.0,42.0,53.6,55.6,5,96,0.0828,-0.9572,0.0029,19.8267,32.9091,1.0381357337596433,0.06301369863013699,0.023481574294361294,1509.7422546044663,54.6
89,SPX,1507.51,SXM070616C01570000,,call,2007-06-16,2007-05-24,1570.0,0.9,0.9,1.1,1040,10383,0.1015,0.0618,0.0032,-40.1598,45.4384,1.04145246134354,0.06301369863013699,0.016791977776317555,1509.105977679185,1.0
90,SPX,1507.51,SXM070616C01575000,,call,2007-06-16,2007-05-24,1575.0,0.0,0.5,0.95,962,41203,0.1009,0.0468,0.0026,-31.9493,36.4749,1.0447691889274366,0.06301369863013699,0.015978395486430673,1509.028612583892,0.725
91,SPX,1507.51,SXM070616P01575000,,put,2007-06-16,2007-05-24,1575.0,0.0,62.9,64.9,2,140,0.0828,-0.9781,0.0016,31.1028,18.2743,1.0447691889274366,0.06301369863013699,0.026623432402626965,1510.0411831169383,63.900000000000006
92,SPX,1507.51,SXM070616C01580000,,call,2007-06-16,2007-05-24,1580.0,0.5,0.5,0.65,989,77622,0.103,0.0387,0.0022,-27.8577,31.257,1.0480859165113332,0.06301369863013699,0.01540852960155912,1508.9744253094461,0.575
93,SPX,1507.51,SXM070616C01585000,,call,2007-06-16,2007-05-24,1585.0,0.45,0.3,0.5,1918,4566,0.1019,0.028,0.0017,-21.0737,23.9589,1.05140264409523,0.06301369863013699,0.014515509992465672,1508.8895139827105,0.4
94,SPX,1507.51,SXM070616P01585000,,put,2007-06-16,2007-05-24,1585.0,73.0,72.5,74.5,5,1,0.0828,-0.9892,0.0008,38.185,9.255,1.05140264409523,0.06301369863013699,0.03426833393778087,1510.7687958171728,73.5
95,SPX,1507.51,SXM070616C01590000,,call,2007-06-16,2007-05-24,1590.0,0.4,0.2,0.45,448,52071,0.1031,0.0221,0.0014,-17.4472,19.6557,1.0547193716791265,0.06301369863013699,0.013694602511256423,1508.8114635360216,0.325
96,SPX,1507.51,SXM070616P01590000,,put,2007-06-16,2007-05-24,1590.0,61.0,77.4,79.4,1,9,0.0828,-0.9924,0.0006,40.5352,6.3663,1.0547193716791265,0.06301369863013699,0.04128889364312768,1511.4372948486425,78.4
97,SPX,1507.51,SXM070616C01595000,,call,2007-06-16,2007-05-24,1595.0,0.4,0.1,0.4,147,576,0.1027,0.016,0.001,-13.1968,14.9573,1.058036099263023,0.06301369863013699,0.012673385624612277,1508.7143736568237,0.25
98,SPX,1507.51,SPB070616C01600000,,call,2007-06-16,2007-05-24,1600.0,0.0,0.1,0.25,734,87283,0.1038,0.0125,0.0008,-10.7147,12.0414,1.0613528268469197,0.06301369863013699,0.012726345174457188,1508.7194085123035,0.175
99,SPX,1507.51,SPB070616P01600000,,put,2007-06-16,2007-05-24,1600.0,0.0,87.3,89.3,51,5529,0.0828,-0.996,0.0002,43.6157,2.8176,1.0613528268469197,0.06301369863013699,0.06673706509780851,1513.862954969345,88.3
100,SPX,1507.51,SPB070616C01605000,,call,2007-06-16,2007-05-24,1605.0,0.2,0.05,0.4,489,654,0.1091,0.0123,0.0008,-11.0985,11.8952,1.0646695544308165,0.06301369863013699,0.011648497470779784,1508.6169410215512,0.225
101,SPX,1507.51,SPB070616C01610000,,call,2007-06-16,2007-05-24,1610.0,0.1,0.05,0.1,6196,16094,0.1029,0.0061,0.0004,-5.6475,6.4249,1.067986282014713,0.06301369863013699,0.011142740022576071,1508.568862697671,0.07500000000000001
102,SPX,1507.51,SVP070616C01700000,,call,2007-06-16,2007-05-24,1700.0,0.05,0.0,0.05,150,46638,0.1029,0.0,0.0,-0.0027,0.0031,1.1276873785248522,0.06301369863013699,-inf,0.0,0.025
103,SPX,1507.51,SAQ070629P01300000,,put,2007-06-29,2007-05-24,1300.0,1.0,0.85,1.2,93,1483,0.2482,-0.0228,0.0005,-31.2587,25.3332,0.8623491718131223,0.09863013698630137,0.047568269732217366,1514.5993492653924,1.025
104,SPX,1507.51,SLQ070629P01400000,,put,2007-06-29,2007-05-24,1400.0,3.4,3.4,4.2,40,231,0.1894,-0.0898,0.0018,-69.5826,76.0289,0.9286837234910548,0.09863013698630137,0.04124371789056626,1513.6548498108368,3.8
105,SPX,1507.51,SLQ070629P01450000,,put,2007-06-29,2007-05-24,1450.0,9.1,7.5,8.5,1,50,0.1592,-0.1901,0.0036,-94.4676,127.2186,0.961850999330021,0.09863013698630137,0.037803436018087166,1513.1413304279552,8.0
106,SPX,1507.51,SLQ070629P01475000,,put,2007-06-29,2007-05-24,1475.0,11.1,11.2,12.8,21,2920,0.1441,-0.2798,0.005,-102.4167,157.6767,0.9784346372495042,0.09863013698630137,0.0362790626160055,1512.9138480051226,12.0
107,SPX,1507.51,SQP070629C01500000,,call,2007-06-29,2007-05-24,1500.0,30.9,30.8,32.8,1,332,0.1353,0.585,0.0061,-155.6501,182.3908,0.9950182751689873,0.09863013698630137,0.03270868627487479,1512.381174169811,31.799999999999997
108,SPX,1507.51,SQP070629P01500000,,put,2007-06-29,2007-05-24,1500.0,17.3,17.7,19.3,11,19,0.1301,-0.4103,0.0064,-100.4121,182.1067,0.9950182751689873,0.09863013698630137,0.03484461799591952,1512.6998168975526,18.5
