,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1114.8,SPQ041016P01015000,,put,2004-10-16,2004-09-29,1015.0,0.25,0.25,0.4,1,21868,0.1732,-0.005,0.0004,-6.5526,3.3867,0.9104772156440617,0.04657534246575343,0.03857276072424719,1116.8045823964508,0.325
11,SPX,1114.8,SPQ041016P01025000,,put,2004-10-16,2004-09-29,1025.0,0.35,0.3,0.55,74,77479,0.1732,-0.0104,0.0007,-12.6025,6.5138,0.9194474345174023,0.04657534246575343,0.037010444217298974,1116.7233205914226,0.42500000000000004
12,SPX,1114.8,SPQ041016P01035000,,put,2004-10-16,2004-09-29,1035.0,0.45,0.2,0.55,1056,85517,0.1732,-0.0204,0.0012,-22.4436,11.601,0.9284176533907428,0.04657534246575343,0.031956320263511,1116.4604775907608,0.375
13,SPX,1114.8,SPQ041016P01040000,,put,2004-10-16,2004-09-29,1040.0,0.55,0.25,0.7,2000,7093,0.1732,-0.0278,0.0016,-29.1191,15.0519,0.932902762827413,0.04657534246575343,0.02997552332211737,1116.3574818336556,0.475
14,SPX,1114.8,SPQ041016P01045000,,put,2004-10-16,2004-09-29,1045.0,0.6,0.35,0.85,32,3024,0.1707,-0.0352,0.0019,-34.9134,18.3118,0.9373878722640833,0.04657534246575343,0.028292233228248826,1116.269963047068,0.6
15,SPX,1114.8,SPQ041016C01050000,,call,2004-10-16,2004-09-29,1050.0,61.0,64.2,66.2,210,6404,0.1328,0.9832,0.0013,-12.6925,9.4026,0.9418729817007535,0.04657534246575343,0.012932615746797597,1115.471692028551,65.2
16,SPX,1114.8,SPQ041016P01050000,,put,2004-10-16,2004-09-29,1050.0,0.8,0.7,0.9,2785,37021,0.1711,-0.0472,0.0024,-44.3428,23.2039,0.9418729817007535,0.04657534246575343,0.0256865474716055,1116.1344999558514,0.8
17,SPX,1114.8,SPQ041016P01055000,,put,2004-10-16,2004-09-29,1055.0,1.0,0.75,1.1,520,1404,0.1648,-0.0549,0.0029,-48.1801,26.1764,0.9463580911374238,0.04657534246575343,0.02376019530878225,1116.034364289576,0.925
18,SPX,1114.8,SPQ041016P01060000,,put,2004-10-16,2004-09-29,1060.0,1.05,0.85,1.2,357,11819,0.1571,-0.0625,0.0033,-50.8952,29.0075,0.950843200574094,0.04657534246575343,0.022165318173548706,1115.951466161064,1.025
19,SPX,1114.8,SPQ041016P01065000,,put,2004-10-16,2004-09-29,1065.0,1.4,1.0,1.45,51,1585,0.1517,-0.0748,0.0039,-56.4504,33.32,0.9553283100107643,0.04657534246575343,0.02015646703997011,1115.8470593570794,1.225
20,SPX,1114.8,SPQ041016P01070000,,put,2004-10-16,2004-09-29,1070.0,1.85,1.35,1.7,53,9852,0.148,-0.0924,0.0047,-64.5106,39.0314,0.9598134194474346,0.04657534246575343,0.017826560863274464,1115.7259784685984,1.525
21,SPX,1114.8,SPQ041016C01075000,,call,2004-10-16,2004-09-29,1075.0,38.0,40.3,42.3,100,2071,0.1317,0.9056,0.0054,-57.1779,39.3897,0.9642985288841048,0.04657534246575343,0.012730384696972415,1115.4611854720247,41.3
22,SPX,1114.8,SPQ041016P01075000,,put,2004-10-16,2004-09-29,1075.0,1.75,1.7,1.85,1936,32146,0.1413,-0.109,0.0056,-69.5016,44.047,0.9642985288841048,0.04657534246575343,0.016009407798690863,1115.6315535247966,1.775
23,SPX,1114.8,SPQ041016C01080000,,call,2004-10-16,2004-09-29,1080.0,34.3,35.7,37.7,1,456,0.1291,0.8792,0.0066,-67.292,47.132,0.9687836383207751,0.04657534246575343,0.011242177632468237,1115.3838713496618,36.7
24,SPX,1114.8,SPQ041016P01080000,,put,2004-10-16,2004-09-29,1080.0,2.25,2.15,2.4,192,21924,0.1384,-0.136,0.0067,-79.504,51.4454,0.9687836383207751,0.04657534246575343,0.013947653647369709,1115.5244280223824,2.275
25,SPX,1114.8,SPQ041016P01085000,,put,2004-10-16,2004-09-29,1085.0,2.9,2.45,2.9,4,3678,0.1315,-0.1614,0.0079,-84.7118,57.6954,0.9732687477574453,0.04657534246575343,0.012057891539832204,1115.4262479911138,2.675
26,SPX,1114.8,SPQ041016C01090000,,call,2004-10-16,2004-09-29,1090.0,24.2,26.9,28.9,8,97,0.1233,0.8087,0.0093,-87.7359,64.0636,0.9777538571941156,0.04657534246575343,0.008202788270160674,1115.225988114403,27.9
27,SPX,1114.8,SPQ041016P01090000,,put,2004-10-16,2004-09-29,1090.0,3.2,3.0,3.8,291,7405,0.128,-0.199,0.0092,-94.0373,65.8046,0.9777538571941156,0.04657534246575343,0.010069185747816954,1115.322936806237,3.4
28,SPX,1114.8,SPQ041016C01095000,,call,2004-10-16,2004-09-29,1095.0,20.0,22.8,24.8,2,5,0.1204,0.7625,0.0109,-97.386,72.7204,0.9822389666307858,0.04657534246575343,0.006523293439265583,1115.1387551514688,23.8
29,SPX,1114.8,SPQ041016P01095000,,put,2004-10-16,2004-09-29,1095.0,5.5,3.8,4.6,25,1881,0.1232,-0.2415,0.0107,-101.1299,73.5338,0.9822389666307858,0.04657534246575343,0.008096824321910626,1115.2204841451598,4.199999999999999
30,SPX,1114.8,SPT041016C01100000,,call,2004-10-16,2004-09-29,1100.0,19.0,19.1,20.0,134,26326,0.1129,0.7156,0.0127,-100.3413,79.8284,0.986724076067456,0.04657534246575343,0.00476997614392987,1115.0476951294963,19.55
31,SPX,1114.8,SPT041016P01100000,,put,2004-10-16,2004-09-29,1100.0,5.6,5.4,5.7,1715,46225,0.1227,-0.2985,0.012,-111.9784,81.7679,0.986724076067456,0.04657534246575343,0.006123483733499341,1115.1179900405348,5.550000000000001
32,SPX,1114.8,SPT041016C01105000,,call,2004-10-16,2004-09-29,1105.0,16.0,15.4,17.0,77,1035,0.1131,0.6479,0.0139,-110.168,87.4123,0.9912091855041263,0.04657534246575343,0.0029904466609361764,1114.9552813586658,16.2
33,SPX,1114.8,SPT041016P01105000,,put,2004-10-16,2004-09-29,1105.0,7.0,6.2,7.2,130,5163,0.1165,-0.3551,0.0135,-114.082,87.7552,0.9912091855041263,0.04657534246575343,0.004225282171762478,1115.0194074995782,6.7
34,SPX,1114.8,SPT041016C01110000,,call,2004-10-16,2004-09-29,1110.0,12.7,12.5,12.9,351,5081,0.1083,0.5787,0.0153,-111.2633,92.1369,0.9956942949407966,0.04657534246575343,0.0011363384317859548,1114.8590027433397,12.7
35,SPX,1114.8,SPT041016P01110000,,put,2004-10-16,2004-09-29,1110.0,8.5,8.2,8.9,1493,12000,0.1149,-0.4244,0.0144,-118.332,92.3188,0.9956942949407966,0.04657534246575343,0.002256236594420414,1114.9171549046616,8.55
36,SPX,1114.8,SPT041016C01115000,,call,2004-10-16,2004-09-29,1115.0,9.2,9.8,10.0,98,4604,0.1064,0.5009,0.0159,-111.5702,93.9954,1.0001794043774668,0.04657534246575343,-0.0006966733415890497,1114.763827780007,9.9
37,SPX,1114.8,SPT041016P01115000,,put,2004-10-16,2004-09-29,1115.0,10.9,10.5,10.9,25,7611,0.1128,-0.4978,0.015,-118.232,93.995,1.0001794043774668,0.04657534246575343,0.0003719965361594626,1114.8193150428167,10.7
38,SPX,1114.8,SPT041016C01120000,,call,2004-10-16,2004-09-29,1120.0,7.2,7.0,7.5,325,5807,0.1027,0.4191,0.0161,-105.5281,92.0741,1.004664513814137,0.04657534246575343,-0.0025285115051318636,1114.6687218709312,7.25
39,SPX,1114.8,SPT041016P01120000,,put,2004-10-16,2004-09-29,1120.0,13.0,12.1,13.7,951,6084,0.1071,-0.5764,0.0155,-110.1023,92.2436,1.004664513814137,0.04657534246575343,-0.0014441307677559223,1114.7250200869557,12.899999999999999
40,SPX,1114.8,SPT041016C01125000,,call,2004-10-16,2004-09-29,1125.0,5.1,4.9,5.5,2190,24562,0.0999,0.3368,0.0155,-95.9599,86.0482,1.0091496232508073,0.04657534246575343,-0.004414817906200313,1114.5707965434015,5.2
41,SPX,1114.8,SPT041016P01125000,,put,2004-10-16,2004-09-29,1125.0,16.0,15.9,16.7,791,18464,0.1104,-0.6468,0.0143,-107.5891,87.5067,1.0091496232508073,0.04657534246575343,-0.003239384619656247,1114.6318167382078,16.3
42,SPX,1114.8,SPT041016C01130000,,call,2004-10-16,2004-09-29,1130.0,3.5,3.4,3.8,1960,8673,0.0981,0.2602,0.014,-83.7747,76.4842,1.0136347326874777,0.04657534246575343,-0.006202577745272419,1114.4779950825607,3.5999999999999996
43,SPX,1114.8,SPT041016P01130000,,put,2004-10-16,2004-09-29,1130.0,21.0,19.0,20.0,22,4472,0.1072,-0.7203,0.0133,-94.4154,79.1767,1.0136347326874777,0.04657534246575343,-0.004933225117274239,1114.5438855637676,19.5
44,SPX,1114.8,SPT041016C01135000,,call,2004-10-16,2004-09-29,1135.0,2.2,2.3,2.8,72,2684,0.0991,0.1986,0.0119,-72.7247,65.7167,1.018119842124148,0.04657534246575343,-0.008117473438894728,1114.3786026520622,2.55
45,SPX,1114.8,SPT041016P01135000,,put,2004-10-16,2004-09-29,1135.0,24.2,22.0,24.0,100,372,0.1023,-0.7929,0.0118,-76.3385,67.2179,1.018119842124148,0.04657534246575343,-0.006721633494372977,1114.451052680614,23.0
46,SPX,1114.8,SPT041016C01140000,,call,2004-10-16,2004-09-29,1140.0,1.45,1.45,1.7,351,15933,0.0965,0.1389,0.0097,-56.2498,52.1922,1.0226049515608182,0.04657534246575343,-0.009994965229679848,1114.2811602727286,1.575
47,SPX,1114.8,SPT041016C01145000,,call,2004-10-16,2004-09-29,1145.0,0.9,0.8,1.3,71,5768,0.0967,0.0973,0.0075,-43.8146,40.5666,1.0270900609974885,0.04657534246575343,-0.011965627904666962,1114.178891462125,1.05
48,SPX,1114.8,SPT041016C01150000,,call,2004-10-16,2004-09-29,1150.0,0.6,0.5,0.9,450,33453,0.0981,0.0684,0.0057,-34.0656,31.0883,1.0315751704341587,0.04657534246575343,-0.013657503002214869,1114.0910980010767,0.7
49,SPX,1114.8,SPT041016P01150000,,put,2004-10-16,2004-09-29,1150.0,38.0,35.1,37.1,2,1813,0.0988,-0.9293,0.0057,-34.1078,31.5847,1.0315751704341587,0.04657534246575343,-0.010670522690145958,1114.2461007252118,36.1
50,SPX,1114.8,SPT041016C01155000,,call,2004-10-16,2004-09-29,1155.0,0.45,0.3,0.5,22,6227,0.0973,0.0435,0.004,-23.6475,21.757,1.036060279870829,0.04657534246575343,-0.015738417206419338,1113.9831263133203,0.4
51,SPX,1114.8,SPT041016P01155000,,put,2004-10-16,2004-09-29,1155.0,44.7,39.8,41.8,3,183,0.0988,-0.9531,0.0041,-24.259,22.7499,1.036060279870829,0.04657534246575343,-0.011412009826919495,1114.2076208812691,40.8
52,SPX,1114.8,SPT041016C01160000,,call,2004-10-16,2004-09-29,1160.0,0.3,0.35,0.5,13,7770,0.108,0.0419,0.0035,-25.4728,21.1145,1.0405453893074992,0.04657534246575343,-0.01775738112730861,1113.8783790202467,0.425
53,SPX,1114.8,SPT041016C01165000,,call,2004-10-16,2004-09-29,1165.0,0.25,0.2,0.25,656,9602,0.105,0.0243,0.0023,-15.7795,13.4528,1.0450304987441694,0.04657534246575343,-0.01929920178409878,1113.7983933667285,0.225
54,SPX,1114.8,SPT041016C01175000,,call,2004-10-16,2004-09-29,1175.0,0.1,0.1,0.15,132,21185,0.112,0.0136,0.0013,-10.277,8.2138,1.05400071761751,0.04657534246575343,-0.023276174022818865,1113.59210488376,0.125
55,SPX,1114.8,SPT041016C01180000,,call,2004-10-16,2004-09-29,1180.0,0.1,0.0,0.15,2500,20313,0.112,0.0085,0.0009,-6.8084,5.4414,1.0584858270541802,0.04657534246575343,-0.024519447558430635,1113.527623208003,0.075
56,SPX,1114.8,SPT041016C01185000,,call,2004-10-16,2004-09-29,1185.0,0.05,0.0,0.1,5,80,0.112,0.0051,0.0006,-4.3764,3.4976,1.0629709364908504,0.04657534246575343,-0.02832500981965128,1113.3302730875455,0.05
57,SPX,1114.8,SZP041016P01200000,,put,2004-10-16,2004-09-29,1200.0,89.0,84.4,86.4,5,250,0.0988,-0.9989,0.0,1.5336,0.1963,1.0764262648008611,0.04657534246575343,0.17464520516408139,1123.9049421634115,85.4
58,SPX,1114.8,SXM041016C01500000,,call,2004-10-16,2004-09-29,1500.0,0.05,0.0,0.05,200,400,0.112,0.0,0.0,0.0,0.0,1.3455328310010766,0.04657534246575343,-inf,0.0,0.025
59,SPX,1114.8,SXM041016P01500000,,put,2004-10-16,2004-09-29,1500.0,388.0,384.2,386.2,200,400,0.0988,-0.9991,0.0,7.7611,0.0,1.3455328310010766,0.04657534246575343,4.938394882468354,1403.097720090534,385.2
60,SPX,1114.8,SPX041120P00850000,,put,2004-11-20,2004-09-29,850.0,0.2,0.0,0.5,19,648,0.2094,-0.0002,0.0,-0.277,0.3724,0.7624686042339434,0.14246575342465753,0.03847352018660059,1120.927172762363,0.25
61,SPX,1114.8,SXB041120P00975000,,put,2004-11-20,2004-09-29,975.0,1.4,0.85,1.35,5,6174,0.1979,-0.0326,0.0009,-21.3681,30.4212,0.8745963401506998,0.14246575342465753,0.00666360097288125,1115.85882109185,1.1
62,SPX,1114.8,SXB041120P00995000,,put,2004-11-20,2004-09-29,995.0,1.75,1.35,1.85,7,1322,0.1862,-0.0479,0.0013,-27.5352,41.674,0.8925367778973807,0.14246575342465753,0.00631420477006394,1115.8032783771991,1.6
63,SPX,1114.8,SPQ041120P01005000,,put,2004-11-20,2004-09-29,1005.0,2.15,1.9,2.25,203,12218,0.1831,-0.061,0.0016,-32.7487,50.4119,0.9015069967707212,0.14246575342465753,0.0056087480886151606,1115.6911419694588,2.075
64,SPX,1114.8,SPQ041120C01025000,,call,2004-11-20,2004-09-29,1025.0,88.8,91.3,93.3,8,528,0.1645,0.9157,0.0022,-35.3994,63.0322,0.9194474345174023,0.14246575342465753,-0.003016689510839927,1114.3209898330745,92.3
65,SPX,1114.8,SPQ041120P01025000,,put,2004-11-20,2004-09-29,1025.0,3.5,3.0,3.4,484,14086,0.1733,-0.0922,0.0023,-42.4651,69.0912,0.9194474345174023,0.14246575342465753,0.004918808374214845,1115.5814829735534,3.2
66,SPX,1114.8,SPQ041120C01050000,,call,2004-11-20,2004-09-29,1050.0,66.0,68.4,70.4,8,2715,0.1526,0.8567,0.0035,-49.5502,93.2319,0.9418729817007535,0.14246575342465753,-0.0011672884377099246,1114.6146257050802,69.4
67,SPX,1114.8,SPQ041120P01050000,,put,2004-11-20,2004-09-29,1050.0,5.5,5.1,5.3,885,16443,0.1579,-0.1483,0.0035,-54.0982,96.6661,0.9418729817007535,0.14246575342465753,0.003829023217622551,1115.408294513232,5.199999999999999
68,SPX,1114.8,SPQ041120C01075000,,call,2004-11-20,2004-09-29,1075.0,45.9,47.1,49.1,200,8223,0.1405,0.7613,0.0052,-63.5905,128.5957,0.9642985288841048,0.14246575342465753,-0.0005779272581338188,1114.70821689638,48.1
69,SPX,1114.8,SPQ041120P01075000,,put,2004-11-20,2004-09-29,1075.0,8.5,8.5,9.0,897,16604,0.1437,-0.2405,0.0052,-66.1135,129.9527,0.9642985288841048,0.14246575342465753,0.0027844948737456836,1115.242323492468,8.75
70,SPX,1114.8,SPQ041120P01095000,,put,2004-11-20,2004-09-29,1095.0,14.6,12.6,14.2,42,1,0.1328,-0.3489,0.0067,-72.4795,154.3965,0.9822389666307858,0.14246575342465753,0.00200876770197146,1115.1190797925153,13.399999999999999
71,SPX,1114.8,SPT041120C01100000,,call,2004-11-20,2004-09-29,1100.0,27.2,28.4,30.4,4,9789,0.1288,0.6169,0.0071,-72.4364,158.9137,0.986724076067456,0.14246575342465753,-0.0006380259721220014,1114.6986727959343,29.4
72,SPX,1114.8,SPT041120P01100000,,put,2004-11-20,2004-09-29,1100.0,16.0,14.2,15.8,2024,18752,0.1308,-0.3818,0.007,-73.5221,159.0985,0.986724076067456,0.14246575342465753,0.001858838107997248,1115.0952612900599,15.0
73,SPX,1114.8,SPT041120C01105000,,call,2004-11-20,2004-09-29,1105.0,22.9,25.2,27.2,500,1,0.1266,0.5819,0.0074,-72.9344,162.6695,0.9912091855041263,0.14246575342465753,-0.000642749886562829,1114.6979226084054,26.2
74,SPX,1114.8,SPT041120P01105000,,put,2004-11-20,2004-09-29,1105.0,17.3,15.8,17.4,1,1,0.1278,-0.416,0.0073,-73.425,162.7218,0.9912091855041263,0.14246575342465753,0.0016837867222893373,1115.0674524683948,16.6
75,SPX,1114.8,SPT041120C01110000,,call,2004-11-20,2004-09-29,1110.0,21.5,22.1,24.1,570,1361,0.1241,0.5451,0.0076,-72.6474,165.1884,0.9956942949407966,0.14246575342465753,-0.0007396848214988464,1114.682528838339,23.1
76,SPX,1114.8,SPT041120P01110000,,put,2004-11-20,2004-09-29,1110.0,18.7,18.3,19.3,343,204,0.1274,-0.4528,0.0074,-74.2669,165.2232,0.9956942949407966,0.14246575342465753,0.0016245597397812027,1115.0580437733327,18.8
77,SPX,1114.8,SPT041120C01115000,,call,2004-11-20,2004-09-29,1115.0,19.5,19.4,21.0,30,0,0.1219,0.5066,0.0078,-71.8755,166.2918,1.0001794043774668,0.14246575342465753,-0.0008274283929398125,1114.6685948877384,20.2
78,SPX,1114.8,SPT041120P01115000,,put,2004-11-20,2004-09-29,1115.0,21.0,19.6,21.6,2,0,0.1234,-0.4905,0.0077,-72.3339,166.2907,1.0001794043774668,0.14246575342465753,0.0014313897767213443,1115.0273576818822,20.6
79,SPX,1114.8,SPT041120C01120000,,call,2004-11-20,2004-09-29,1120.0,16.0,16.7,18.3,72,496,0.1198,0.4669,0.0079,-70.4596,165.7949,1.004664513814137,0.14246575342465753,-0.0008752945432912423,1114.6609936684042,17.5
80,SPX,1114.8,SPT041120P01120000,,put,2004-11-20,2004-09-29,1120.0,23.0,21.9,23.9,3,200,0.1215,-0.5297,0.0078,-70.9432,165.8178,1.004664513814137,0.14246575342465753,0.0012974222969400267,1115.0060767204175,22.9
81,SPX,1114.8,SPT041120C01125000,,call,2004-11-20,2004-09-29,1125.0,13.7,14.2,15.4,344,21998,0.1168,0.4255,0.008,-67.7775,163.5088,1.0091496232508073,0.14246575342465753,-0.001017355009328415,1114.6384345500257,14.8
82,SPX,1114.8,SPT041120P01125000,,put,2004-11-20,2004-09-29,1125.0,28.5,24.4,26.4,1,8782,0.1193,-0.5699,0.0078,-68.6611,163.652,1.0091496232508073,0.14246575342465753,0.0011486802050364123,1114.9824492625687,25.4
83,SPX,1114.8,SPT041120C01130000,,call,2004-11-20,2004-09-29,1130.0,11.9,11.9,13.5,70,979,0.1158,0.3853,0.0079,-65.5821,159.5268,1.0136347326874777,0.14246575342465753,-0.0011055141199265116,1114.624435164741,12.7
84,SPX,1114.8,SPT041120C01140000,,call,2004-11-20,2004-09-29,1140.0,8.5,8.5,9.3,701,1238,0.112,0.3042,0.0075,-58.1033,146.0477,1.0226049515608182,0.14246575342465753,-0.0014020665668830288,1114.5773448734922,8.9
85,SPX,1114.8,SPT041120C01150000,,call,2004-11-20,2004-09-29,1150.0,5.5,5.3,6.3,612,21372,0.1078,0.2268,0.0067,-48.1883,125.7903,1.0315751704341587,0.14246575342465753,-0.0016430307142309445,1114.539083049868,5.8
86,SPX,1114.8,SPT041120P01150000,,put,2004-11-20,2004-09-29,1150.0,42.8,40.2,42.2,384,312,0.1104,-0.7648,0.0066,-48.9051,127.5261,1.0315751704341587,0.14246575342465753,0.0009832768161813412,1114.9561757706697,41.2
87,SPX,1114.8,SPT041120C01175000,,call,2004-11-20,2004-09-29,1175.0,1.6,1.35,1.85,105,8418,0.1005,0.0843,0.0037,-23.0888,64.6111,1.05400071761751,0.14246575342465753,-0.0024553954695411798,1114.4101002727361,1.6
88,SPX,1114.8,SPT041120C01180000,,call,2004-11-20,2004-09-29,1180.0,1.1,0.9,1.35,5,1211,0.0983,0.0638,0.003,-18.2589,52.2342,1.0584858270541802,0.14246575342465753,-0.0026692406085066568,1114.3761496077016,1.125
89,SPX,1114.8,SZP041120C01200000,,call,2004-11-20,2004-09-29,1200.0,0.5,0.2,0.5,455,7655,0.0974,0.0229,0.0013,-7.8518,22.6672,1.0764262648008611,0.14246575342465753,-0.0031868310140275267,1114.2939797579393,0.35
90,SPX,1114.8,SYF041218P00400000,,put,2004-12-18,2004-09-29,400.0,0.05,0.0,0.1,100,14527,0.2225,0.0,0.0,0.0,0.0,0.3588087549336204,0.2191780821917808,inf,inf,0.05
91,SPX,1114.8,SPX041218P00850000,,put,2004-12-18,2004-09-29,850.0,0.5,0.45,0.55,1000,31983,0.2591,-0.0105,0.0002,-8.5543,14.3958,0.7624686042339434,0.2191780821917808,0.006437164387024269,1116.3739650637456,0.5
92,SPX,1114.8,SXB041218P00900000,,put,2004-12-18,2004-09-29,900.0,1.0,1.0,1.35,160,42685,0.2395,-0.024,0.0005,-16.1074,29.3458,0.8073196986006459,0.2191780821917808,0.006349523925130631,1116.3525209891686,1.175
93,SPX,1114.8,SXB041218P00950000,,put,2004-12-18,2004-09-29,950.0,2.5,1.95,2.45,505,45358,0.2112,-0.0466,0.0009,-24.4749,50.6146,0.8521707929673484,0.2191780821917808,0.0051670625114726455,1116.0632338138787,2.2
94,SPX,1114.8,SXB041218P00980000,,put,2004-12-18,2004-09-29,980.0,3.8,3.0,3.5,1,2721,0.1941,-0.0701,0.0013,-30.9969,69.8094,0.87908144958737,0.2191780821917808,0.0047090516933111295,1115.9512023884306,3.25
95,SPX,1114.8,SXB041218P00995000,,put,2004-12-18,2004-09-29,995.0,4.5,4.0,4.7,1315,44046,0.19,-0.0912,0.0017,-36.986,85.1435,0.8925367778973807,0.2191780821917808,0.004398516068629149,1115.8752504299166,4.35
96,SPX,1114.8,SPQ041218P01005000,,put,2004-12-18,2004-09-29,1005.0,5.2,4.5,5.2,810,29854,0.1829,-0.103,0.0019,-38.9188,93.1095,0.9015069967707212,0.2191780821917808,0.0042628232549388086,1115.8420637995926,4.85
97,SPX,1114.8,SPQ041218P01025000,,put,2004-12-18,2004-09-29,1025.0,7.2,6.2,7.2,61,58705,0.1742,-0.1399,0.0025,-45.9129,115.4482,0.9194474345174023,0.2191780821917808,0.003802172732348624,1115.7294090528208,6.7
98,SPX,1114.8,SPQ041218P01040000,,put,2004-12-18,2004-09-29,1040.0,8.7,7.9,8.9,5,5144,0.1667,-0.1738,0.003,-50.6424,133.2021,0.932902762827413,0.2191780821917808,0.0036619836948780654,1115.6951272711317,8.4
99,SPX,1114.8,SPQ041218P01050000,,put,2004-12-18,2004-09-29,1050.0,9.3,9.3,10.3,1008,41778,0.1618,-0.2009,0.0033,-53.7037,145.6486,0.9418729817007535,0.2191780821917808,0.00344468049292208,1115.6419900985118,9.8
100,SPX,1114.8,SPQ041218C01060000,,call,2004-12-18,2004-09-29,1060.0,65.0,65.0,67.0,5,88,0.1547,0.767,0.0038,-55.7882,157.1416,0.950843200574094,0.2191780821917808,-0.0010527345733771318,1114.5428047960431,66.0
101,SPX,1114.8,SPQ041218P01060000,,put,2004-12-18,2004-09-29,1060.0,13.0,10.7,12.3,200,11839,0.1572,-0.2322,0.0037,-56.68,158.3686,0.950843200574094,0.2191780821917808,0.0033293915775553466,1115.6137995166075,11.5
102,SPX,1114.8,SPQ041218P01070000,,put,2004-12-18,2004-09-29,1070.0,14.7,12.6,14.2,10,16362,0.1522,-0.2673,0.0042,-59.0583,170.6285,0.9598134194474346,0.2191780821917808,0.003166905816913229,1115.5740695157313,13.399999999999999
103,SPX,1114.8,SPQ041218C01075000,,call,2004-12-18,2004-09-29,1075.0,53.5,53.2,55.2,3,14309,0.1484,0.7109,0.0044,-60.1311,176.096,0.9642985288841048,0.2191780821917808,-0.0006307000202081785,1114.6459055807711,54.2
104,SPX,1114.8,SPQ041218P01075000,,put,2004-12-18,2004-09-29,1075.0,15.8,14.5,15.3,561,47475,0.1522,-0.2893,0.0043,-61.3345,177.3135,0.9642985288841048,0.2191780821917808,0.0031210374396757525,1115.5628543233925,14.9
105,SPX,1114.8,SPQ041218P01080000,,put,2004-12-18,2004-09-29,1080.0,18.2,14.9,16.5,210,14624,0.1476,-0.3074,0.0046,-61.0966,182.2682,0.9687836383207751,0.2191780821917808,0.0030684648989428853,1115.5500000470731,15.7
106,SPX,1114.8,SPT041218C01100000,,call,2004-12-18,2004-09-29,1100.0,35.0,35.5,37.5,31,41310,0.1384,0.594,0.0054,-64.0043,200.4428,0.986724076067456,0.2191780821917808,-0.0002415062437850033,1114.7409919923052,36.5
107,SPX,1114.8,SPT041218P01100000,,put,2004-12-18,2004-09-29,1100.0,21.1,20.6,22.6,171,54103,0.139,-0.4023,0.0053,-63.0487,200.4806,0.986724076067456,0.2191780821917808,0.002816005115910609,1115.4882743003845,21.6
108,SPX,1114.8,SPT041218C01115000,,call,2004-12-18,2004-09-29,1115.0,26.0,26.4,28.4,4015,11707,0.1324,0.511,0.0058,-63.1044,206.3917,1.0001794043774668,0.2191780821917808,-0.00014763349243722412,1114.7639278565202,27.4
