,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2900.47,SPX190418C02650000,,call,2019-04-18,2019-04-17,2650.0,249.0,247.0,249.2,47,7440,0.0935,1.0,0.0,14.2707,0.0,0.913645029943423,0.0027397260273972603,inf,inf,248.1
31,SPX,2900.47,SPX190418P02650000,,put,2019-04-18,2019-04-17,2650.0,0.05,0.0,0.1,5581,62466,0.16,0.0,0.0,0.0,0.0,0.913645029943423,0.0027397260273972603,inf,inf,0.05
32,SPX,2900.47,SPX190418C02655000,,call,2019-04-18,2019-04-17,2655.0,249.88,241.7,244.2,3,166,0.0935,1.0,0.0,14.1412,0.0,0.915368888490486,0.0027397260273972603,inf,inf,242.95
33,SPX,2900.47,SPX190418P02655000,,put,2019-04-18,2019-04-17,2655.0,0.05,0.0,0.1,111,2380,0.16,0.0,0.0,0.0,0.0,0.915368888490486,0.0027397260273972603,inf,inf,0.05
34,SPX,2900.47,SPX190418P02660000,,put,2019-04-18,2019-04-17,2660.0,0.05,0.05,0.1,571,8746,0.16,0.0,0.0,0.0,0.0,0.9170927470375492,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,2900.47,SPX190418P02665000,,put,2019-04-18,2019-04-17,2665.0,0.04,0.0,0.1,50,19043,0.16,0.0,0.0,0.0,0.0,0.9188166055846122,0.0027397260273972603,inf,inf,0.05
36,SPX,2900.47,SPX190418C02670000,,call,2019-04-18,2019-04-17,2670.0,228.43,226.7,229.2,14,1297,0.0935,1.0,0.0,13.7529,0.0,0.9205404641316752,0.0027397260273972603,inf,inf,227.95
37,SPX,2900.47,SPX190418P02670000,,put,2019-04-18,2019-04-17,2670.0,0.05,0.0,0.1,75,5806,0.16,0.0,0.0,0.0,0.0,0.9205404641316752,0.0027397260273972603,inf,inf,0.05
38,SPX,2900.47,SPX190418C02675000,,call,2019-04-18,2019-04-17,2675.0,224.8,221.7,224.2,4,6408,0.0935,1.0,0.0,13.6235,0.0,0.9222643226787384,0.0027397260273972603,inf,inf,222.95
39,SPX,2900.47,SPX190418P02675000,,put,2019-04-18,2019-04-17,2675.0,0.05,0.0,0.1,1298,29160,0.16,0.0,0.0,0.0,0.0,0.9222643226787384,0.0027397260273972603,inf,inf,0.05
40,SPX,2900.47,SPX190418C02680000,,call,2019-04-18,2019-04-17,2680.0,216.03,216.7,219.2,30,427,0.0935,1.0,0.0,13.494,0.0,0.9239881812258014,0.0027397260273972603,inf,inf,217.95
41,SPX,2900.47,SPX190418P02680000,,put,2019-04-18,2019-04-17,2680.0,0.05,0.0,0.1,337,5379,0.16,0.0,0.0,0.0,0.0,0.9239881812258014,0.0027397260273972603,inf,inf,0.05
42,SPX,2900.47,SPX190418P02685000,,put,2019-04-18,2019-04-17,2685.0,0.04,0.0,0.1,50,1448,0.16,0.0,0.0,0.0,0.0,0.9257120397728644,0.0027397260273972603,inf,inf,0.05
43,SPX,2900.47,SPX190418P02690000,,put,2019-04-18,2019-04-17,2690.0,0.05,0.0,0.1,301,6135,0.16,0.0,0.0,0.0,0.0,0.9274358983199276,0.0027397260273972603,inf,inf,0.05
44,SPX,2900.47,SPX190418P02695000,,put,2019-04-18,2019-04-17,2695.0,0.05,0.0,0.15,551,2297,0.16,0.0,0.0,0.0,0.0,0.9291597568669906,0.0027397260273972603,inf,inf,0.075
45,SPX,2900.47,SPX190418C02700000,,call,2019-04-18,2019-04-17,2700.0,198.6,196.7,199.2,14,13693,0.0935,1.0,0.0,12.9763,0.0,0.9308836154140536,0.0027397260273972603,inf,inf,197.95
46,SPX,2900.47,SPX190418P02700000,,put,2019-04-18,2019-04-17,2700.0,0.05,0.05,0.1,3915,45696,0.16,0.0,0.0,0.0,0.0,0.9308836154140536,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,2900.47,SPX190418P02705000,,put,2019-04-18,2019-04-17,2705.0,0.05,0.0,0.1,135,4583,0.16,0.0,0.0,0.0,0.0,0.9326074739611168,0.0027397260273972603,inf,inf,0.05
48,SPX,2900.47,SPX190418C02710000,,call,2019-04-18,2019-04-17,2710.0,195.6,186.7,189.2,2,2190,0.0935,1.0,0.0,12.7174,0.0,0.9343313325081798,0.0027397260273972603,inf,inf,187.95
49,SPX,2900.47,SPX190418P02710000,,put,2019-04-18,2019-04-17,2710.0,0.03,0.05,0.1,2349,7187,0.16,0.0,0.0,0.0,0.0,0.9343313325081798,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2900.47,SPX190418C02715000,,call,2019-04-18,2019-04-17,2715.0,189.65,182.0,184.4,1,333,0.0935,1.0,0.0,12.588,0.0,0.9360551910552428,0.0027397260273972603,inf,inf,183.2
51,SPX,2900.47,SPX190418P02715000,,put,2019-04-18,2019-04-17,2715.0,0.05,0.05,0.15,255,9879,0.16,0.0,0.0,0.0,0.0,0.9360551910552428,0.0027397260273972603,inf,inf,0.1
52,SPX,2900.47,SPX190418C02720000,,call,2019-04-18,2019-04-17,2720.0,180.85,177.0,179.4,1,329,0.0935,1.0,0.0,12.4585,0.0,0.9377790496023058,0.0027397260273972603,inf,inf,178.2
53,SPX,2900.47,SPX190418P02720000,,put,2019-04-18,2019-04-17,2720.0,0.05,0.05,0.15,189,9432,0.16,0.0,0.0,0.0,0.0,0.9377790496023058,0.0027397260273972603,inf,inf,0.1
54,SPX,2900.47,SPX190418P02725000,,put,2019-04-18,2019-04-17,2725.0,0.1,0.05,0.1,1901,26834,0.16,0.0,0.0,0.0,0.0,0.939502908149369,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2900.47,SPX190418C02730000,,call,2019-04-18,2019-04-17,2730.0,176.45,167.0,169.4,30,513,0.0935,1.0,0.0,12.1997,0.0,0.941226766696432,0.0027397260273972603,inf,inf,168.2
56,SPX,2900.47,SPX190418P02730000,,put,2019-04-18,2019-04-17,2730.0,0.05,0.05,0.1,296,4518,0.16,0.0,0.0,0.0,0.0,0.941226766696432,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,2900.47,SPX190418P02735000,,put,2019-04-18,2019-04-17,2735.0,0.05,0.05,0.15,59,4911,0.16,0.0,0.0,0.0,0.0,0.942950625243495,0.0027397260273972603,inf,inf,0.1
58,SPX,2900.47,SPX190418C02740000,,call,2019-04-18,2019-04-17,2740.0,162.22,156.9,159.4,2,414,0.0935,1.0,0.0,11.9408,0.0,0.9446744837905582,0.0027397260273972603,inf,inf,158.15
59,SPX,2900.47,SPX190418P02740000,,put,2019-04-18,2019-04-17,2740.0,0.05,0.05,0.15,36,1848,0.16,0.0,0.0,0.0,0.0,0.9446744837905582,0.0027397260273972603,inf,inf,0.1
60,SPX,2900.47,SPX190418P02745000,,put,2019-04-18,2019-04-17,2745.0,0.1,0.05,0.15,285,2199,0.16,0.0,0.0,0.0,0.0,0.9463983423376212,0.0027397260273972603,inf,inf,0.1
61,SPX,2900.47,SPX190418C02750000,,call,2019-04-18,2019-04-17,2750.0,153.65,147.0,149.5,4,24119,0.0935,1.0,0.0,11.6819,0.0,0.9481222008846842,0.0027397260273972603,inf,inf,148.25
62,SPX,2900.47,SPX190418P02750000,,put,2019-04-18,2019-04-17,2750.0,0.1,0.05,0.15,483,49163,0.16,0.0,0.0,0.0,0.0,0.9481222008846842,0.0027397260273972603,inf,inf,0.1
63,SPX,2900.47,SPX190418C02755000,,call,2019-04-18,2019-04-17,2755.0,149.8,142.0,144.5,1,439,0.0935,1.0,0.0,11.5525,0.0,0.9498460594317474,0.0027397260273972603,inf,inf,143.25
64,SPX,2900.47,SPX190418P02755000,,put,2019-04-18,2019-04-17,2755.0,0.1,0.05,0.15,67,2388,0.16,0.0,0.0,0.0,0.0,0.9498460594317474,0.0027397260273972603,inf,inf,0.1
65,SPX,2900.47,SPX190418C02760000,,call,2019-04-18,2019-04-17,2760.0,140.28,136.8,139.3,1,2042,0.0935,1.0,0.0,11.423,0.0,0.9515699179788104,0.0027397260273972603,inf,inf,138.05
66,SPX,2900.47,SPX190418C02765000,,call,2019-04-18,2019-04-17,2765.0,135.23,131.8,134.3,2,1824,0.0935,1.0,0.0,11.2936,0.0,0.9532937765258734,0.0027397260273972603,inf,inf,133.05
67,SPX,2900.47,SPX190418C02770000,,call,2019-04-18,2019-04-17,2770.0,135.43,126.8,129.3,6,543,0.0935,1.0,0.0,11.1642,0.0,0.9550176350729365,0.0027397260273972603,inf,inf,128.05
68,SPX,2900.47,SPX190418P02770000,,put,2019-04-18,2019-04-17,2770.0,0.1,0.05,0.15,354,2396,0.16,0.0,0.0,0.0,0.0,0.9550176350729365,0.0027397260273972603,inf,inf,0.1
69,SPX,2900.47,SPX190418C02775000,,call,2019-04-18,2019-04-17,2775.0,126.63,121.8,124.3,368,26624,0.0935,1.0,0.0,11.0347,0.0,0.9567414936199996,0.0027397260273972603,inf,inf,123.05
70,SPX,2900.47,SPX190418P02775000,,put,2019-04-18,2019-04-17,2775.0,0.1,0.05,0.15,145,25155,0.16,0.0,0.0,0.0,0.0,0.9567414936199996,0.0027397260273972603,inf,inf,0.1
71,SPX,2900.47,SPX190418C02780000,,call,2019-04-18,2019-04-17,2780.0,121.58,116.8,119.3,130,6097,0.0935,1.0,0.0,10.9053,0.0,0.9584653521670626,0.0027397260273972603,inf,inf,118.05
72,SPX,2900.47,SPX190418P02780000,,put,2019-04-18,2019-04-17,2780.0,0.1,0.05,0.2,640,3633,0.16,0.0,0.0,0.0,0.0,0.9584653521670626,0.0027397260273972603,inf,inf,0.125
73,SPX,2900.47,SPX190418P02785000,,put,2019-04-18,2019-04-17,2785.0,0.1,0.05,0.2,571,3399,0.16,0.0,0.0,0.0,0.0,0.9601892107141257,0.0027397260273972603,inf,inf,0.125
74,SPX,2900.47,SPX190418C02790000,,call,2019-04-18,2019-04-17,2790.0,110.73,106.8,109.3,122,4999,0.0935,1.0,0.0,10.6464,0.0,0.9619130692611888,0.0027397260273972603,inf,inf,108.05
75,SPX,2900.47,SPX190418P02790000,,put,2019-04-18,2019-04-17,2790.0,0.1,0.05,0.15,917,8102,0.16,0.0,0.0,0.0,0.0,0.9619130692611888,0.0027397260273972603,inf,inf,0.1
76,SPX,2900.47,SPX190418P02795000,,put,2019-04-18,2019-04-17,2795.0,0.1,0.1,0.2,619,2759,0.16,0.0,0.0,0.0,0.0,0.9636369278082518,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,2900.47,SPX190418C02800000,,call,2019-04-18,2019-04-17,2800.0,102.1,96.8,99.3,3292,36368,0.0935,1.0,0.0,10.3875,0.0,0.9653607863553149,0.0027397260273972603,inf,inf,98.05
78,SPX,2900.47,SPX190418P02800000,,put,2019-04-18,2019-04-17,2800.0,0.15,0.1,0.15,2576,39314,0.16,0.0,0.0,0.0,0.0,0.9653607863553149,0.0027397260273972603,inf,inf,0.125
79,SPX,2900.47,SPX190418C02805000,,call,2019-04-18,2019-04-17,2805.0,112.7,91.8,94.3,1,553,0.0935,1.0,0.0,10.2581,0.0,0.967084644902378,0.0027397260273972603,inf,inf,93.05
80,SPX,2900.47,SPX190418P02805000,,put,2019-04-18,2019-04-17,2805.0,0.15,0.1,0.2,1006,1887,0.16,0.0,0.0,0.0,0.0,0.967084644902378,0.0027397260273972603,inf,inf,0.15000000000000002
81,SPX,2900.47,SPX190418C02810000,,call,2019-04-18,2019-04-17,2810.0,92.0,86.8,89.4,1300,4597,0.0935,1.0,0.0,10.1287,0.0,0.968808503449441,0.0027397260273972603,inf,inf,88.1
82,SPX,2900.47,SPX190418P02810000,,put,2019-04-18,2019-04-17,2810.0,0.13,0.1,0.2,68,6561,0.16,0.0,0.0,0.0,0.0,0.968808503449441,0.0027397260273972603,inf,inf,0.15000000000000002
83,SPX,2900.47,SPX190418C02815000,,call,2019-04-18,2019-04-17,2815.0,87.23,81.8,84.4,18,12374,0.0935,1.0,0.0,9.9992,0.0,0.9705323619965041,0.0027397260273972603,inf,inf,83.1
84,SPX,2900.47,SPX190418P02815000,,put,2019-04-18,2019-04-17,2815.0,0.13,0.1,0.2,529,11989,0.16,0.0,0.0,0.0,0.0,0.9705323619965041,0.0027397260273972603,inf,inf,0.15000000000000002
85,SPX,2900.47,SPX190418C02820000,,call,2019-04-18,2019-04-17,2820.0,82.23,76.8,79.4,3252,11284,0.0935,1.0,0.0,9.8698,0.0,0.9722562205435672,0.0027397260273972603,inf,inf,78.1
86,SPX,2900.47,SPX190418P02820000,,put,2019-04-18,2019-04-17,2820.0,0.15,0.1,0.2,1322,5487,0.16,0.0,0.0,-0.0001,0.0,0.9722562205435672,0.0027397260273972603,inf,inf,0.15000000000000002
87,SPX,2900.47,SPX190418C02825000,,call,2019-04-18,2019-04-17,2825.0,77.2,72.0,74.5,330,24882,0.0935,1.0,0.0,9.7404,0.0,0.9739800790906302,0.0027397260273972603,inf,inf,73.25
88,SPX,2900.47,SPX190418P02825000,,put,2019-04-18,2019-04-17,2825.0,0.15,0.15,0.2,925,20561,0.16,0.0,0.0,-0.0011,0.0,0.9739800790906302,0.0027397260273972603,inf,inf,0.175
89,SPX,2900.47,SPX190418C02830000,,call,2019-04-18,2019-04-17,2830.0,73.48,67.0,69.6,20,8890,0.0935,1.0,0.0,9.6109,0.0,0.9757039376376933,0.0027397260273972603,inf,inf,68.3
90,SPX,2900.47,SPX190418P02830000,,put,2019-04-18,2019-04-17,2830.0,0.2,0.1,0.25,735,3503,0.16,0.0,0.0,-0.0073,0.0001,0.9757039376376933,0.0027397260273972603,inf,inf,0.175
91,SPX,2900.47,SPX190418C02835000,,call,2019-04-18,2019-04-17,2835.0,68.43,62.0,64.6,259,2978,0.0935,1.0,0.0,9.4815,0.0,0.9774277961847563,0.0027397260273972603,inf,inf,63.3
92,SPX,2900.47,SPX190418P02835000,,put,2019-04-18,2019-04-17,2835.0,0.15,0.1,0.2,338,2241,0.16,0.0,0.0,-0.0437,0.0005,0.9774277961847563,0.0027397260273972603,inf,inf,0.15000000000000002
93,SPX,2900.47,SPX190418C02840000,,call,2019-04-18,2019-04-17,2840.0,62.02,57.1,59.6,25,6243,0.0935,1.0,0.0,9.3521,0.0,0.9791516547318194,0.0027397260273972603,inf,inf,58.35
94,SPX,2900.47,SPX190418P02840000,,put,2019-04-18,2019-04-17,2840.0,0.2,0.15,0.2,2395,4414,0.16,0.0,0.0,-0.2289,0.0026,0.9791516547318194,0.0027397260273972603,inf,inf,0.175
95,SPX,2900.47,SPX190418C02845000,,call,2019-04-18,2019-04-17,2845.0,56.98,52.0,54.6,403,2525,0.0935,1.0,0.0,9.2226,0.0,0.9808755132788824,0.0027397260273972603,inf,inf,53.3
96,SPX,2900.47,SPX190418P02845000,,put,2019-04-18,2019-04-17,2845.0,0.25,0.15,0.25,699,1341,0.16,0.0,0.0,-1.0465,0.0119,0.9808755132788824,0.0027397260273972603,inf,inf,0.2
97,SPX,2900.47,SPX190418C02850000,,call,2019-04-18,2019-04-17,2850.0,49.5,47.1,49.7,442,27869,0.0935,1.0,0.0,9.0932,0.0,0.9825993718259455,0.0027397260273972603,inf,inf,48.400000000000006
98,SPX,2900.47,SPX190418P02850000,,put,2019-04-18,2019-04-17,2850.0,0.2,0.15,0.25,2412,24724,0.16,-0.0001,0.0,-4.1808,0.0477,0.9825993718259455,0.0027397260273972603,4.948337161295085,2940.059681396637,0.2
99,SPX,2900.47,SPX190418C02855000,,call,2019-04-18,2019-04-17,2855.0,47.15,42.4,44.7,56,8647,0.0935,1.0,0.0,8.9635,0.0,0.9843232303730086,0.0027397260273972603,inf,inf,43.55
100,SPX,2900.47,SPX190418P02855000,,put,2019-04-18,2019-04-17,2855.0,0.2,0.15,0.25,523,2138,0.16,-0.0005,0.0001,-14.6085,0.1667,0.9843232303730086,0.0027397260273972603,4.2783213424942375,2934.6676825477384,0.2
101,SPX,2900.47,SPX190418C02860000,,call,2019-04-18,2019-04-17,2860.0,42.23,37.1,39.8,56,9019,0.0935,1.0,0.0,8.8267,0.0001,0.9860470889200716,0.0027397260273972603,inf,inf,38.45
102,SPX,2900.47,SPX190418P02860000,,put,2019-04-18,2019-04-17,2860.0,0.2,0.2,0.25,1080,8831,0.16,-0.0018,0.0004,-44.6768,0.5098,0.9860470889200716,0.0027397260273972603,3.7575826683679563,2930.4838322664727,0.225
103,SPX,2900.47,SPX190418C02865000,,call,2019-04-18,2019-04-17,2865.0,35.9,32.2,34.6,269,3815,0.0935,1.0,0.0,8.5687,0.0027,0.9877709474671347,0.0027397260273972603,inf,inf,33.400000000000006
104,SPX,2900.47,SPX190418P02865000,,put,2019-04-18,2019-04-17,2865.0,0.27,0.25,0.3,889,2991,0.16,-0.0054,0.0011,-119.6703,1.3656,0.9877709474671347,0.0027397260273972603,3.2881694627783755,2926.717466159183,0.275
105,SPX,2900.47,SPX190418C02870000,,call,2019-04-18,2019-04-17,2870.0,32.28,27.5,29.9,847,13303,0.0935,0.9999,0.0,6.9207,0.0323,0.9894948060141978,0.0027397260273972603,2.7842852628434978,2922.6799066424737,28.7
106,SPX,2900.47,SPX190418P02870000,,put,2019-04-18,2019-04-17,2870.0,0.3,0.25,0.4,1577,6990,0.16,-0.0144,0.0026,-280.9434,3.2059,0.9894948060141978,0.0027397260273972603,2.815329070551427,2922.928495605578,0.325
107,SPX,2900.47,SPX190418C02875000,,call,2019-04-18,2019-04-17,2875.0,23.05,22.6,24.9,1620,29089,0.0935,0.9991,0.0004,-5.2452,0.2673,0.9912186645612608,0.0027397260273972603,2.3520698272453875,2919.221058046406,23.75
108,SPX,2900.47,SPX190418P02875000,,put,2019-04-18,2019-04-17,2875.0,0.5,0.45,0.5,8948,20921,0.16,-0.0339,0.0054,-578.4674,6.6005,0.9912186645612608,0.0027397260273972603,2.3505859775361317,2919.2091904395206,0.475
109,SPX,2900.47,SPX190418C02880000,,call,2019-04-18,2019-04-17,2880.0,23.6,17.8,20.0,337,5059,0.0935,0.9939,0.0021,-68.9871,1.5092,0.9929425231083239,0.0027397260273972603,1.8875687674711636,2915.5084037276183,18.9
110,SPX,2900.47,SPX190418P02880000,,put,2019-04-18,2019-04-17,2880.0,0.7,0.55,0.7,2723,7764,0.16,-0.0712,0.0097,-1045.3562,11.9271,0.9929425231083239,0.0027397260273972603,1.886138239624516,2915.496977130945,0.625
111,SPX,2900.47,SPX190418C02885000,,call,2019-04-18,2019-04-17,2885.0,16.3,12.9,15.2,153,1692,0.0935,0.9708,0.0081,-290.2538,5.8255,0.9946663816553869,0.0027397260273972603,1.4245765132604407,2911.8125077234545,14.05
112,SPX,2900.47,SPX190418P02885000,,put,2019-04-18,2019-04-17,2885.0,0.96,0.85,1.05,3964,1642,0.16,-0.1339,0.0154,-1659.0982,18.9279,0.9946663816553869,0.0027397260273972603,1.4225863155268936,2911.7966308279633,0.95
113,SPX,2900.47,SPX190418C02890000,,call,2019-04-18,2019-04-17,2890.0,11.75,8.7,10.7,430,7661,0.0935,0.8998,0.0214,-781.323,15.4052,0.99639024020245,0.0027397260273972603,0.962903321858552,2908.1318064808584,9.7
114,SPX,2900.47,SPX190418P02890000,,put,2019-04-18,2019-04-17,2890.0,1.56,1.45,1.7,4118,4853,0.1496,-0.2114,0.0221,-2078.6066,25.3584,0.99639024020245,0.0027397260273972603,0.959842806411428,2908.107421974005,1.575
115,SPX,2900.47,SPX190418C02895000,,call,2019-04-18,2019-04-17,2895.0,5.85,5.2,6.7,446,1663,0.0935,0.7481,0.0389,-1425.4634,27.963,0.9981140987495131,0.0027397260273972603,0.5008171300142708,2904.452471446572,5.95
116,SPX,2900.47,SPX190418P02895000,,put,2019-04-18,2019-04-17,2895.0,2.7,2.6,2.95,2645,2463,0.1443,-0.332,0.0287,-2516.2233,31.8174,0.9981140987495131,0.0027397260273972603,0.4981519049563323,2904.431263251383,2.7750000000000004
117,SPX,2900.47,SPX190418C02900000,,call,2019-04-18,2019-04-17,2900.0,3.0,2.9,3.3,23824,37672,0.0819,0.5262,0.0555,-1560.3746,34.8917,0.9998379572965761,0.0027397260273972603,0.040329194707956845,2900.790493375001,3.0999999999999996
118,SPX,2900.47,SPX190418P02900000,,put,2019-04-18,2019-04-17,2900.0,4.8,4.7,5.3,23295,25000,0.1495,-0.485,0.0304,-2863.73,34.9424,0.9998379572965761,0.0027397260273972603,0.03709104205006429,2900.7647586879334,5.0
119,SPX,2900.47,SPX190418C02905000,,call,2019-04-18,2019-04-17,2905.0,1.65,1.1,1.9,2348,2317,0.0935,0.2905,0.0418,-1534.9522,30.0296,1.0015618158436392,0.0027397260273972603,-0.4206642677038731,2897.129119838035,1.5
120,SPX,2900.47,SPX190418P02905000,,put,2019-04-18,2019-04-17,2905.0,8.0,7.4,8.8,1412,809,0.1582,-0.6272,0.0273,-2877.9513,33.1732,1.0015618158436392,0.0027397260273972603,-0.4235049145551565,2897.1065727457394,8.100000000000001
