,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2271.31,SPX170217P01935000,,put,2017-02-17,2017-01-20,1935.0,1.0,0.6,1.05,10,2206,0.2132,-0.0028,0.0001,-7.5595,5.301,0.8519312643364402,0.07671232876712329,0.02079062492357153,2274.935396381791,0.825
27,SPX,2271.31,SPX170217P01940000,,put,2017-02-17,2017-01-20,1940.0,0.82,0.6,1.1,77,3793,0.2132,-0.0032,0.0001,-8.5377,5.9869,0.8541326371125034,0.07671232876712329,0.020734302906174448,2274.9255673328134,0.8500000000000001
28,SPX,2271.31,SPX170217P01950000,,put,2017-02-17,2017-01-20,1950.0,1.04,0.65,1.05,2128,15746,0.2132,-0.0041,0.0001,-10.817,7.5848,0.8585353826646297,0.07671232876712329,0.023997444287445147,2275.495105203764,0.8500000000000001
29,SPX,2271.31,SPX170217P01960000,,put,2017-02-17,2017-01-20,1960.0,1.06,0.7,1.2,59,2274,0.2132,-0.0053,0.0001,-13.5831,9.5239,0.862938128216756,0.07671232876712329,0.022856217922738505,2275.295903128533,0.95
30,SPX,2271.31,SPX170217P01965000,,put,2017-02-17,2017-01-20,1965.0,1.05,0.75,1.2,5,960,0.2132,-0.006,0.0001,-15.1709,10.637,0.8651395009928191,0.07671232876712329,0.0226054886389386,2275.252140445997,0.975
31,SPX,2271.31,SPX170217P01970000,,put,2017-02-17,2017-01-20,1970.0,1.05,0.75,1.25,4002,9157,0.2132,-0.0068,0.0001,-16.9073,11.8542,0.8673408737688822,0.07671232876712329,0.021489756163980963,2275.057408955992,1.0
32,SPX,2271.31,SPX170217P01975000,,put,2017-02-17,2017-01-20,1975.0,1.0,0.8,1.15,102,12163,0.2132,-0.0077,0.0002,-18.8018,13.1821,0.8695422465449455,0.07671232876712329,0.020028674269259927,2274.8024279983465,0.975
33,SPX,2271.31,SPX170217P01980000,,put,2017-02-17,2017-01-20,1980.0,1.2,0.85,1.3,43,1559,0.2132,-0.0087,0.0002,-20.8638,14.6274,0.8717436193210086,0.07671232876712329,0.018589432463704435,2274.5512864074876,1.075
34,SPX,2271.31,SPX170217P01990000,,put,2017-02-17,2017-01-20,1990.0,1.35,0.9,1.35,17,4544,0.2132,-0.0109,0.0002,-25.5273,17.896,0.8761463648731349,0.07671232876712329,0.019362316167043158,2274.686147888704,1.125
35,SPX,2271.31,SPX170217P01995000,,put,2017-02-17,2017-01-20,1995.0,1.3,0.95,1.4,10,997,0.2132,-0.0122,0.0002,-28.1474,19.7323,0.878347737649198,0.07671232876712329,0.0189262407105624,2274.61005553293,1.1749999999999998
36,SPX,2271.31,SPX170217C02000000,,call,2017-02-17,2017-01-20,2000.0,272.0,266.9,271.0,150,2401,0.1051,0.9991,0.0,8.0261,0.0135,0.8805491104252612,0.07671232876712329,-0.47933711416064384,2189.308392101157,268.95
37,SPX,2271.31,SPX170217P02000000,,put,2017-02-17,2017-01-20,2000.0,1.2,1.1,1.45,4870,22571,0.2132,-0.0137,0.0003,-30.9717,21.7116,0.8805491104252612,0.07671232876712329,0.016917054762621956,2274.2594984185134,1.275
38,SPX,2271.31,SPX170217P02015000,,put,2017-02-17,2017-01-20,2015.0,1.6,1.05,1.55,369,2284,0.2132,-0.0188,0.0003,-40.7544,28.5667,0.8871532287534507,0.07671232876712329,0.01688194377614834,2274.2533728326653,1.3
39,SPX,2271.31,SPX170217P02020000,,put,2017-02-17,2017-01-20,2020.0,1.47,1.15,1.6,82,3162,0.2132,-0.0209,0.0004,-44.4775,31.1755,0.8893546015295138,0.07671232876712329,0.01556322994184543,2274.0233173383135,1.375
40,SPX,2271.31,SPX170217P02025000,,put,2017-02-17,2017-01-20,2025.0,1.6,1.1,1.4,5506,31335,0.2132,-0.0231,0.0004,-48.4432,33.9541,0.891555974305577,0.07671232876712329,0.01550292219204204,2274.012796939582,1.25
41,SPX,2271.31,SPX170217P02030000,,put,2017-02-17,2017-01-20,2030.0,1.75,1.15,1.7,24,8852,0.2132,-0.0255,0.0004,-52.6571,36.9064,0.8937573470816401,0.07671232876712329,0.015257449410670452,2273.969975888262,1.4249999999999998
42,SPX,2271.31,SPX170217P02040000,,put,2017-02-17,2017-01-20,2040.0,1.85,1.25,1.8,19,4791,0.2105,-0.0293,0.0005,-58.4606,41.4961,0.8981600926337664,0.07671232876712329,0.01503679718207298,2273.9314853011397,1.525
43,SPX,2271.31,SPX170217P02045000,,put,2017-02-17,2017-01-20,2045.0,1.8,1.3,1.85,43,1398,0.2076,-0.0305,0.0005,-59.5864,42.8838,0.9003614654098296,0.07671232876712329,0.014495625493507632,2273.8370860399,1.5750000000000002
44,SPX,2271.31,SPX170217C02050000,,call,2017-02-17,2017-01-20,2050.0,225.0,217.4,221.5,5,80,0.1051,0.9989,0.0,7.2289,0.4189,0.9025628381858928,0.07671232876712329,-0.1800578150439154,2240.15285694371,219.45
45,SPX,2271.31,SPX170217P02050000,,put,2017-02-17,2017-01-20,2050.0,1.7,1.5,1.9,2433,24403,0.2066,-0.033,0.0006,-63.2112,45.7108,0.9025628381858928,0.07671232876712329,0.01361065562123404,2273.6827248005998,1.7
46,SPX,2271.31,SPX170217P02055000,,put,2017-02-17,2017-01-20,2055.0,2.05,1.4,1.95,8,881,0.2018,-0.0331,0.0006,-61.9413,45.8548,0.9047642109619559,0.07671232876712329,0.013497464660256048,2273.6629821758697,1.6749999999999998
47,SPX,2271.31,SPX170217P02060000,,put,2017-02-17,2017-01-20,2060.0,1.8,1.45,2.05,4,2094,0.1993,-0.0348,0.0006,-63.7085,47.752,0.906965583738019,0.07671232876712329,0.012860592898593013,2273.551903001743,1.75
48,SPX,2271.31,SPX170217P02065000,,put,2017-02-17,2017-01-20,2065.0,1.9,1.5,2.1,43,1669,0.1962,-0.0361,0.0007,-64.7162,49.2707,0.9091669565140822,0.07671232876712329,0.012971779623792028,2273.5712951012624,1.8
49,SPX,2271.31,SPX170217C02070000,,call,2017-02-17,2017-01-20,2070.0,204.88,197.8,201.7,3,50,0.1051,0.9985,0.0,6.3884,1.3218,0.9113683292901453,0.07671232876712329,-0.08919499240560236,2255.8219371864348,199.75
50,SPX,2271.31,SPX170217P02070000,,put,2017-02-17,2017-01-20,2070.0,1.9,1.7,2.2,59,3136,0.1951,-0.039,0.0007,-68.5492,52.4804,0.9113683292901453,0.07671232876712329,0.012604539246009301,2273.5072452607915,1.9500000000000002
51,SPX,2271.31,SPX170217C02075000,,call,2017-02-17,2017-01-20,2075.0,200.03,192.8,196.8,3,525,0.1051,0.9982,0.0,6.0513,1.7278,0.9135697020662085,0.07671232876712329,-0.07918549620848424,2257.5547392204785,194.8
52,SPX,2271.31,SPX170217P02075000,,put,2017-02-17,2017-01-20,2075.0,2.15,1.7,2.25,3326,11164,0.1914,-0.0401,0.0007,-68.8095,53.6942,0.9135697020662085,0.07671232876712329,0.012321914312542516,2273.4579543010177,1.975
53,SPX,2271.31,SPX170217P02080000,,put,2017-02-17,2017-01-20,2080.0,2.15,1.9,2.35,25,4475,0.19,-0.0431,0.0008,-72.4266,56.9299,0.9157710748422717,0.07671232876712329,0.01197767147942088,2273.397918367696,2.125
54,SPX,2271.31,SPX170217P02085000,,put,2017-02-17,2017-01-20,2085.0,2.15,1.85,2.45,60,1477,0.1861,-0.0443,0.0008,-72.4506,58.1376,0.9179724476183349,0.07671232876712329,0.01113912716991075,2273.2516829153988,2.1500000000000004
55,SPX,2271.31,SPX170217P02090000,,put,2017-02-17,2017-01-20,2090.0,2.5,1.95,2.55,26,1858,0.1835,-0.0466,0.0009,-74.4384,60.5746,0.920173820394398,0.07671232876712329,0.010907310595717153,2273.211257609948,2.25
56,SPX,2271.31,SPX170217P02095000,,put,2017-02-17,2017-01-20,2095.0,2.35,2.05,2.65,11,1411,0.1809,-0.0491,0.0009,-76.4929,63.1363,0.9223751931704611,0.07671232876712329,0.010369984775467186,2273.117558875588,2.3499999999999996
57,SPX,2271.31,SPX170217P02100000,,put,2017-02-17,2017-01-20,2100.0,2.5,2.15,2.75,2294,40773,0.1781,-0.0515,0.001,-78.3015,65.6398,0.9245765659465243,0.07671232876712329,0.01033520368224813,2273.1114938908463,2.45
58,SPX,2271.31,SPX170217P02105000,,put,2017-02-17,2017-01-20,2105.0,2.9,2.25,2.85,15,2040,0.1753,-0.0541,0.001,-80.169,68.2729,0.9267779387225874,0.07671232876712329,0.010066103161013083,2273.0645697898153,2.55
59,SPX,2271.31,SPX170217P02110000,,put,2017-02-17,2017-01-20,2110.0,2.71,2.35,3.0,93,3451,0.1727,-0.0571,0.0011,-82.4232,71.2431,0.9289793114986505,0.07671232876712329,0.00969114387438649,2272.9991883006915,2.675
60,SPX,2271.31,SPX170217P02115000,,put,2017-02-17,2017-01-20,2115.0,2.9,2.5,3.1,6,2847,0.17,-0.0602,0.0011,-84.5856,74.2663,0.9311806842747138,0.07671232876712329,0.009345910201536177,2272.9389917169083,2.8
61,SPX,2271.31,SPX170217P02120000,,put,2017-02-17,2017-01-20,2120.0,3.3,2.65,3.3,79,4111,0.1678,-0.0641,0.0012,-87.663,77.9702,0.9333820570507769,0.07671232876712329,0.00886087712108961,2272.854421737319,2.9749999999999996
62,SPX,2271.31,SPX170217P02125000,,put,2017-02-17,2017-01-20,2125.0,3.2,3.0,3.3,5492,24653,0.1656,-0.0683,0.0013,-90.8423,81.8633,0.9355834298268401,0.07671232876712329,0.008321667092031032,2272.760409201795,3.15
63,SPX,2271.31,SPX170217P02130000,,put,2017-02-17,2017-01-20,2130.0,3.37,3.0,3.6,354,6946,0.1627,-0.0719,0.0014,-92.8953,85.196,0.9377848026029032,0.07671232876712329,0.00811251863735238,2272.723944723995,3.3
64,SPX,2271.31,SPX170217P02135000,,put,2017-02-17,2017-01-20,2135.0,3.9,3.1,3.8,95,2666,0.1598,-0.0758,0.0014,-95.0103,88.7066,0.9399861753789663,0.07671232876712329,0.0077518594598261475,2272.66106612818,3.45
65,SPX,2271.31,SPX170217P02140000,,put,2017-02-17,2017-01-20,2140.0,3.8,3.3,4.0,78,5737,0.1574,-0.0807,0.0015,-98.0899,92.9673,0.9421875481550295,0.07671232876712329,0.007148741504790749,2272.5559202990576,3.65
66,SPX,2271.31,SPX170217P02145000,,put,2017-02-17,2017-01-20,2145.0,3.8,3.5,4.2,58,3619,0.1547,-0.0855,0.0016,-100.7085,97.1024,0.9443889209310926,0.07671232876712329,0.006812854062818964,2272.4973647689194,3.85
67,SPX,2271.31,SPX170217C02150000,,call,2017-02-17,2017-01-20,2150.0,122.2,120.3,123.9,12,6959,0.1051,0.9715,0.001,-21.3283,39.4597,0.9465902937071557,0.07671232876712329,0.0011979680697761057,2271.518740528309,122.1
68,SPX,2271.31,SPX170217P02150000,,put,2017-02-17,2017-01-20,2150.0,4.13,3.7,4.4,7812,42367,0.152,-0.0907,0.0017,-103.3986,101.4531,0.9465902937071557,0.07671232876712329,0.006374060291709355,2272.420871767903,4.050000000000001
69,SPX,2271.31,SPX170217P02155000,,put,2017-02-17,2017-01-20,2155.0,4.75,3.9,4.7,74,9322,0.1495,-0.0965,0.0018,-106.5343,106.2626,0.948791666483219,0.07671232876712329,0.006237393315409916,2272.3970477368885,4.3
70,SPX,2271.31,SPX170217P02160000,,put,2017-02-17,2017-01-20,2160.0,4.5,4.2,4.9,1459,13486,0.1469,-0.1027,0.002,-109.5556,111.1931,0.9509930392592821,0.07671232876712329,0.005816481709629008,2272.323675244394,4.550000000000001
71,SPX,2271.31,SPX170217P02165000,,put,2017-02-17,2017-01-20,2165.0,5.0,4.5,5.3,78,2816,0.145,-0.1105,0.0021,-113.9887,117.1907,0.9531944120353453,0.07671232876712329,0.005327683330584346,2272.2384718346684,4.9
72,SPX,2271.31,SPX170217P02170000,,put,2017-02-17,2017-01-20,2170.0,5.3,4.8,5.6,110,16397,0.1424,-0.1177,0.0022,-117.1494,122.6177,0.9553957848114084,0.07671232876712329,0.005100770585983721,2272.1989193123263,5.199999999999999
73,SPX,2271.31,SPX170217P02175000,,put,2017-02-17,2017-01-20,2175.0,5.65,5.1,5.9,412,23519,0.1397,-0.1254,0.0024,-120.1658,128.1815,0.9575971575874715,0.07671232876712329,0.004671508347970562,2272.124097702033,5.5
74,SPX,2271.31,SPX170217P02180000,,put,2017-02-17,2017-01-20,2180.0,6.0,5.5,6.3,1797,10646,0.1374,-0.1344,0.0025,-124.007,134.4671,0.9597985303635347,0.07671232876712329,0.004264086140216358,2272.053085149152,5.9
75,SPX,2271.31,SPX170217P02185000,,put,2017-02-17,2017-01-20,2185.0,6.8,5.9,6.7,755,3362,0.135,-0.1439,0.0027,-127.6844,140.8864,0.9619999031395978,0.07671232876712329,0.0039773026260697675,2272.0031009145755,6.300000000000001
76,SPX,2271.31,SPX170217C02190000,,call,2017-02-17,2017-01-20,2190.0,82.63,83.2,86.4,5,845,0.1109,0.8862,0.0028,-82.6088,119.0395,0.9642012759156611,0.07671232876712329,0.001744615985250374,2271.6139978339834,84.80000000000001
77,SPX,2271.31,SPX170217P02190000,,put,2017-02-17,2017-01-20,2190.0,6.74,6.3,7.3,466,6974,0.133,-0.1549,0.0029,-132.1669,147.9932,0.9642012759156611,0.07671232876712329,0.0036434548247993147,2271.9449151097588,6.8
78,SPX,2271.31,SPX170217P02195000,,put,2017-02-17,2017-01-20,2195.0,7.25,6.8,7.6,227,3622,0.1301,-0.1652,0.0031,-134.8623,154.3375,0.9664026486917242,0.07671232876712329,0.0032336534244555865,2271.873493509615,7.199999999999999
79,SPX,2271.31,SPX170217C02200000,,call,2017-02-17,2017-01-20,2200.0,75.5,74.3,77.3,14,14322,0.1087,0.8594,0.0033,-94.888,138.0474,0.9686040214677873,0.07671232876712329,0.00118795803535223,2271.5169962455216,75.8
80,SPX,2271.31,SPX170217P02200000,,put,2017-02-17,2017-01-20,2200.0,7.7,7.3,7.8,10066,58216,0.1266,-0.1752,0.0033,-136.3419,160.2962,0.9686040214677873,0.07671232876712329,0.002991110096781033,2271.831223280389,7.55
81,SPX,2271.31,SPX170217P02205000,,put,2017-02-17,2017-01-20,2205.0,8.72,7.9,8.8,454,2213,0.1256,-0.1908,0.0035,-142.6934,169.0581,0.9708053942438505,0.07671232876712329,0.00264616412484912,2271.7711077666663,8.350000000000001
82,SPX,2271.31,SPX170217P02210000,,put,2017-02-17,2017-01-20,2210.0,9.22,8.4,9.3,391,5301,0.1226,-0.2039,0.0037,-145.0098,175.9472,0.9730067670199136,0.07671232876712329,0.002182991417004317,2271.690390771843,8.850000000000001
83,SPX,2271.31,SPX170217P02215000,,put,2017-02-17,2017-01-20,2215.0,9.92,9.1,9.9,476,6063,0.1201,-0.219,0.004,-148.1748,183.4659,0.9752081397959768,0.07671232876712329,0.0018404813498335395,2271.630703470519,9.5
84,SPX,2271.31,SPX170217C02220000,,call,2017-02-17,2017-01-20,2220.0,58.4,57.1,59.6,102,4220,0.1026,0.7936,0.0045,-116.3062,176.7543,0.9774095125720399,0.07671232876712329,0.0002556369964610873,2271.354541982662,58.35
85,SPX,2271.31,SPX170217P02220000,,put,2017-02-17,2017-01-20,2220.0,10.18,9.8,10.6,171,11029,0.1175,-0.2351,0.0042,-150.9677,190.986,0.9774095125720399,0.07671232876712329,0.0015985273134712374,2271.5885404478404,10.2
86,SPX,2271.31,SPX170217C02225000,,call,2017-02-17,2017-01-20,2225.0,54.2,52.9,55.3,25,11411,0.1006,0.7744,0.0048,-120.4284,186.1898,0.9796108853481031,0.07671232876712329,5.916297915893251e-05,2271.320308431758,54.099999999999994
87,SPX,2271.31,SPX170217P02225000,,put,2017-02-17,2017-01-20,2225.0,11.0,10.5,11.4,1978,23440,0.1148,-0.2525,0.0045,-153.3427,198.467,0.9796108853481031,0.07671232876712329,0.0011907865167378314,2271.5174891179563,10.95
88,SPX,2271.31,SPX170217C02230000,,call,2017-02-17,2017-01-20,2230.0,50.05,48.8,51.2,34,4264,0.0989,0.7527,0.0051,-124.8702,195.8804,0.9818122581241663,0.07671232876712329,-0.0002748980887893257,2271.262102954933,50.0
89,SPX,2271.31,SPX170217P02230000,,put,2017-02-17,2017-01-20,2230.0,11.78,11.4,12.5,502,12786,0.113,-0.2729,0.0047,-157.1114,206.4949,0.9818122581241663,0.07671232876712329,0.0007933870520744311,2271.448241967021,11.95
90,SPX,2271.31,SPX170217C02235000,,call,2017-02-17,2017-01-20,2235.0,49.4,44.8,47.0,1,480,0.0967,0.7303,0.0055,-128.0153,204.9596,0.9840136309002294,0.07671232876712329,-0.0004813073949463051,2271.226139760825,45.9
91,SPX,2271.31,SPX170217P02235000,,put,2017-02-17,2017-01-20,2235.0,12.75,12.3,13.2,113,1239,0.1098,-0.2924,0.005,-157.9092,213.4719,0.9840136309002294,0.07671232876712329,0.0005003264004021443,2271.397177283883,12.75
92,SPX,2271.31,SPX170217C02240000,,call,2017-02-17,2017-01-20,2240.0,42.05,40.9,43.0,174,1988,0.0948,0.7052,0.0058,-131.2874,213.9645,0.9862150036762926,0.07671232876712329,-0.0008120799964052633,2271.168509635539,41.95
93,SPX,2271.31,SPX170217P02240000,,put,2017-02-17,2017-01-20,2240.0,14.45,13.3,14.5,1818,8667,0.1078,-0.3155,0.0053,-160.4696,220.8366,0.9862150036762926,0.07671232876712329,0.00018845939204049575,2271.3428369268117,13.9
94,SPX,2271.31,SPX170217C02245000,,call,2017-02-17,2017-01-20,2245.0,38.1,37.1,39.2,20,2252,0.093,0.6779,0.0062,-134.184,222.4766,0.9884163764523557,0.07671232876712329,-0.0011334883847360947,2271.1125124270025,38.150000000000006
95,SPX,2271.31,SPX170217P02245000,,put,2017-02-17,2017-01-20,2245.0,15.05,14.4,15.6,110,2425,0.1052,-0.3395,0.0056,-161.41,227.4701,0.9884163764523557,0.07671232876712329,-0.000233589670255171,2271.269300289283,15.0
96,SPX,2271.31,SPX170217C02250000,,call,2017-02-17,2017-01-20,2250.0,34.0,33.4,35.2,895,56399,0.0905,0.6496,0.0066,-135.1715,229.9448,0.9906177492284188,0.07671232876712329,-0.001426036033868953,2271.0615446659276,34.3
97,SPX,2271.31,SPX170217P02250000,,put,2017-02-17,2017-01-20,2250.0,16.2,15.6,16.7,16481,65661,0.1023,-0.3649,0.0059,-161.2159,233.4553,0.9906177492284188,0.07671232876712329,-0.0005425082214756015,2271.215476701813,16.15
98,SPX,2271.31,SPX170217C02255000,,call,2017-02-17,2017-01-20,2255.0,29.0,29.9,31.5,14,3427,0.0884,0.6184,0.0069,-136.0929,236.6269,0.992819122004482,0.07671232876712329,-0.001693440107514775,2271.0149584285696,30.7
99,SPX,2271.31,SPX170217P02255000,,put,2017-02-17,2017-01-20,2255.0,18.35,16.9,18.4,441,2553,0.1004,-0.3933,0.0062,-162.0253,238.8803,0.992819122004482,0.07671232876712329,-0.0008482069013980107,2271.1622153755184,17.65
100,SPX,2271.31,SPX170217C02260000,,call,2017-02-17,2017-01-20,2260.0,26.53,26.4,28.0,45,7428,0.0868,0.5845,0.0072,-136.9407,242.0838,0.9950204947805452,0.07671232876712329,-0.0019569245350969443,2270.9690559934647,27.2
101,SPX,2271.31,SPX170217P02260000,,put,2017-02-17,2017-01-20,2260.0,19.15,18.4,20.0,507,8349,0.0982,-0.4232,0.0064,-161.4708,243.1707,0.9950204947805452,0.07671232876712329,-0.0012137341597211215,2271.098531864165,19.2
102,SPX,2271.31,SPX170217C02265000,,call,2017-02-17,2017-01-20,2265.0,23.5,23.2,24.8,724,8417,0.0847,0.5489,0.0075,-135.8853,245.8286,0.9972218675566084,0.07671232876712329,-0.002273705383234309,2270.9138698527677,24.0
103,SPX,2271.31,SPX170217P02265000,,put,2017-02-17,2017-01-20,2265.0,21.0,20.1,21.6,1303,5894,0.0958,-0.4547,0.0067,-159.638,246.164,0.9972218675566084,0.07671232876712329,-0.0014939351255170517,2271.049715424278,20.85
104,SPX,2271.31,SPX170217C02270000,,call,2017-02-17,2017-01-20,2270.0,21.15,20.2,21.5,1580,14388,0.0823,0.5112,0.0078,-133.1642,247.6242,0.9994232403326715,0.07671232876712329,-0.00256409563591332,2270.86328237494,20.85
105,SPX,2271.31,SPX170217P02270000,,put,2017-02-17,2017-01-20,2270.0,22.8,21.9,23.7,4135,5601,0.0939,-0.4882,0.0068,-157.5896,247.6286,0.9994232403326715,0.07671232876712329,-0.0019000020972071595,2270.978972548434,22.799999999999997
106,SPX,2271.31,SPX170217C02275000,,call,2017-02-17,2017-01-20,2275.0,18.05,17.3,18.5,8352,25517,0.0802,0.4713,0.008,-129.6556,247.1076,1.0016246131087347,0.07671232876712329,-0.0029043807097308555,2270.8040043962283,17.9
107,SPX,2271.31,SPX170217P02275000,,put,2017-02-17,2017-01-20,2275.0,24.9,24.0,25.7,999,14650,0.0918,-0.523,0.007,-154.0781,247.2991,1.0016246131087347,0.07671232876712329,-0.0021719658887629175,2270.9315936633425,24.85
108,SPX,2271.31,SPX170217C02280000,,call,2017-02-17,2017-01-20,2280.0,15.01,14.6,16.1,2487,9396,0.0793,0.4309,0.008,-126.7869,244.0448,1.0038259858847978,0.07671232876712329,-0.0032072107100326736,2270.7512524276904,15.350000000000001
