,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2428.37,SPX170915P01450000,,put,2017-09-15,2017-08-21,1450.0,0.15,0.05,0.15,60,18451,0.1078,0.0,0.0,0.0,0.0,0.5971083483983084,0.0684931506849315,inf,inf,0.1
11,SPX,2428.37,SPX170915P01475000,,put,2017-09-15,2017-08-21,1475.0,0.1,0.1,0.15,35,9609,0.1078,0.0,0.0,0.0,0.0,0.6074033199224171,0.0684931506849315,inf,inf,0.125
12,SPX,2428.37,SPX170915C01500000,,call,2017-09-15,2017-08-21,1500.0,927.85,924.3,929.6,1,2734,0.1092,0.9987,0.0,27.4473,0.0,0.6176982914465259,0.0684931506849315,-5.78305044416457,1634.1469170216892,926.95
13,SPX,2428.37,SPX170915C01525000,,call,2017-09-15,2017-08-21,1525.0,902.75,899.3,904.6,1,45,0.1092,0.9987,0.0,27.119,0.0,0.6279932629706346,0.0684931506849315,-5.541722635676897,1661.3826989720505,901.95
14,SPX,2428.37,SPX170915C01550000,,call,2017-09-15,2017-08-21,1550.0,867.95,874.4,879.7,11,1,0.1092,0.9987,0.0,26.7907,0.0,0.6382882344947434,0.0684931506849315,-5.304319030948903,1688.6184809224123,877.05
15,SPX,2428.37,SPX170915P01575000,,put,2017-09-15,2017-08-21,1575.0,0.15,0.05,0.15,10,11005,0.1078,0.0,0.0,0.0,0.0,0.6485832060188522,0.0684931506849315,inf,inf,0.1
16,SPX,2428.37,SPX170915C01600000,,call,2017-09-15,2017-08-21,1600.0,823.85,824.4,829.7,12,20,0.1092,0.9987,0.0,26.1342,0.0,0.658878177542961,0.0684931506849315,-4.840788035556032,1743.090044823135,827.05
17,SPX,2428.37,SPX170915P01600000,,put,2017-09-15,2017-08-21,1600.0,0.15,0.15,0.2,12795,29404,0.1078,0.0,0.0,0.0,0.0,0.658878177542961,0.0684931506849315,inf,inf,0.175
18,SPX,2428.37,SPX170915P01625000,,put,2017-09-15,2017-08-21,1625.0,0.15,0.1,0.2,75,10338,0.1078,0.0,0.0,0.0,0.0,0.6691731490670697,0.0684931506849315,inf,inf,0.15000000000000002
19,SPX,2428.37,SPX170915P01650000,,put,2017-09-15,2017-08-21,1650.0,0.15,0.15,0.2,60,22659,0.1078,0.0,0.0,0.0,0.0,0.6794681205911784,0.0684931506849315,inf,inf,0.175
20,SPX,2428.37,SPX170915P01700000,,put,2017-09-15,2017-08-21,1700.0,0.2,0.05,0.2,506,22776,0.1078,0.0,0.0,0.0,0.0,0.700058063639396,0.0684931506849315,inf,inf,0.125
21,SPX,2428.37,SPX170915P01750000,,put,2017-09-15,2017-08-21,1750.0,0.45,0.15,0.25,1,14486,0.1078,0.0,0.0,0.0,0.0,0.7206480066876135,0.0684931506849315,inf,inf,0.2
22,SPX,2428.37,SPX170915P01775000,,put,2017-09-15,2017-08-21,1775.0,0.24,0.1,0.35,65,4099,0.1078,0.0,0.0,0.0,0.0,0.7309429782117223,0.0684931506849315,inf,inf,0.22499999999999998
23,SPX,2428.37,SPX170915P01800000,,put,2017-09-15,2017-08-21,1800.0,0.3,0.05,0.3,2,33179,0.1078,0.0,0.0,0.0,0.0,0.741237949735831,0.0684931506849315,inf,inf,0.175
24,SPX,2428.37,SPX170915P01810000,,put,2017-09-15,2017-08-21,1810.0,0.25,0.1,0.35,29,3320,0.1078,0.0,0.0,0.0,0.0,0.7453559383454745,0.0684931506849315,inf,inf,0.22499999999999998
25,SPX,2428.37,SPX170915P01850000,,put,2017-09-15,2017-08-21,1850.0,0.29,0.15,0.35,3,12503,0.1078,0.0,0.0,0.0,0.0,0.7618278927840486,0.0684931506849315,inf,inf,0.25
26,SPX,2428.37,SPX170915P01875000,,put,2017-09-15,2017-08-21,1875.0,0.3,0.15,0.45,23,7127,0.1078,0.0,0.0,0.0,0.0,0.7721228643081574,0.0684931506849315,inf,inf,0.3
27,SPX,2428.37,SPX170915P01880000,,put,2017-09-15,2017-08-21,1880.0,0.35,0.2,0.45,5,2070,0.1078,0.0,0.0,0.0,0.0,0.7741818586129791,0.0684931506849315,inf,inf,0.325
28,SPX,2428.37,SPX170915P01900000,,put,2017-09-15,2017-08-21,1900.0,0.35,0.25,0.5,529,22332,0.1078,0.0,0.0,0.0,0.0,0.7824178358322661,0.0684931506849315,inf,inf,0.375
29,SPX,2428.37,SPX170915P01910000,,put,2017-09-15,2017-08-21,1910.0,0.4,0.2,0.45,2,5309,0.1078,0.0,0.0,0.0,0.0,0.7865358244419096,0.0684931506849315,inf,inf,0.325
30,SPX,2428.37,SPX170915P01925000,,put,2017-09-15,2017-08-21,1925.0,0.4,0.2,0.5,9,7915,0.1078,0.0,0.0,0.0,0.0,0.7927128073563748,0.0684931506849315,inf,inf,0.35
31,SPX,2428.37,SPX170915P01940000,,put,2017-09-15,2017-08-21,1940.0,0.5,0.25,0.5,10,2966,0.1078,0.0,0.0,0.0,0.0,0.7988897902708402,0.0684931506849315,inf,inf,0.375
32,SPX,2428.37,SPX170915P01950000,,put,2017-09-15,2017-08-21,1950.0,0.4,0.3,0.5,7,24046,0.1078,0.0,0.0,0.0,0.0,0.8030077788804837,0.0684931506849315,inf,inf,0.4
33,SPX,2428.37,SPX170915P01970000,,put,2017-09-15,2017-08-21,1970.0,0.5,0.3,0.55,3,1210,0.1078,0.0,0.0,0.0,0.0,0.8112437560997706,0.0684931506849315,inf,inf,0.42500000000000004
34,SPX,2428.37,SPX170915P01975000,,put,2017-09-15,2017-08-21,1975.0,0.5,0.3,0.5,2312,8319,0.1078,0.0,0.0,0.0,0.0,0.8133027504045924,0.0684931506849315,inf,inf,0.4
35,SPX,2428.37,SPX170915C02000000,,call,2017-09-15,2017-08-21,2000.0,420.87,425.2,430.5,1,67370,0.1092,0.9987,0.0,20.8816,0.0,0.8235977219287012,0.0684931506849315,-1.5828921863685677,2178.8625560289192,427.85
36,SPX,2428.37,SPX170915P02000000,,put,2017-09-15,2017-08-21,2000.0,0.6,0.4,0.55,5626,108482,0.1078,0.0,0.0,0.0,0.0,0.8235977219287012,0.0684931506849315,inf,inf,0.47500000000000003
37,SPX,2428.37,SPX170915P02025000,,put,2017-09-15,2017-08-21,2025.0,0.6,0.45,0.7,512,10172,0.1078,0.0,0.0,0.0,0.0,0.8338926934528099,0.0684931506849315,inf,inf,0.575
38,SPX,2428.37,SPX170915P02040000,,put,2017-09-15,2017-08-21,2040.0,0.65,0.5,0.75,2,3220,0.1078,0.0,0.0,0.0,0.0,0.8400696763672753,0.0684931506849315,inf,inf,0.625
39,SPX,2428.37,SPX170915P02050000,,put,2017-09-15,2017-08-21,2050.0,0.85,0.55,0.8,1721,44665,0.1078,0.0,0.0,0.0,0.0,0.8441876649769187,0.0684931506849315,inf,inf,0.675
40,SPX,2428.37,SPX170915P02055000,,put,2017-09-15,2017-08-21,2055.0,0.8,0.55,0.8,2450,1121,0.1078,0.0,0.0,0.0,0.0,0.8462466592817405,0.0684931506849315,inf,inf,0.675
41,SPX,2428.37,SPX170915P02075000,,put,2017-09-15,2017-08-21,2075.0,0.93,0.65,0.95,270,42111,0.1078,0.0,0.0,0.0,0.0,0.8544826365010275,0.0684931506849315,inf,inf,0.8
42,SPX,2428.37,SPX170915P02085000,,put,2017-09-15,2017-08-21,2085.0,1.0,0.65,0.95,17,1017,0.1078,0.0,0.0,-0.0001,0.0001,0.858600625110671,0.0684931506849315,inf,inf,0.8
43,SPX,2428.37,SPX170915P02090000,,put,2017-09-15,2017-08-21,2090.0,1.3,0.7,0.95,37,1110,0.1078,0.0,0.0,-0.0001,0.0001,0.8606596194154927,0.0684931506849315,inf,inf,0.825
44,SPX,2428.37,SPX170915P02100000,,put,2017-09-15,2017-08-21,2100.0,0.9,0.85,1.05,738,62428,0.1078,0.0,0.0,-0.0002,0.0003,0.8647776080251363,0.0684931506849315,inf,inf,0.95
45,SPX,2428.37,SPX170915P02110000,,put,2017-09-15,2017-08-21,2110.0,1.2,0.8,1.1,3832,1626,0.1078,0.0,0.0,-0.0006,0.0007,0.8688955966347798,0.0684931506849315,inf,inf,0.9500000000000001
46,SPX,2428.37,SPX170915P02125000,,put,2017-09-15,2017-08-21,2125.0,1.21,0.9,1.2,571,31460,0.1078,0.0,0.0,-0.0021,0.0026,0.875072579549245,0.0684931506849315,inf,inf,1.05
47,SPX,2428.37,SPX170915P02130000,,put,2017-09-15,2017-08-21,2130.0,1.15,0.9,1.2,713,1465,0.1078,0.0,0.0,-0.0031,0.0038,0.8771315738540667,0.0684931506849315,inf,inf,1.05
48,SPX,2428.37,SPX170915P02140000,,put,2017-09-15,2017-08-21,2140.0,1.3,1.0,1.25,10,1403,0.1078,0.0,0.0,-0.0068,0.0083,0.8812495624637102,0.0684931506849315,inf,inf,1.125
49,SPX,2428.37,SPX170915P02145000,,put,2017-09-15,2017-08-21,2145.0,1.2,1.0,1.3,17,1116,0.1078,0.0,0.0,-0.0099,0.0121,0.883308556768532,0.0684931506849315,inf,inf,1.15
50,SPX,2428.37,SPX170915P02150000,,put,2017-09-15,2017-08-21,2150.0,1.23,1.1,1.35,5933,48946,0.1078,0.0,0.0,-0.0143,0.0176,0.8853675510733537,0.0684931506849315,inf,inf,1.225
51,SPX,2428.37,SPX170915P02170000,,put,2017-09-15,2017-08-21,2170.0,1.6,1.25,1.55,686,1540,0.1078,0.0,0.0,-0.058,0.0712,0.8936035282926408,0.0684931506849315,inf,inf,1.4
52,SPX,2428.37,SPX170915P02175000,,put,2017-09-15,2017-08-21,2175.0,1.35,1.35,1.65,1962,23260,0.1078,0.0,0.0,-0.0807,0.0991,0.8956625225974625,0.0684931506849315,inf,inf,1.5
53,SPX,2428.37,SPX170915P02180000,,put,2017-09-15,2017-08-21,2180.0,2.2,1.35,1.65,846,7187,0.1078,-0.0001,0.0,-0.1115,0.137,0.8977215169022843,0.0684931506849315,-0.04920800261775941,2420.199171964058,1.5
54,SPX,2428.37,SPX170915P02190000,,put,2017-09-15,2017-08-21,2190.0,1.75,1.5,1.8,109,3149,0.1078,-0.0001,0.0,-0.2082,0.2555,0.9018395055119278,0.0684931506849315,0.017611335982453312,2431.3010030281134,1.65
55,SPX,2428.37,SPX170915P02195000,,put,2017-09-15,2017-08-21,2195.0,2.05,1.55,1.9,8,1016,0.1078,-0.0001,0.0,-0.2812,0.3452,0.9038984998167495,0.0684931506849315,0.050906675383841526,2436.851918560141,1.725
56,SPX,2428.37,SPX170915C02200000,,call,2017-09-15,2017-08-21,2200.0,227.19,226.9,231.8,1,10892,0.1092,0.9985,0.0,17.8074,0.5426,0.9059574941215713,0.0684931506849315,-0.20960410688955805,2393.7562973910785,229.35000000000002
57,SPX,2428.37,SPX170915P02200000,,put,2017-09-15,2017-08-21,2200.0,1.85,1.65,2.0,5426,66944,0.1078,-0.0002,0.0,-0.3771,0.4628,0.9059574941215713,0.0684931506849315,0.010423307482576367,2430.1042934693864,1.825
58,SPX,2428.37,SPX170915P02205000,,put,2017-09-15,2017-08-21,2205.0,2.1,1.75,2.05,29,936,0.1078,-0.0003,0.0,-0.5021,0.6161,0.908016488426393,0.0684931506849315,-0.0011114174034243928,2428.18514863321,1.9
59,SPX,2428.37,SPX170915P02210000,,put,2017-09-15,2017-08-21,2210.0,2.15,1.8,2.15,52,1267,0.1078,-0.0004,0.0,-0.6636,0.8141,0.9100754827312149,0.0684931506849315,-0.0005083772841674673,2428.2854447498325,1.975
60,SPX,2428.37,SPX170915P02215000,,put,2017-09-15,2017-08-21,2215.0,2.15,1.9,2.25,6,2573,0.1078,-0.0005,0.0,-0.8707,1.068,0.9121344770360366,0.0684931506849315,0.006837577046560285,2429.5075380596622,2.075
61,SPX,2428.37,SPX170915P02220000,,put,2017-09-15,2017-08-21,2220.0,2.45,2.0,2.35,30,6576,0.1078,-0.0006,0.0,-1.1342,1.3911,0.9141934713408583,0.0684931506849315,0.01848413955916324,2431.4463531405736,2.175
62,SPX,2428.37,SPX170915P02225000,,put,2017-09-15,2017-08-21,2225.0,2.35,2.15,2.45,2579,37889,0.1078,-0.0008,0.0,-1.4671,1.799,0.9162524656456801,0.0684931506849315,0.017153053203640453,2431.2246875560127,2.3
63,SPX,2428.37,SPX170915P02230000,,put,2017-09-15,2017-08-21,2230.0,2.3,2.25,2.55,50,3744,0.1078,-0.0011,0.0001,-1.8843,2.3101,0.9183114599505018,0.0684931506849315,0.011168185459346676,2430.2282782191,2.4
64,SPX,2428.37,SPX170915P02235000,,put,2017-09-15,2017-08-21,2235.0,3.53,2.35,2.7,58,3110,0.1078,-0.0014,0.0001,-2.4032,2.9456,0.9203704542553236,0.0684931506849315,0.013826089160720312,2430.6707371728444,2.5250000000000004
65,SPX,2428.37,SPX170915P02240000,,put,2017-09-15,2017-08-21,2240.0,3.2,2.5,2.85,138,13405,0.1078,-0.0019,0.0001,-3.0436,3.7298,0.9224294485601453,0.0684931506849315,0.0074947299086477485,2429.616893796891,2.675
66,SPX,2428.37,SPX170915P02245000,,put,2017-09-15,2017-08-21,2245.0,4.2,2.6,2.95,31,1673,0.1078,-0.0024,0.0001,-3.8279,4.69,0.9244884428649671,0.0684931506849315,0.009506723996937305,2429.951737062009,2.7750000000000004
67,SPX,2428.37,SPX170915C02250000,,call,2017-09-15,2017-08-21,2250.0,180.96,178.2,182.8,4,27936,0.1092,0.9953,0.0001,12.2746,6.4383,0.9265474371697888,0.0684931506849315,-0.03612787436428637,2422.3683980138785,180.5
68,SPX,2428.37,SPX170915P02250000,,put,2017-09-15,2017-08-21,2250.0,2.85,2.75,3.1,3096,79867,0.1078,-0.0031,0.0001,-4.7814,5.8569,0.9265474371697888,0.0684931506849315,0.007739210194420369,2429.657578619207,2.925
69,SPX,2428.37,SPX170915P02255000,,put,2017-09-15,2017-08-21,2255.0,3.4,2.9,3.3,58,1454,0.1078,-0.0039,0.0002,-5.9315,7.264,0.9286064314746105,0.0684931506849315,0.008676016751535197,2429.8134821929166,3.0999999999999996
70,SPX,2428.37,SPX170915P02260000,,put,2017-09-15,2017-08-21,2260.0,3.4,3.0,3.5,10,5673,0.1078,-0.0049,0.0002,-7.3084,8.948,0.9306654257794323,0.0684931506849315,0.00896690869985962,2429.861894536702,3.25
71,SPX,2428.37,SPX170915P02265000,,put,2017-09-15,2017-08-21,2265.0,3.5,3.2,3.6,421,2270,0.1078,-0.0062,0.0003,-8.9442,10.948,0.932724420084254,0.0684931506849315,0.0073507442779135205,2429.592932961557,3.4000000000000004
72,SPX,2428.37,SPX170915C02270000,,call,2017-09-15,2017-08-21,2270.0,157.91,159.0,163.4,1,14,0.1092,0.9903,0.0003,5.4782,14.325,0.9347834143890759,0.0684931506849315,-0.015158362585881158,2425.8500677654442,161.2
73,SPX,2428.37,SPX170915P02270000,,put,2017-09-15,2017-08-21,2270.0,4.3,3.4,3.9,283,2589,0.1078,-0.0077,0.0003,-10.8729,13.3052,0.9347834143890759,0.0684931506849315,0.0075322243586976685,2429.623133335675,3.65
74,SPX,2428.37,SPX170915P02275000,,put,2017-09-15,2017-08-21,2275.0,3.9,3.6,4.1,1487,66578,0.1078,-0.0096,0.0004,-13.1296,16.0622,0.9368424086938976,0.0684931506849315,0.006205533830558518,2429.402365421265,3.8499999999999996
75,SPX,2428.37,SPX170915P02280000,,put,2017-09-15,2017-08-21,2280.0,4.0,3.8,4.3,271,3645,0.1078,-0.0118,0.0005,-15.7499,19.2622,0.9389014029987194,0.0684931506849315,0.00611101246884867,2429.3866373612377,4.05
76,SPX,2428.37,SPX170915P02285000,,put,2017-09-15,2017-08-21,2285.0,4.25,4.1,4.6,46,2029,0.1078,-0.0144,0.0005,-18.7691,22.9477,0.9409603973035411,0.0684931506849315,0.006226201984993829,2429.405804551321,4.35
77,SPX,2428.37,SPX170915P02290000,,put,2017-09-15,2017-08-21,2290.0,5.5,4.4,4.8,295,5253,0.1078,-0.0176,0.0006,-22.2214,27.1598,0.9430193916083629,0.0684931506849315,0.005119285218136655,2429.221623175941,4.6
78,SPX,2428.37,SPX170915P02295000,,put,2017-09-15,2017-08-21,2295.0,4.8,4.6,5.1,41,5621,0.1078,-0.0212,0.0008,-26.1381,31.9363,0.9450783859131846,0.0684931506849315,0.005460941911406672,2429.2784704045766,4.85
79,SPX,2428.37,SPX170915C02300000,,call,2017-09-15,2017-08-21,2300.0,127.45,130.8,134.9,3,13346,0.1092,0.9717,0.0009,-15.5139,39.1353,0.9471373802180063,0.0684931506849315,-0.0034597760471921516,2427.7946150021376,132.85000000000002
80,SPX,2428.37,SPX170915P02300000,,put,2017-09-15,2017-08-21,2300.0,5.2,4.9,5.4,3415,69827,0.1078,-0.0255,0.0009,-30.5474,37.3104,0.9471373802180063,0.0684931506849315,0.005067924903165241,2429.2130776027734,5.15
81,SPX,2428.37,SPX170915P02305000,,put,2017-09-15,2017-08-21,2305.0,5.9,5.2,5.7,140,2488,0.1078,-0.0306,0.001,-35.4724,43.3096,0.9491963745228281,0.0684931506849315,0.004054292957073702,2429.044430855824,5.45
82,SPX,2428.37,SPX170915C02310000,,call,2017-09-15,2017-08-21,2310.0,118.45,121.5,125.5,3,63,0.1092,0.9605,0.0012,-26.3561,52.011,0.9512553688276498,0.0684931506849315,-0.0026523884795159264,2427.9288770151006,123.5
83,SPX,2428.37,SPX170915P02310000,,put,2017-09-15,2017-08-21,2310.0,6.75,5.6,6.1,146,6095,0.1078,-0.0363,0.0012,-40.9297,49.9531,0.9512553688276498,0.0684931506849315,0.004092937253982745,2429.0508602283185,5.85
84,SPX,2428.37,SPX170915P02315000,,put,2017-09-15,2017-08-21,2315.0,6.35,5.9,6.4,55,4661,0.1078,-0.043,0.0014,-46.9287,57.251,0.9533143631324716,0.0684931506849315,0.0033462446280074437,2428.926633653967,6.15
85,SPX,2428.37,SPX170915C02320000,,call,2017-09-15,2017-08-21,2320.0,112.67,112.3,116.2,2,169,0.1092,0.946,0.0016,-39.3341,67.4331,0.9553733574372933,0.0684931506849315,-0.0018686802599616617,2428.059208445776,114.25
86,SPX,2428.37,SPX170915P02320000,,put,2017-09-15,2017-08-21,2320.0,6.5,6.3,6.8,220,6876,0.1078,-0.0505,0.0015,-53.4698,65.2024,0.9553733574372933,0.0684931506849315,0.003186354946892087,2428.900033778736,6.55
87,SPX,2428.37,SPX170915P02325000,,put,2017-09-15,2017-08-21,2325.0,7.05,6.7,7.2,730,35974,0.1078,-0.0591,0.0017,-60.5434,73.7941,0.9574323517421152,0.0684931506849315,0.0026332181715995337,2428.808014019676,6.95
88,SPX,2428.37,SPX170915C02330000,,call,2017-09-15,2017-08-21,2330.0,104.01,103.3,106.9,1,218,0.1092,0.9275,0.002,-54.3874,85.3174,0.9594913460469369,0.0684931506849315,-0.001588238659699157,2428.1058478532927,105.1
89,SPX,2428.37,SPX170915P02330000,,put,2017-09-15,2017-08-21,2330.0,7.45,7.1,7.7,67,8538,0.1078,-0.0687,0.002,-68.1288,82.9993,0.9594913460469369,0.0684931506849315,0.002350643237339298,2428.761006237261,7.4
90,SPX,2428.37,SPX170915P02335000,,put,2017-09-15,2017-08-21,2335.0,8.48,7.6,8.1,33,1460,0.1078,-0.0795,0.0022,-76.1937,92.7767,0.9615503403517587,0.0684931506849315,0.001889652150951356,2428.6843199702125,7.85
91,SPX,2428.37,SPX170915P02340000,,put,2017-09-15,2017-08-21,2340.0,8.82,8.1,8.7,322,6805,0.1078,-0.0915,0.0024,-84.6934,103.0701,0.9636093346565804,0.0684931506849315,0.001457380901641026,2428.6124134727092,8.399999999999999
92,SPX,2428.37,SPX170915C02345000,,call,2017-09-15,2017-08-21,2345.0,85.8,89.9,93.3,17,10,0.1092,0.891,0.0027,-80.3,116.0587,0.9656683289614021,0.0684931506849315,-0.002012755177115972,2428.035248123635,91.6
93,SPX,2428.37,SPX170915P02345000,,put,2017-09-15,2017-08-21,2345.0,10.55,8.6,9.2,136,3343,0.1078,-0.1048,0.0027,-93.5708,113.8078,0.9656683289614021,0.0684931506849315,0.0009417973199196102,2428.526651104368,8.899999999999999
94,SPX,2428.37,SPX170915C02350000,,call,2017-09-15,2017-08-21,2350.0,88.0,85.5,88.9,7,21954,0.1092,0.8764,0.003,-89.6044,127.0756,0.9677273232662239,0.0684931506849315,-0.002079002557401883,2428.0242309586006,87.2
95,SPX,2428.37,SPX170915P02350000,,put,2017-09-15,2017-08-21,2350.0,9.5,9.2,9.8,5905,73782,0.1078,-0.1194,0.0029,-102.7565,124.9033,0.9677273232662239,0.0684931506849315,0.00045620411254508175,2428.4458801156916,9.5
96,SPX,2428.37,SPX170915P02355000,,put,2017-09-15,2017-08-21,2355.0,10.21,9.8,10.4,1588,4379,0.1078,-0.1353,0.0032,-112.1693,136.2557,0.9697863175710456,0.0684931506849315,5.485841434121463e-05,2428.379124436843,10.100000000000001
97,SPX,2428.37,SPX170915C02360000,,call,2017-09-15,2017-08-21,2360.0,78.48,76.8,80.0,54,390,0.1092,0.8432,0.0035,-108.7436,149.6871,0.9718453118758674,0.0684931506849315,-0.0024541773836045853,2427.9618390500473,78.4
98,SPX,2428.37,SPX170915P02360000,,put,2017-09-15,2017-08-21,2360.0,10.6,10.4,11.1,139,5826,0.1078,-0.1525,0.0035,-121.7174,147.7513,0.9718453118758674,0.0684931506849315,-0.000248461206411592,2428.3286746160325,10.75
99,SPX,2428.37,SPX170915P02365000,,put,2017-09-15,2017-08-21,2365.0,11.73,11.2,11.8,687,6302,0.1078,-0.1711,0.0038,-131.2996,159.2648,0.9739043061806891,0.0684931506849315,-0.0006300207849842775,2428.2652129750413,11.5
100,SPX,2428.37,SPX170915C02370000,,call,2017-09-15,2017-08-21,2370.0,64.85,68.4,71.4,2,68,0.1092,0.8046,0.004,-127.9379,172.2732,0.9759633004855109,0.0684931506849315,-0.0031120134520560864,2427.8524441946815,69.9
101,SPX,2428.37,SPX170915P02370000,,put,2017-09-15,2017-08-21,2370.0,11.98,11.9,12.6,3281,11422,0.1078,-0.1911,0.004,-140.807,170.6618,0.9759633004855109,0.0684931506849315,-0.0010911403271118185,2428.188520998261,12.25
102,SPX,2428.37,SPX170915C02375000,,call,2017-09-15,2017-08-21,2375.0,65.31,64.3,67.2,2037,18328,0.1092,0.7835,0.0043,-137.2852,183.2276,0.9780222947903326,0.0684931506849315,-0.003260815681808092,2427.827699810011,65.75
103,SPX,2428.37,SPX170915P02375000,,put,2017-09-15,2017-08-21,2375.0,13.0,12.7,13.4,11178,66599,0.1078,-0.2124,0.0043,-150.125,181.8015,0.9780222947903326,0.0684931506849315,-0.001514681206401072,2428.1180811226372,13.05
104,SPX,2428.37,SPX170915C02380000,,call,2017-09-15,2017-08-21,2380.0,60.57,60.3,62.9,2017,3018,0.1092,0.761,0.0045,-146.3134,193.771,0.9800812890951545,0.0684931506849315,-0.003660539814710022,2427.7612307663508,61.599999999999994
105,SPX,2428.37,SPX170915P02380000,,put,2017-09-15,2017-08-21,2380.0,14.04,13.6,14.4,1516,10811,0.1078,-0.2349,0.0045,-159.136,192.539,0.9800812890951545,0.0684931506849315,-0.0018334517450541389,2428.0650671459966,14.0
106,SPX,2428.37,SPX170915C02385000,,call,2017-09-15,2017-08-21,2385.0,55.6,56.3,59.0,8,256,0.1092,0.7374,0.0047,-154.9071,203.7639,0.9821402833999762,0.0684931506849315,-0.003969202863244824,2427.7099052689923,57.65
107,SPX,2428.37,SPX170915P02385000,,put,2017-09-15,2017-08-21,2385.0,14.58,14.5,15.3,147,9188,0.1078,-0.2587,0.0048,-167.7214,202.7291,0.9821402833999762,0.0684931506849315,-0.0022698414852473023,2427.9924940741694,14.9
108,SPX,2428.37,SPX170915C02390000,,call,2017-09-15,2017-08-21,2390.0,53.36,52.4,55.0,192,343,0.1092,0.7127,0.005,-162.9531,213.0696,0.9841992777047979,0.0684931506849315,-0.004295200258716056,2427.6556985381417,53.7
109,SPX,2428.37,SPX170915P02390000,,put,2017-09-15,2017-08-21,2390.0,16.05,15.6,16.4,551,4802,0.1078,-0.2836,0.005,-175.7647,212.2293,0.9841992777047979,0.0684931506849315,-0.0026601258836371094,2427.9275903122293,16.0
110,SPX,2428.37,SPX170915C02395000,,call,2017-09-15,2017-08-21,2395.0,48.93,48.5,51.0,48,318,0.1092,0.687,0.0052,-170.3431,221.5576,0.9862582720096197,0.0684931506849315,-0.004628666040024659,2427.6002512190094,49.75
111,SPX,2428.37,SPX170915P02395000,,put,2017-09-15,2017-08-21,2395.0,17.23,16.7,17.5,68,11846,0.1078,-0.3096,0.0052,-183.1541,220.9033,0.9862582720096197,0.0684931506849315,-0.00312139903336689,2427.8508834550103,17.1
112,SPX,2428.37,SPX170915C02400000,,call,2017-09-15,2017-08-21,2400.0,45.57,44.8,47.0,1018,35167,0.1092,0.6604,0.0053,-176.9761,229.1067,0.9883172663144414,0.0684931506849315,-0.004977485473420074,2427.5422523129455,45.9
113,SPX,2428.37,SPX170915P02400000,,put,2017-09-15,2017-08-21,2400.0,18.6,17.9,18.7,8303,71629,0.1078,-0.3364,0.0054,-189.7853,228.6241,0.9883172663144414,0.0684931506849315,-0.003432360566573115,2427.799173852734,18.299999999999997
