,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1362.66,SPXW120727C01350000,,call,2012-07-27,2012-07-20,1350.0,18.85,16.9,20.1,232,1130,0.1533,0.683,0.0129,-286.5565,63.9323,0.9907093478930914,0.019178082191780823,0.02858178700919082,1363.407138463855,18.5
47,SPX,1362.66,SPXW120727P01350000,,put,2012-07-27,2012-07-20,1350.0,5.4,5.2,5.6,6615,3221,0.1484,-0.3116,0.0133,-269.4551,63.4679,0.9907093478930914,0.019178082191780823,0.0287801826536681,1363.4123260306155,5.4
48,SPX,1362.66,SPXW120727C01355000,,call,2012-07-27,2012-07-20,1355.0,15.0,13.3,16.3,301,180,0.1464,0.6202,0.0145,-292.0373,68.3328,0.9943786417741769,0.019178082191780823,0.018838639004518248,1363.1524029685822,14.8
49,SPX,1362.66,SPXW120727P01355000,,put,2012-07-27,2012-07-20,1355.0,6.7,6.5,7.0,371,781,0.1424,-0.3767,0.0149,-277.3354,68.1622,0.9943786417741769,0.019178082191780823,0.0189613225983219,1363.1556102464647,6.75
50,SPX,1362.66,SPXW120727C01360000,,call,2012-07-27,2012-07-20,1360.0,12.0,12.0,12.6,742,571,0.1519,0.5444,0.0145,-314.8046,71.1645,0.9980479356552624,0.019178082191780823,0.008905999446300706,1362.8927621908542,12.3
51,SPX,1362.66,SPXW120727P01360000,,put,2012-07-27,2012-07-20,1360.0,8.45,8.1,8.7,2398,6260,0.1359,-0.4513,0.0162,-275.5019,71.0737,0.9980479356552624,0.019178082191780823,0.008973185165720111,1362.8945182701088,8.399999999999999
52,SPX,1362.66,SPXW120727C01365000,,call,2012-07-27,2012-07-20,1365.0,9.15,9.0,9.2,2103,613,0.1421,0.4689,0.0156,-295.1828,71.3909,1.001717229536348,0.019178082191780823,-0.0007040633173613121,1362.6416006928762,9.1
53,SPX,1362.66,SPXW120727P01365000,,put,2012-07-27,2012-07-20,1365.0,10.7,10.2,10.7,1225,676,0.1297,-0.5348,0.0171,-263.2616,71.3367,1.001717229536348,0.019178082191780823,-0.0007475551134759183,1362.6404641286524,10.45
54,SPX,1362.66,SPXW120727C01370000,,call,2012-07-27,2012-07-20,1370.0,6.5,6.5,6.8,1757,825,0.1377,0.3887,0.0155,-275.3769,68.8027,1.0053865234174335,0.019178082191780823,-0.010472127310279229,1362.3863572246803,6.65
55,SPX,1362.66,SPXW120727P01370000,,put,2012-07-27,2012-07-20,1370.0,13.7,12.5,13.3,437,800,0.1228,-0.6252,0.0172,-236.8893,68.0533,1.0053865234174335,0.019178082191780823,-0.010442611891642877,1362.3871284025033,12.9
56,SPX,1362.66,SPXW120727C01375000,,call,2012-07-27,2012-07-20,1375.0,4.6,4.5,4.8,4458,3402,0.1327,0.3077,0.0148,-243.226,63.1157,1.0090558172985191,0.019178082191780823,-0.02012803520705757,1362.1340914314208,4.65
57,SPX,1362.66,SPXW120727P01375000,,put,2012-07-27,2012-07-20,1375.0,15.5,15.4,16.3,782,2212,0.116,-0.7181,0.0162,-198.1237,60.6211,1.0090558172985191,0.019178082191780823,-0.020146029896447062,1362.1336213540794,15.850000000000001
58,SPX,1362.66,SPXW120727C01380000,,call,2012-07-27,2012-07-20,1380.0,3.05,3.0,3.1,632,1226,0.1279,0.2304,0.0132,-202.4952,54.5605,1.0127251111796045,0.019178082191780823,-0.029999606004596675,1361.8762396159536,3.05
59,SPX,1362.66,SPXW120727P01380000,,put,2012-07-27,2012-07-20,1380.0,19.9,18.4,21.2,73,232,0.1166,-0.7912,0.0137,-168.2654,51.5622,1.0127251111796045,0.019178082191780823,-0.029953491137702543,1361.877444052625,19.799999999999997
60,SPX,1362.66,SPXW120727C01385000,,call,2012-07-27,2012-07-20,1385.0,1.85,1.95,2.15,5064,1561,0.1274,0.1696,0.011,-167.5122,45.3466,1.0163944050606901,0.019178082191780823,-0.03944086708171615,1361.6296734349953,2.05
61,SPX,1362.66,SPXW120727P01385000,,put,2012-07-27,2012-07-20,1385.0,23.1,21.0,25.5,15,212,0.1412,-0.8053,0.0109,-196.0718,49.4404,1.0163944050606901,0.019178082191780823,-0.039629754644199836,1361.6247409388056,23.25
62,SPX,1362.66,SPXW120727C01390000,,call,2012-07-27,2012-07-20,1390.0,1.2,1.2,1.45,1785,6361,0.1271,0.1203,0.0088,-132.4832,35.9716,1.0200636989417755,0.019178082191780823,-0.04927046490362744,1361.3730129577737,1.325
63,SPX,1362.66,SPXW120727P01390000,,put,2012-07-27,2012-07-20,1390.0,26.9,25.5,29.3,24,46,0.1377,-0.8603,0.009,-152.8281,39.8891,1.0200636989417755,0.019178082191780823,-0.049195982245534925,1361.3749575913946,27.4
64,SPX,1362.66,SPXW120727C01395000,,call,2012-07-27,2012-07-20,1395.0,0.85,0.75,0.85,3833,1703,0.1251,0.0792,0.0066,-95.9675,26.4869,1.0237329928228611,0.019178082191780823,-0.05892261233054674,1361.1210329621906,0.8
65,SPX,1362.66,SPXW120727P01395000,,put,2012-07-27,2012-07-20,1395.0,32.95,30.0,34.3,4,2,0.1343,-0.9053,0.007,-111.3529,30.2587,1.0237329928228611,0.019178082191780823,-0.05866608981800084,1361.1277291630752,32.15
66,SPX,1362.66,SPXW120727C01400000,,call,2012-07-27,2012-07-20,1400.0,0.5,0.5,0.6,2584,3108,0.1284,0.0565,0.0049,-75.7659,20.3839,1.0274022867039467,0.019178082191780823,-0.06807342881112205,1360.8821838350295,0.55
67,SPX,1362.66,SPXW120727P01400000,,put,2012-07-27,2012-07-20,1400.0,36.05,34.8,39.1,20,15,0.1311,-0.9397,0.0051,-75.1169,21.467,1.0274022867039467,0.019178082191780823,-0.06846941091741449,1360.8718490935728,36.95
68,SPX,1362.66,SPXW120727C01405000,,call,2012-07-27,2012-07-20,1405.0,0.35,0.3,0.4,1310,1059,0.1304,0.0385,0.0036,-56.5946,14.9985,1.0310715805850321,0.019178082191780823,-0.07812677608291675,1360.619825707596,0.35
69,SPX,1362.66,SPXW120727C01410000,,call,2012-07-27,2012-07-20,1410.0,0.25,0.2,0.3,926,3222,0.1338,0.0272,0.0026,-43.5081,11.2413,1.0347408744661177,0.019178082191780823,-0.08677984166248788,1360.3940506661877,0.25
70,SPX,1362.66,SPXW120727P01410000,,put,2012-07-27,2012-07-20,1410.0,47.1,44.5,48.6,1,15,0.1311,-0.9753,0.0025,-33.0464,10.4003,1.0347408744661177,0.019178082191780823,-0.08819059037324081,1360.3572450844374,46.55
71,SPX,1362.66,SPXW120727C01415000,,call,2012-07-27,2012-07-20,1415.0,0.2,0.15,0.25,1843,785,0.1402,0.0213,0.002,-37.1823,9.1712,1.0384101683472031,0.019178082191780823,-0.09724024638206963,1360.1211687058935,0.2
72,SPX,1362.66,SPXW120727C01420000,,call,2012-07-27,2012-07-20,1420.0,0.15,0.1,0.15,1987,4580,0.1416,0.014,0.0014,-26.2819,6.42,1.0420794622282887,0.019178082191780823,-0.10750218350297783,1359.8535173856699,0.125
73,SPX,1362.66,SPXW120727C01425000,,call,2012-07-27,2012-07-20,1425.0,0.1,0.1,0.15,1207,1844,0.152,0.0132,0.0012,-26.7517,6.0892,1.0457487561093743,0.019178082191780823,-0.11599634233737688,1359.6320130104045,0.125
74,SPX,1362.66,SPXW120727P01425000,,put,2012-07-27,2012-07-20,1425.0,55.7,59.4,63.6,5,0,0.1311,-0.995,0.0006,-3.3391,2.5867,1.0457487561093743,0.019178082191780823,-0.11454846839084772,1359.6697670424576,61.5
75,SPX,1362.66,SPXW120727C01430000,,call,2012-07-27,2012-07-20,1430.0,0.1,0.1,0.15,449,470,0.1623,0.0125,0.0011,-27.2136,5.8025,1.0494180499904597,0.019178082191780823,-0.12487300552127512,1359.4005725244772,0.125
76,SPX,1362.66,SPXW120727C01435000,,call,2012-07-27,2012-07-20,1435.0,0.1,0.05,0.1,570,389,0.1611,0.0077,0.0007,-17.6931,3.8012,1.0530873438715453,0.019178082191780823,-0.1343156229643461,1359.1544192052952,0.07500000000000001
77,SPX,1362.66,SPXW120727C01440000,,call,2012-07-27,2012-07-20,1440.0,0.1,0.05,0.1,20,528,0.1706,0.0073,0.0007,-17.9036,3.6328,1.0567566377526307,0.019178082191780823,-0.14452866542855677,1358.8882323634887,0.07500000000000001
78,SPX,1362.66,SPXW120727C01450000,,call,2012-07-27,2012-07-20,1450.0,0.05,0.05,0.1,39,1001,0.1894,0.0067,0.0005,-18.3383,3.3526,1.064095225514802,0.019178082191780823,-0.1607266292690864,1358.4661648903343,0.07500000000000001
79,SPX,1362.66,SPXW120727C01455000,,call,2012-07-27,2012-07-20,1455.0,0.05,0.0,0.05,938,924,0.1894,0.0045,0.0004,-12.9095,2.3603,1.0677645193958873,0.019178082191780823,-0.1714692654311766,1358.186318227715,0.025
80,SPX,1362.66,SPXW120727C01475000,,call,2012-07-27,2012-07-20,1475.0,0.05,0.0,0.05,1273,2333,0.1894,0.0008,0.0001,-2.6602,0.4865,1.0824416949202296,0.019178082191780823,-0.20341450109127415,1357.3544824513276,0.025
81,SPX,1362.66,SPXW120803P01050000,,put,2012-08-03,2012-07-20,1050.0,0.05,0.0,0.05,1678,1638,0.2587,0.0,0.0,-0.0003,0.0001,0.7705517150279599,0.038356164383561646,inf,inf,0.025
82,SPX,1362.66,SPXW120803P01100000,,put,2012-08-03,2012-07-20,1100.0,0.1,0.05,0.15,313,743,0.2587,0.0,0.0,-0.0275,0.0078,0.8072446538388152,0.038356164383561646,inf,inf,0.1
83,SPX,1362.66,SPXW120803P01125000,,put,2012-08-03,2012-07-20,1125.0,0.15,0.1,0.25,250,687,0.2587,0.0,0.0,-0.1799,0.0509,0.8255911232442428,0.038356164383561646,inf,inf,0.175
84,SPX,1362.66,SPXW120803P01150000,,put,2012-08-03,2012-07-20,1150.0,0.25,0.1,0.3,165,863,0.2587,-0.0003,0.0,-0.9242,0.2615,0.8439375926496705,0.038356164383561646,0.07573481051908607,1366.6241416541789,0.2
85,SPX,1362.66,SPXW120803P01175000,,put,2012-08-03,2012-07-20,1175.0,0.3,0.15,0.3,266,361,0.2587,-0.0012,0.0001,-3.7855,1.0713,0.8622840620550981,0.038356164383561646,0.11342174563802498,1368.6010612642046,0.22499999999999998
86,SPX,1362.66,SPXW120803P01180000,,put,2012-08-03,2012-07-20,1180.0,0.25,0.15,0.45,1897,1898,0.2587,-0.0016,0.0001,-4.89,1.3839,0.8659533559361836,0.038356164383561646,0.10811183486048556,1368.3223496656638,0.3
87,SPX,1362.66,SPXW120803P01200000,,put,2012-08-03,2012-07-20,1200.0,0.35,0.25,0.45,192,2821,0.2587,-0.0047,0.0002,-12.5306,3.5471,0.8806305314605257,0.038356164383561646,0.0830623027048617,1367.0082914928792,0.35
88,SPX,1362.66,SPXW120803P01225000,,put,2012-08-03,2012-07-20,1225.0,0.6,0.4,0.7,10,229,0.2587,-0.0146,0.0005,-33.943,9.6117,0.8989770008659533,0.038356164383561646,0.07063250890181821,1366.3567130291592,0.55
89,SPX,1362.66,SPXW120803P01230000,,put,2012-08-03,2012-07-20,1230.0,0.6,0.5,0.75,26,3623,0.2587,-0.0179,0.0007,-40.4862,11.4655,0.9026462947470388,0.038356164383561646,0.06906329483142717,1366.2744758150056,0.625
90,SPX,1362.66,SPXW120803P01240000,,put,2012-08-03,2012-07-20,1240.0,0.75,0.55,0.85,50,119,0.2587,-0.0264,0.0009,-56.3289,15.9549,0.9099848825092098,0.038356164383561646,0.06533527517520507,1366.0791227318814,0.7
91,SPX,1362.66,SPXW120803P01245000,,put,2012-08-03,2012-07-20,1245.0,0.78,0.65,0.95,91,137,0.2554,-0.0302,0.001,-62.114,17.8227,0.9136541763902954,0.038356164383561646,0.06193099262107642,1365.9007582934212,0.8
92,SPX,1362.66,SPXW120803P01250000,,put,2012-08-03,2012-07-20,1250.0,0.9,0.7,1.0,50,5270,0.2487,-0.0327,0.0011,-64.5493,19.0228,0.917323470271381,0.038356164383561646,0.05898461161353279,1365.7464040107684,0.85
93,SPX,1362.66,SPXW120803P01255000,,put,2012-08-03,2012-07-20,1255.0,0.95,0.85,1.05,30,132,0.2443,-0.0368,0.0013,-69.825,20.9508,0.9209927641524664,0.038356164383561646,0.05611347253301335,1365.5960082640843,0.95
94,SPX,1362.66,SPXW120803P01260000,,put,2012-08-03,2012-07-20,1260.0,1.0,0.95,1.15,16,448,0.2391,-0.0409,0.0014,-74.5141,22.8472,0.924662058033552,0.038356164383561646,0.05400799637702441,1365.485729928915,1.0499999999999998
95,SPX,1362.66,SPXW120803P01270000,,put,2012-08-03,2012-07-20,1270.0,1.4,1.15,1.4,45,1402,0.228,-0.0503,0.0017,-83.9556,27.0039,0.9320006457957231,0.038356164383561646,0.04952658357907293,1365.2510370230084,1.275
96,SPX,1362.66,SPXW120803P01275000,,put,2012-08-03,2012-07-20,1275.0,1.55,1.35,1.6,16,811,0.2248,-0.0579,0.002,-92.4257,30.1565,0.9356699396768086,0.038356164383561646,0.0463172427587524,1365.0829876887815,1.475
97,SPX,1362.66,SPXW120803P01280000,,put,2012-08-03,2012-07-20,1280.0,1.7,1.5,1.75,236,2240,0.219,-0.0643,0.0022,-97.7084,32.7309,0.9393392335578941,0.038356164383561646,0.04380173369257054,1364.9512836293673,1.625
98,SPX,1362.66,SPXW120803P01285000,,put,2012-08-03,2012-07-20,1285.0,1.8,1.7,1.95,148,142,0.2141,-0.0723,0.0025,-104.6518,35.8667,0.9430085274389796,0.038356164383561646,0.04204861520157373,1364.8595034311168,1.825
99,SPX,1362.66,SPXW120803P01290000,,put,2012-08-03,2012-07-20,1290.0,2.15,2.05,2.2,1611,195,0.211,-0.0833,0.0028,-114.7846,39.9262,0.9466778213200651,0.038356164383561646,0.03934830810024999,1364.7181475808254,2.125
100,SPX,1362.66,SPXW120803P01300000,,put,2012-08-03,2012-07-20,1300.0,2.6,2.6,2.85,259,466,0.2016,-0.1065,0.0035,-131.3668,47.8501,0.9540164090822362,0.038356164383561646,0.03432058804130188,1364.4549951710135,2.725
101,SPX,1362.66,SPXW120803P01305000,,put,2012-08-03,2012-07-20,1305.0,3.1,2.9,3.2,128,126,0.196,-0.1195,0.0039,-138.635,51.957,0.9576857029633217,0.038356164383561646,0.03198538313668486,1364.33278708811,3.05
102,SPX,1362.66,SPXW120803P01310000,,put,2012-08-03,2012-07-20,1310.0,3.45,3.4,3.7,1818,231,0.1927,-0.1372,0.0044,-149.9394,57.1749,0.9613549968444072,0.038356164383561646,0.029339758526131594,1364.1943470614983,3.55
103,SPX,1362.66,SPXW120803P01315000,,put,2012-08-03,2012-07-20,1315.0,4.4,3.8,4.2,496,186,0.1873,-0.1546,0.0049,-157.8329,61.945,0.9650242907254927,0.038356164383561646,0.026785980525271577,1364.0607265012948,4.0
104,SPX,1362.66,SPXW120803P01320000,,put,2012-08-03,2012-07-20,1320.0,4.7,4.4,4.7,171,1455,0.1824,-0.175,0.0054,-166.5125,67.1372,0.9686935846065783,0.038356164383561646,0.024531250660036513,1363.9427638257662,4.550000000000001
105,SPX,1362.66,SPXW120803P01325000,,put,2012-08-03,2012-07-20,1325.0,5.75,5.0,5.4,467,803,0.1777,-0.1985,0.006,-175.2843,72.5803,0.9723628784876638,0.038356164383561646,0.02203661804327584,1363.812261835173,5.2
106,SPX,1362.66,SPXW120803C01330000,,call,2012-08-03,2012-07-20,1330.0,39.25,37.2,40.2,5,95,0.171,0.7775,0.0067,-186.3054,77.6203,0.9760321723687493,0.038356164383561646,0.019769924748640116,1363.6936948866392,38.7
107,SPX,1362.66,SPXW120803P01330000,,put,2012-08-03,2012-07-20,1330.0,6.0,5.8,6.0,177,100,0.1723,-0.2242,0.0067,-182.4137,77.9467,0.9760321723687493,0.038356164383561646,0.019608895805110882,1363.6852721231442,5.9
