,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
392,SPX,4185.47,SPX210618C03730000,,call,2021-06-18,2021-04-16,3730.0,475.19,465.0,469.8,2,342,0.1249,0.9845,0.0002,26.6966,58.5773,0.8911782906101345,0.1726027397260274,-0.026800830143717237,4166.15316139498,467.4
393,SPX,4185.47,SPX210618P03730000,,put,2021-06-18,2021-04-16,3730.0,23.09,23.1,23.4,1,570,0.1449,-0.0273,0.0003,-47.4334,108.7306,0.8911782906101345,0.1726027397260274,-0.007628704581456484,4179.962470631472,23.25
394,SPX,4185.47,SPX210618P03735000,,put,2021-06-18,2021-04-16,3735.0,23.52,23.4,23.8,2,372,0.1449,-0.0287,0.0003,-49.5158,113.4774,0.8923728995787809,0.1726027397260274,-0.007468570050631399,4180.0780049643845,23.6
395,SPX,4185.47,SPX210618C03750000,,call,2021-06-18,2021-04-16,3750.0,456.56,446.4,451.1,7,9492,0.1249,0.9806,0.0002,21.0758,73.3308,0.8959567264847197,0.1726027397260274,-0.023107544905979358,4168.80981052307,448.75
396,SPX,4185.47,SPX210618P03750000,,put,2021-06-18,2021-04-16,3750.0,24.4,24.4,24.8,433,14196,0.1449,-0.0334,0.0003,-56.1419,128.5686,0.8959567264847197,0.1726027397260274,-0.007697388572362033,4179.912917281989,24.6
397,SPX,4185.47,SPX210618C03755000,,call,2021-06-18,2021-04-16,3755.0,448.04,442.0,446.5,1,55,0.1249,0.9795,0.0002,19.5163,77.4228,0.897151335453366,0.1726027397260274,-0.022233778647692323,4169.438574694221,444.25
398,SPX,4185.47,SPX210618P03755000,,put,2021-06-18,2021-04-16,3755.0,24.77,24.8,25.2,1,501,0.1449,-0.0351,0.0003,-58.4779,133.8847,0.897151335453366,0.1726027397260274,-0.007789954965712803,4179.846134456078,25.0
399,SPX,4185.47,SPX210618P03760000,,put,2021-06-18,2021-04-16,3760.0,26.12,25.1,25.5,81,1115,0.1449,-0.0368,0.0003,-60.8779,139.3443,0.8983459444220123,0.1726027397260274,-0.0075882298267389734,4179.991672175147,25.3
400,SPX,4185.47,SPX210618P03765000,,put,2021-06-18,2021-04-16,3765.0,25.62,25.5,25.9,28,384,0.1449,-0.0387,0.0003,-63.3421,144.9473,0.8995405533906585,0.1726027397260274,-0.007951552711810075,4179.729550920316,25.7
401,SPX,4185.47,SPX210618P03770000,,put,2021-06-18,2021-04-16,3770.0,25.89,25.9,26.3,36,3053,0.1449,-0.0406,0.0003,-65.8705,150.6936,0.9007351623593048,0.1726027397260274,-0.008008782279935674,4179.68826383827,26.1
402,SPX,4185.47,SPX210618C03775000,,call,2021-06-18,2021-04-16,3775.0,421.53,423.3,428.0,6,2071,0.1249,0.9744,0.0003,12.6226,95.5012,0.9019297713279512,0.1726027397260274,-0.01963589725961435,4171.308576200582,425.65
403,SPX,4185.47,SPX210618P03775000,,put,2021-06-18,2021-04-16,3775.0,26.22,26.2,27.0,90,4246,0.1449,-0.0425,0.0004,-68.4629,156.5829,0.9019297713279512,0.1726027397260274,-0.00778732061008321,4179.848035020004,26.6
404,SPX,4185.47,SPX210618P03780000,,put,2021-06-18,2021-04-16,3780.0,26.5,26.5,27.0,131,978,0.1449,-0.0446,0.0004,-71.1193,162.6146,0.9031243802965975,0.1726027397260274,-0.008053654215076098,4179.655892198854,26.75
405,SPX,4185.47,SPX210618P03785000,,put,2021-06-18,2021-04-16,3785.0,27.0,26.9,27.4,13,610,0.1449,-0.0467,0.0004,-73.8393,168.7878,0.9043189892652438,0.1726027397260274,-0.008034646188066976,4179.669604993299,27.15
406,SPX,4185.47,SPX210618P03790000,,put,2021-06-18,2021-04-16,3790.0,29.0,27.3,27.9,11,1823,0.1449,-0.0489,0.0004,-76.6226,175.1016,0.90551359823389,0.1726027397260274,-0.008099410811714038,4179.6228826026,27.6
407,SPX,4185.47,SPX210618P03795000,,put,2021-06-18,2021-04-16,3795.0,28.57,27.7,28.6,3,306,0.1449,-0.0511,0.0004,-79.4687,181.5547,0.9067082072025363,0.1726027397260274,-0.007901765841077758,4179.765468954795,28.15
408,SPX,4185.47,SPX210618C03800000,,call,2021-06-18,2021-04-16,3800.0,398.83,400.3,405.0,10,11305,0.1249,0.9663,0.0003,2.4522,122.1372,0.9079028161711826,0.1726027397260274,-0.017711157340808553,4172.694579290888,402.65
409,SPX,4185.47,SPX210618P03800000,,put,2021-06-18,2021-04-16,3800.0,28.4,28.2,29.1,233,16783,0.1449,-0.0535,0.0004,-82.3771,188.1456,0.9079028161711826,0.1726027397260274,-0.008105325605916754,4179.6186155873,28.65
410,SPX,4185.47,SPX210618P03805000,,put,2021-06-18,2021-04-16,3805.0,30.0,28.5,29.5,2,673,0.1449,-0.0559,0.0004,-85.3472,194.8725,0.9090974251398289,0.1726027397260274,-0.008045293854507526,4179.661923535014,29.0
411,SPX,4185.47,SPX210618P03810000,,put,2021-06-18,2021-04-16,3810.0,29.9,28.9,29.5,7,615,0.1449,-0.0584,0.0005,-88.378,201.7335,0.9102920341084753,0.1726027397260274,-0.00804269734000731,4179.663796715778,29.2
412,SPX,4185.47,SPX210618P03815000,,put,2021-06-18,2021-04-16,3815.0,30.9,29.4,30.3,2,887,0.1449,-0.061,0.0005,-91.4689,208.7265,0.9114866430771215,0.1726027397260274,-0.0080877226717388,4179.631314603132,29.85
413,SPX,4185.47,SPX210618P03820000,,put,2021-06-18,2021-04-16,3820.0,30.05,29.8,30.4,8,1160,0.1449,-0.0637,0.0005,-94.6187,215.8488,0.9126812520457678,0.1726027397260274,-0.008171708438783573,4179.570726381621,30.1
414,SPX,4185.47,SPX210618C03825000,,call,2021-06-18,2021-04-16,3825.0,375.99,377.7,382.1,13,2834,0.1249,0.9562,0.0004,-9.5258,153.4453,0.9138758610144141,0.1726027397260274,-0.01603694550335025,4173.9005518953445,379.9
415,SPX,4185.47,SPX210618P03825000,,put,2021-06-18,2021-04-16,3825.0,31.84,30.3,31.2,9,3198,0.1449,-0.0665,0.0005,-97.8265,223.0978,0.9138758610144141,0.1726027397260274,-0.008287041412360151,4179.487525384635,30.75
416,SPX,4185.47,SPX210618P03830000,,put,2021-06-18,2021-04-16,3830.0,32.2,30.7,31.3,2,872,0.1449,-0.0694,0.0005,-101.0909,230.4705,0.9150704699830604,0.1726027397260274,-0.008427058254503364,4179.386519715731,31.0
417,SPX,4185.47,SPX210618P03835000,,put,2021-06-18,2021-04-16,3835.0,32.1,31.3,32.2,2,447,0.1449,-0.0723,0.0005,-104.4108,237.9637,0.9162650789517067,0.1726027397260274,-0.008332696556419501,4179.454590304487,31.75
418,SPX,4185.47,SPX210618P03840000,,put,2021-06-18,2021-04-16,3840.0,33.3,31.7,32.6,2,788,0.1449,-0.0753,0.0006,-107.7846,245.5739,0.9174596879203529,0.1726027397260274,-0.008267914097100343,4179.501323680447,32.15
419,SPX,4185.47,SPX210618C03850000,,call,2021-06-18,2021-04-16,3850.0,353.27,355.0,359.4,13,8300,0.1249,0.9438,0.0005,-23.3321,189.4402,0.9198489058576456,0.1726027397260274,-0.014579224774836738,4174.950864913752,357.2
420,SPX,4185.47,SPX210618P03850000,,put,2021-06-18,2021-04-16,3850.0,32.25,32.8,33.2,1751,11411,0.1449,-0.0817,0.0006,-114.6881,261.1302,0.9198489058576456,0.1726027397260274,-0.008437212302683524,4179.379194860228,33.0
421,SPX,4185.47,SPX210618C03855000,,call,2021-06-18,2021-04-16,3855.0,350.82,350.5,354.9,4,1195,0.1249,0.941,0.0005,-26.3086,197.1869,0.9210435148262919,0.1726027397260274,-0.014357455484873511,4175.110676687447,352.7
422,SPX,4185.47,SPX210618P03860000,,put,2021-06-18,2021-04-16,3860.0,34.52,33.6,34.2,3,990,0.1449,-0.0884,0.0006,-121.7877,277.1065,0.9222381237949382,0.1726027397260274,-0.008424255172422915,4179.38854178553,33.900000000000006
423,SPX,4185.47,SPX210618C03875000,,call,2021-06-18,2021-04-16,3875.0,330.72,332.6,336.9,8,6955,0.1249,0.9286,0.0006,-38.9012,229.9042,0.925821950700877,0.1726027397260274,-0.013773425219963338,4175.531570867436,334.75
424,SPX,4185.47,SPX210618P03875000,,put,2021-06-18,2021-04-16,3875.0,35.45,35.3,35.8,181,7764,0.1449,-0.0993,0.0007,-132.7713,301.7768,0.925821950700877,0.1726027397260274,-0.00866699966377718,4179.213435910368,35.55
425,SPX,4185.47,SPX210618P03880000,,put,2021-06-18,2021-04-16,3880.0,36.75,35.6,36.3,18,2729,0.1449,-0.1031,0.0007,-136.513,310.1678,0.9270165596695233,0.1726027397260274,-0.00868320417575638,4179.201746904267,35.95
426,SPX,4185.47,SPX210618C03890000,,call,2021-06-18,2021-04-16,3890.0,317.43,319.3,323.6,1,1736,0.1249,0.9181,0.0007,-49.0255,256.1398,0.9294057776068159,0.1726027397260274,-0.01334772665218463,4175.838386583027,321.45000000000005
427,SPX,4185.47,SPX210618P03890000,,put,2021-06-18,2021-04-16,3890.0,36.6,36.9,37.4,110,1937,0.1449,-0.111,0.0008,-144.1031,327.1677,0.9294057776068159,0.1726027397260274,-0.008717551104041184,4179.176971107051,37.15
428,SPX,4185.47,SPX210618C03900000,,call,2021-06-18,2021-04-16,3900.0,311.44,310.5,314.7,414,61742,0.1249,0.9105,0.0007,-56.0707,274.3579,0.9317949955441085,0.1726027397260274,-0.013073110988181615,4176.036323574785,312.6
429,SPX,4185.47,SPX210618P03900000,,put,2021-06-18,2021-04-16,3900.0,38.05,38.0,39.0,2922,64664,0.1449,-0.1193,0.0008,-151.8185,344.4174,0.9317949955441085,0.1726027397260274,-0.00874745256961825,4179.155402117423,38.5
430,SPX,4185.47,SPX210618C03905000,,call,2021-06-18,2021-04-16,3905.0,305.83,306.1,310.3,1,3088,0.1249,0.9064,0.0008,-59.6752,283.6659,0.9329896045127548,0.1726027397260274,-0.013145764441324464,4175.98395563481,308.20000000000005
431,SPX,4185.47,SPX210618P03905000,,put,2021-06-18,2021-04-16,3905.0,38.75,38.6,39.6,1,3162,0.1449,-0.1237,0.0008,-155.7165,353.1201,0.9329896045127548,0.1726027397260274,-0.008929707938878595,4179.023937250454,39.1
432,SPX,4185.47,SPX210618C03910000,,call,2021-06-18,2021-04-16,3910.0,299.7,301.7,305.9,2,5696,0.1249,0.9023,0.0008,-63.3308,293.0969,0.9341842134814011,0.1726027397260274,-0.012989221376188968,4176.0967912514925,303.79999999999995
433,SPX,4185.47,SPX210618P03910000,,put,2021-06-18,2021-04-16,3910.0,41.16,39.2,40.2,1,6947,0.1449,-0.1281,0.0008,-159.6375,361.8657,0.9341842134814011,0.1726027397260274,-0.008934327955803241,4179.020604782842,39.7
434,SPX,4185.47,SPX210618C03915000,,call,2021-06-18,2021-04-16,3915.0,299.8,297.3,301.5,10,6665,0.1249,0.8981,0.0008,-67.0347,302.643,0.9353788224500473,0.1726027397260274,-0.012791198158364613,4176.2395299643895,299.4
435,SPX,4185.47,SPX210618P03915000,,put,2021-06-18,2021-04-16,3915.0,40.7,39.8,40.8,7,6968,0.1449,-0.1326,0.0009,-163.5787,370.6473,0.9353788224500473,0.1726027397260274,-0.008936149518388063,4179.019290871002,40.3
436,SPX,4185.47,SPX210618C03920000,,call,2021-06-18,2021-04-16,3920.0,290.81,293.0,297.1,2,7030,0.1249,0.8937,0.0008,-70.7841,312.2962,0.9365734314186936,0.1726027397260274,-0.012717532357315393,4176.292630849679,295.05
437,SPX,4185.47,SPX210618P03920000,,put,2021-06-18,2021-04-16,3920.0,41.67,40.4,41.0,3,7017,0.1449,-0.1372,0.0009,-167.5371,379.4579,0.9365734314186936,0.1726027397260274,-0.008935142828389286,4179.020017006808,40.7
438,SPX,4185.47,SPX210618C03925000,,call,2021-06-18,2021-04-16,3925.0,285.38,288.6,292.7,2,23216,0.1249,0.8891,0.0009,-74.5758,322.0477,0.93776804038734,0.1726027397260274,-0.012755687824512342,4176.265126970443,290.65
439,SPX,4185.47,SPX210618P03925000,,put,2021-06-18,2021-04-16,3925.0,42.59,41.1,41.6,936,21270,0.1449,-0.1419,0.0009,-171.5096,388.2902,0.93776804038734,0.1726027397260274,-0.00893141711468891,4179.022704403355,41.35
440,SPX,4185.47,SPX210618C03930000,,call,2021-06-18,2021-04-16,3930.0,290.98,284.3,288.3,2,10548,0.1249,0.8845,0.0009,-78.4065,331.8886,0.9389626493559863,0.1726027397260274,-0.01258581180200633,4176.3875813148525,286.3
441,SPX,4185.47,SPX210618P03930000,,put,2021-06-18,2021-04-16,3930.0,43.3,41.7,42.3,190,10769,0.1449,-0.1468,0.0009,-175.493,397.1367,0.9389626493559863,0.1726027397260274,-0.009077001414404182,4178.917694199663,42.0
442,SPX,4185.47,SPX210618P03935000,,put,2021-06-18,2021-04-16,3935.0,44.1,42.4,42.9,32,10965,0.1449,-0.1517,0.0009,-179.4841,405.99,0.9401572583246326,0.1726027397260274,-0.009065361623026276,4178.926089903985,42.65
443,SPX,4185.47,SPX210618C03945000,,call,2021-06-18,2021-04-16,3945.0,271.64,271.3,275.3,7,7723,0.1249,0.8697,0.001,-90.0986,361.8521,0.9425464762619251,0.1726027397260274,-0.012404747195982986,4176.518104850958,273.3
444,SPX,4185.47,SPX210618P03945000,,put,2021-06-18,2021-04-16,3945.0,44.8,43.7,44.3,1,7614,0.1449,-0.1619,0.001,-187.4764,423.6858,0.9425464762619251,0.1726027397260274,-0.009180256653644824,4178.843217618904,44.0
445,SPX,4185.47,SPX210618C03950000,,call,2021-06-18,2021-04-16,3950.0,267.63,267.0,271.0,4,49890,0.1249,0.8645,0.001,-94.0504,371.9532,0.9437410852305714,0.1726027397260274,-0.012345186570599785,4176.561041044001,269.0
446,SPX,4185.47,SPX210618P03950000,,put,2021-06-18,2021-04-16,3950.0,43.8,44.2,45.3,581,48956,0.1449,-0.1671,0.001,-191.4708,432.5126,0.9437410852305714,0.1726027397260274,-0.0091627912792301,4178.855815059452,44.75
447,SPX,4185.47,SPX210618P03960000,,put,2021-06-18,2021-04-16,3960.0,46.7,45.8,46.4,94,5894,0.1449,-0.1779,0.001,-199.4391,450.0838,0.946130303167864,0.1726027397260274,-0.009263862009688198,4178.782915200499,46.099999999999994
448,SPX,4185.47,SPX210618P03965000,,put,2021-06-18,2021-04-16,3965.0,50.0,46.6,47.1,12,5911,0.1449,-0.1834,0.0011,-203.406,458.8119,0.9473249121365103,0.1726027397260274,-0.009247536270549543,4178.794690472835,46.85
449,SPX,4185.47,SPX210618C03970000,,call,2021-06-18,2021-04-16,3970.0,247.0,250.0,253.8,1,5833,0.1249,0.8423,0.0011,-110.0239,412.6345,0.9485195211051566,0.1726027397260274,-0.012187756775766355,4176.674531501843,251.9
450,SPX,4185.47,SPX210618P03970000,,put,2021-06-18,2021-04-16,3970.0,47.25,47.3,47.9,71,4565,0.1449,-0.189,0.0011,-207.3566,467.4907,0.9485195211051566,0.1726027397260274,-0.009234244529379498,4178.804277436758,47.599999999999994
451,SPX,4185.47,SPX210618C03975000,,call,2021-06-18,2021-04-16,3975.0,246.36,245.7,249.6,12,6565,0.1249,0.8364,0.0011,-114.0379,422.8167,0.9497141300738029,0.1726027397260274,-0.012166794648302472,4176.689643241472,247.64999999999998
452,SPX,4185.47,SPX210618P03975000,,put,2021-06-18,2021-04-16,3975.0,48.3,48.1,48.6,136,5299,0.1449,-0.1948,0.0011,-211.2875,476.1119,0.9497141300738029,0.1726027397260274,-0.00935153197579309,4178.719682016838,48.35
453,SPX,4185.47,SPX210618P03980000,,put,2021-06-18,2021-04-16,3980.0,48.8,48.9,49.4,48,2804,0.1449,-0.2006,0.0011,-215.195,484.6671,0.9509087390424492,0.1726027397260274,-0.009344972643896983,4178.724412993175,49.15
454,SPX,4185.47,SPX210618P03985000,,put,2021-06-18,2021-04-16,3985.0,49.2,49.7,50.2,24,1044,0.1449,-0.2065,0.0011,-219.0755,493.1481,0.9521033480110954,0.1726027397260274,-0.009344535098164464,4178.724728577108,49.95
455,SPX,4185.47,SPX210618P03990000,,put,2021-06-18,2021-04-16,3990.0,50.67,50.5,51.0,38,1665,0.1449,-0.2125,0.0012,-222.9255,501.5464,0.9532979569797417,0.1726027397260274,-0.009351313479262165,4178.719839609314,50.75
456,SPX,4185.47,SPX210618C03995000,,call,2021-06-18,2021-04-16,3995.0,229.79,229.0,232.7,1,2642,0.1249,0.8115,0.0012,-130.0432,463.231,0.954492565948388,0.1726027397260274,-0.012050128273027452,4176.773749820358,230.85
457,SPX,4185.47,SPX210618P03995000,,put,2021-06-18,2021-04-16,3995.0,50.2,51.3,51.8,5,2825,0.1449,-0.2187,0.0012,-226.7413,509.8538,0.954492565948388,0.1726027397260274,-0.00948465762288917,4178.623665120009,51.55
458,SPX,4185.47,SPX210618C04000000,,call,2021-06-18,2021-04-16,4000.0,224.95,224.9,228.5,2152,52364,0.1249,0.8049,0.0013,-134.0088,473.1935,0.9556871749170344,0.1726027397260274,-0.012073674154361573,4176.756775097038,226.7
459,SPX,4185.47,SPX210618P04000000,,put,2021-06-18,2021-04-16,4000.0,51.95,52.1,52.7,5875,38849,0.1449,-0.2249,0.0012,-230.5193,518.0619,0.9556871749170344,0.1726027397260274,-0.009507460745559877,4178.607218585015,52.400000000000006
460,SPX,4185.47,SPX210618P04005000,,put,2021-06-18,2021-04-16,4005.0,54.9,53.0,53.5,26,1990,0.1449,-0.2312,0.0012,-234.256,526.1624,0.9568817838856807,0.1726027397260274,-0.009541113394535313,4178.58294705079,53.25
461,SPX,4185.47,SPX210618C04010000,,call,2021-06-18,2021-04-16,4010.0,215.33,216.7,220.2,10,582,0.1249,0.7914,0.0013,-141.8641,492.8603,0.9580763928543269,0.1726027397260274,-0.012027908638108185,4176.789768487884,218.45
462,SPX,4185.47,SPX210618P04010000,,put,2021-06-18,2021-04-16,4010.0,58.24,53.9,54.4,1,515,0.1449,-0.2376,0.0012,-237.9478,534.1472,0.9580763928543269,0.1726027397260274,-0.009586884169972033,4178.549935702152,54.15
463,SPX,4185.47,SPX210618P04015000,,put,2021-06-18,2021-04-16,4015.0,58.88,54.8,55.3,1,279,0.1449,-0.244,0.0013,-241.5912,542.0081,0.9592710018229732,0.1726027397260274,-0.009534905968476455,4178.587424065282,55.05
464,SPX,4185.47,SPX210618P04020000,,put,2021-06-18,2021-04-16,4020.0,56.7,55.7,56.3,1,306,0.1449,-0.2506,0.0013,-245.1826,549.7369,0.9604656107916195,0.1726027397260274,-0.009610463432888133,4178.532929684607,56.0
465,SPX,4185.47,SPX210618C04025000,,call,2021-06-18,2021-04-16,4025.0,203.87,204.5,208.0,12,4202,0.1249,0.7702,0.0014,-153.3855,521.5222,0.9616602197602658,0.1726027397260274,-0.011976722843890831,4176.826669787876,206.25
466,SPX,4185.47,SPX210618P04030000,,put,2021-06-18,2021-04-16,4030.0,57.5,57.6,58.2,313,302,0.1449,-0.264,0.0013,-252.1958,564.7669,0.9628548287289121,0.1726027397260274,-0.009704676465146573,4178.464981326844,57.900000000000006
467,SPX,4185.47,SPX210618P04040000,,put,2021-06-18,2021-04-16,4040.0,58.99,59.6,60.2,1,1270,0.1449,-0.2776,0.0013,-258.9602,579.1749,0.9652440466662047,0.1726027397260274,-0.00967240850605077,4178.488253511754,59.900000000000006
468,SPX,4185.47,SPX210618C04045000,,call,2021-06-18,2021-04-16,4045.0,186.09,188.5,191.9,1,0,0.1249,0.7402,0.0015,-168.0591,557.6374,0.966438655634851,0.1726027397260274,-0.011983356403626726,4176.821887446941,190.2
469,SPX,4185.47,SPX210618P04045000,,put,2021-06-18,2021-04-16,4045.0,60.02,60.6,61.2,4,31,0.1449,-0.2846,0.0014,-262.2408,586.1267,0.966438655634851,0.1726027397260274,-0.00974562807471879,4178.435446536455,60.900000000000006
470,SPX,4185.47,SPX210618C04050000,,call,2021-06-18,2021-04-16,4050.0,188.0,184.6,187.9,21,15903,0.1249,0.7324,0.0015,-171.5732,566.2076,0.9676332646034973,0.1726027397260274,-0.012003729235906084,4176.807200068431,186.25
471,SPX,4185.47,SPX210618P04050000,,put,2021-06-18,2021-04-16,4050.0,61.53,61.7,62.3,301,12604,0.1449,-0.2916,0.0014,-265.4494,592.9007,0.9676332646034973,0.1726027397260274,-0.009743158903682788,4178.437227326211,62.0
472,SPX,4185.47,SPX210618P04055000,,put,2021-06-18,2021-04-16,4055.0,62.8,62.8,63.3,150,159,0.1449,-0.2987,0.0014,-268.5829,599.4897,0.9688278735721436,0.1726027397260274,-0.009770390930455567,4178.417587370149,63.05
473,SPX,4185.47,SPX210618C04060000,,call,2021-06-18,2021-04-16,4060.0,179.59,176.8,180.1,1,4998,0.1249,0.7166,0.0016,-178.3844,582.7132,0.9700224825407898,0.1726027397260274,-0.011941206219859399,4176.852274927444,178.45
474,SPX,4185.47,SPX210618C04070000,,call,2021-06-18,2021-04-16,4070.0,167.48,169.1,172.3,3,10017,0.1249,0.7003,0.0016,-184.8769,598.2953,0.9724117004780825,0.1726027397260274,-0.011970942123490666,4176.830837294694,170.7
475,SPX,4185.47,SPX210618P04070000,,put,2021-06-18,2021-04-16,4070.0,65.7,66.2,66.8,16,8992,0.1449,-0.3204,0.0014,-277.5026,618.0792,0.9724117004780825,0.1726027397260274,-0.009849870502606804,4178.360266593316,66.5
476,SPX,4185.47,SPX210618C04075000,,call,2021-06-18,2021-04-16,4075.0,163.6,165.4,168.5,35,8252,0.1249,0.692,0.0016,-187.9931,605.7122,0.9736063094467288,0.1726027397260274,-0.011993702359011336,4176.814428734662,166.95
477,SPX,4185.47,SPX210618P04075000,,put,2021-06-18,2021-04-16,4075.0,68.69,67.4,67.9,9,12131,0.1449,-0.3278,0.0014,-280.306,623.8616,0.9736063094467288,0.1726027397260274,-0.009916032103503525,4178.3125513554205,67.65
478,SPX,4185.47,SPX210618P04080000,,put,2021-06-18,2021-04-16,4080.0,68.4,68.6,69.2,152,2934,0.1449,-0.3352,0.0015,-283.02,629.4268,0.9748009184153751,0.1726027397260274,-0.00992559854406068,4178.30565215713,68.9
479,SPX,4185.47,SPX210618C04090000,,call,2021-06-18,2021-04-16,4090.0,152.81,154.2,157.1,1,2473,0.1249,0.6667,0.0017,-196.7734,626.3416,0.9771901363526676,0.1726027397260274,-0.011963915499266418,4176.835903019154,155.64999999999998
480,SPX,4185.47,SPX210618P04090000,,put,2021-06-18,2021-04-16,4090.0,71.98,71.1,71.7,35,2416,0.1449,-0.3502,0.0015,-288.1693,639.8824,0.9771901363526676,0.1726027397260274,-0.009979304386775729,4178.266920380897,71.4
481,SPX,4185.47,SPX210618P04095000,,put,2021-06-18,2021-04-16,4095.0,73.57,72.5,73.0,4,1966,0.1449,-0.3578,0.0015,-290.5999,644.7622,0.9783847453213139,0.1726027397260274,-0.01002814108582009,4178.231700463203,72.75
482,SPX,4185.47,SPX210618C04100000,,call,2021-06-18,2021-04-16,4100.0,150.2,146.8,149.8,61,21757,0.1249,0.6494,0.0017,-202.1162,638.647,0.9795793542899602,0.1726027397260274,-0.0119810523662808,4176.823548498991,148.3
483,SPX,4185.47,SPX210618P04100000,,put,2021-06-18,2021-04-16,4100.0,73.64,73.8,74.4,56,10001,0.1449,-0.3654,0.0015,-292.9314,649.4033,0.9795793542899602,0.1726027397260274,-0.01003293669778558,4178.228241992826,74.1
484,SPX,4185.47,SPX210618C04105000,,call,2021-06-18,2021-04-16,4105.0,141.93,143.2,146.1,2,695,0.1249,0.6406,0.0017,-204.6241,644.3388,0.9807739632586066,0.1726027397260274,-0.012026344293276748,4176.790896263892,144.64999999999998
485,SPX,4185.47,SPX210618P04105000,,put,2021-06-18,2021-04-16,4105.0,76.11,75.2,75.8,10,671,0.1449,-0.3731,0.0015,-295.1617,653.8011,0.9807739632586066,0.1726027397260274,-0.010089442638015348,4178.18749159685,75.5
486,SPX,4185.47,SPX210618C04110000,,call,2021-06-18,2021-04-16,4110.0,138.2,139.8,142.5,9,4795,0.1249,0.6318,0.0017,-207.0186,649.7127,0.9819685722272528,0.1726027397260274,-0.012020249399604662,4176.795290230789,141.15
487,SPX,4185.47,SPX210618P04110000,,put,2021-06-18,2021-04-16,4110.0,78.07,76.6,77.2,2,3314,0.1449,-0.3808,0.0015,-297.2888,657.951,0.9819685722272528,0.1726027397260274,-0.010107835662985981,4178.174227182474,76.9
488,SPX,4185.47,SPX210618P04115000,,put,2021-06-18,2021-04-16,4115.0,83.58,78.1,78.6,1,4857,0.1449,-0.3886,0.0015,-299.3108,661.8492,0.9831631811958991,0.1726027397260274,-0.010182573249834806,4178.120329449214,78.35
489,SPX,4185.47,SPX210618P04120000,,put,2021-06-18,2021-04-16,4120.0,79.05,79.6,80.2,4,6731,0.1449,-0.3963,0.0015,-301.2259,665.4917,0.9843577901645454,0.1726027397260274,-0.01013448513194149,4178.155008580552,79.9
490,SPX,4185.47,SPX210618C04125000,,call,2021-06-18,2021-04-16,4125.0,134.8,129.2,131.9,8,22869,0.1249,0.605,0.0018,-213.4944,663.8546,0.9855523991331917,0.1726027397260274,-0.012052793405701048,4176.771828466443,130.55
491,SPX,4185.47,SPX210618P04125000,,put,2021-06-18,2021-04-16,4125.0,80.64,81.1,81.7,390,19206,0.1449,-0.4041,0.0015,-303.0327,668.8753,0.9855523991331917,0.1726027397260274,-0.010148354257843637,4178.145006719798,81.4
492,SPX,4185.47,SPX210618C04130000,,call,2021-06-18,2021-04-16,4130.0,128.85,125.9,128.4,3,1219,0.1249,0.5959,0.0018,-215.4086,667.8875,0.986747008101838,0.1726027397260274,-0.012117929023806857,4176.724871013342,127.15
493,SPX,4185.47,SPX210618P04130000,,put,2021-06-18,2021-04-16,4130.0,83.5,82.7,83.2,17,1221,0.1449,-0.412,0.0016,-304.7294,671.9966,0.986747008101838,0.1726027397260274,-0.01022601445229123,4178.089001725621,82.95
494,SPX,4185.47,SPX210618C04135000,,call,2021-06-18,2021-04-16,4135.0,128.99,123.6,124.3,1,4105,0.1249,0.5868,0.0018,-217.1967,671.5706,0.9879416170704842,0.1726027397260274,-0.012151266333767664,4176.70083774382,123.94999999999999
495,SPX,4185.47,SPX210618C04140000,,call,2021-06-18,2021-04-16,4140.0,125.57,120.2,121.0,4,2885,0.1249,0.5777,0.0018,-218.8568,674.8993,0.9891362260391305,0.1726027397260274,-0.01215706538413983,4176.696657152464,120.6
496,SPX,4185.47,SPX210618P04140000,,put,2021-06-18,2021-04-16,4140.0,84.8,85.9,86.5,6,4116,0.1449,-0.4277,0.0016,-307.788,677.4419,0.9891362260391305,0.1726027397260274,-0.01022516015629956,4178.089617800886,86.2
497,SPX,4185.47,SPX210618C04145000,,call,2021-06-18,2021-04-16,4145.0,121.31,116.9,117.7,9,2284,0.1249,0.5686,0.0018,-220.3873,677.8694,0.9903308350077769,0.1726027397260274,-0.012139442800050672,4176.709361456299,117.30000000000001
498,SPX,4185.47,SPX210618P04145000,,put,2021-06-18,2021-04-16,4145.0,86.91,87.6,88.2,10,2346,0.1449,-0.4357,0.0016,-309.1475,679.7611,0.9903308350077769,0.1726027397260274,-0.010330612523812231,4178.013571548198,87.9
499,SPX,4185.47,SPX210618C04150000,,call,2021-06-18,2021-04-16,4150.0,117.7,113.7,114.4,1710,10930,0.1249,0.5594,0.0018,-221.7866,680.4774,0.9915254439764232,0.1726027397260274,-0.012178596065620717,4176.681135513091,114.05000000000001
500,SPX,4185.47,SPX210618P04150000,,put,2021-06-18,2021-04-16,4150.0,88.64,89.4,90.0,2656,3809,0.1449,-0.4436,0.0016,-310.3925,681.8089,0.9915254439764232,0.1726027397260274,-0.01033287567454881,4178.0119395077145,89.7
