,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1762.11,SPXW131101C01745000,,call,2013-11-01,2013-10-28,1745.0,20.9,19.9,21.5,67,3541,0.1468,0.7593,0.0126,-424.5797,52.4298,0.9902900499968788,0.010958904109589041,0.0861587659270904,1763.7745799541963,20.7
69,SPX,1762.11,SPXW131101P01745000,,put,2013-11-01,2013-10-28,1745.0,2.65,2.75,2.85,1859,2239,0.1325,-0.2181,0.0132,-358.9578,49.6106,0.9902900499968788,0.010958904109589041,0.08636975596473973,1763.7786581930484,2.8
70,SPX,1762.11,SPXW131101C01750000,,call,2013-11-01,2013-10-28,1750.0,14.75,16.2,17.3,1535,7806,0.1412,0.6983,0.0147,-456.7318,58.7006,0.9931275573034601,0.010958904109589041,0.06148687436317102,1763.2977605251976,16.75
71,SPX,1762.11,SPXW131101P01750000,,put,2013-11-01,2013-10-28,1750.0,3.5,3.5,3.8,2181,4457,0.1248,-0.2789,0.016,-385.3975,56.5793,0.9931275573034601,0.010958904109589041,0.06167133005834682,1763.301324915805,3.65
72,SPX,1762.11,SPXW131101C01755000,,call,2013-11-01,2013-10-28,1755.0,13.3,12.5,13.0,408,1633,0.1308,0.6299,0.0171,-458.0278,63.5883,0.9959650646100414,0.010958904109589041,0.03682132827667693,1762.82119258539,12.75
73,SPX,1762.11,SPXW131101P01755000,,put,2013-11-01,2013-10-28,1755.0,5.5,4.8,5.0,1228,1208,0.1189,-0.3581,0.0187,-407.8335,62.8856,0.9959650646100414,0.010958904109589041,0.03690640329648151,1762.822836115448,4.9
74,SPX,1762.11,SPXW131101C01760000,,call,2013-11-01,2013-10-28,1760.0,9.7,9.4,9.6,1472,4589,0.1249,0.5431,0.0189,-459.0009,66.7873,0.9988025719166227,0.010958904109589041,0.012018954644928973,1762.342110849355,9.5
75,SPX,1762.11,SPXW131101P01760000,,put,2013-11-01,2013-10-28,1760.0,6.5,6.2,6.8,1674,138,0.1121,-0.4525,0.021,-407.4461,66.7033,0.9988025719166227,0.010958904109589041,0.012187413413945681,1762.345364353537,6.5
76,SPX,1762.11,SPXW131101C01765000,,call,2013-11-01,2013-10-28,1765.0,6.6,6.5,6.8,4588,5223,0.1191,0.4458,0.0197,-435.8884,66.5578,1.001640079223204,0.010958904109589041,-0.012603584878633289,1761.8666315697767,6.65
77,SPX,1762.11,SPXW131101P01765000,,put,2013-11-01,2013-10-28,1765.0,10.2,8.0,9.5,234,138,0.1076,-0.5604,0.0218,-388.8011,66.407,1.001640079223204,0.010958904109589041,-0.012470045126337898,1761.869209974223,8.75
78,SPX,1762.11,SPXW131101C01770000,,call,2013-11-01,2013-10-28,1770.0,4.45,4.2,4.5,1534,5005,0.1135,0.3429,0.0192,-386.1292,61.9039,1.0044775865297855,0.010958904109589041,-0.03740165892590564,1761.3878922490571,4.35
79,SPX,1762.11,SPXW131101P01770000,,put,2013-11-01,2013-10-28,1770.0,13.1,10.6,12.2,150,122,0.1002,-0.6771,0.0213,-328.7109,60.4496,1.0044775865297855,0.010958904109589041,-0.03726708013314579,1761.3904900093962,11.399999999999999
80,SPX,1762.11,SPXW131101C01775000,,call,2013-11-01,2013-10-28,1775.0,2.7,2.55,2.75,923,3670,0.1092,0.2448,0.0171,-317.3598,52.9084,1.0073150938363666,0.010958904109589041,-0.06163628072903029,1760.9201563425918,2.65
81,SPX,1762.11,SPXW131101P01775000,,put,2013-11-01,2013-10-28,1775.0,16.7,13.8,15.6,22,60,0.092,-0.7945,0.0184,-237.9318,47.9159,1.0073150938363666,0.010958904109589041,-0.06167525922887671,1760.9194041452067,14.7
82,SPX,1762.11,SPXW131101C01780000,,call,2013-11-01,2013-10-28,1780.0,1.55,1.55,1.65,1090,6390,0.1085,0.1668,0.0137,-250.7616,42.0941,1.010152601142948,0.010958904109589041,-0.08625858048008717,1760.4450653316605,1.6
83,SPX,1762.11,SPXW131101C01785000,,call,2013-11-01,2013-10-28,1785.0,0.95,0.85,0.95,2777,2815,0.107,0.1048,0.0101,-179.516,30.5675,1.0129901084495294,0.010958904109589041,-0.11042433773248207,1759.978908012931,0.8999999999999999
84,SPX,1762.11,SPXW131101P01785000,,put,2013-11-01,2013-10-28,1785.0,24.4,21.5,24.5,6,1,0.1203,-0.8676,0.0106,-233.8889,36.0809,1.0129901084495294,0.010958904109589041,-0.11097474978967417,1759.9682920053717,23.0
85,SPX,1762.11,SPXW131101C01790000,,call,2013-11-01,2013-10-28,1790.0,0.56,0.45,0.6,3016,4993,0.1085,0.0659,0.007,-128.4403,21.5745,1.0158276157561106,0.010958904109589041,-0.13489207227559546,1759.5070513133965,0.525
86,SPX,1762.11,SPXW131101P01790000,,put,2013-11-01,2013-10-28,1790.0,28.95,26.1,29.1,3,2,0.1144,-0.9235,0.0075,-147.5834,24.2021,1.0158276157561106,0.010958904109589041,-0.1352179053433173,1759.5007685237347,27.6
87,SPX,1762.11,SPXW131101C01795000,,call,2013-11-01,2013-10-28,1795.0,0.3,0.25,0.35,768,3135,0.1106,0.0407,0.0047,-89.3368,14.7248,1.018665123062692,0.010958904109589041,-0.1597106446256885,1759.0285579980664,0.3
88,SPX,1762.11,SPXW131101C01800000,,call,2013-11-01,2013-10-28,1800.0,0.2,0.15,0.25,1048,3361,0.1149,0.0268,0.0032,-65.7367,10.4316,1.0215026303692734,0.010958904109589041,-0.1836750339811477,1758.566656514061,0.2
89,SPX,1762.11,SPXW131101P01800000,,put,2013-11-01,2013-10-28,1800.0,42.0,35.8,38.8,30,41,0.1144,-0.9737,0.0032,-60.0332,10.2618,1.0215026303692734,0.010958904109589041,-0.18328946930724319,1758.5740871180276,37.3
90,SPX,1762.11,SPXW131101C01805000,,call,2013-11-01,2013-10-28,1805.0,0.15,0.1,0.2,158,1982,0.1216,0.0196,0.0023,-53.4747,8.0196,1.0243401376758545,0.010958904109589041,-0.20823237642345105,1758.0934519879436,0.15000000000000002
91,SPX,1762.11,SPXW131101C01810000,,call,2013-11-01,2013-10-28,1810.0,0.11,0.05,0.15,1779,5275,0.125,0.0126,0.0016,-37.7182,5.5035,1.027177644982436,0.010958904109589041,-0.23364751930049632,1757.603852268916,0.1
92,SPX,1762.11,SPXW131101C01815000,,call,2013-11-01,2013-10-28,1815.0,0.1,0.05,0.15,298,789,0.1361,0.0117,0.0013,-38.4981,5.1598,1.0300151522890173,0.010958904109589041,-0.25778234791834354,1757.1390428611614,0.1
93,SPX,1762.11,SPXW131101C01820000,,call,2013-11-01,2013-10-28,1820.0,0.08,0.05,0.1,123,794,0.1426,0.009,0.001,-32.1476,4.1127,1.0328526595955985,0.010958904109589041,-0.2829610669868561,1756.6542603193298,0.07500000000000001
94,SPX,1762.11,SPXW131101C01825000,,call,2013-11-01,2013-10-28,1825.0,0.05,0.05,0.1,96,927,0.1532,0.0085,0.0009,-32.7079,3.8952,1.0356901669021799,0.010958904109589041,-0.3045829852886711,1756.2380659602804,0.07500000000000001
95,SPX,1762.11,SPXW131101C01830000,,call,2013-11-01,2013-10-28,1830.0,0.1,0.05,0.1,45,1911,0.1636,0.008,0.0008,-33.1048,3.6921,1.0385276742087612,0.010958904109589041,-0.32838779499856646,1755.7799677656699,0.07500000000000001
96,SPX,1762.11,SPXW131101C01835000,,call,2013-11-01,2013-10-28,1835.0,0.05,0.05,0.1,8,1139,0.174,0.0076,0.0007,-33.6134,3.525,1.0413651815153424,0.010958904109589041,-0.35150232842724005,1755.3352675462475,0.07500000000000001
97,SPX,1762.11,SPXW131101C01840000,,call,2013-11-01,2013-10-28,1840.0,0.05,0.0,0.1,63,35,0.174,0.0048,0.0005,-22.2906,2.3377,1.0442026888219238,0.010958904109589041,-0.37302558358458315,1754.9212831788025,0.05
98,SPX,1762.11,SPXW131101C01845000,,call,2013-11-01,2013-10-28,1845.0,0.05,0.0,0.05,47,32,0.174,0.0029,0.0003,-14.409,1.5112,1.0470401961285052,0.010958904109589041,-0.4062427535574372,1754.2825663598858,0.025
99,SPX,1762.11,SPXW131101C01850000,,call,2013-11-01,2013-10-28,1850.0,0.05,0.0,0.05,285,2854,0.174,0.0018,0.0002,-9.0812,0.9525,1.0498777034350864,0.010958904109589041,-0.4125276162083293,1754.16174394564,0.025
100,SPX,1762.11,SPXW131101C01875000,,call,2013-11-01,2013-10-28,1875.0,0.05,0.0,0.05,102,11202,0.174,0.0001,0.0,-0.6219,0.0652,1.064065239967993,0.010958904109589041,-0.5303124736384457,1751.8989450357483,0.025
101,SPX,1762.11,SPXW131101P01875000,,put,2013-11-01,2013-10-28,1875.0,111.48,110.5,113.7,100,0,0.1144,-1.0,0.0,4.5336,0.0,1.064065239967993,0.010958904109589041,-inf,0.0,112.1
102,SPX,1762.11,SPXW131101C01900000,,call,2013-11-01,2013-10-28,1900.0,0.05,0.0,0.05,2372,12631,0.174,0.0,0.0,-0.0233,0.0024,1.0782527765008996,0.010958904109589041,-inf,0.0,0.025
103,SPX,1762.11,SPXW131101P01900000,,put,2013-11-01,2013-10-28,1900.0,136.33,135.5,138.7,100,0,0.1144,-1.0,0.0,4.5941,0.0,1.0782527765008996,0.010958904109589041,-inf,0.0,137.1
104,SPX,1762.11,SPXW131108P01350000,,put,2013-11-08,2013-10-28,1350.0,0.05,0.0,0.05,2116,790,0.2069,0.0,0.0,0.0,0.0,0.766126972776955,0.030136986301369864,inf,inf,0.025
105,SPX,1762.11,SPXW131108P01375000,,put,2013-11-08,2013-10-28,1375.0,0.05,0.05,0.1,82,90,0.2069,0.0,0.0,0.0,0.0,0.7803145093098616,0.030136986301369864,inf,inf,0.07500000000000001
106,SPX,1762.11,SPXW131108P01380000,,put,2013-11-08,2013-10-28,1380.0,0.05,0.05,0.15,137,7,0.2069,0.0,0.0,0.0,0.0,0.7831520166164428,0.030136986301369864,inf,inf,0.1
107,SPX,1762.11,SPXW131108P01400000,,put,2013-11-08,2013-10-28,1400.0,0.05,0.05,0.15,72,1491,0.2069,0.0,0.0,0.0,0.0,0.7945020458427681,0.030136986301369864,inf,inf,0.1
108,SPX,1762.11,SPXW131108P01475000,,put,2013-11-08,2013-10-28,1475.0,0.09,0.1,0.15,1,2085,0.2069,0.0,0.0,-0.0008,0.0002,0.8370646554414878,0.030136986301369864,inf,inf,0.125
109,SPX,1762.11,SPXW131108P01500000,,put,2013-11-08,2013-10-28,1500.0,0.15,0.1,0.15,373,12229,0.2069,0.0,0.0,-0.0089,0.0024,0.8512521919743944,0.030136986301369864,inf,inf,0.125
110,SPX,1762.11,SPXW131108P01525000,,put,2013-11-08,2013-10-28,1525.0,0.2,0.1,0.2,109,1695,0.2069,0.0,0.0,-0.0721,0.0198,0.865439728507301,0.030136986301369864,inf,inf,0.15000000000000002
111,SPX,1762.11,SPXW131108P01545000,,put,2013-11-08,2013-10-28,1545.0,0.25,0.15,0.25,2,1033,0.2069,-0.0001,0.0,-0.3203,0.0877,0.8767897577336262,0.030136986301369864,0.04798113868906323,1764.6598663706445,0.2
