,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1363.67,SPX120721P01250000,,put,2012-07-21,2012-07-17,1250.0,0.15,0.1,0.15,7246,86385,0.2097,0.0,0.0,-0.0453,0.004,0.9166440561132825,0.010958904109589041,inf,inf,0.125
25,SPX,1363.67,SPX120721P01255000,,put,2012-07-21,2012-07-17,1255.0,0.15,0.1,0.15,1123,14368,0.2097,0.0,0.0,-0.1059,0.0092,0.9203106323377356,0.010958904109589041,inf,inf,0.125
26,SPX,1363.67,SPX120721P01260000,,put,2012-07-21,2012-07-17,1260.0,0.15,0.15,0.2,618,17096,0.2097,0.0,0.0,-0.2368,0.0206,0.9239772085621888,0.010958904109589041,inf,inf,0.175
27,SPX,1363.67,SPX120721P01265000,,put,2012-07-21,2012-07-17,1265.0,0.2,0.15,0.2,124,4719,0.2097,-0.0001,0.0,-0.5075,0.0443,0.9276437847866419,0.010958904109589041,0.5742279040333963,1372.2785084547456,0.175
28,SPX,1363.67,SPX120721P01270000,,put,2012-07-21,2012-07-17,1270.0,0.2,0.15,0.2,277,23653,0.2097,-0.0002,0.0,-1.0435,0.091,0.931310361011095,0.010958904109589041,0.5757587607754124,1372.3015306950572,0.175
29,SPX,1363.67,SPX120721P01275000,,put,2012-07-21,2012-07-17,1275.0,0.3,0.2,0.3,6089,68572,0.2097,-0.0004,0.0001,-2.0584,0.1795,0.9349769372355481,0.010958904109589041,0.5591361875836717,1372.0515678998836,0.25
30,SPX,1363.67,SPX120721P01280000,,put,2012-07-21,2012-07-17,1280.0,0.25,0.2,0.3,2186,26674,0.2097,-0.0008,0.0001,-3.8978,0.3399,0.9386435134600013,0.010958904109589041,0.5218819907628495,1371.4915213639156,0.25
31,SPX,1363.67,SPX120721C01285000,,call,2012-07-21,2012-07-17,1285.0,76.9,75.4,78.5,1,442,0.1217,1.0,0.0,-5.8292,0.0001,0.9423100896844544,0.010958904109589041,inf,inf,76.95
32,SPX,1363.67,SPX120721P01285000,,put,2012-07-21,2012-07-17,1285.0,0.25,0.2,0.35,880,6170,0.2097,-0.0015,0.0002,-7.0885,0.6182,0.9423100896844544,0.010958904109589041,0.5007013204001459,1371.1732118988753,0.275
33,SPX,1363.67,SPX120721P01290000,,put,2012-07-21,2012-07-17,1290.0,0.3,0.2,0.3,6062,48364,0.2097,-0.0027,0.0003,-12.3861,1.0803,0.9459766659089075,0.010958904109589041,0.4833099594674763,1370.9119045464158,0.25
34,SPX,1363.67,SPX120721C01295000,,call,2012-07-21,2012-07-17,1295.0,68.3,65.6,68.6,15,382,0.1217,1.0,0.0,-5.8911,0.0026,0.9496432421333607,0.010958904109589041,inf,inf,67.1
35,SPX,1363.67,SPX120721C01300000,,call,2012-07-21,2012-07-17,1300.0,61.05,60.4,63.7,296,86174,0.1217,1.0,0.0,-5.9676,0.0107,0.9533098183578138,0.010958904109589041,inf,inf,62.05
36,SPX,1363.67,SPX120721C01305000,,call,2012-07-21,2012-07-17,1305.0,48.45,55.7,58.7,11,1073,0.1217,0.9999,0.0,-6.1814,0.0394,0.9569763945822669,0.010958904109589041,0.3032305774691364,1368.2091151745637,57.2
37,SPX,1363.67,SPX120721P01305000,,put,2012-07-21,2012-07-17,1305.0,0.5,0.4,0.6,335,4815,0.2097,-0.0137,0.0013,-52.2299,4.5566,0.9569763945822669,0.010958904109589041,0.3836578706076183,1369.415579446144,0.5
38,SPX,1363.67,SPX120721C01310000,,call,2012-07-21,2012-07-17,1310.0,53.85,50.5,53.8,13,4184,0.1217,0.9997,0.0001,-6.8057,0.1299,0.96064297080672,0.010958904109589041,0.3180636459463408,1368.4315413562977,52.15
39,SPX,1363.67,SPX120721P01310000,,put,2012-07-21,2012-07-17,1310.0,0.5,0.2,0.8,1630,31698,0.2097,-0.0219,0.0019,-78.132,6.8172,0.96064297080672,0.010958904109589041,0.3524641263163274,1368.9475257603979,0.5
40,SPX,1363.67,SPX120721C01315000,,call,2012-07-21,2012-07-17,1315.0,49.0,45.8,48.9,627,4919,0.1217,0.9991,0.0002,-8.5084,0.3826,0.9643095470311732,0.010958904109589041,0.30503458593449695,1368.2361648756598,47.349999999999994
41,SPX,1363.67,SPX120721P01315000,,put,2012-07-21,2012-07-17,1315.0,0.54,0.2,0.6,1240,11697,0.2097,-0.034,0.0028,-112.5488,9.8214,0.9643095470311732,0.010958904109589041,0.3174948424023544,1368.423011314824,0.4
42,SPX,1363.67,SPX120721C01320000,,call,2012-07-21,2012-07-17,1320.0,43.0,40.9,44.0,35,6057,0.1217,0.9975,0.0005,-12.6931,1.0087,0.9679761232556263,0.010958904109589041,0.285884856066399,1367.9490568884075,42.45
43,SPX,1363.67,SPX120721P01320000,,put,2012-07-21,2012-07-17,1320.0,0.7,0.55,1.1,7408,28955,0.2241,-0.0627,0.0042,-196.7561,16.0681,0.9679761232556263,0.010958904109589041,0.2855312262471657,1367.9437555553625,0.8250000000000001
44,SPX,1363.67,SPX120721C01325000,,call,2012-07-21,2012-07-17,1325.0,38.0,35.8,39.2,10728,41178,0.1217,0.9935,0.0012,-21.8527,2.3838,0.9716426994800794,0.010958904109589041,0.25506870245523794,1367.487163069522,37.5
45,SPX,1363.67,SPX120721P01325000,,put,2012-07-21,2012-07-17,1325.0,0.0,0.7,0.8,9937,51991,0.2006,-0.0652,0.0049,-181.5434,16.5668,0.9716426994800794,0.010958904109589041,0.253225406635657,1367.459539421175,0.75
46,SPX,1363.67,SPX120721C01330000,,call,2012-07-21,2012-07-17,1330.0,34.2,31.3,34.4,157,8168,0.1217,0.9846,0.0024,-39.6172,5.0548,0.9753092757045325,0.010958904109589041,0.22195600438148225,1366.9910208804765,32.85
47,SPX,1363.67,SPX120721P01330000,,put,2012-07-21,2012-07-17,1330.0,1.0,0.9,1.45,16171,26117,0.2006,-0.0941,0.0064,-239.6382,21.8728,0.9753092757045325,0.010958904109589041,0.22017921071832308,1366.9644034850066,1.175
48,SPX,1363.67,SPX120721C01335000,,call,2012-07-21,2012-07-17,1335.0,28.35,26.5,29.7,304,3631,0.1217,0.9668,0.0047,-70.0143,9.6299,0.9789758519289857,0.010958904109589041,0.18777323869969556,1366.4790342213037,28.1
49,SPX,1363.67,SPX120721P01335000,,put,2012-07-21,2012-07-17,1335.0,1.32,0.8,1.75,912,3860,0.1813,-0.108,0.0079,-239.3073,24.1766,0.9789758519289857,0.010958904109589041,0.18738183468949052,1366.4731729147086,1.275
50,SPX,1363.67,SPX120721C01340000,,call,2012-07-21,2012-07-17,1340.0,24.0,23.5,25.5,534,20626,0.1217,0.9351,0.008,-115.6302,16.5022,0.9826424281534388,0.010958904109589041,0.15592663558278927,1366.002210961816,24.5
51,SPX,1363.67,SPX120721P01340000,,put,2012-07-21,2012-07-17,1340.0,1.3,0.8,1.7,2224,15376,0.1572,-0.1198,0.0098,-223.3933,26.0425,0.9826424281534388,0.010958904109589041,0.15578053442289053,1366.000023845677,1.25
52,SPX,1363.67,SPX120721P01345000,,put,2012-07-21,2012-07-17,1345.0,0.0,1.5,2.4,2182,4678,0.1562,-0.1752,0.0127,-286.4098,33.6183,0.9863090043778919,0.010958904109589041,0.1232083939447244,1365.5125103714981,1.95
53,SPX,1363.67,SPX120721C01350000,,call,2012-07-21,2012-07-17,1350.0,16.0,14.3,16.8,36583,92429,0.1217,0.8094,0.0171,-241.0288,35.4329,0.9899755806023451,0.010958904109589041,0.09127014016358455,1365.0346533447262,15.55
54,SPX,1363.67,SPX120721P01350000,,put,2012-07-21,2012-07-17,1350.0,2.6,2.4,2.6,37096,73209,0.1437,-0.2286,0.0162,-308.8176,39.4331,0.9899755806023451,0.010958904109589041,0.09088036306303611,1365.0288225708855,2.5
55,SPX,1363.67,SPX120721C01355000,,call,2012-07-21,2012-07-17,1355.0,10.97,9.7,12.4,2081,12354,0.1072,0.7362,0.0234,-254.4367,42.5837,0.9936421568267982,0.010958904109589041,0.0590996050977991,1364.5534900013229,11.05
56,SPX,1363.67,SPX120721P01355000,,put,2012-07-21,2012-07-17,1355.0,0.0,3.3,4.7,1920,2534,0.1461,-0.3203,0.0188,-370.9371,46.6231,0.9936421568267982,0.010958904109589041,0.058880532526549956,1364.5502139916482,4.0
57,SPX,1363.67,SPX120721C01360000,,call,2012-07-21,2012-07-17,1360.0,7.72,6.5,9.0,10582,24009,0.1096,0.6051,0.027,-304.7902,50.1754,0.9973087330512513,0.010958904109589041,0.02717124342528963,1364.0761164558082,7.75
58,SPX,1363.67,SPX120721P01360000,,put,2012-07-21,2012-07-17,1360.0,0.0,5.0,6.2,1940,11462,0.1408,-0.4168,0.0213,-389.4222,50.8543,0.9973087330512513,0.010958904109589041,0.026743062597118547,1364.0697156900997,5.6
59,SPX,1363.67,SPX120721C01365000,,call,2012-07-21,2012-07-17,1365.0,5.4,5.0,6.1,8925,13131,0.1186,0.4694,0.0257,-339.4707,51.8364,1.0009753092757046,0.010958904109589041,-0.005063306072078703,1363.5943343887072,5.55
60,SPX,1363.67,SPX120721P01365000,,put,2012-07-21,2012-07-17,1365.0,0.0,7.0,8.7,295,924,0.1384,-0.5255,0.0221,-389.8511,51.8829,1.0009753092757046,0.010958904109589041,-0.005186351260626404,1363.5924956642266,7.85
61,SPX,1363.67,SPX120721C01370000,,call,2012-07-21,2012-07-17,1370.0,0.0,3.0,4.0,10297,14351,0.1176,0.3436,0.024,-310.7657,47.9384,1.0046418855001575,0.010958904109589041,-0.0366575245050529,1363.1222879245454,3.5
62,SPX,1363.67,SPX120721P01370000,,put,2012-07-21,2012-07-17,1370.0,11.0,9.9,12.9,231,3393,0.1507,-0.6223,0.0194,-404.738,49.527,1.0046418855001575,0.010958904109589041,-0.03722500997916225,1363.1138106676415,11.4
63,SPX,1363.67,SPX120721C01375000,,call,2012-07-21,2012-07-17,1375.0,0.0,1.9,2.5,14923,48275,0.1205,0.2391,0.0198,-268.2009,40.43,1.0083084617246107,0.010958904109589041,-0.06858799690264786,1362.6453835491582,2.2
64,SPX,1363.67,SPX120721P01375000,,put,2012-07-21,2012-07-17,1375.0,14.0,13.3,16.4,1012,20121,0.1515,-0.7127,0.0173,-363.8825,44.4093,1.0083084617246107,0.010958904109589041,-0.0687607235563596,1362.6428042071907,14.85
65,SPX,1363.67,SPX120721C01380000,,call,2012-07-21,2012-07-17,1380.0,0.0,1.0,1.5,11476,22099,0.1208,0.1534,0.015,-204.9489,30.8454,1.011975037949064,0.010958904109589041,-0.10034553661145194,1362.1712275444866,1.25
66,SPX,1363.67,SPX120721P01380000,,put,2012-07-21,2012-07-17,1380.0,17.75,17.5,20.8,9,761,0.1629,-0.7746,0.0141,-344.0143,39.1188,1.011975037949064,0.010958904109589041,-0.10046392966189907,1362.169460185558,19.15
67,SPX,1363.67,SPX120721C01385000,,call,2012-07-21,2012-07-17,1385.0,0.0,0.6,0.9,5517,13935,0.1248,0.0982,0.0106,-154.8005,22.5671,1.015641614173517,0.010958904109589041,-0.13164849691942915,1361.7040201038023,0.75
68,SPX,1363.67,SPX120721C01390000,,call,2012-07-21,2012-07-17,1390.0,0.0,0.4,0.4,3347,13719,0.1262,0.0575,0.007,-104.0654,15.0101,1.0193081903979702,0.010958904109589041,-0.1629248141696184,1361.237370361621,0.4
69,SPX,1363.67,SPX120721P01390000,,put,2012-07-21,2012-07-17,1390.0,27.6,26.9,30.1,4,416,0.193,-0.8474,0.0094,-319.3629,30.7316,1.0193081903979702,0.010958904109589041,-0.16390397784570493,1361.2227635995787,28.5
70,SPX,1363.67,SPX120721C01395000,,call,2012-07-21,2012-07-17,1395.0,0.0,0.2,0.3,3051,14216,0.132,0.0366,0.0047,-75.777,10.4541,1.0229747666224231,0.010958904109589041,-0.19504053453914538,1360.7583629483847,0.25
71,SPX,1363.67,SPX120721C01400000,,call,2012-07-21,2012-07-17,1400.0,0.2,0.2,0.2,7335,106631,0.1433,0.0281,0.0034,-65.9815,8.3879,1.0266413428468764,0.010958904109589041,-0.224898407191709,1360.3131826362658,0.2
72,SPX,1363.67,SPX120721P01400000,,put,2012-07-21,2012-07-17,1400.0,38.0,36.8,39.9,30,40236,0.2324,-0.8792,0.0066,-327.6777,26.1939,1.0266413428468764,0.010958904109589041,-0.22741206870929748,1360.2757106384258,38.349999999999994
73,SPX,1363.67,SPX120721C01405000,,call,2012-07-21,2012-07-17,1405.0,0.0,0.2,0.2,1849,17517,0.1594,0.0256,0.0029,-67.9674,7.77,1.0303079190713296,0.010958904109589041,-0.25708269605137896,1359.8334786089856,0.2
74,SPX,1363.67,SPX120721P01405000,,put,2012-07-21,2012-07-17,1405.0,42.3,41.8,44.8,3,57,0.2524,-0.8895,0.0057,-333.9381,24.5776,1.0303079190713296,0.010958904109589041,-0.25815398896729536,1359.8175139906728,43.3
75,SPX,1363.67,SPX120721C01410000,,call,2012-07-21,2012-07-17,1410.0,0.1,0.1,0.2,6418,24086,0.167,0.0186,0.0021,-54.4299,5.9405,1.0339744952957826,0.010958904109589041,-0.28910652911710977,1359.356334062458,0.15000000000000002
76,SPX,1363.67,SPX120721P01410000,,put,2012-07-21,2012-07-17,1410.0,54.68,46.8,49.6,2,301,0.2701,-0.8997,0.005,-333.1567,22.9199,1.0339744952957826,0.010958904109589041,-0.2899641182260612,1359.3435585697544,48.2
77,SPX,1363.67,SPX120721C01415000,,call,2012-07-21,2012-07-17,1415.0,0.1,0.05,0.15,1900,8440,0.1705,0.012,0.0014,-38.0749,4.0709,1.0376410715202358,0.010958904109589041,-0.3190374860063885,1358.9105240492295,0.1
78,SPX,1363.67,SPX120721C01420000,,call,2012-07-21,2012-07-17,1420.0,0.0,0.0,0.1,5198,15979,0.1705,0.0067,0.0008,-22.8138,2.4395,1.041307647744689,0.010958904109589041,-0.3486872562400961,1358.46904635503,0.05
79,SPX,1363.67,SPX120721P01420000,,put,2012-07-21,2012-07-17,1420.0,56.92,56.8,59.8,4,604,0.314,-0.9087,0.004,-361.9433,21.3959,1.041307647744689,0.010958904109589041,-0.35343113344756705,1358.398424515754,58.3
80,SPX,1363.67,SPX120721C01425000,,call,2012-07-21,2012-07-17,1425.0,0.1,0.05,0.1,785,36588,0.1705,0.0036,0.0005,-13.0707,1.3978,1.044974223969142,0.010958904109589041,-0.37729126433214993,1358.0432757259523,0.07500000000000001
81,SPX,1363.67,SPX120721C01430000,,call,2012-07-21,2012-07-17,1430.0,0.05,0.05,0.1,2041,24348,0.1705,0.0018,0.0003,-7.1638,0.7662,1.0486408001935952,0.010958904109589041,-0.4221599646519321,1357.3756739909238,0.07500000000000001
82,SPX,1363.67,SPX120721C01435000,,call,2012-07-21,2012-07-17,1435.0,0.05,0.0,0.05,1259,4994,0.1705,0.0009,0.0001,-3.7579,0.402,1.0523073764180484,0.010958904109589041,-0.445933918828735,1357.0220741700068,0.025
83,SPX,1363.67,SPX120721C01440000,,call,2012-07-21,2012-07-17,1440.0,0.05,0.0,0.0,838,20615,0.1705,0.0004,0.0001,-1.8876,0.2019,1.0559739526425014,0.010958904109589041,-0.5054324059972827,1356.13753232719,0.0
84,SPX,1363.67,SPX120721C01445000,,call,2012-07-21,2012-07-17,1445.0,0.05,0.0,0.05,830,9685,0.1705,0.0002,0.0,-0.9082,0.0972,1.0596405288669546,0.010958904109589041,-0.49417835870734494,1356.3047978297443,0.025
85,SPX,1363.67,SPX120721C01450000,,call,2012-07-21,2012-07-17,1450.0,0.05,0.0,0.05,5,47538,0.1705,0.0001,0.0,-0.4188,0.0448,1.0633071050914076,0.010958904109589041,-0.47040690755900155,1356.6581735359161,0.025
86,SPX,1363.67,SPX120721C01470000,,call,2012-07-21,2012-07-17,1470.0,0.05,0.0,0.05,2,9430,0.1705,0.0,0.0,-0.0125,0.0013,1.0779734099892202,0.010958904109589041,-inf,0.0,0.025
87,SPX,1363.67,SPX120721C01500000,,call,2012-07-21,2012-07-17,1500.0,0.05,0.0,0.05,2,15776,0.1705,0.0,0.0,0.0,0.0,1.099972867335939,0.010958904109589041,-inf,0.0,0.025
88,SPX,1363.67,SPXW120727P01050000,,put,2012-07-27,2012-07-17,1050.0,0.05,0.0,0.05,11,1238,0.2396,0.0,0.0,0.0,0.0,0.7699810071351573,0.0273972602739726,inf,inf,0.025
89,SPX,1363.67,SPXW120727P01075000,,put,2012-07-27,2012-07-17,1075.0,0.05,0.0,0.05,20,161,0.2396,0.0,0.0,0.0,0.0,0.788313888257423,0.0273972602739726,inf,inf,0.025
90,SPX,1363.67,SPXW120727P01100000,,put,2012-07-27,2012-07-17,1100.0,0.05,0.05,0.1,3301,1490,0.2396,0.0,0.0,-0.0001,0.0,0.8066467693796886,0.0273972602739726,inf,inf,0.07500000000000001
91,SPX,1363.67,SPXW120727P01150000,,put,2012-07-27,2012-07-17,1150.0,0.1,0.05,0.1,1003,6293,0.2396,0.0,0.0,-0.0186,0.004,0.8433125316242199,0.0273972602739726,inf,inf,0.07500000000000001
92,SPX,1363.67,SPXW120727P01160000,,put,2012-07-27,2012-07-17,1160.0,0.1,0.05,0.1,277,150,0.2396,0.0,0.0,-0.0499,0.0107,0.8506456840731261,0.0273972602739726,inf,inf,0.07500000000000001
93,SPX,1363.67,SPXW120727P01170000,,put,2012-07-27,2012-07-17,1170.0,0.1,0.1,0.15,40,11,0.2396,0.0,0.0,-0.126,0.0269,0.8579788365220324,0.0273972602739726,inf,inf,0.125
94,SPX,1363.67,SPXW120727P01175000,,put,2012-07-27,2012-07-17,1175.0,0.1,0.1,0.15,85,307,0.2396,0.0,0.0,-0.1958,0.0419,0.8616454127464855,0.0273972602739726,inf,inf,0.125
95,SPX,1363.67,SPXW120727P01200000,,put,2012-07-27,2012-07-17,1200.0,0.15,0.1,0.15,2212,2709,0.2396,-0.0004,0.0,-1.4421,0.3083,0.8799782938687511,0.0273972602739726,0.15781195970939912,1369.5787488972023,0.125
96,SPX,1363.67,SPXW120727P01220000,,put,2012-07-27,2012-07-17,1220.0,0.3,0.1,0.3,40,49,0.2396,-0.0017,0.0001,-5.5963,1.1968,0.8946445987665637,0.0273972602739726,0.14773982336697783,1369.2008672324018,0.2
97,SPX,1363.67,SPXW120727P01225000,,put,2012-07-27,2012-07-17,1225.0,0.2,0.15,0.2,441,2918,0.2396,-0.0024,0.0001,-7.6056,1.6266,0.8983111749910169,0.0273972602739726,0.1393982386911917,1368.887990520657,0.175
98,SPX,1363.67,SPXW120727P01230000,,put,2012-07-27,2012-07-17,1230.0,0.2,0.15,0.4,9,1823,0.2396,-0.0033,0.0002,-10.2073,2.1831,0.90197775121547,0.0273972602739726,0.1378516435224859,1368.8299885836827,0.275
99,SPX,1363.67,SPXW120727P01240000,,put,2012-07-27,2012-07-17,1240.0,0.35,0.3,0.45,107,732,0.2396,-0.0061,0.0003,-17.7142,3.7892,0.9093109036643763,0.0273972602739726,0.12930652499889153,1368.5095654217448,0.375
100,SPX,1363.67,SPXW120727P01250000,,put,2012-07-27,2012-07-17,1250.0,0.35,0.2,0.5,890,987,0.2396,-0.0109,0.0005,-29.2846,6.2652,0.9166440561132825,0.0273972602739726,0.11491813657261553,1367.9702019518306,0.35
101,SPX,1363.67,SPXW120727P01255000,,put,2012-07-27,2012-07-17,1255.0,0.4,0.4,0.55,54,145,0.2396,-0.0143,0.0007,-36.9862,7.9136,0.9203106323377356,0.0273972602739726,0.10881074159859423,1367.741324269822,0.47500000000000003
102,SPX,1363.67,SPXW120727P01260000,,put,2012-07-27,2012-07-17,1260.0,0.45,0.3,0.6,47,1367,0.2396,-0.0185,0.0009,-46.1687,9.8793,0.9239772085621888,0.0273972602739726,0.10456402385623194,1367.5821989694912,0.44999999999999996
103,SPX,1363.67,SPXW120727P01265000,,put,2012-07-27,2012-07-17,1265.0,0.6,0.4,0.55,115,76,0.2396,-0.0237,0.0011,-56.9669,12.1911,0.9276437847866419,0.0273972602739726,0.09994069225636064,1367.4089829264813,0.47500000000000003
104,SPX,1363.67,SPXW120727P01270000,,put,2012-07-27,2012-07-17,1270.0,0.6,0.5,0.75,116,249,0.2396,-0.0301,0.0013,-69.4897,14.8726,0.931310361011095,0.0273972602739726,0.09427381303944664,1367.1966996377437,0.625
105,SPX,1363.67,SPXW120727P01275000,,put,2012-07-27,2012-07-17,1275.0,0.65,0.6,0.8,367,2213,0.2335,-0.0342,0.0015,-75.2627,16.5312,0.9349769372355481,0.0273972602739726,0.08951798687227555,1367.018570151328,0.7
106,SPX,1363.67,SPXW120727P01280000,,put,2012-07-27,2012-07-17,1280.0,0.75,0.7,0.9,1490,239,0.2279,-0.0393,0.0017,-82.2952,18.5227,0.9386435134600013,0.0273972602739726,0.08458830643069494,1366.8339534486531,0.8
107,SPX,1363.67,SPXW120727P01285000,,put,2012-07-27,2012-07-17,1285.0,0.9,0.8,1.05,421,74,0.2226,-0.0455,0.002,-90.4476,20.8456,0.9423100896844544,0.0273972602739726,0.0793438648811728,1366.637576302894,0.925
108,SPX,1363.67,SPXW120727P01290000,,put,2012-07-27,2012-07-17,1290.0,1.0,0.9,1.2,1040,812,0.2164,-0.052,0.0023,-97.884,23.21,0.9459766659089075,0.0273972602739726,0.07497088377239441,1366.4738524038305,1.05
109,SPX,1363.67,SPXW120727P01295000,,put,2012-07-27,2012-07-17,1295.0,1.25,1.1,1.35,1032,373,0.2113,-0.0606,0.0026,-107.8262,26.1896,0.9496432421333607,0.0273972602739726,0.07013972604569144,1366.2929972303841,1.225
110,SPX,1363.67,SPXW120727P01300000,,put,2012-07-27,2012-07-17,1300.0,1.4,1.3,1.6,2358,3923,0.2068,-0.0713,0.003,-119.6702,29.7051,0.9533098183578138,0.0273972602739726,0.06518007727138059,1366.107356873585,1.4500000000000002
111,SPX,1363.67,SPXW120727P01305000,,put,2012-07-27,2012-07-17,1305.0,1.65,1.55,1.85,134,309,0.2018,-0.0834,0.0035,-131.4824,33.4539,0.9569763945822669,0.0273972602739726,0.060082038719880285,1365.9165628565474,1.7000000000000002
