,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1284.59,SPXW111028C01125000,,call,2011-10-28,2011-10-27,1125.0,158.0,160.0,163.0,2,14,1.041,1.0,0.0,-5.7094,0.002,0.8757658085459175,0.0027397260273972603,inf,inf,161.5
11,SPX,1284.59,SPXW111028P01125000,,put,2011-10-28,2011-10-27,1125.0,0.05,0.0,0.05,983,8180,0.6271,0.0,0.0,0.0,0.0,0.8757658085459175,0.0027397260273972603,inf,inf,0.025
12,SPX,1284.59,SPXW111028P01130000,,put,2011-10-28,2011-10-27,1130.0,0.03,0.0,0.05,46,846,0.6271,0.0,0.0,0.0,0.0,0.8796581010283437,0.0027397260273972603,inf,inf,0.025
13,SPX,1284.59,SPXW111028P01135000,,put,2011-10-28,2011-10-27,1135.0,0.05,0.0,0.05,176,1298,0.6271,0.0,0.0,0.0,0.0,0.88355039351077,0.0027397260273972603,inf,inf,0.025
14,SPX,1284.59,SPXW111028P01140000,,put,2011-10-28,2011-10-27,1140.0,0.05,0.0,0.05,88,2532,0.6271,0.0,0.0,0.0,0.0,0.8874426859931963,0.0027397260273972603,inf,inf,0.025
15,SPX,1284.59,SPXW111028C01145000,,call,2011-10-28,2011-10-27,1145.0,123.4,140.0,143.0,24,0,1.041,0.9999,0.0,-15.0541,0.0182,0.8913349784756226,0.0027397260273972603,31.435227845665906,1400.1277930324216,141.5
16,SPX,1284.59,SPXW111028P01145000,,put,2011-10-28,2011-10-27,1145.0,0.05,0.0,0.05,84,894,0.6271,0.0,0.0,0.0,0.0,0.8913349784756226,0.0027397260273972603,inf,inf,0.025
17,SPX,1284.59,SPXW111028C01150000,,call,2011-10-28,2011-10-27,1150.0,141.95,135.0,138.2,4,8,1.041,0.9998,0.0,-21.8052,0.0301,0.8952272709580489,0.0027397260273972603,29.46698146348385,1392.5979860580396,136.6
18,SPX,1284.59,SPXW111028P01150000,,put,2011-10-28,2011-10-27,1150.0,0.05,0.0,0.05,253,5817,0.6271,0.0,0.0,-0.0002,0.0,0.8952272709580489,0.0027397260273972603,inf,inf,0.025
19,SPX,1284.59,SPXW111028P01155000,,put,2011-10-28,2011-10-27,1155.0,0.05,0.0,0.05,298,1083,0.6271,0.0,0.0,-0.0007,0.0,0.8991195634404753,0.0027397260273972603,inf,inf,0.025
20,SPX,1284.59,SPXW111028C01160000,,call,2011-10-28,2011-10-27,1160.0,132.05,125.0,127.9,4,4,1.041,0.9994,0.0,-48.3393,0.0765,0.9030118559229016,0.0027397260273972603,26.63675210399261,1381.8414646249248,126.45
21,SPX,1284.59,SPXW111028P01160000,,put,2011-10-28,2011-10-27,1160.0,0.05,0.0,0.05,553,2732,0.6271,0.0,0.0,-0.0026,0.0,0.9030118559229016,0.0027397260273972603,inf,inf,0.025
22,SPX,1284.59,SPXW111028P01165000,,put,2011-10-28,2011-10-27,1165.0,0.05,0.0,0.05,64,919,0.6271,0.0,0.0,-0.0085,0.0,0.9069041484053278,0.0027397260273972603,inf,inf,0.025
23,SPX,1284.59,SPXW111028C01170000,,call,2011-10-28,2011-10-27,1170.0,111.45,115.0,118.2,2,33,1.041,0.9986,0.0001,-107.0199,0.1794,0.9107964408877541,0.0027397260273972603,24.797792021844202,1374.8969151541753,116.6
24,SPX,1284.59,SPXW111028P01170000,,put,2011-10-28,2011-10-27,1170.0,0.05,0.0,0.05,305,5026,0.6271,0.0,0.0,-0.0267,0.0001,0.9107964408877541,0.0027397260273972603,inf,inf,0.025
25,SPX,1284.59,SPXW111028C01175000,,call,2011-10-28,2011-10-27,1175.0,104.0,110.0,113.3,1,12,1.041,0.9978,0.0002,-156.6613,0.2665,0.9146887333701804,0.0027397260273972603,23.55166186300038,1370.2109447830578,111.65
26,SPX,1284.59,SPXW111028P01175000,,put,2011-10-28,2011-10-27,1175.0,0.05,0.0,0.05,626,3019,0.6271,0.0,0.0,-0.0791,0.0002,0.9146887333701804,0.0027397260273972603,inf,inf,0.025
27,SPX,1284.59,SPXW111028P01180000,,put,2011-10-28,2011-10-27,1180.0,0.05,0.05,0.1,201,3108,0.6271,0.0,0.0,-0.2218,0.0006,0.9185810258526067,0.0027397260273972603,inf,inf,0.07500000000000001
28,SPX,1284.59,SPXW111028P01185000,,put,2011-10-28,2011-10-27,1185.0,0.05,0.0,0.1,193,599,0.6271,0.0,0.0,-0.5893,0.0017,0.922473318335033,0.0027397260273972603,inf,inf,0.05
29,SPX,1284.59,SPXW111028C01190000,,call,2011-10-28,2011-10-27,1190.0,80.25,95.0,98.4,2,37,1.041,0.9928,0.0005,-446.7779,0.7755,0.9263656108174593,0.0027397260273972603,20.209806352233063,1357.7228667587935,96.7
30,SPX,1284.59,SPXW111028P01190000,,put,2011-10-28,2011-10-27,1190.0,0.05,0.05,0.1,231,2819,0.6271,0.0,0.0,-1.4841,0.0043,0.9263656108174593,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,1284.59,SPXW111028C01195000,,call,2011-10-28,2011-10-27,1195.0,75.25,90.0,93.3,2,75,1.041,0.9897,0.0007,-611.8092,1.065,0.9302579032998857,0.0027397260273972603,19.117125064939046,1353.6644011182357,91.65
32,SPX,1284.59,SPXW111028P01195000,,put,2011-10-28,2011-10-27,1195.0,0.1,0.05,0.1,95,580,0.6271,-0.0001,0.0,-3.5446,0.0103,0.9302579032998857,0.0027397260273972603,17.97280345059897,1349.4271359978738,0.07500000000000001
33,SPX,1284.59,SPXW111028C01200000,,call,2011-10-28,2011-10-27,1200.0,92.0,85.0,88.1,1604,779,1.041,0.9854,0.0009,-822.7819,1.4352,0.934150195782312,0.0027397260273972603,17.96694750803278,1349.4054863967342,86.55
34,SPX,1284.59,SPXW111028P01200000,,put,2011-10-28,2011-10-27,1200.0,0.07,0.05,0.1,2713,7129,0.6271,-0.0002,0.0,-8.0347,0.0234,0.934150195782312,0.0027397260273972603,17.353070049886718,1347.1378880374464,0.07500000000000001
35,SPX,1284.59,SPXW111028C01205000,,call,2011-10-28,2011-10-27,1205.0,68.09,80.0,83.2,5,47,1.041,0.9798,0.0012,-1086.6034,1.8981,0.9380424882647382,0.0027397260273972603,16.87646843668769,1345.380000110421,81.6
36,SPX,1284.59,SPXW111028P01205000,,put,2011-10-28,2011-10-27,1205.0,0.1,0.05,0.15,89,1194,0.6271,-0.0004,0.0001,-17.2959,0.0504,0.9380424882647382,0.0027397260273972603,16.626884836765363,1344.460356256722,0.1
37,SPX,1284.59,SPXW111028C01210000,,call,2011-10-28,2011-10-27,1210.0,82.3,75.0,78.4,2672,2868,1.041,0.9724,0.0016,-1409.26,2.4642,0.9419347807471645,0.0027397260273972603,15.755903285255993,1341.2559613864987,76.7
38,SPX,1284.59,SPXW111028P01210000,,put,2011-10-28,2011-10-27,1210.0,0.15,0.05,0.15,5158,2768,0.6271,-0.0008,0.0001,-35.3803,0.1031,0.9419347807471645,0.0027397260273972603,15.779412181399406,1341.342351694875,0.1
39,SPX,1284.59,SPXW111028C01215000,,call,2011-10-28,2011-10-27,1215.0,64.0,69.8,73.2,50,3312,1.041,0.963,0.002,-1795.0955,3.1413,0.9458270732295908,0.0027397260273972603,14.661954697846667,1337.2420751535296,71.5
40,SPX,1284.59,SPXW111028P01215000,,put,2011-10-28,2011-10-27,1215.0,0.15,0.05,0.2,360,2078,0.6271,-0.0016,0.0002,-68.8164,0.2005,0.9458270732295908,0.0027397260273972603,14.791808157022402,1337.717900910221,0.125
41,SPX,1284.59,SPXW111028C01220000,,call,2011-10-28,2011-10-27,1220.0,63.2,64.9,68.2,11,1790,1.041,0.9511,0.0025,-2246.0515,3.9326,0.9497193657120171,0.0027397260273972603,13.555579727421339,1333.1948117704605,66.55000000000001
42,SPX,1284.59,SPXW111028P01220000,,put,2011-10-28,2011-10-27,1220.0,0.1,0.1,0.2,4697,1568,0.6271,-0.0031,0.0004,-127.3496,0.371,0.9497193657120171,0.0027397260273972603,13.764881921639775,1333.9595257976873,0.15000000000000002
43,SPX,1284.59,SPXW111028C01225000,,call,2011-10-28,2011-10-27,1225.0,61.0,60.1,63.4,63,976,1.041,0.9365,0.0031,-2760.9421,4.8361,0.9536116581944434,0.0027397260273972603,12.471411695399318,1329.2406675078846,61.75
44,SPX,1284.59,SPXW111028P01225000,,put,2011-10-28,2011-10-27,1225.0,0.2,0.15,0.25,1908,3495,0.6271,-0.0059,0.0007,-224.3568,0.6535,0.9536116581944434,0.0027397260273972603,12.634635093760217,1329.8352201046555,0.2
45,SPX,1284.59,SPXW111028C01230000,,call,2011-10-28,2011-10-27,1230.0,58.5,54.9,58.2,64,542,1.041,0.9187,0.0037,-3334.8507,5.8431,0.9575039506768698,0.0027397260273972603,11.379475442486644,1325.2700451529095,56.55
46,SPX,1284.59,SPXW111028P01230000,,put,2011-10-28,2011-10-27,1230.0,0.25,0.1,0.2,1197,1375,0.6271,-0.0107,0.0012,-376.5071,1.0968,0.9575039506768698,0.0027397260273972603,11.518973274986473,1325.7766414024009,0.15000000000000002
47,SPX,1284.59,SPXW111028C01235000,,call,2011-10-28,2011-10-27,1235.0,48.5,50.2,53.5,75,1684,1.0321,0.8994,0.0044,-3872.1273,6.8445,0.9613962431592961,0.0027397260273972603,10.300513037956312,1321.3582501529502,51.85
48,SPX,1284.59,SPXW111028P01235000,,put,2011-10-28,2011-10-27,1235.0,0.25,0.1,0.25,1853,404,0.6271,-0.0184,0.0019,-602.2158,1.7543,0.9613962431592961,0.0027397260273972603,10.449296302735748,1321.8969791080317,0.175
49,SPX,1284.59,SPXW111028C01240000,,call,2011-10-28,2011-10-27,1240.0,45.73,45.3,48.6,186,1659,0.9722,0.8883,0.005,-3934.0011,7.3825,0.9652885356417223,0.0027397260273972603,9.246966693436471,1317.549743386035,46.95
50,SPX,1284.59,SPXW111028P01240000,,put,2011-10-28,2011-10-27,1240.0,0.35,0.3,0.45,2382,660,0.6551,-0.0364,0.0031,-1109.7834,3.0947,0.9652885356417223,0.0027397260273972603,9.344762030900098,1317.9028049884953,0.375
51,SPX,1284.59,SPXW111028C01245000,,call,2011-10-28,2011-10-27,1245.0,49.1,40.4,43.0,245,3337,0.8724,0.8851,0.0057,-3601.991,7.5319,0.9691808281241486,0.0027397260273972603,8.208657989375341,1313.8070600571698,41.7
52,SPX,1284.59,SPXW111028P01245000,,put,2011-10-28,2011-10-27,1245.0,0.41,0.25,0.5,2135,235,0.591,-0.039,0.0037,-1061.145,3.2801,0.9691808281241486,0.0027397260273972603,8.29881711462067,1314.131625333702,0.375
53,SPX,1284.59,SPXW111028C01250000,,call,2011-10-28,2011-10-27,1250.0,32.52,35.3,38.7,1707,8457,0.8182,0.8679,0.0067,-3724.3729,8.3042,0.9730731206065749,0.0027397260273972603,7.155295498918487,1310.0209777035366,37.0
54,SPX,1284.59,SPXW111028P01250000,,put,2011-10-28,2011-10-27,1250.0,0.65,0.35,0.5,4418,2604,0.5446,-0.0478,0.0047,-1150.5392,3.8595,0.9730731206065749,0.0027397260273972603,7.228585499145491,1310.2840491492457,0.425
55,SPX,1284.59,SPXW111028C01255000,,call,2011-10-28,2011-10-27,1255.0,30.0,30.8,32.3,258,1638,0.7078,0.8644,0.0079,-3280.3393,8.4536,0.9769654130890012,0.0027397260273972603,6.12239033059436,1306.3190197555894,31.549999999999997
56,SPX,1284.59,SPXW111028P01255000,,put,2011-10-28,2011-10-27,1255.0,0.85,0.6,0.95,2849,196,0.5492,-0.0789,0.0069,-1716.4882,5.7099,0.9769654130890012,0.0027397260273972603,6.163906134917235,1306.4676114520298,0.7749999999999999
57,SPX,1284.59,SPXW111028C01260000,,call,2011-10-28,2011-10-27,1260.0,23.28,26.2,29.5,735,2564,0.7472,0.8071,0.0094,-4353.2532,10.6312,0.9808577055714275,0.0027397260273972603,5.046499638263557,1302.4741235516815,27.85
58,SPX,1284.59,SPXW111028P01260000,,put,2011-10-28,2011-10-27,1260.0,1.15,1.0,1.1,1768,36,0.5194,-0.1076,0.0092,-2042.3968,7.1841,0.9808577055714275,0.0027397260273972603,5.109084568308943,1302.6974721567146,1.05
59,SPX,1284.59,SPXW111028C01265000,,call,2011-10-28,2011-10-27,1265.0,22.5,21.7,24.8,1547,1553,0.6906,0.7725,0.0113,-4434.114,11.7168,0.9847499980538538,0.0027397260273972603,4.009634461950325,1298.7794011123444,23.25
60,SPX,1284.59,SPXW111028P01265000,,put,2011-10-28,2011-10-27,1265.0,1.65,1.4,1.7,1351,23,0.4994,-0.1524,0.0122,-2500.6304,9.1486,0.9847499980538538,0.0027397260273972603,4.057114137583738,1298.9483590181815,1.5499999999999998
61,SPX,1284.59,SPXW111028C01270000,,call,2011-10-28,2011-10-27,1270.0,18.2,17.5,20.5,2209,1854,0.6503,0.7228,0.0133,-4633.3916,13.0033,0.9886422905362802,0.0027397260273972603,2.9640649237776486,1295.0642749754084,19.0
62,SPX,1284.59,SPXW111028P01270000,,put,2011-10-28,2011-10-27,1270.0,3.5,2.05,2.4,1653,21,0.4754,-0.2111,0.0157,-2920.0487,11.2231,0.9886422905362802,0.0027397260273972603,3.007423287198028,1295.2181248459847,2.2249999999999996
63,SPX,1284.59,SPXW111028C01275000,,call,2011-10-28,2011-10-27,1275.0,12.3,13.5,16.5,2439,1647,0.6101,0.6612,0.0154,-4748.0081,14.2042,0.9925345830187065,0.0027397260273972603,1.9246361996660521,1291.3815020751772,15.0
64,SPX,1284.59,SPXW111028P01275000,,put,2011-10-28,2011-10-27,1275.0,3.6,3.0,3.4,1020,16,0.4518,-0.2891,0.0195,-3280.8366,13.2695,0.9925345830187065,0.0027397260273972603,1.9621607061464126,1291.514271786299,3.2
65,SPX,1284.59,SPXW111028C01280000,,call,2011-10-28,2011-10-27,1280.0,10.43,10.7,11.5,6503,5323,0.5568,0.5876,0.018,-4609.9367,15.1122,0.9964268755011327,0.0027397260273972603,0.8933766560446568,1287.7380228219395,11.1
66,SPX,1284.59,SPXW111028P01280000,,put,2011-10-28,2011-10-27,1280.0,5.1,4.4,4.8,767,24,0.4299,-0.3889,0.023,-3500.7306,14.882,0.9964268755011327,0.0027397260273972603,0.9187344798350999,1287.8274895841284,4.6
67,SPX,1284.59,SPXW111028C01285000,,call,2011-10-28,2011-10-27,1285.0,7.7,7.7,8.3,6291,2348,0.5294,0.4953,0.0194,-4491.1012,15.4859,1.000319167983559,0.0027397260273972603,-0.14281382563243056,1284.0874758185514,8.0
68,SPX,1284.59,SPXW111028P01285000,,put,2011-10-28,2011-10-27,1285.0,6.71,6.2,6.7,1030,15,0.4032,-0.5079,0.0255,-3415.4402,15.484,1.000319167983559,0.0027397260273972603,-0.11735744768450979,1284.1770356980705,6.45
69,SPX,1284.59,SPXW111028C01290000,,call,2011-10-28,2011-10-27,1290.0,5.05,5.1,5.5,4212,3972,0.4963,0.3926,0.02,-4056.8882,14.9227,1.0042114604659853,0.0027397260273972603,-1.1734552373234834,1280.4667442766554,5.3
70,SPX,1284.59,SPXW111028P01290000,,put,2011-10-28,2011-10-27,1290.0,9.08,8.5,9.1,266,15,0.3668,-0.6455,0.0261,-2897.4564,14.4449,1.0042114604659853,0.0027397260273972603,-1.1485872734951674,1280.553987250478,8.8
71,SPX,1284.59,SPXW111028C01295000,,call,2011-10-28,2011-10-27,1295.0,3.35,3.1,3.4,4404,2869,0.4699,0.2874,0.0187,-3405.6741,13.2319,1.0081037529484116,0.0027397260273972603,-2.200757799581895,1276.8679022209915,3.25
72,SPX,1284.59,SPXW111028P01295000,,put,2011-10-28,2011-10-27,1295.0,18.0,10.5,13.6,229,17,0.3088,-0.8051,0.023,-1804.9661,10.7011,1.0081037529484116,0.0027397260273972603,-2.1752817036893943,1276.9570275480833,12.05
73,SPX,1284.59,SPXW111028C01300000,,call,2011-10-28,2011-10-27,1300.0,1.9,2.0,2.2,11364,5321,0.4738,0.2046,0.0154,-2858.6644,11.016,1.0119960454308379,0.0027397260273972603,-3.2303247815183154,1273.2712757058,2.1
74,SPX,1284.59,SPXW111028P01300000,,put,2011-10-28,2011-10-27,1300.0,22.7,14.1,17.2,36,16,0.3865,-0.8449,0.0159,-1953.8379,9.2544,1.0119960454308379,0.0027397260273972603,-3.2155636420264195,1273.3227697194009,15.649999999999999
75,SPX,1284.59,SPXW111028C01305000,,call,2011-10-28,2011-10-27,1305.0,1.1,1.0,1.35,2772,391,0.4619,0.1309,0.0119,-2087.6133,8.2523,1.0158883379132642,0.0027397260273972603,-4.25550316002342,1269.7000462502122,1.175
76,SPX,1284.59,SPXW111028P01305000,,put,2011-10-28,2011-10-27,1305.0,20.18,18.3,21.2,13,7,0.3656,-0.9223,0.0102,-1124.7521,5.6436,1.0158883379132642,0.0027397260273972603,-4.236546530791147,1269.7659910667965,19.75
77,SPX,1284.59,SPXW111028C01310000,,call,2011-10-28,2011-10-27,1310.0,0.64,0.5,0.75,8252,910,0.4551,0.0782,0.0083,-1414.2443,5.6743,1.0197806303956904,0.0027397260273972603,-5.27692609042688,1266.1518605031874,0.625
78,SPX,1284.59,SPXW111028P01310000,,put,2011-10-28,2011-10-27,1310.0,24.65,22.4,26.1,7,1,0.3656,-0.9614,0.0059,-645.5175,3.2505,1.0197806303956904,0.0027397260273972603,-5.260661626561631,1266.2082817086944,24.25
79,SPX,1284.59,SPXW111028C01325000,,call,2011-10-28,2011-10-27,1325.0,0.19,0.15,0.25,4001,4736,0.5235,0.0256,0.0029,-663.6394,2.315,1.0314575078429695,0.0027397260273972603,-8.332763626878972,1255.5956881671623,0.2
80,SPX,1284.59,SPXW111028P01325000,,put,2011-10-28,2011-10-27,1325.0,42.8,36.9,40.1,4,15,0.3656,-0.9974,0.0006,-56.5624,0.3094,1.0314575078429695,0.0027397260273972603,-8.279834085002433,1255.7777783683018,38.5
81,SPX,1284.59,SPXW111028C01350000,,call,2011-10-28,2011-10-27,1350.0,0.05,0.05,0.1,2017,4889,0.6826,0.0083,0.0009,-327.1765,0.8753,1.050918970255101,0.0027397260273972603,-13.344437758918302,1238.473407077915,0.07500000000000001
82,SPX,1284.59,SPXW111028C01375000,,call,2011-10-28,2011-10-27,1375.0,0.05,0.0,0.05,1042,6124,0.6826,0.0005,0.0001,-26.1156,0.0699,1.0703804326672324,0.0027397260273972603,-18.319753052264055,1221.7063108374364,0.025
83,SPX,1284.59,SPXW111028C01400000,,call,2011-10-28,2011-10-27,1400.0,0.05,0.0,0.05,75,17,0.6826,0.0,0.0,-1.0102,0.0027,1.089841895079364,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1284.59,SPXW111104P00975000,,put,2011-11-04,2011-10-27,975.0,0.05,0.0,0.05,2488,0,0.3851,0.0,0.0,-0.0017,0.0002,0.7589970340731285,0.021917808219178082,inf,inf,0.025
85,SPX,1284.59,SPXW111104P01000000,,put,2011-11-04,2011-10-27,1000.0,0.05,0.0,0.05,1613,0,0.3851,0.0,0.0,-0.0164,0.0017,0.7784584964852599,0.021917808219178082,inf,inf,0.025
86,SPX,1284.59,SPXW111104P01025000,,put,2011-11-04,2011-10-27,1025.0,0.05,0.05,0.1,14364,0,0.3851,0.0,0.0,-0.1193,0.0125,0.7979199588973914,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1284.59,SPXW111104P01050000,,put,2011-11-04,2011-10-27,1050.0,0.1,0.1,0.15,5309,0,0.3851,-0.0001,0.0,-0.6801,0.071,0.817381421309523,0.021917808219178082,0.3995261062363979,1295.8882117731785,0.125
88,SPX,1284.59,SPXW111104P01075000,,put,2011-11-04,2011-10-27,1075.0,0.15,0.1,0.15,2385,0,0.3851,-0.0005,0.0,-3.0846,0.3221,0.8368428837216544,0.021917808219178082,0.3585143919960691,1294.723878232477,0.125
89,SPX,1284.59,SPXW111104P01100000,,put,2011-11-04,2011-10-27,1100.0,0.2,0.1,0.25,2986,0,0.3851,-0.002,0.0001,-11.2916,1.1793,0.8563043461337859,0.021917808219178082,0.33476434926223947,1294.0500865513432,0.175
90,SPX,1284.59,SPXW111104P01110000,,put,2011-11-04,2011-10-27,1110.0,0.25,0.2,0.35,193,0,0.3851,-0.0034,0.0001,-17.9253,1.8723,0.8640889310986385,0.021917808219178082,0.30109192376978067,1293.0953965835092,0.275
91,SPX,1284.59,SPXW111104P01115000,,put,2011-11-04,2011-10-27,1115.0,0.35,0.15,0.4,60,0,0.3851,-0.0044,0.0002,-22.3206,2.3314,0.8679812235810648,0.021917808219178082,0.2804791467561451,1292.5113249792353,0.275
92,SPX,1284.59,SPXW111104P01125000,,put,2011-11-04,2011-10-27,1125.0,0.35,0.25,0.35,2840,0,0.3851,-0.007,0.0003,-33.8203,3.5328,0.8757658085459175,0.021917808219178082,0.26524455691866833,1292.07981609632,0.3
93,SPX,1284.59,SPXW111104P01130000,,put,2011-11-04,2011-10-27,1130.0,0.45,0.25,0.7,1,0,0.3851,-0.0087,0.0003,-41.1616,4.2998,0.8796581010283437,0.021917808219178082,0.2617687372622476,1291.9813861706666,0.475
94,SPX,1284.59,SPXW111104P01135000,,put,2011-11-04,2011-10-27,1135.0,0.75,0.3,0.75,11,0,0.3851,-0.0108,0.0004,-49.7258,5.1946,0.88355039351077,0.021917808219178082,0.2529861524167226,1291.7327101356273,0.525
95,SPX,1284.59,SPXW111104P01140000,,put,2011-11-04,2011-10-27,1140.0,0.55,0.35,0.8,11,0,0.3851,-0.0133,0.0005,-59.6332,6.2297,0.8874426859931963,0.021917808219178082,0.2454624755112103,1291.519717734656,0.575
96,SPX,1284.59,SPXW111104P01145000,,put,2011-11-04,2011-10-27,1145.0,0.5,0.4,0.85,25,0,0.3851,-0.0163,0.0006,-70.9987,7.4173,0.8913349784756226,0.021917808219178082,0.23609443407112002,1291.254561171476,0.625
97,SPX,1284.59,SPXW111104P01150000,,put,2011-11-04,2011-10-27,1150.0,0.8,0.45,0.75,2802,0,0.3851,-0.0199,0.0007,-83.9283,8.7684,0.8952272709580489,0.021917808219178082,0.22379119468874142,1290.906408356797,0.6
98,SPX,1284.59,SPXW111104C01155000,,call,2011-11-04,2011-10-27,1155.0,126.5,130.1,133.0,21,0,0.4468,0.9566,0.0011,-190.9998,16.7762,0.8991195634404753,0.021917808219178082,0.2168009570378322,1290.7086428478024,131.55
99,SPX,1284.59,SPXW111104P01155000,,put,2011-11-04,2011-10-27,1155.0,0.75,0.55,0.75,31,0,0.3851,-0.024,0.0008,-98.5147,10.2927,0.8991195634404753,0.021917808219178082,0.2176654899435433,1290.733100287047,0.65
100,SPX,1284.59,SPXW111104P01160000,,put,2011-11-04,2011-10-27,1160.0,0.85,0.6,1.05,47,0,0.3861,-0.0292,0.0009,-116.1776,12.1072,0.9030118559229016,0.021917808219178082,0.20686520319528592,1290.4275958976555,0.825
101,SPX,1284.59,SPXW111104P01170000,,put,2011-11-04,2011-10-27,1170.0,1.0,0.75,1.25,22,0,0.3717,-0.0358,0.0012,-132.4667,14.341,0.9107964408877541,0.021917808219178082,0.1913106751970004,1289.9877368055897,1.0
102,SPX,1284.59,SPXW111104C01175000,,call,2011-11-04,2011-10-27,1175.0,106.9,110.5,113.4,11,0,0.4134,0.9397,0.0016,-228.403,21.768,0.9146887333701804,0.021917808219178082,0.18057668645747615,1289.6842828846768,111.95
103,SPX,1284.59,SPXW111104P01175000,,put,2011-11-04,2011-10-27,1175.0,1.0,0.85,1.25,648,0,0.3615,-0.0386,0.0013,-136.8481,15.2343,0.9146887333701804,0.021917808219178082,0.18128007082295733,1289.7041656409197,1.05
104,SPX,1284.59,SPXW111104P01180000,,put,2011-11-04,2011-10-27,1180.0,1.5,1.0,1.3,81,0,0.3539,-0.0427,0.0014,-145.6015,16.5578,0.9185810258526067,0.021917808219178082,0.17468966511543157,1289.5178848771593,1.15
105,SPX,1284.59,SPXW111104P01185000,,put,2011-11-04,2011-10-27,1185.0,1.35,1.15,1.65,13,0,0.3531,-0.0506,0.0016,-166.347,18.9609,0.922473318335033,0.021917808219178082,0.16513130300845918,1289.24776130735,1.4
106,SPX,1284.59,SPXW111104P01190000,,put,2011-11-04,2011-10-27,1190.0,1.45,1.3,1.65,69,0,0.3424,-0.0546,0.0018,-171.2818,20.1351,0.9263656108174593,0.021917808219178082,0.15631074749324533,1288.9985386821431,1.475
107,SPX,1284.59,SPXW111104P01195000,,put,2011-11-04,2011-10-27,1195.0,2.45,1.55,2.1,75,0,0.3431,-0.0652,0.002,-197.2517,23.1422,0.9302579032998857,0.021917808219178082,0.14805352648944317,1288.7652765949074,1.8250000000000002
108,SPX,1284.59,SPXW111104P01200000,,put,2011-11-04,2011-10-27,1200.0,2.05,1.75,2.3,235,0,0.3359,-0.0727,0.0023,-209.929,25.1595,0.934150195782312,0.021917808219178082,0.13912788067888734,1288.513179339242,2.025
109,SPX,1284.59,SPXW111104P01205000,,put,2011-11-04,2011-10-27,1205.0,3.05,2.0,2.65,62,0,0.3312,-0.0826,0.0025,-228.173,27.7365,0.9380424882647382,0.021917808219178082,0.13165460271565385,1288.3021409052142,2.325
110,SPX,1284.59,SPXW111104P01210000,,put,2011-11-04,2011-10-27,1210.0,3.0,2.3,2.95,149,0,0.3252,-0.093,0.0028,-244.6739,30.2939,0.9419347807471645,0.021917808219178082,0.12289102668799258,1288.0547096825828,2.625
