,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1142.62,SPT050521C01190000,,call,2005-05-21,2005-04-15,1190.0,4.2,4.3,4.4,3538,3454,0.1588,0.2163,0.0052,-87.0455,104.1369,1.041466104216625,0.09863013698630137,0.002523599046063519,1142.9044368511195,4.35
38,SPX,1142.62,SPT050521P01190000,,put,2005-05-21,2005-04-15,1190.0,41.0,50.4,52.4,374,4761,0.1555,-0.7864,0.0052,-74.0572,102.6914,1.041466104216625,0.09863013698630137,0.0067121444060560705,1143.3766874183882,51.4
39,SPX,1142.62,SPT050521C01195000,,call,2005-05-21,2005-04-15,1195.0,3.3,3.5,4.3,990,1354,0.1571,0.1896,0.0048,-79.5429,96.255,1.0458420122175351,0.09863013698630137,0.0022187108366443793,1142.870068898981,3.9
40,SPX,1142.62,SPT050521P01195000,,put,2005-05-21,2005-04-15,1195.0,32.0,54.5,56.5,110,40,0.1545,-0.8122,0.0049,-66.99,94.9356,1.0458420122175351,0.09863013698630137,0.00662692728216197,1143.3670774044676,55.5
41,SPX,1142.62,SZP050521C01200000,,call,2005-05-21,2005-04-15,1200.0,2.9,2.8,3.2,3755,46688,0.1553,0.1644,0.0045,-71.8197,87.9712,1.0502179202184454,0.09863013698630137,0.001826695545142006,1142.8258812284244,3.0
42,SPX,1142.62,SZP050521P01200000,,put,2005-05-21,2005-04-15,1200.0,54.0,58.7,60.7,527,22989,0.1536,-0.836,0.0045,-59.9182,87.0,1.0502179202184454,0.09863013698630137,0.006584715649703813,1143.3623171895274,59.7
43,SPX,1142.62,SZP050521C01205000,,call,2005-05-21,2005-04-15,1205.0,2.2,2.1,2.9,26,313,0.1535,0.1411,0.0041,-64.0994,79.4821,1.0545938282193557,0.09863013698630137,0.0015412133250885598,1142.7937029611508,2.5
44,SPX,1142.62,SZP050521C01210000,,call,2005-05-21,2005-04-15,1210.0,2.2,1.8,2.2,5398,9082,0.1517,0.1197,0.0037,-56.5129,70.946,1.058969736220266,0.09863013698630137,0.0011286659712477914,1142.7472040862,2.0
45,SPX,1142.62,SZP050521P01210000,,put,2005-05-21,2005-04-15,1210.0,55.3,67.6,69.6,18,1448,0.152,-0.8774,0.0037,-46.1246,71.1471,1.058969736220266,0.09863013698630137,0.00692900788027229,1143.4011436773842,68.6
46,SPX,1142.62,SZP050521C01215000,,call,2005-05-21,2005-04-15,1215.0,1.5,1.3,1.6,1447,4709,0.1499,0.1004,0.0033,-49.1836,62.5192,1.063345644221176,0.09863013698630137,0.0008917981437350595,1142.7205071878748,1.4500000000000002
47,SPX,1142.62,SZP050521P01215000,,put,2005-05-21,2005-04-15,1215.0,56.9,72.2,74.2,2,250,0.1513,-0.8951,0.0033,-39.5997,63.5018,1.063345644221176,0.09863013698630137,0.00709938597520429,1143.4203580259764,73.2
48,SPX,1142.62,SZP050521C01220000,,call,2005-05-21,2005-04-15,1220.0,1.5,1.0,1.45,1153,1209,0.1481,0.0831,0.0029,-42.2229,54.3505,1.0677215522220862,0.09863013698630137,0.000500921058900641,1142.6764535784807,1.225
49,SPX,1142.62,SZP050521P01220000,,put,2005-05-21,2005-04-15,1220.0,66.0,76.8,78.8,29,38,0.1506,-0.9108,0.0029,-33.371,56.1488,1.0677215522220862,0.09863013698630137,0.007721711419256698,1143.4905433715983,77.8
50,SPX,1142.62,SZP050521C01225000,,call,2005-05-21,2005-04-15,1225.0,1.0,0.8,1.05,4652,27606,0.1463,0.0679,0.0025,-35.7258,46.5751,1.0720974602229965,0.09863013698630137,0.00027842316094349277,1142.6513778209603,0.925
51,SPX,1142.62,SZP050521P01225000,,put,2005-05-21,2005-04-15,1225.0,72.5,81.5,83.5,51,3862,0.15,-0.9247,0.0026,-27.5847,49.2476,1.0720974602229965,0.09863013698630137,0.008044194076407735,1143.5269143918722,82.5
52,SPX,1142.62,SZP050521C01235000,,call,2005-05-21,2005-04-15,1235.0,0.75,0.6,0.8,1012,9812,0.1426,0.0432,0.0018,-24.3354,32.5772,1.0808492762248167,0.09863013698630137,-0.000478088850593774,1142.5661222024262,0.7
53,SPX,1142.62,SZP050521P01235000,,put,2005-05-21,2005-04-15,1235.0,65.0,91.1,93.1,2,23,0.149,-0.9471,0.002,-17.3936,36.9756,1.0808492762248167,0.09863013698630137,0.009826841303519587,1143.727990103786,92.1
54,SPX,1142.62,SZP050521C01240000,,call,2005-05-21,2005-04-15,1240.0,0.65,0.4,0.7,294,893,0.1408,0.0337,0.0015,-19.6026,26.5877,1.085225184225727,0.09863013698630137,-0.0006723241365029064,1142.5442337554684,0.55
55,SPX,1142.62,SZP050521C01245000,,call,2005-05-21,2005-04-15,1245.0,0.4,0.25,0.5,488,3689,0.1389,0.0257,0.0012,-15.4491,21.249,1.089601092226637,0.09863013698630137,-0.001228737085704085,1142.481533693367,0.375
56,SPX,1142.62,SZP050521C01250000,,call,2005-05-21,2005-04-15,1250.0,0.45,0.35,0.5,811,13766,0.137,0.0192,0.001,-11.9314,16.6443,1.0939770002275473,0.09863013698630137,-0.0019532780376391957,1142.3998930825735,0.425
57,SPX,1142.62,SZP050521P01250000,,put,2005-05-21,2005-04-15,1250.0,88.0,105.8,107.8,14,136,0.149,-0.9689,0.0012,-6.2417,23.3295,1.0939770002275473,0.09863013698630137,0.0148032805997701,1144.2895003464848,106.8
58,SPX,1142.62,SZP050521C01255000,,call,2005-05-21,2005-04-15,1255.0,0.2,0.2,0.5,160,181,0.1351,0.0141,0.0007,-9.0176,12.7609,1.0983529082284575,0.09863013698630137,-0.002007191890071745,1142.3938183522778,0.35
59,SPX,1142.62,SZP050521C01260000,,call,2005-05-21,2005-04-15,1260.0,0.3,0.15,0.5,225,1438,0.1333,0.0102,0.0006,-6.6924,9.6016,1.1027288162293678,0.09863013698630137,-0.0016822641346970263,1142.4304299979185,0.325
60,SPX,1142.62,SZP050521C01275000,,call,2005-05-21,2005-04-15,1275.0,0.1,0.05,0.25,83,5415,0.1333,0.0046,0.0003,-3.3113,4.7556,1.1158565402320983,0.09863013698630137,-0.002926315519483396,1142.290261288732,0.15
61,SPX,1142.62,SZP050521P01275000,,put,2005-05-21,2005-04-15,1275.0,118.5,130.6,132.6,1326,995,0.149,-0.9876,0.0005,5.3772,9.4635,1.1158565402320983,0.09863013698630137,0.03546510286477982,1146.623800859655,131.6
62,SPX,1142.62,SXY050521C01300000,,call,2005-05-21,2005-04-15,1300.0,0.05,0.05,0.15,95,2762,0.1333,0.0011,0.0001,-0.8752,1.2587,1.1377360802366492,0.09863013698630137,-0.0001416403025517772,1142.6040377073048,0.1
63,SPX,1142.62,SYF050618C00500000,,call,2005-06-18,2005-04-15,500.0,657.5,640.2,642.2,100,34810,0.1982,0.9963,0.0,8.2692,0.0,0.4375908000910189,0.17534246575342466,-3.465407708286051,622.3147649200815,641.2
64,SPX,1142.62,SYF050618P00500000,,put,2005-06-18,2005-04-15,500.0,0.05,0.0,0.5,100,56810,0.225,0.0,0.0,0.0,0.0,0.4375908000910189,0.17534246575342466,inf,inf,0.25
65,SPX,1142.62,SPX050618C00800000,,call,2005-06-18,2005-04-15,800.0,358.7,341.9,343.9,3,60,0.1982,0.9963,0.0,-1.3166,0.0128,0.7001452801456303,0.17534246575342466,-0.7849182602439658,995.7036238721304,342.9
66,SPX,1142.62,SPX050618C00875000,,call,2005-06-18,2005-04-15,875.0,280.0,267.8,269.8,2,3,0.1982,0.9958,0.0,-4.1699,0.827,0.7657839001592831,0.17534246575342466,-0.29407496380406073,1085.1953770806645,268.8
67,SPX,1142.62,SXB050618P00900000,,put,2005-06-18,2005-04-15,900.0,0.15,0.7,1.2,15,112056,0.225,-0.0045,0.0001,-3.971,6.2175,0.787663440163834,0.17534246575342466,0.016968790208521628,1146.0247565225495,0.95
68,SPX,1142.62,SXB050618C00925000,,call,2005-06-18,2005-04-15,925.0,235.0,218.8,220.8,1,451,0.1982,0.992,0.0001,-8.7053,6.0629,0.809542980168385,0.17534246575342466,-0.08442707650909045,1125.8296373837684,219.8
69,SPX,1142.62,SXB050618P00950000,,put,2005-06-18,2005-04-15,950.0,1.2,1.6,2.1,2217,66939,0.225,-0.0208,0.0005,-15.1312,23.7757,0.8314225201729359,0.17534246575342466,0.01659704130826503,1145.9500572027803,1.85
70,SPX,1142.62,SXB050618C00975000,,call,2005-06-18,2005-04-15,975.0,181.2,170.3,172.3,1,2175,0.1982,0.9729,0.0006,-21.6296,26.3516,0.8533020601774869,0.17534246575342466,-0.013131853368781848,1139.9920623642936,171.3
71,SPX,1142.62,SXB050618P00975000,,put,2005-06-18,2005-04-15,975.0,0.95,2.1,2.5,5,14566,0.225,-0.0391,0.0008,-25.5468,40.2344,0.8533020601774869,0.17534246575342466,0.016289614786231095,1145.8882865164546,2.3
72,SPX,1142.62,SXB050618P00995000,,put,2005-06-18,2005-04-15,995.0,1.95,2.9,3.7,1,10885,0.2144,-0.053,0.0011,-31.0095,51.3759,0.8708056921811277,0.17534246575342466,0.015703355110952198,1145.7704995895847,3.3
73,SPX,1142.62,SPQ050618C01000000,,call,2005-06-18,2005-04-15,1000.0,177.8,146.4,148.4,77,20,0.1966,0.9511,0.001,-32.6957,45.2176,0.8751816001820378,0.17534246575342466,-0.0023698712870693014,1142.145295378122,147.4
74,SPX,1142.62,SPQ050618P01000000,,put,2005-06-18,2005-04-15,1000.0,2.5,3.1,3.9,116,1684,0.2118,-0.0572,0.0011,-32.5306,54.5946,0.8751816001820378,0.17534246575342466,0.015731479616126934,1145.7761498791717,3.5
75,SPX,1142.62,SPQ050618C01005000,,call,2005-06-18,2005-04-15,1005.0,167.0,141.6,143.6,2,2586,0.195,0.9464,0.0011,-34.7077,49.0018,0.8795575081829481,0.17534246575342466,-0.0007574761440302356,1142.4682498775896,142.6
76,SPX,1142.62,SPQ050618P01005000,,put,2005-06-18,2005-04-15,1005.0,2.15,3.3,4.1,16,19109,0.2093,-0.0619,0.0012,-34.157,58.0504,0.8795575081829481,0.17534246575342466,0.01543173320062119,1145.715931443018,3.6999999999999997
77,SPX,1142.62,SPQ050618C01025000,,call,2005-06-18,2005-04-15,1025.0,136.5,122.9,124.9,51,9800,0.1889,0.9222,0.0016,-43.7952,66.7189,0.8970611401865888,0.17534246575342466,0.003217625505073027,1143.264832538629,123.9
78,SPX,1142.62,SPQ050618P01025000,,put,2005-06-18,2005-04-15,1025.0,2.9,4.5,5.3,147,26496,0.1995,-0.0848,0.0016,-41.2992,73.8779,0.8970611401865888,0.17534246575342466,0.014934542496857352,1145.6160538354259,4.9
79,SPX,1142.62,SPQ050618C01050000,,call,2005-06-18,2005-04-15,1050.0,115.8,100.1,102.1,15,8267,0.1821,0.8772,0.0023,-57.3033,94.6249,0.9189406801911397,0.17534246575342466,0.006250447080462646,1143.8729623522634,101.1
80,SPX,1142.62,SPQ050618P01050000,,put,2005-06-18,2005-04-15,1050.0,6.1,6.4,7.0,13545,105358,0.1881,-0.1263,0.0023,-51.6709,98.5543,0.9189406801911397,0.17534246575342466,0.014119801184465153,1145.4524042468984,6.7
81,SPX,1142.62,SPQ050618C01075000,,call,2005-06-18,2005-04-15,1075.0,78.8,78.4,80.4,3251,9055,0.1762,0.8112,0.0032,-71.9632,126.9257,0.9408202201956907,0.17534246575342466,0.0078396119185616,1144.1917447703522,79.4
82,SPX,1142.62,SPQ050618P01075000,,put,2005-06-18,2005-04-15,1075.0,6.1,9.6,10.6,4010,52183,0.1776,-0.1869,0.0032,-62.7331,127.658,0.9408202201956907,0.17534246575342466,0.01353241350978019,1145.3344355934091,10.1
83,SPX,1142.62,SPT050618C01100000,,call,2005-06-18,2005-04-15,1100.0,73.0,58.4,60.4,93,15072,0.1712,0.7214,0.0041,-85.2153,158.4871,0.9626997602002416,0.17534246575342466,0.008543555375227102,1144.3329824255925,59.4
84,SPX,1142.62,SPT050618P01100000,,put,2005-06-18,2005-04-15,1100.0,14.0,13.8,15.4,3834,129793,0.168,-0.2716,0.0041,-72.4647,157.5401,0.9626997602002416,0.17534246575342466,0.013015887124963073,1145.230708484828,14.600000000000001
85,SPX,1142.62,SPT050618C01125000,,call,2005-06-18,2005-04-15,1125.0,44.3,40.4,42.4,1107,19906,0.1672,0.6099,0.0048,-93.7085,181.6562,0.9845793002047926,0.17534246575342466,0.008817084587396318,1144.3878674238008,41.4
86,SPX,1142.62,SPT050618P01125000,,put,2005-06-18,2005-04-15,1125.0,21.5,20.5,21.5,10111,52267,0.1593,-0.3823,0.005,-77.7237,181.0898,0.9845793002047926,0.17534246575342466,0.012597888930115509,1145.146774356353,21.0
87,SPX,1142.62,SPT050618C01140000,,call,2005-06-18,2005-04-15,1140.0,31.0,31.1,32.8,567,569,0.1652,0.5359,0.005,-95.1972,188.3284,0.9977070242075231,0.17534246575342466,0.008812228345345475,1144.3868929717034,31.95
88,SPX,1142.62,SPT050618P01140000,,put,2005-06-18,2005-04-15,1140.0,27.0,26.2,28.2,91,12219,0.1545,-0.4597,0.0054,-77.2838,188.2927,0.9977070242075231,0.17534246575342466,0.012308109517254104,1145.088590197746,27.2
89,SPX,1142.62,SPT050618C01150000,,call,2005-06-18,2005-04-15,1150.0,27.0,25.5,27.3,13328,15448,0.164,0.4852,0.0051,-94.437,189.0805,1.0064588402093435,0.17534246575342466,0.008736248304891808,1144.3716469472474,26.4
90,SPX,1142.62,SPT050618P01150000,,put,2005-06-18,2005-04-15,1150.0,31.0,30.6,32.0,14198,64345,0.1515,-0.5143,0.0055,-75.1535,189.0243,1.0064588402093435,0.17534246575342466,0.012269563537430927,1145.080850859658,31.3
91,SPX,1142.62,SPT050618C01160000,,call,2005-06-18,2005-04-15,1160.0,21.3,20.5,22.5,4585,0,0.163,0.4345,0.0051,-92.3174,186.7529,1.015210656211164,0.17534246575342466,0.008609811539052374,1144.346276813138,21.5
92,SPX,1142.62,SPT050618P01160000,,put,2005-06-18,2005-04-15,1160.0,29.0,35.4,37.4,2763,0,0.1486,-0.5703,0.0055,-71.4452,186.0532,1.015210656211164,0.17534246575342466,0.012192336077107676,1145.0653451347716,36.4
93,SPX,1142.62,SPT050618C01165000,,call,2005-06-18,2005-04-15,1165.0,0.0,18.2,19.8,112,0,0.1626,0.4096,0.005,-90.785,184.4607,1.019586564212074,0.17534246575342466,0.00864810447038986,1144.3539604112561,19.0
94,SPX,1142.62,SPT050618P01165000,,put,2005-06-18,2005-04-15,1165.0,0.0,38.1,40.1,133,0,0.1472,-0.5985,0.0055,-69.0162,183.1259,1.019586564212074,0.17534246575342466,0.012095514789891463,1145.0459056591192,39.1
95,SPX,1142.62,SPT050618C01175000,,call,2005-06-18,2005-04-15,1175.0,14.2,14.3,15.5,2314,44632,0.1618,0.3607,0.0048,-86.7468,177.7501,1.0283383802138946,0.17534246575342466,0.00849502714301174,1144.3232452691318,14.9
96,SPX,1142.62,SPT050618P01175000,,put,2005-06-18,2005-04-15,1175.0,46.2,44.0,46.0,1772,63320,0.1445,-0.6541,0.0053,-63.0895,174.4281,1.0283383802138946,0.17534246575342466,0.012133783993850216,1145.0535891909242,45.0
97,SPX,1142.62,SPT050618C01180000,,call,2005-06-18,2005-04-15,1180.0,15.0,12.5,14.1,1,9338,0.1614,0.337,0.0047,-84.2841,173.4086,1.0327142882148046,0.17534246575342466,0.008419686541748,1144.308128393405,13.3
98,SPX,1142.62,SPT050618P01180000,,put,2005-06-18,2005-04-15,1180.0,39.8,47.2,49.2,145,10986,0.1433,-0.6811,0.0052,-59.7071,168.759,1.0327142882148046,0.17534246575342466,0.012211104722760534,1145.0691134830154,48.2
99,SPX,1142.62,SPT050618C01185000,,call,2005-06-18,2005-04-15,1185.0,18.5,11.0,12.5,56,15861,0.1611,0.314,0.0046,-81.622,168.5008,1.0370901962157149,0.17534246575342466,0.008308170233555505,1144.2857533323083,11.75
100,SPX,1142.62,SPT050618P01185000,,put,2005-06-18,2005-04-15,1185.0,39.0,50.5,52.5,1,15578,0.142,-0.7077,0.005,-55.9684,162.2329,1.0370901962157149,0.17534246575342466,0.012233806898524236,1145.0736716177248,51.5
101,SPX,1142.62,SPT050618C01190000,,call,2005-06-18,2005-04-15,1190.0,9.2,9.6,10.6,76,19035,0.1609,0.2919,0.0045,-78.7936,163.1008,1.041466104216625,0.17534246575342466,0.008262509017749596,1144.2765918165492,10.1
102,SPX,1142.62,SPT050618C01195000,,call,2005-06-18,2005-04-15,1195.0,16.5,8.3,9.3,27,14825,0.1606,0.2704,0.0043,-75.7031,157.2083,1.0458420122175351,0.17534246575342466,0.008161291206956195,1144.2562836269535,8.8
103,SPX,1142.62,SPT050618P01195000,,put,2005-06-18,2005-04-15,1195.0,49.2,57.6,59.6,4,14271,0.1397,-0.758,0.0046,-47.9699,147.1489,1.0458420122175351,0.17534246575342466,0.012373633714463822,1145.1017463957305,58.6
104,SPX,1142.62,SZP050618C01200000,,call,2005-06-18,2005-04-15,1200.0,7.0,7.1,8.1,5765,69353,0.1604,0.2499,0.0042,-72.5112,150.962,1.0502179202184454,0.17534246575342466,0.008088814205395334,1144.2417421716125,7.6
105,SPX,1142.62,SZP050618P01200000,,put,2005-06-18,2005-04-15,1200.0,60.5,61.6,63.6,2860,61159,0.1385,-0.7817,0.0044,-43.6749,138.6994,1.0502179202184454,0.17534246575342466,0.012538914245651657,1145.134932722073,62.6
106,SPX,1142.62,SZP050618C01205000,,call,2005-06-18,2005-04-15,1205.0,7.0,6.0,7.0,150,7085,0.1603,0.2305,0.004,-69.2535,144.4475,1.0545938282193557,0.17534246575342466,0.008093189641126566,1144.2426200338589,6.5
107,SPX,1142.62,SZP050618P01205000,,put,2005-06-18,2005-04-15,1205.0,53.5,65.5,67.5,1,4297,0.1374,-0.8041,0.0042,-39.3401,129.8764,1.0545938282193557,0.17534246575342466,0.012719358876773846,1145.1711649139777,66.5
108,SPX,1142.62,SZP050618C01210000,,call,2005-06-18,2005-04-15,1210.0,6.0,5.1,6.1,1,8904,0.1601,0.2118,0.0038,-65.828,137.6317,1.058969736220266,0.17534246575342466,0.008009289251389207,1144.2257868598326,5.6
