,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1067.15,SPQ020622C01040000,,call,2002-06-22,2002-05-31,1040.0,0.0,35.3,37.3,3,8,0.2619,0.6693,0.0054,-209.2033,93.3393,0.9745584032235393,0.06027397260273973,0.005367547168867608,1067.4953038406288,36.3
14,SPX,1067.15,SPQ020622P01040000,,put,2002-06-22,2002-05-31,1040.0,0.0,8.4,9.4,831,2268,0.2264,-0.3084,0.006,-175.1466,90.7581,0.9745584032235393,0.06027397260273973,0.008255866320160881,1067.6811607766406,8.9
15,SPX,1067.15,SPQ020622C01050000,,call,2002-06-22,2002-05-31,1050.0,0.0,28.0,30.0,1273,10545,0.2592,0.6138,0.0057,-218.6607,98.5546,0.9839291571006886,0.06027397260273973,0.0029803851264585263,1067.3417196737653,29.0
16,SPX,1067.15,SPQ020622P01050000,,put,2002-06-22,2002-05-31,1050.0,0.0,10.7,12.3,10722,34996,0.2212,-0.3699,0.0066,-183.4156,97.3354,0.9839291571006886,0.06027397260273973,0.005975022429960817,1067.534390840442,11.5
17,SPX,1067.15,SPQ020622C01060000,,call,2002-06-22,2002-05-31,1060.0,0.0,21.4,23.4,5240,8386,0.2568,0.5553,0.006,-223.8185,101.8082,0.9932999109778381,0.06027397260273973,0.0009521027577680252,1067.2112423108701,22.4
18,SPX,1067.15,SPQ020622P01060000,,put,2002-06-22,2002-05-31,1060.0,0.0,14.1,15.7,4062,9807,0.2161,-0.4375,0.0071,-186.8403,101.5715,0.9932999109778381,0.06027397260273973,0.0035833353905878086,1067.3805099330873,14.899999999999999
19,SPX,1067.15,SPQ020622C01070000,,call,2002-06-22,2002-05-31,1070.0,16.0,15.9,17.5,841,1821,0.2547,0.495,0.0061,-224.1945,102.8112,1.0026706648549875,0.06027397260273973,-0.0011891029488983913,1067.0735180102586,16.7
20,SPX,1067.15,SPQ020622P01070000,,put,2002-06-22,2002-05-31,1070.0,21.0,18.4,20.0,629,1809,0.2111,-0.5096,0.0073,-184.508,102.7849,1.0026706648549875,0.06027397260273973,0.001274950248448703,1067.2320096975186,19.2
21,SPX,1067.15,SPQ020622C01075000,,call,2002-06-22,2002-05-31,1075.0,0.0,13.4,15.0,4607,15373,0.2538,0.4646,0.0061,-222.5675,102.4242,1.0073560417935623,0.06027397260273973,-0.0024629993728250837,1066.991588265147,14.2
22,SPX,1067.15,SPQ020622P01075000,,put,2002-06-22,2002-05-31,1075.0,0.0,20.7,22.7,583,19443,0.2087,-0.5466,0.0073,-181.0739,102.0973,1.0073560417935623,0.06027397260273973,0.00029562229582316343,1067.1690150004367,21.7
23,SPX,1067.15,SPQ020622C01080000,,call,2002-06-22,2002-05-31,1080.0,0.0,11.1,12.7,1021,7747,0.253,0.4344,0.006,-219.7506,101.4456,1.012041418732137,0.06027397260273973,-0.0036436485588959046,1066.9156612667396,11.899999999999999
24,SPX,1067.15,SPQ020622P01080000,,put,2002-06-22,2002-05-31,1080.0,0.0,23.4,25.4,316,7697,0.2063,-0.584,0.0073,-176.0566,100.4988,1.012041418732137,0.06027397260273973,-0.0009538677661288589,1067.088647682308,24.4
25,SPX,1067.15,SPQ020622C01085000,,call,2002-06-22,2002-05-31,1085.0,10.0,9.4,10.4,77,677,0.2522,0.4046,0.006,-215.6985,99.8894,1.0167267956707116,0.06027397260273973,-0.0046253092829455986,1066.8525352372783,9.9
26,SPX,1067.15,SPQ020622C01090000,,call,2002-06-22,2002-05-31,1090.0,0.0,7.6,8.6,87,11599,0.2516,0.3753,0.0058,-210.6616,97.7886,1.0214121726092864,0.06027397260273973,-0.005889657709040735,1066.7712363813373,8.1
27,SPX,1067.15,SPQ020622P01090000,,put,2002-06-22,2002-05-31,1090.0,0.0,29.6,31.6,39,12372,0.2016,-0.658,0.007,-161.5881,94.5742,1.0214121726092864,0.06027397260273973,-0.00304312992531321,1066.9542796647431,30.6
28,SPX,1067.15,SPT020622C01100000,,call,2002-06-22,2002-05-31,1100.0,0.0,4.9,5.7,2878,41158,0.2504,0.3191,0.0055,-197.4478,92.0935,1.0307829264864357,0.06027397260273973,-0.00792370259224082,1066.6404582813527,5.300000000000001
29,SPX,1067.15,SPT020622P01100000,,put,2002-06-22,2002-05-31,1100.0,0.0,36.8,38.8,707,41621,0.197,-0.7287,0.0065,-142.0116,85.2969,1.0307829264864357,0.06027397260273973,-0.004972590881793028,1066.8302040693764,37.8
30,SPX,1067.15,SPT020622C01110000,,call,2002-06-22,2002-05-31,1110.0,0.0,2.9,3.7,642,11184,0.2496,0.267,0.0051,-181.1952,84.7844,1.0401536803635851,0.06027397260273973,-0.010269716161216046,1066.489642189108,3.3
31,SPX,1067.15,SPT020622P01110000,,put,2002-06-22,2002-05-31,1110.0,0.0,44.8,46.8,448,5774,0.1925,-0.7934,0.0057,-118.9017,73.3944,1.0401536803635851,0.06027397260273973,-0.006970745119565455,1066.7017263036437,45.8
32,SPX,1067.15,SPT020622C01120000,,call,2002-06-22,2002-05-31,1120.0,0.0,1.8,2.2,352,4331,0.2492,0.2201,0.0046,-162.9722,76.3812,1.0495244342407346,0.06027397260273973,-0.012557379972183199,1066.3425977114482,2.0
33,SPX,1067.15,SPT020622P01120000,,put,2002-06-22,2002-05-31,1120.0,0.0,53.4,55.4,68,2435,0.1882,-0.8495,0.0048,-94.3959,59.9911,1.0495244342407346,0.06027397260273973,-0.00861446074315096,1066.59604990995,54.4
34,SPX,1067.15,SPT020622C01125000,,call,2002-06-22,2002-05-31,1125.0,0.0,1.2,1.8,2764,35110,0.249,0.1987,0.0043,-153.3028,71.9078,1.0542098111793092,0.06027397260273973,-0.013453986508799115,1066.284971941571,1.5
35,SPX,1067.15,SPT020622P01125000,,put,2002-06-22,2002-05-31,1125.0,0.0,57.9,59.9,310,31503,0.1861,-0.8739,0.0043,-82.2665,53.1198,1.0542098111793092,0.06027397260273973,-0.00940901507006704,1066.544970839528,58.9
36,SPX,1067.15,SPT020622C01130000,,call,2002-06-22,2002-05-31,1130.0,0.0,0.9,1.4,665,6819,0.249,0.1788,0.0041,-143.6519,67.3817,1.058895188117884,0.06027397260273973,-0.014602061607129076,1066.2111885905563,1.15
37,SPX,1067.15,SPT020622C01135000,,call,2002-06-22,2002-05-31,1135.0,0.0,0.6,1.1,5,4016,0.249,0.1603,0.0038,-133.9232,62.8191,1.0635805650564587,0.06027397260273973,-0.01567307311452415,1066.1423624889323,0.8500000000000001
38,SPX,1067.15,SPT020622C01140000,,call,2002-06-22,2002-05-31,1140.0,0.0,0.4,0.9,36,13774,0.2491,0.1432,0.0035,-124.3359,58.2993,1.0682659419950333,0.06027397260273973,-0.017067641374074544,1066.0527504125362,0.65
39,SPX,1067.15,SPT020622P01140000,,put,2002-06-22,2002-05-31,1140.0,0.0,72.1,74.1,11,5054,0.1799,-0.9316,0.0028,-49.1301,33.6339,1.0682659419950333,0.06027397260273973,-0.010794559265316191,1066.455904985329,73.1
40,SPX,1067.15,SPT020622C01150000,,call,2002-06-22,2002-05-31,1150.0,0.0,0.4,0.6,482,31651,0.2496,0.1135,0.003,-105.9578,49.5839,1.0776366958721828,0.06027397260273973,-0.018902529050816706,1065.9348557944604,0.5
41,SPX,1067.15,SPT020622P01150000,,put,2002-06-22,2002-05-31,1150.0,0.0,81.8,83.8,18,22547,0.1799,-0.954,0.002,-34.7321,24.4144,1.0776366958721828,0.06027397260273973,-0.010343108247753769,1066.48492444118,82.8
42,SPX,1067.15,SPT020622P01160000,,put,2002-06-22,2002-05-31,1160.0,0.0,91.6,93.6,500,8472,0.1799,-0.9699,0.0014,-23.2372,17.0779,1.0870074497493323,0.06027397260273973,-0.009137141328556,1066.5624483596541,92.6
43,SPX,1067.15,SPT020622C01175000,,call,2002-06-22,2002-05-31,1175.0,0.0,0.1,0.5,2501,14830,0.2522,0.0608,0.0019,-67.0511,31.0558,1.1010635805650564,0.06027397260273973,-0.024778907578898373,1065.5573763270595,0.3
44,SPX,1067.15,SYU020622P01900000,,put,2002-06-22,2002-05-31,1900.0,829.0,830.6,832.6,873,1307,0.1799,-0.999,0.0,17.0889,0.0,1.780443236658389,0.06027397260273973,7.290066586311096,1655.979732737191,831.6
45,SPX,1067.15,SPX020720P00800000,,put,2002-07-20,2002-05-31,800.0,0.0,0.2,0.7,7,1848,0.2765,-0.0019,0.0001,-2.4299,2.3865,0.7496603101719532,0.136986301369863,0.02061185660006417,1070.167400719483,0.44999999999999996
46,SPX,1067.15,SPX020720P00850000,,put,2002-07-20,2002-05-31,850.0,0.0,0.9,1.2,35,4819,0.2765,-0.0108,0.0003,-11.4003,11.2086,0.7965140795577004,0.136986301369863,0.017194414954596206,1069.66652692187,1.05
47,SPX,1067.15,SXB020720P00900000,,put,2002-07-20,2002-05-31,900.0,0.0,1.8,2.4,11,13979,0.2765,-0.0415,0.0008,-35.3319,34.7894,0.8433678489434474,0.136986301369863,0.013264344862452579,1069.090810069716,2.1
48,SPX,1067.15,SXB020720C00925000,,call,2002-07-20,2002-05-31,925.0,0.0,144.6,146.6,10,20,0.2561,0.9403,0.0012,-45.1621,45.3765,0.866794733636321,0.136986301369863,0.001211303820617106,1067.3270890580181,145.6
49,SPX,1067.15,SXB020720P00925000,,put,2002-07-20,2002-05-31,925.0,0.0,2.7,3.5,62,2921,0.2585,-0.0594,0.0012,-43.9725,46.3618,0.866794733636321,0.136986301369863,0.012461320946594322,1068.9732130462594,3.1
50,SPX,1067.15,SXB020720P00950000,,put,2002-07-20,2002-05-31,950.0,0.0,4.1,4.9,92,7721,0.2422,-0.0871,0.0017,-55.1397,62.1341,0.8902216183291946,0.136986301369863,0.010993764228952773,1068.7583334379726,4.5
51,SPX,1067.15,SXB020720P00975000,,put,2002-07-20,2002-05-31,975.0,0.0,6.1,7.1,330,4090,0.2276,-0.1292,0.0024,-68.7477,82.5896,0.913648503022068,0.136986301369863,0.00983581695879501,1068.588817321985,6.6
52,SPX,1067.15,SXB020720C00995000,,call,2002-07-20,2002-05-31,995.0,84.0,80.8,82.8,25,234,0.2115,0.8268,0.0031,-80.8086,99.7017,0.9323900107763669,0.136986301369863,0.0046705759752525035,1067.83298629474,81.8
53,SPX,1067.15,SXB020720P00995000,,put,2002-07-20,2002-05-31,995.0,9.0,8.6,9.6,165,5104,0.2171,-0.1771,0.003,-80.6838,101.8166,0.9323900107763669,0.136986301369863,0.008847250354237886,1068.4441187336158,9.1
54,SPX,1067.15,SPQ020720P01025000,,put,2002-07-20,2002-05-31,1025.0,0.0,14.0,15.6,108,13861,0.2035,-0.2788,0.0042,-97.3814,131.6563,0.9605022724078152,0.136986301369863,0.007535588926604029,1068.2521583170653,14.8
55,SPX,1067.15,SPQ020720P01040000,,put,2002-07-20,2002-05-31,1040.0,0.0,18.1,19.7,4,463,0.1975,-0.3438,0.0047,-103.1942,144.1875,0.9745584032235393,0.136986301369863,0.006944217190670239,1068.1656228998552,18.9
56,SPX,1067.15,SPQ020720C01050000,,call,2002-07-20,2002-05-31,1050.0,0.0,39.0,41.0,58,1313,0.19,0.6077,0.0051,-108.1269,150.3661,0.9839291571006886,0.136986301369863,0.00399406323472451,1067.7340316170116,40.0
57,SPX,1067.15,SPQ020720P01050000,,put,2002-07-20,2002-05-31,1050.0,0.0,21.2,23.2,83,8383,0.1939,-0.392,0.005,-105.5113,150.5369,0.9839291571006886,0.136986301369863,0.006534586985946486,1068.1056858277107,22.2
58,SPX,1067.15,SPQ020720C01060000,,call,2002-07-20,2002-05-31,1060.0,0.0,32.8,34.8,20,29,0.1874,0.5553,0.0054,-109.4953,154.6598,0.9932999109778381,0.136986301369863,0.0037769563022043776,1067.7022769576615,33.8
59,SPX,1067.15,SPQ020720P01060000,,put,2002-07-20,2002-05-31,1060.0,0.0,25.0,27.0,184,230,0.1906,-0.4433,0.0053,-106.2556,154.6862,0.9932999109778381,0.136986301369863,0.006199684642895092,1068.0566854316046,26.0
60,SPX,1067.15,SPQ020720P01070000,,put,2002-07-20,2002-05-31,1070.0,0.0,29.3,31.3,930,277,0.1875,-0.4969,0.0054,-105.1777,156.2169,1.0026706648549875,0.136986301369863,0.005828317801660751,1068.0023524523297,30.3
61,SPX,1067.15,SPQ020720C01075000,,call,2002-07-20,2002-05-31,1075.0,0.0,24.5,26.5,77,1305,0.1843,0.4734,0.0055,-108.2825,155.8945,1.0073560417935623,0.136986301369863,0.0032931294713270075,1067.631514506921,25.5
62,SPX,1067.15,SPQ020720P01075000,,put,2002-07-20,2002-05-31,1075.0,0.0,31.7,33.7,173,4937,0.1861,-0.5242,0.0054,-103.9657,155.9073,1.0073560417935623,0.136986301369863,0.005666295633022598,1067.9786485979496,32.7
63,SPX,1067.15,SPQ020720P01080000,,put,2002-07-20,2002-05-31,1080.0,34.0,34.2,36.2,9,36,0.1847,-0.5517,0.0054,-102.2445,154.8528,1.012041418732137,0.136986301369863,0.005467314457725931,1067.9495383581575,35.2
64,SPX,1067.15,SPQ020720C01090000,,call,2002-07-20,2002-05-31,1090.0,22.0,17.8,19.4,1,93,0.182,0.3916,0.0054,-103.0137,150.4939,1.0214121726092864,0.136986301369863,0.002794861551539775,1067.5586448659178,18.6
65,SPX,1067.15,SPT020720C01100000,,call,2002-07-20,2002-05-31,1100.0,0.0,14.0,15.6,292,12941,0.181,0.3394,0.0052,-97.5578,143.4847,1.0307829264864357,0.136986301369863,0.0024355395012488207,1067.506098575441,14.8
66,SPX,1067.15,SPT020720P01100000,,put,2002-07-20,2002-05-31,1100.0,0.0,45.8,47.8,2,8256,0.1799,-0.6598,0.0052,-91.022,143.311,1.0307829264864357,0.136986301369863,0.004926240787917355,1067.8703852127078,46.8
67,SPX,1067.15,SPT020720C01125000,,call,2002-07-20,2002-05-31,1125.0,0.0,7.2,8.2,730,5170,0.1802,0.2251,0.0042,-79.3972,117.59,1.0542098111793092,0.136986301369863,0.001512565458157561,1067.3711371870047,7.699999999999999
68,SPX,1067.15,SPT020720P01125000,,put,2002-07-20,2002-05-31,1125.0,0.0,63.7,65.7,90,706,0.1755,-0.7795,0.0043,-69.7525,115.6339,1.0542098111793092,0.136986301369863,0.0046233330717029755,1067.826075696447,64.7
69,SPX,1067.15,SPT020720C01150000,,call,2002-07-20,2002-05-31,1150.0,0.0,3.3,4.1,125,3053,0.1819,0.141,0.0031,-59.6468,87.6841,1.0776366958721828,0.136986301369863,0.0005418299931170475,1067.2292103200211,3.6999999999999997
70,SPX,1067.15,SPT020720P01150000,,put,2002-07-20,2002-05-31,1150.0,0.0,84.6,86.6,75,190,0.1727,-0.8703,0.0031,-46.1935,81.993,1.0776366958721828,0.136986301369863,0.004663988160844689,1067.8320226396227,85.6
71,SPX,1067.15,SPT020720C01175000,,call,2002-07-20,2002-05-31,1175.0,0.0,1.4,1.9,23,7138,0.1861,0.0862,0.0022,-42.8627,61.682,1.1010635805650564,0.136986301369863,-0.0006041898288410112,1067.0616802062302,1.65
72,SPX,1067.15,SPT020720C01190000,,call,2002-07-20,2002-05-31,1190.0,1.0,0.8,1.2,35,1270,0.1898,0.0645,0.0017,-34.9994,49.4215,1.1151197113807805,0.136986301369863,-0.0010680827816247768,1066.993873813626,1.0
73,SPX,1067.15,SZP020720C01200000,,call,2002-07-20,2002-05-31,1200.0,0.0,0.6,1.0,5,777,0.1928,0.0535,0.0014,-30.7094,42.7081,1.12449046525793,0.136986301369863,-0.0017037921202805277,1066.9009603291795,0.8
74,SPX,1067.15,SZP020720C01225000,,call,2002-07-20,2002-05-31,1225.0,0.0,0.1,0.6,70,1254,0.202,0.035,0.001,-22.7899,30.2799,1.1479173499508035,0.136986301369863,-0.0022657439855334437,1066.8188337663285,0.35
75,SPX,1067.15,SXB020817P00950000,,put,2002-08-17,2002-05-31,950.0,0.0,7.7,8.7,552,2261,0.2361,-0.1283,0.0018,-56.6199,102.8918,0.8902216183291946,0.2136986301369863,0.007384746440067029,1068.835409829394,8.2
76,SPX,1067.15,SXB020817P00975000,,put,2002-08-17,2002-05-31,975.0,0.0,10.5,12.1,1050,2716,0.225,-0.1751,0.0023,-66.2013,126.5094,0.913648503022068,0.2136986301369863,0.006783137869496532,1068.6980060528924,11.3
77,SPX,1067.15,SPQ020817P01025000,,put,2002-08-17,2002-05-31,1025.0,0.0,20.6,22.6,15,690,0.2056,-0.3138,0.0035,-82.5942,173.8963,0.9605022724078152,0.2136986301369863,0.006040729912210774,1068.5284688923732,21.6
78,SPX,1067.15,SPQ020817P01050000,,put,2002-08-17,2002-05-31,1050.0,0.0,28.7,30.7,72,1111,0.1973,-0.4065,0.004,-86.1694,190.0989,0.9839291571006886,0.2136986301369863,0.005685420781548059,1068.447339594731,29.7
79,SPX,1067.15,SPQ020817C01075000,,call,2002-08-17,2002-05-31,1075.0,0.0,32.4,34.4,100,257,0.1862,0.4855,0.0043,-87.2863,195.2427,1.0073560417935623,0.2136986301369863,0.00231821531643258,1067.6787964816363,33.4
80,SPX,1067.15,SPQ020817P01075000,,put,2002-08-17,2002-05-31,1075.0,0.0,39.3,41.3,26,940,0.1899,-0.5104,0.0043,-84.5004,195.2569,1.0073560417935623,0.2136986301369863,0.005555334025133994,1068.417637853586,40.3
81,SPX,1067.15,SPT020817C01100000,,call,2002-08-17,2002-05-31,1100.0,0.0,21.0,23.0,1160,3898,0.1816,0.3769,0.0042,-81.0011,186.1509,1.0307829264864357,0.2136986301369863,0.0021791155787558303,1067.6470597490586,22.0
82,SPX,1067.15,SPT020817C01125000,,call,2002-08-17,2002-05-31,1125.0,0.0,12.8,14.4,3,1161,0.1782,0.276,0.0038,-69.8802,163.9452,1.0542098111793092,0.2136986301369863,0.0018865228991678355,1067.5803054368719,13.600000000000001
83,SPX,1067.15,SPT020817P01125000,,put,2002-08-17,2002-05-31,1125.0,0.0,69.3,71.3,5,6,0.178,-0.7211,0.0038,-64.3399,163.8717,1.0542098111793092,0.2136986301369863,0.005511498121146249,1068.4076293137975,70.3
84,SPX,1067.15,SPT020817C01150000,,call,2002-08-17,2002-05-31,1150.0,0.0,7.4,8.4,510,1130,0.1761,0.1912,0.0031,-56.2146,133.6576,1.0776366958721828,0.2136986301369863,0.001635533033225044,1067.523046031805,7.9
85,SPX,1067.15,SPT020817C01175000,,call,2002-08-17,2002-05-31,1175.0,0.0,3.9,4.7,8,1567,0.1753,0.1263,0.0024,-42.5499,101.7593,1.1010635805650564,0.2136986301369863,0.0013209713236859242,1067.4512880431262,4.3
86,SPX,1067.15,SPX020921P00800000,,put,2002-09-21,2002-05-31,800.0,0.0,2.0,2.8,20,11504,0.2961,-0.0324,0.0004,-20.4,42.8484,0.7496603101719532,0.3095890410958904,0.0081737061196729,1069.8538317991745,2.4
87,SPX,1067.15,SXB020921P00900000,,put,2002-09-21,2002-05-31,900.0,0.0,6.8,7.8,1560,20494,0.2495,-0.0946,0.0011,-39.7533,99.606,0.8433678489434474,0.3095890410958904,0.007365637881501141,1069.5862209353484,7.3
88,SPX,1067.15,SXB020921P00925000,,put,2002-09-21,2002-05-31,925.0,0.0,9.1,10.1,11,4932,0.2394,-0.1237,0.0014,-46.1786,120.8278,0.866794733636321,0.3095890410958904,0.007269569821930447,1069.554410183128,9.6
89,SPX,1067.15,SXB020921P00950000,,put,2002-09-21,2002-05-31,950.0,0.0,11.9,13.5,2800,11284,0.23,-0.1612,0.0018,-52.928,144.5037,0.8902216183291946,0.3095890410958904,0.00698131415892133,1069.4589665568105,12.7
90,SPX,1067.15,SXB020921P00975000,,put,2002-09-21,2002-05-31,975.0,0.0,15.9,17.5,253,8609,0.2211,-0.2081,0.0022,-59.4683,169.4203,0.913648503022068,0.3095890410958904,0.0069251757931961325,1069.440379710984,16.7
91,SPX,1067.15,SXB020921P00995000,,put,2002-09-21,2002-05-31,995.0,0.0,19.9,21.5,1404,6903,0.2145,-0.2534,0.0025,-64.1929,189.0912,0.9323900107763669,0.3095890410958904,0.006787386764059027,1069.394760524727,20.7
92,SPX,1067.15,SPQ020921P01025000,,put,2002-09-21,2002-05-31,1025.0,0.0,28.0,29.6,733,9975,0.2053,-0.3344,0.003,-69.4182,214.9509,0.9605022724078152,0.3095890410958904,0.0066024092317647914,1069.3335212304721,28.8
93,SPX,1067.15,SPQ020921P01050000,,put,2002-09-21,2002-05-31,1050.0,0.0,36.1,38.1,193,18147,0.1984,-0.4128,0.0033,-71.2031,229.7445,0.9839291571006886,0.3095890410958904,0.0065571191170175035,1069.3185278646806,37.1
94,SPX,1067.15,SPQ020921C01075000,,call,2002-09-21,2002-05-31,1075.0,0.0,40.7,42.7,267,2997,0.1885,0.4964,0.0036,-73.8018,235.1557,1.0073560417935623,0.3095890410958904,0.002850423938752712,1068.09213283999,41.7
95,SPX,1067.15,SPQ020921P01075000,,put,2002-09-21,2002-05-31,1075.0,0.0,46.8,48.8,235,7853,0.192,-0.4984,0.0035,-69.8514,235.1569,1.0073560417935623,0.3095890410958904,0.006625647164344828,1069.3412142672698,47.8
96,SPX,1067.15,SPT020921C01100000,,call,2002-09-21,2002-05-31,1100.0,0.0,28.9,30.9,550,12245,0.1834,0.4063,0.0036,-69.7368,228.89,1.0307829264864357,0.3095890410958904,0.0029712907227390332,1068.1321005611976,29.9
97,SPX,1067.15,SPT020921P01100000,,put,2002-09-21,2002-05-31,1100.0,0.0,59.9,61.9,513,13180,0.1863,-0.5873,0.0035,-65.1485,229.1644,1.0307829264864357,0.3095890410958904,0.006713588826108407,1069.3703283066118,60.9
98,SPX,1067.15,SPT020921C01125000,,call,2002-09-21,2002-05-31,1125.0,0.0,19.7,21.3,404,5894,0.1792,0.3191,0.0034,-62.6668,210.9328,1.0542098111793092,0.3095890410958904,0.0030238504951166784,1068.1494812728758,20.5
99,SPX,1067.15,SPT020921P01150000,,put,2002-09-21,2002-05-31,1150.0,0.0,93.1,95.1,2,6700,0.1768,-0.7541,0.003,-47.2313,184.3098,1.0776366958721828,0.3095890410958904,0.0074470842885778175,1069.6131908010868,94.1
100,SPX,1067.15,SZP020921P01200000,,put,2002-09-21,2002-05-31,1200.0,0.0,134.5,136.5,120,1275,0.1698,-0.8777,0.002,-25.1101,116.8613,1.12449046525793,0.3095890410958904,0.009482416622326937,1070.2873842006125,135.5
101,SPX,1067.15,SZP020921C01250000,,call,2002-09-21,2002-05-31,1250.0,0.0,1.6,2.0,1100,9808,0.1701,0.0531,0.0011,-17.9307,64.0374,1.1713442346436769,0.3095890410958904,0.0024978580533090555,1067.975556375212,1.8
102,SPX,1067.15,SPX021221P00800000,,put,2002-12-21,2002-05-31,800.0,0.0,5.7,6.7,6,1787,0.2324,-0.0382,0.0004,-13.4382,65.9921,0.7496603101719532,0.5589041095890411,0.008296351488553826,1072.1097203126158,6.2
103,SPX,1067.15,SPX021221P00850000,,put,2002-12-21,2002-05-31,850.0,0.0,9.3,10.3,180,5645,0.2301,-0.0755,0.0008,-22.7149,113.1823,0.7965140795577004,0.5589041095890411,0.008444006143182005,1072.1981995964663,9.8
104,SPX,1067.15,SXB021221P00900000,,put,2002-12-21,2002-05-31,900.0,14.0,14.5,16.1,5,20473,0.2274,-0.1325,0.0012,-33.5919,170.3837,0.8433678489434474,0.5589041095890411,0.008395682716109888,1072.1692418848659,15.3
105,SPX,1067.15,SXB021221P00950000,,put,2002-12-21,2002-05-31,950.0,21.0,22.4,24.4,2,18889,0.2244,-0.2104,0.0016,-44.2268,229.1481,0.8902216183291946,0.5589041095890411,0.008403470841536049,1072.1739088497104,23.4
106,SPX,1067.15,SXB021221P00995000,,put,2002-12-21,2002-05-31,995.0,33.0,32.9,34.9,750,7695,0.2215,-0.2966,0.002,-51.782,274.4594,0.9323900107763669,0.5589041095890411,0.008491600404430436,1072.226721121479,33.9
107,SPX,1067.15,SPQ021221P01025000,,put,2002-12-21,2002-05-31,1025.0,41.0,42.1,44.1,1720,20519,0.2195,-0.3605,0.0021,-55.0268,296.7879,0.9605022724078152,0.5589041095890411,0.008659972605216736,1072.327626601387,43.1
108,SPX,1067.15,SPQ021221P01050000,,put,2002-12-21,2002-05-31,1050.0,48.0,51.2,53.2,152,18273,0.2176,-0.4164,0.0022,-56.3283,309.1012,0.9839291571006886,0.5589041095890411,0.008784662143256083,1072.4023591764167,52.2
