,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
269,SPX,1643.38,SPX130622C01700000,,call,2013-06-22,2013-06-07,1700.0,0.75,0.5,0.95,3252,74933,0.1036,0.0511,0.0031,-45.2953,34.1655,1.0344533826625613,0.0410958904109589,-0.016313236458602255,1642.2786358032756,0.725
270,SPX,1643.38,SPX130622P01700000,,put,2013-06-22,2013-06-07,1700.0,58.37,58.4,61.0,2003,8967,0.1497,-0.8694,0.0044,-127.6833,69.125,1.0344533826625613,0.0410958904109589,-0.01665358459067829,1642.2556655612032,59.7
271,SPX,1643.38,SPX130622C01705000,,call,2013-06-22,2013-06-07,1705.0,0.55,0.35,0.85,31,11736,0.106,0.0412,0.0026,-38.9893,28.7522,1.0374958926115687,0.0410958904109589,-0.018121911187239305,1642.1565712494241,0.6
272,SPX,1643.38,SPX130622C01710000,,call,2013-06-22,2013-06-07,1710.0,0.5,0.25,0.8,1689,17351,0.1094,0.0346,0.0021,-34.8705,24.9229,1.0405384025605764,0.0410958904109589,-0.019637302996490934,1642.0543068741579,0.525
273,SPX,1643.38,SPX130622C01715000,,call,2013-06-22,2013-06-07,1715.0,0.35,0.2,0.7,59,9400,0.1112,0.0274,0.0017,-29.2466,20.57,1.0435809125095838,0.0410958904109589,-0.021613545870274087,1641.9209520926584,0.44999999999999996
274,SPX,1643.38,SPX130622C01720000,,call,2013-06-22,2013-06-07,1720.0,0.25,0.15,0.65,76,10936,0.1112,0.0201,0.0013,-22.4926,15.8229,1.0466234224585913,0.0410958904109589,-0.022758197486928224,1641.8437171638222,0.4
275,SPX,1643.38,SPX130622C01725000,,call,2013-06-22,2013-06-07,1725.0,0.3,0.15,0.6,1106,25673,0.1112,0.0145,0.001,-17.0136,11.9708,1.049665932407599,0.0410958904109589,-0.024420727683355885,1641.7315450469002,0.375
276,SPX,1643.38,SPX130622C01730000,,call,2013-06-22,2013-06-07,1730.0,0.25,0.1,0.55,465,8780,0.1112,0.0103,0.0008,-12.6593,8.9085,1.0527084423566064,0.0410958904109589,-0.026260954644923996,1641.607392536612,0.325
277,SPX,1643.38,SPX130622C01735000,,call,2013-06-22,2013-06-07,1735.0,0.25,0.1,0.55,40,9024,0.1112,0.0072,0.0006,-9.2669,6.5223,1.0557509523056139,0.0410958904109589,-0.028381793026103854,1641.4643199785642,0.325
278,SPX,1643.38,SPX130622C01740000,,call,2013-06-22,2013-06-07,1740.0,0.15,0.1,0.5,18,7718,0.1112,0.005,0.0004,-6.6748,4.6986,1.0587934622546216,0.0410958904109589,-0.028955562977491803,1641.4256153840738,0.3
279,SPX,1643.38,SPX130622C01745000,,call,2013-06-22,2013-06-07,1745.0,0.2,0.05,0.5,1,2139,0.1112,0.0034,0.0003,-4.7313,3.3309,1.061835972203629,0.0410958904109589,-0.030800966057754498,1641.3011368760453,0.275
280,SPX,1643.38,SPX130622C01750000,,call,2013-06-22,2013-06-07,1750.0,0.1,0.1,0.5,1227,22855,0.1112,0.0023,0.0002,-3.3009,2.3241,1.0648784821526365,0.0410958904109589,-0.03100830489590257,1641.2871517792944,0.3
281,SPX,1643.38,SPX130622C01755000,,call,2013-06-22,2013-06-07,1755.0,0.25,0.05,0.5,51,1376,0.1112,0.0015,0.0001,-2.2669,1.5963,1.0679209921016442,0.0410958904109589,-0.03506067931977888,1641.0138412471395,0.275
282,SPX,1643.38,SPX130622C01760000,,call,2013-06-22,2013-06-07,1760.0,0.25,0.05,0.5,1,2291,0.1112,0.001,0.0001,-1.5327,1.0794,1.0709635020506516,0.0410958904109589,-0.03302615879685005,1641.1510528601425,0.275
283,SPX,1643.38,SPX130622C01765000,,call,2013-06-22,2013-06-07,1765.0,0.05,0.0,0.1,1,6374,0.1112,0.0006,0.0001,-1.0203,0.7187,1.074006011999659,0.0410958904109589,-0.04553414131201407,1640.3076742133194,0.05
284,SPX,1643.38,SPX130622C01775000,,call,2013-06-22,2013-06-07,1775.0,0.1,0.0,0.15,8,7869,0.1112,0.0003,0.0,-0.4319,0.3043,1.0800910318976742,0.0410958904109589,-0.013779120710764705,1642.449674468979,0.075
285,SPX,1643.38,SPX130622C02100000,,call,2013-06-22,2013-06-07,2100.0,0.0,0.0,0.05,50,50,0.1112,0.0,0.0,0.0,0.0,1.2778541785831639,0.0410958904109589,-inf,0.0,0.025
286,SPX,1643.38,SPXQ130628P01225000,,put,2013-06-28,2013-06-07,1225.0,0.05,0.0,0.05,405,808,0.2423,0.0,0.0,-0.0005,0.0002,0.7454149375068456,0.057534246575342465,inf,inf,0.025
287,SPX,1643.38,SPXQ130628P01300000,,put,2013-06-28,2013-06-07,1300.0,0.25,0.1,0.25,50,9219,0.2423,0.0,0.0,-0.0665,0.0306,0.7910525867419586,0.057534246575342465,inf,inf,0.175
288,SPX,1643.38,SPXQ130628P01380000,,put,2013-06-28,2013-06-07,1380.0,0.4,0.1,0.75,420,1,0.2423,-0.001,0.0,-2.8769,1.325,0.8397327459260792,0.057534246575342465,0.056315931727826105,1648.7133424330189,0.425
289,SPX,1643.38,SPXQ130628P01400000,,put,2013-06-28,2013-06-07,1400.0,0.55,0.3,0.5,6,3585,0.2423,-0.0023,0.0001,-6.0574,2.7902,0.8519027857221092,0.057534246575342465,0.047354951636820256,1647.863545524321,0.4
290,SPX,1643.38,SPXQ130628P01425000,,put,2013-06-28,2013-06-07,1425.0,0.7,0.2,0.7,1,2646,0.2423,-0.0058,0.0002,-13.8779,6.3936,0.8671153354671469,0.057534246575342465,0.04214161780395172,1647.3693508265735,0.44999999999999996
291,SPX,1643.38,SPXQ130628P01430000,,put,2013-06-28,2013-06-07,1430.0,0.7,0.25,1.05,2,107,0.2423,-0.0069,0.0002,-16.1674,7.4487,0.8701578454161545,0.057534246575342465,0.040737287923173715,1647.236253600606,0.65
292,SPX,1643.38,SPXQ130628P01450000,,put,2013-06-28,2013-06-07,1450.0,0.9,0.35,1.2,2,6432,0.2423,-0.0132,0.0004,-28.5474,13.1546,0.8823278852121846,0.057534246575342465,0.037531891379700935,1646.9324981771626,0.7749999999999999
293,SPX,1643.38,SPXQ130628P01475000,,put,2013-06-28,2013-06-07,1475.0,1.2,0.65,1.45,6,3681,0.2423,-0.0273,0.0007,-53.0021,24.4295,0.8975404349572222,0.057534246575342465,0.033388576504113365,1646.5399450821774,1.05
294,SPX,1643.38,SPXQ130628P01480000,,put,2013-06-28,2013-06-07,1480.0,1.3,0.75,1.55,1,9660,0.24,-0.0301,0.0007,-56.844,26.453,0.9005829449062298,0.057534246575342465,0.031587728310005454,1646.3693551849303,1.15
295,SPX,1643.38,SPXQ130628P01490000,,put,2013-06-28,2013-06-07,1490.0,1.49,0.9,1.75,69,2157,0.2333,-0.0352,0.0009,-62.8551,30.0945,0.9066679648042448,0.057534246575342465,0.02964035868696489,1646.1849055643818,1.325
296,SPX,1643.38,SPXQ130628P01500000,,put,2013-06-28,2013-06-07,1500.0,1.9,1.15,1.95,1009,19957,0.2272,-0.0416,0.001,-70.219,34.5282,0.91275298470226,0.057534246575342465,0.028437956208984715,1646.0710275499962,1.5499999999999998
297,SPX,1643.38,SPXQ130628P01510000,,put,2013-06-28,2013-06-07,1510.0,1.8,1.35,2.2,17,1724,0.2197,-0.0483,0.0012,-76.5554,38.9359,0.918838004600275,0.057534246575342465,0.026540814301958808,1645.8913676650475,1.7750000000000001
298,SPX,1643.38,SPXQ130628P01520000,,put,2013-06-28,2013-06-07,1520.0,2.2,2.0,2.5,257,569,0.2173,-0.0605,0.0014,-90.4654,46.5268,0.92492302449829,0.057534246575342465,0.02463000140966968,1645.7104329552365,2.25
299,SPX,1643.38,SPXQ130628P01525000,,put,2013-06-28,2013-06-07,1525.0,2.7,1.8,2.7,353,9324,0.2097,-0.062,0.0015,-88.9221,47.3965,0.9279655344472976,0.057534246575342465,0.023370057253056204,1645.5911398321791,2.25
300,SPX,1643.38,SPXQ130628P01530000,,put,2013-06-28,2013-06-07,1530.0,3.06,2.05,2.9,23,251,0.2071,-0.0681,0.0016,-94.4683,50.9904,0.9310080443963051,0.057534246575342465,0.02259629989702351,1645.5178837826747,2.4749999999999996
301,SPX,1643.38,SPXQ130628P01535000,,put,2013-06-28,2013-06-07,1535.0,2.6,2.2,3.2,32,3282,0.2039,-0.0742,0.0018,-99.3709,54.485,0.9340505543453127,0.057534246575342465,0.021926302726699702,1645.4544539398996,2.7
302,SPX,1643.38,SPXQ130628P01540000,,put,2013-06-28,2013-06-07,1540.0,3.0,2.4,3.4,87,3056,0.2,-0.0803,0.0019,-103.4119,57.814,0.9370930642943202,0.057534246575342465,0.02059459800820946,1645.328386307422,2.9
303,SPX,1643.38,SPXQ130628C01545000,,call,2013-06-28,2013-06-07,1545.0,94.23,96.7,100.5,1,22,0.123,0.9841,0.0008,-21.2319,15.468,0.9401355742433277,0.057534246575342465,0.020411506555879255,1645.3110544621613,98.6
304,SPX,1643.38,SPXQ130628P01545000,,put,2013-06-28,2013-06-07,1545.0,3.05,2.65,3.7,31,2878,0.197,-0.0878,0.0021,-108.9737,61.8596,0.9401355742433277,0.057534246575342465,0.020043116182359533,1645.2761823609478,3.175
305,SPX,1643.38,SPXQ130628C01550000,,call,2013-06-28,2013-06-07,1550.0,89.68,92.0,95.7,1,2478,0.123,0.9791,0.0011,-25.696,19.5199,0.9431780841923353,0.057534246575342465,0.019439600124319258,1645.219054688346,93.85
306,SPX,1643.38,SPXQ130628P01550000,,put,2013-06-28,2013-06-07,1550.0,3.45,3.0,4.1,334,6722,0.195,-0.0973,0.0023,-116.2858,66.6967,0.9431780841923353,0.057534246575342465,0.01868710477556445,1645.1478277003177,3.55
307,SPX,1643.38,SPXQ130628P01555000,,put,2013-06-28,2013-06-07,1555.0,4.65,3.3,4.4,14,1266,0.1914,-0.1057,0.0025,-121.275,70.8781,0.9462205941413427,0.057534246575342465,0.01809686742406485,1645.0919613019723,3.85
308,SPX,1643.38,SPXQ130628P01560000,,put,2013-06-28,2013-06-07,1560.0,4.1,3.7,4.8,59,3438,0.1888,-0.1162,0.0027,-127.9927,75.8469,0.9492631040903503,0.057534246575342465,0.017137170044350225,1645.001129290928,4.25
309,SPX,1643.38,SPXQ130628P01565000,,put,2013-06-28,2013-06-07,1565.0,6.55,4.0,5.3,3,26,0.1855,-0.1268,0.0029,-133.7026,80.6551,0.9523056140393579,0.057534246575342465,0.01630390238255779,1644.92226747957,4.65
310,SPX,1643.38,SPXQ130628P01570000,,put,2013-06-28,2013-06-07,1570.0,5.61,4.5,5.6,513,1705,0.1819,-0.1381,0.0031,-138.9948,85.5246,0.9553481239883653,0.057534246575342465,0.015266835647809028,1644.824123072071,5.05
311,SPX,1643.38,SPXQ130628P01575000,,put,2013-06-28,2013-06-07,1575.0,6.0,5.1,6.1,2716,6491,0.1794,-0.1519,0.0034,-146.1236,91.1831,0.9583906339373729,0.057534246575342465,0.014327640521577208,1644.7352459478964,5.6
312,SPX,1643.38,SPXQ130628C01580000,,call,2013-06-28,2013-06-07,1580.0,57.1,64.9,68.4,1,757,0.137,0.892,0.0035,-92.3417,71.9821,0.9614331438863805,0.057534246575342465,0.013676515387372594,1644.673632040041,66.65
313,SPX,1643.38,SPXQ130628P01580000,,put,2013-06-28,2013-06-07,1580.0,6.79,5.5,6.7,8,3029,0.1757,-0.1653,0.0036,-151.2689,96.4053,0.9614331438863805,0.057534246575342465,0.01362274483611718,1644.6685440063648,6.1
314,SPX,1643.38,SPXQ130628P01585000,,put,2013-06-28,2013-06-07,1585.0,7.7,6.3,7.3,14,4826,0.1735,-0.1821,0.0039,-158.7997,102.5134,0.964475653835388,0.057534246575342465,0.01261074880298146,1644.5727869067246,6.8
315,SPX,1643.38,SPXQ130628C01590000,,call,2013-06-28,2013-06-07,1590.0,56.2,56.4,59.7,1,110,0.1392,0.8476,0.0044,-117.8507,91.4031,0.9675181637843955,0.057534246575342465,0.01190657179115879,1644.5061595512987,58.05
316,SPX,1643.38,SPXQ130628P01590000,,put,2013-06-28,2013-06-07,1590.0,7.4,6.9,8.1,19,203,0.1706,-0.1993,0.0042,-165.0258,108.3741,0.9675181637843955,0.057534246575342465,0.011884399193626575,1644.504061682945,7.5
317,SPX,1643.38,SPXQ130628P01595000,,put,2013-06-28,2013-06-07,1595.0,11.0,7.8,8.9,22,334,0.1683,-0.2189,0.0045,-171.9753,114.5155,0.970560673733403,0.057534246575342465,0.010891299583865003,1644.4101019475988,8.35
318,SPX,1643.38,SPXQ130628C01600000,,call,2013-06-28,2013-06-07,1600.0,46.1,48.2,51.3,222,5073,0.1382,0.7999,0.0052,-138.2162,108.6378,0.9736031836824106,0.057534246575342465,0.01018904608387549,1644.3436631589982,49.75
319,SPX,1643.38,SPXQ130628P01600000,,put,2013-06-28,2013-06-07,1600.0,9.3,8.8,9.8,322,14788,0.1661,-0.2401,0.0048,-178.7146,120.6186,0.9736031836824106,0.057534246575342465,0.010116166306847205,1644.3367683038914,9.3
320,SPX,1643.38,SPXQ130628C01610000,,call,2013-06-28,2013-06-07,1610.0,43.1,40.5,43.3,14,291,0.1365,0.7447,0.0061,-155.9335,124.6374,0.9796882035804256,0.057534246575342465,0.008407282723314702,1644.1751061628065,41.9
321,SPX,1643.38,SPXQ130628P01610000,,put,2013-06-28,2013-06-07,1610.0,11.5,10.7,12.0,9,4737,0.1606,-0.2863,0.0055,-188.8977,131.9617,0.9796882035804256,0.057534246575342465,0.008207978545987033,1644.1562528180098,11.35
322,SPX,1643.38,SPXQ130628P01615000,,put,2013-06-28,2013-06-07,1615.0,13.5,11.9,13.2,7,3459,0.1579,-0.312,0.0058,-193.0415,137.2262,0.9827307135294332,0.057534246575342465,0.007443073921391147,1644.0838980343756,12.55
323,SPX,1643.38,SPXQ130628C01620000,,call,2013-06-28,2013-06-07,1620.0,33.19,33.2,35.8,2,280,0.1338,0.6824,0.0069,-169.0315,138.2757,0.9857732234784408,0.057534246575342465,0.006638612102495859,1644.0078048441535,34.5
324,SPX,1643.38,SPXQ130628P01620000,,put,2013-06-28,2013-06-07,1620.0,14.65,13.2,14.6,27,1151,0.1554,-0.3397,0.0061,-196.6064,142.0817,0.9857732234784408,0.057534246575342465,0.006627649164966023,1644.0067678958446,13.899999999999999
325,SPX,1643.38,SPXQ130628C01625000,,call,2013-06-28,2013-06-07,1625.0,29.0,29.7,32.2,526,3417,0.1322,0.6484,0.0072,-173.5887,143.9107,0.9888157334274482,0.057534246575342465,0.005762931496934697,1643.9249791477355,30.950000000000003
326,SPX,1643.38,SPXQ130628P01625000,,put,2013-06-28,2013-06-07,1625.0,22.0,14.7,16.1,5,2816,0.1531,-0.3694,0.0064,-199.4269,146.3688,0.9888157334274482,0.057534246575342465,0.005622027025380378,1643.911652177126,15.4
327,SPX,1643.38,SPXQ130628C01630000,,call,2013-06-28,2013-06-07,1630.0,25.5,26.5,28.8,437,2142,0.131,0.6121,0.0075,-177.388,148.5915,0.9918582433764558,0.057534246575342465,0.004869059039046787,1643.8404370901856,27.65
328,SPX,1643.38,SPXQ130628P01630000,,put,2013-06-28,2013-06-07,1630.0,18.8,16.3,17.8,17,1209,0.1508,-0.4006,0.0066,-201.0586,149.9139,0.9918582433764558,0.057534246575342465,0.004840157415995432,1643.8377036601569,17.05
329,SPX,1643.38,SPXQ130628C01635000,,call,2013-06-28,2013-06-07,1635.0,23.0,24.0,25.6,1,51,0.1311,0.5736,0.0077,-181.4827,152.0983,0.9949007533254633,0.057534246575342465,0.003962850711092704,1643.7547327497136,24.8
330,SPX,1643.38,SPXQ130628C01640000,,call,2013-06-28,2013-06-07,1640.0,20.4,21.0,22.5,2037,1036,0.1287,0.5351,0.008,-180.4035,154.1434,0.9979432632744708,0.057534246575342465,0.0032020202300019635,1643.6827809196336,21.75
331,SPX,1643.38,SPXQ130628P01640000,,put,2013-06-28,2013-06-07,1640.0,22.5,20.5,21.6,10,776,0.1477,-0.4678,0.0069,-202.3042,154.2361,0.9979432632744708,0.057534246575342465,0.0030623530155429127,1643.6695729165235,21.05
332,SPX,1643.38,SPXQ130628C01645000,,call,2013-06-28,2013-06-07,1645.0,18.05,18.2,19.5,3,29,0.1261,0.4948,0.0082,-177.2948,154.7279,1.0009857732234784,0.057534246575342465,0.002322000450801503,1643.5995612715697,18.85
333,SPX,1643.38,SPXQ130628P01645000,,put,2013-06-28,2013-06-07,1645.0,22.2,22.3,23.8,1,86,0.1444,-0.503,0.0071,-198.2214,154.737,1.0009857732234784,0.057534246575342465,0.0021724666685092042,1643.5854209300994,23.05
334,SPX,1643.38,SPXQ130628C01650000,,call,2013-06-28,2013-06-07,1650.0,14.6,15.5,17.0,916,11943,0.1244,0.4534,0.0082,-173.5903,153.6848,1.0040282831724858,0.057534246575342465,0.0014181268908796786,1643.5140902613425,16.25
335,SPX,1643.38,SPXQ130628P01650000,,put,2013-06-28,2013-06-07,1650.0,27.7,24.5,26.2,115,6158,0.1421,-0.5393,0.0072,-193.9068,153.9916,1.0040282831724858,0.057534246575342465,0.0013240976056356109,1643.5051990318066,25.35
336,SPX,1643.38,SPXQ130628C01655000,,call,2013-06-28,2013-06-07,1655.0,11.08,13.2,14.5,11,3116,0.1229,0.4117,0.0082,-168.3083,150.9364,1.0070707931214935,0.057534246575342465,0.0005634316258334975,1643.4332736787333,13.85
337,SPX,1643.38,SPXQ130628P01655000,,put,2013-06-28,2013-06-07,1655.0,30.0,27.1,28.8,3,16,0.1404,-0.5759,0.0072,-188.7886,151.931,1.0070707931214935,0.057534246575342465,0.000566491334050092,1643.433562985477,27.950000000000003
338,SPX,1643.38,SPXQ130628C01660000,,call,2013-06-28,2013-06-07,1660.0,11.58,11.0,12.3,20,9789,0.1208,0.3694,0.0081,-160.3386,146.3795,1.010113303070501,0.057534246575342465,-0.00032917874309116094,1643.3488762371414,11.65
339,SPX,1643.38,SPXQ130628P01660000,,put,2013-06-28,2013-06-07,1660.0,33.05,29.8,32.3,25,10,0.1408,-0.6109,0.007,-185.1184,148.7263,1.010113303070501,0.057534246575342465,-0.00035455184480076216,1643.3464772415725,31.049999999999997
340,SPX,1643.38,SPXQ130628C01665000,,call,2013-06-28,2013-06-07,1665.0,10.15,9.0,10.3,26,167,0.1181,0.3265,0.0079,-149.7076,139.8734,1.0131558130195084,0.057534246575342465,-0.0011705848152847066,1643.2693241950647,9.65
341,SPX,1643.38,SPXQ130628C01670000,,call,2013-06-28,2013-06-07,1670.0,7.0,7.3,8.4,12,1765,0.1157,0.2846,0.0076,-137.92,131.6006,1.016198322968516,0.057534246575342465,-0.001979998274104563,1643.1928005783805,7.85
342,SPX,1643.38,SPXQ130628P01670000,,put,2013-06-28,2013-06-07,1670.0,37.4,36.0,38.8,1,411,0.1392,-0.6801,0.0066,-170.1139,138.6894,1.016198322968516,0.057534246575342465,-0.001984525996192266,1643.192372528225,37.4
343,SPX,1643.38,SPXQ130628C01675000,,call,2013-06-28,2013-06-07,1675.0,4.93,5.7,6.8,614,4413,0.1132,0.2438,0.0071,-124.6311,121.6041,1.0192408329175235,0.057534246575342465,-0.002745265989876812,1643.120453868545,6.25
344,SPX,1643.38,SPXQ130628P01675000,,put,2013-06-28,2013-06-07,1675.0,43.0,39.4,42.3,2,4875,0.1385,-0.7129,0.0063,-160.9395,132.1364,1.0192408329175235,0.057534246575342465,-0.0027786766351534245,1643.1172953729308,40.849999999999994
345,SPX,1643.38,SPXQ130628C01680000,,call,2013-06-28,2013-06-07,1680.0,5.2,4.5,5.5,16,730,0.1119,0.2074,0.0066,-112.3718,110.9701,1.022283342866531,0.057534246575342465,-0.003640069232684551,1643.0358651974072,5.0
346,SPX,1643.38,SPXQ130628P01680000,,put,2013-06-28,2013-06-07,1680.0,52.98,43.0,46.1,1,0,0.1384,-0.7433,0.006,-151.7779,124.9747,1.022283342866531,0.057534246575342465,-0.0036211194447554364,1643.0376565375766,44.55
347,SPX,1643.38,SPXQ130628C01685000,,call,2013-06-28,2013-06-07,1685.0,4.25,3.4,4.3,14,4034,0.1097,0.1718,0.006,-98.0542,98.8135,1.0253258528155387,0.057534246575342465,-0.00445130405927768,1642.9591802850389,3.8499999999999996
348,SPX,1643.38,SPXQ130628C01690000,,call,2013-06-28,2013-06-07,1690.0,2.95,2.6,3.4,9,7267,0.1089,0.1424,0.0053,-85.9988,87.3384,1.0283683627645461,0.057534246575342465,-0.005332351805146127,1642.8759001077851,3.0
349,SPX,1643.38,SPXQ130628C01695000,,call,2013-06-28,2013-06-07,1695.0,2.0,1.95,2.7,38,274,0.1079,0.1159,0.0047,-73.836,75.71,1.0314108727135538,0.057534246575342465,-0.006158908514772598,1642.7977744803356,2.325
350,SPX,1643.38,SPXQ130628C01700000,,call,2013-06-28,2013-06-07,1700.0,1.85,1.4,2.15,597,6255,0.1066,0.0921,0.004,-61.7376,64.0984,1.0344533826625613,0.057534246575342465,-0.007094939609223892,1642.709305887818,1.775
351,SPX,1643.38,SPXQ130628P01700000,,put,2013-06-28,2013-06-07,1700.0,63.6,59.6,63.0,2000,320,0.1443,-0.8347,0.0044,-120.9093,96.3836,1.0344533826625613,0.057534246575342465,-0.006957486616230758,1642.722296902268,61.3
352,SPX,1643.38,SPXQ130628C01705000,,call,2013-06-28,2013-06-07,1705.0,1.2,0.95,1.75,16,33,0.106,0.0732,0.0034,-51.5776,53.8706,1.0374958926115687,0.057534246575342465,-0.007652776239551098,1642.6565844546842,1.35
353,SPX,1643.38,SPXQ130628C01710000,,call,2013-06-28,2013-06-07,1710.0,1.02,0.55,1.4,46,3109,0.1043,0.0553,0.0028,-40.7977,43.3182,1.0405384025605764,0.057534246575342465,-0.008524923180883543,1642.574160779542,0.975
354,SPX,1643.38,SPXQ130628C01715000,,call,2013-06-28,2013-06-07,1715.0,0.7,0.35,1.15,21,56,0.1037,0.0423,0.0022,-32.7527,34.9871,1.0435809125095838,0.057534246575342465,-0.009536063664639098,1642.478606468981,0.75
355,SPX,1643.38,SPXQ130628C01720000,,call,2013-06-28,2013-06-07,1720.0,0.65,0.15,0.95,30,695,0.1017,0.03,0.0017,-24.2575,26.4281,1.0466234224585913,0.057534246575342465,-0.010577031393976113,1642.3802392455445,0.5499999999999999
356,SPX,1643.38,SPXQ130628C01725000,,call,2013-06-28,2013-06-07,1725.0,0.5,0.2,0.85,270,4180,0.1074,0.0291,0.0016,-24.9684,25.7672,1.049665932407599,0.057534246575342465,-0.011412223131420799,1642.3013212772184,0.525
357,SPX,1643.38,SPXQ130628C01735000,,call,2013-06-28,2013-06-07,1735.0,0.6,0.05,0.65,2,941,0.1072,0.0168,0.001,-15.6278,16.1646,1.0557509523056139,0.057534246575342465,-0.012426186852456219,1642.2055160905793,0.35000000000000003
358,SPX,1643.38,SPXQ130628C01745000,,call,2013-06-28,2013-06-07,1745.0,0.05,0.0,0.55,2,22,0.1072,0.0093,0.0006,-9.3942,9.7204,1.061835972203629,0.057534246575342465,-0.014707338879981682,1641.9900000162759,0.275
359,SPX,1643.38,SPXQ130628C01760000,,call,2013-06-28,2013-06-07,1760.0,0.21,0.0,0.5,2,10,0.1072,0.0036,0.0003,-4.001,4.1418,1.0709635020506516,0.057534246575342465,-0.015210032724759397,1641.9425108849669,0.25
360,SPX,1643.38,SPXQ130628C01800000,,call,2013-06-28,2013-06-07,1800.0,0.05,0.0,0.05,2,126,0.1072,0.0002,0.0,-0.2469,0.2558,1.095303581642712,0.057534246575342465,-0.005671301838828858,1642.843862311475,0.025
361,SPX,1643.38,SPXW130705P01300000,,put,2013-07-05,2013-06-07,1300.0,0.25,0.05,0.3,30,5,0.2444,-0.0002,0.0,-0.5532,0.3396,0.7910525867419586,0.07671232876712329,0.038474778276957985,1648.2375844031446,0.175
362,SPX,1643.38,SPXW130705P01350000,,put,2013-07-05,2013-06-07,1350.0,0.35,0.1,0.45,5,5,0.2444,-0.0015,0.0,-3.4789,2.136,0.8214776862320339,0.07671232876712329,0.02540528509046906,1646.5859039282386,0.275
363,SPX,1643.38,SPXW130705P01470000,,put,2013-07-05,2013-06-07,1470.0,1.65,1.4,1.75,1,85,0.2323,-0.0368,0.0008,-56.0095,36.2208,0.8944979250082147,0.07671232876712329,0.020177383726769724,1645.9256821251693,1.575
364,SPX,1643.38,SPXW130705P01475000,,put,2013-07-05,2013-06-07,1475.0,1.75,1.5,1.9,833,150,0.2298,-0.0397,0.0008,-58.9691,38.5526,0.8975404349572222,0.07671232876712329,0.01990229498892753,1645.8909490195492,1.7
365,SPX,1643.38,SPXW130705P01480000,,put,2013-07-05,2013-06-07,1480.0,1.85,1.6,2.0,11,243,0.2264,-0.0423,0.0009,-61.1204,40.5625,0.9005829449062298,0.07671232876712329,0.0190786888981432,1645.7869636944076,1.8
366,SPX,1643.38,SPXW130705P01485000,,put,2013-07-05,2013-06-07,1485.0,2.41,1.75,2.1,5,0,0.2235,-0.0454,0.001,-63.8917,42.9555,0.9036254548552373,0.07671232876712329,0.018683046247368905,1645.7370137168741,1.925
367,SPX,1643.38,SPXW130705P01490000,,put,2013-07-05,2013-06-07,1490.0,2.14,1.9,2.2,21,4389,0.2203,-0.0486,0.001,-66.4468,45.3264,0.9066679648042448,0.07671232876712329,0.01773317853015062,1645.6170988833794,2.05
368,SPX,1643.38,SPXW130705P01495000,,put,2013-07-05,2013-06-07,1495.0,2.35,2.0,2.4,223,0,0.2174,-0.0522,0.0011,-69.4406,48.0051,0.9097104747532524,0.07671232876712329,0.017439150070876534,1645.5799814080563,2.2
369,SPX,1643.38,SPXW130705P01500000,,put,2013-07-05,2013-06-07,1500.0,2.3,2.2,2.5,114,1803,0.2143,-0.056,0.0012,-72.3212,50.7249,0.91275298470226,0.07671232876712329,0.01667196418922124,1645.4831375717902,2.35
370,SPX,1643.38,SPXW130705P01505000,,put,2013-07-05,2013-06-07,1505.0,2.7,2.35,2.75,218,0,0.2118,-0.0606,0.0013,-76.0233,53.9564,0.9157954946512674,0.07671232876712329,0.016025226405032435,1645.4015026343736,2.55
371,SPX,1643.38,SPXW130705P01510000,,put,2013-07-05,2013-06-07,1510.0,2.65,2.65,2.85,13,906,0.2092,-0.0654,0.0014,-79.7469,57.3089,0.918838004600275,0.07671232876712329,0.01595315615690809,1645.392405766787,2.75
372,SPX,1643.38,SPXW130705P01520000,,put,2013-07-05,2013-06-07,1520.0,3.38,3.0,3.3,37,83,0.2029,-0.0754,0.0016,-86.2019,63.8869,0.92492302449829,0.07671232876712329,0.014539096867914169,1645.2139302207113,3.15
373,SPX,1643.38,SPXW130705P01525000,,put,2013-07-05,2013-06-07,1525.0,3.48,3.3,3.6,11,752,0.2008,-0.082,0.0017,-90.9449,68.1156,0.9279655344472976,0.07671232876712329,0.014278983136572429,1645.1811020645146,3.45
374,SPX,1643.38,SPXW130705P01530000,,put,2013-07-05,2013-06-07,1530.0,4.0,3.5,3.8,49,1252,0.197,-0.0874,0.0018,-93.5966,71.4645,0.9310080443963051,0.07671232876712329,0.013856130211021295,1645.1277364917607,3.65
375,SPX,1643.38,SPXW130705P01535000,,put,2013-07-05,2013-06-07,1535.0,4.4,3.7,4.3,397,0,0.1949,-0.0952,0.0019,-98.5901,76.0993,0.9340505543453127,0.07671232876712329,0.013053972626121301,1645.0265060519678,4.0
376,SPX,1643.38,SPXW130705C01540000,,call,2013-07-05,2013-06-07,1540.0,93.19,102.3,106.3,3,0,0.1251,0.9726,0.0011,-27.7674,28.3477,0.9370930642943202,0.07671232876712329,0.012630180085632228,1644.9730269241807,104.3
