,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,3727.04,SPX210115C03000000,,call,2021-01-15,2020-12-29,3000.0,725.23,727.7,731.6,1,32341,0.1546,0.9994,0.0,43.2696,0.0,0.8049283077187258,0.04657534246575343,-2.3509076740943526,3340.4984183485944,729.6500000000001
33,SPX,3727.04,SPX210115P03000000,,put,2021-01-15,2020-12-29,3000.0,1.95,1.9,2.1,74,47688,0.1756,0.0,0.0,0.0,0.0,0.8049283077187258,0.04657534246575343,inf,inf,2.0
34,SPX,3727.04,SPX210115P03025000,,put,2021-01-15,2020-12-29,3025.0,2.27,2.05,2.25,29,5340,0.1756,0.0,0.0,-0.0001,0.0,0.8116360436163819,0.04657534246575343,inf,inf,2.15
35,SPX,3727.04,SPX210115P03040000,,put,2021-01-15,2020-12-29,3040.0,2.37,2.15,2.3,10,348,0.1756,0.0,0.0,-0.0002,0.0001,0.8156606851549756,0.04657534246575343,inf,inf,2.2249999999999996
36,SPX,3727.04,SPX210115P03045000,,put,2021-01-15,2020-12-29,3045.0,1.9,2.2,2.35,683,883,0.1756,0.0,0.0,-0.0002,0.0001,0.8170022323345068,0.04657534246575343,inf,inf,2.2750000000000004
37,SPX,3727.04,SPX210115P03050000,,put,2021-01-15,2020-12-29,3050.0,2.42,2.2,2.4,1432,12012,0.1756,0.0,0.0,-0.0003,0.0001,0.8183437795140379,0.04657534246575343,inf,inf,2.3
38,SPX,3727.04,SPX210115P03055000,,put,2021-01-15,2020-12-29,3055.0,1.69,2.25,2.4,1,426,0.1756,0.0,0.0,-0.0004,0.0002,0.8196853266935692,0.04657534246575343,inf,inf,2.325
39,SPX,3727.04,SPX210115C03070000,,call,2021-01-15,2020-12-29,3070.0,659.73,657.9,662.0,1,17,0.1546,0.9994,0.0,43.1156,0.0,0.8237099682321628,0.04657534246575343,-1.8556826964582593,3418.443381443395,659.95
40,SPX,3727.04,SPX210115C03080000,,call,2021-01-15,2020-12-29,3080.0,649.78,648.0,652.2,1,13,0.1546,0.9994,0.0,43.0936,0.0,0.8263930625912252,0.04657534246575343,-1.785859583750746,3429.5783761712237,650.1
41,SPX,3727.04,SPX210115P03100000,,put,2021-01-15,2020-12-29,3100.0,2.65,2.6,2.75,120,23369,0.1756,0.0,0.0,-0.0028,0.0014,0.83175925130935,0.04657534246575343,inf,inf,2.675
42,SPX,3727.04,SPX210115P03105000,,put,2021-01-15,2020-12-29,3105.0,1.99,2.6,2.75,1,618,0.1756,0.0,0.0,-0.0034,0.0017,0.8331007984888813,0.04657534246575343,inf,inf,2.675
43,SPX,3727.04,SPX210115C03110000,,call,2021-01-15,2020-12-29,3110.0,633.28,618.2,622.3,1,2,0.1546,0.9994,0.0,43.0275,0.0001,0.8344423456684125,0.04657534246575343,-1.5777423978645253,3462.9833603547095,620.25
44,SPX,3727.04,SPX210115P03115000,,put,2021-01-15,2020-12-29,3115.0,2.37,2.7,2.85,176,395,0.1756,0.0,0.0,-0.0052,0.0026,0.8357838928479436,0.04657534246575343,inf,inf,2.7750000000000004
45,SPX,3727.04,SPX210115C03120000,,call,2021-01-15,2020-12-29,3120.0,608.77,608.5,612.6,10,32,0.1546,0.9994,0.0,43.0055,0.0001,0.8371254400274749,0.04657534246575343,-1.5088158916856638,3474.1183550825385,610.55
46,SPX,3727.04,SPX210115P03125000,,put,2021-01-15,2020-12-29,3125.0,2.8,2.8,2.95,5,4038,0.1756,0.0,0.0,-0.0079,0.004,0.8384669872070061,0.04657534246575343,inf,inf,2.875
47,SPX,3727.04,SPX210115C03130000,,call,2021-01-15,2020-12-29,3130.0,598.92,598.6,602.7,11,82,0.1546,0.9994,0.0,42.9833,0.0002,0.8398085343865374,0.04657534246575343,-1.4401099507036135,3485.2533498103667,600.6500000000001
48,SPX,3727.04,SPX210115P03140000,,put,2021-01-15,2020-12-29,3140.0,2.45,2.9,3.1,1,1079,0.1756,0.0,0.0,-0.0144,0.0073,0.8424916287455997,0.04657534246575343,inf,inf,3.0
49,SPX,3727.04,SPX210115P03150000,,put,2021-01-15,2020-12-29,3150.0,3.3,3.0,3.2,11,15152,0.1756,0.0,0.0,-0.0214,0.0108,0.8451747231046621,0.04657534246575343,inf,inf,3.1
50,SPX,3727.04,SPX210115P03195000,,put,2021-01-15,2020-12-29,3195.0,3.18,3.4,3.7,2,404,0.1756,0.0,0.0,-0.1122,0.0568,0.8572486477204431,0.04657534246575343,inf,inf,3.55
51,SPX,3727.04,SPX210115C03200000,,call,2021-01-15,2020-12-29,3200.0,542.73,529.3,533.2,1,11756,0.1546,0.9994,0.0,42.8193,0.006,0.8585901948999742,0.04657534246575343,-0.9652276614347363,3563.1983129051673,531.25
52,SPX,3727.04,SPX210115P03200000,,put,2021-01-15,2020-12-29,3200.0,3.6,3.5,3.7,1333,31098,0.1756,0.0,0.0,-0.1335,0.0676,0.8585901948999742,0.04657534246575343,inf,inf,3.6
53,SPX,3727.04,SPX210115C03220000,,call,2021-01-15,2020-12-29,3220.0,509.78,509.6,513.7,2,111,0.1546,0.9994,0.0,42.7609,0.0143,0.8639563836180991,0.04657534246575343,-0.8314540932593145,3585.468302360825,511.65000000000003
54,SPX,3727.04,SPX210115P03225000,,put,2021-01-15,2020-12-29,3225.0,3.46,3.8,4.0,1,3949,0.1756,0.0,0.0,-0.3091,0.1565,0.8652979307976303,0.04657534246575343,inf,inf,3.9
55,SPX,3727.04,SPX210115P03230000,,put,2021-01-15,2020-12-29,3230.0,4.28,3.9,4.1,7,459,0.1756,-0.0001,0.0,-0.3634,0.184,0.8666394779771615,0.04657534246575343,-0.06251108922467385,3716.20459592804,4.0
56,SPX,3727.04,SPX210115P03235000,,put,2021-01-15,2020-12-29,3235.0,3.68,4.0,4.2,2,176,0.1756,-0.0001,0.0,-0.4264,0.2159,0.8679810251566927,0.04657534246575343,-0.029300582625910832,3721.9572346214263,4.1
57,SPX,3727.04,SPX210115P03240000,,put,2021-01-15,2020-12-29,3240.0,4.05,4.0,4.3,15,704,0.1756,-0.0001,0.0,-0.4993,0.2528,0.8693225723362239,0.04657534246575343,0.0038586335947703946,3727.7098733148136,4.15
58,SPX,3727.04,SPX210115P03250000,,put,2021-01-15,2020-12-29,3250.0,4.22,4.2,4.4,491,19203,0.1756,-0.0001,0.0,-0.6807,0.3446,0.8720056666952863,0.04657534246575343,0.07002382689794312,3739.215150701588,4.300000000000001
59,SPX,3727.04,SPX210115P03275000,,put,2021-01-15,2020-12-29,3275.0,4.8,4.6,4.8,40,4327,0.1756,-0.0002,0.0,-1.4278,0.7225,0.8787134025929424,0.04657534246575343,0.08895866388109713,3742.514206018272,4.699999999999999
60,SPX,3727.04,SPX210115P03280000,,put,2021-01-15,2020-12-29,3280.0,4.6,4.7,4.9,7,1272,0.1756,-0.0003,0.0,-1.6463,0.833,0.8800549497724736,0.04657534246575343,0.03345526771850321,3732.851965411075,4.800000000000001
61,SPX,3727.04,SPX210115P03290000,,put,2021-01-15,2020-12-29,3290.0,4.55,4.9,5.1,11,1861,0.1756,-0.0004,0.0,-2.1763,1.101,0.882738044131536,0.04657534246575343,0.03468190144616464,3733.0652326429795,5.0
62,SPX,3727.04,SPX210115C03300000,,call,2021-01-15,2020-12-29,3300.0,431.79,431.2,435.0,7,14550,0.1546,0.9993,0.0,42.0729,0.3084,0.8854211384905984,0.04657534246575343,-0.33622599132084807,3669.1297633309514,433.1
63,SPX,3727.04,SPX210115P03300000,,put,2021-01-15,2020-12-29,3300.0,5.15,5.1,5.3,588,32656,0.1756,-0.0005,0.0,-2.8554,1.4443,0.8854211384905984,0.04657534246575343,0.04917763799015959,3735.586439833118,5.199999999999999
64,SPX,3727.04,SPX210115P03310000,,put,2021-01-15,2020-12-29,3310.0,5.83,5.3,5.5,106,1493,0.1756,-0.0007,0.0,-3.7184,1.8806,0.8881042328496609,0.04657534246575343,0.03613081026253048,3733.3171611685066,5.4
65,SPX,3727.04,SPX210115P03315000,,put,2021-01-15,2020-12-29,3315.0,4.25,5.4,5.7,11,383,0.1756,-0.0008,0.0,-4.2316,2.1399,0.8894457800291921,0.04657534246575343,0.037014312457109635,3733.4707881550257,5.550000000000001
66,SPX,3727.04,SPX210115P03320000,,put,2021-01-15,2020-12-29,3320.0,6.13,5.5,5.8,6,1649,0.1756,-0.0009,0.0,-4.8067,2.4306,0.8907873272087233,0.04657534246575343,0.04128808417957973,3734.21401837544,5.65
67,SPX,3727.04,SPX210115P03325000,,put,2021-01-15,2020-12-29,3325.0,5.9,5.7,5.9,51,5419,0.1756,-0.001,0.0,-5.45,2.7556,0.8921288743882545,0.04657534246575343,0.04824770071556585,3735.424647067793,5.800000000000001
68,SPX,3727.04,SPX210115P03330000,,put,2021-01-15,2020-12-29,3330.0,6.0,5.8,6.0,5,1207,0.1756,-0.0012,0.0,-6.1682,3.1184,0.8934704215677857,0.04657534246575343,0.03611644834798465,3733.314663912096,5.9
69,SPX,3727.04,SPX210115P03335000,,put,2021-01-15,2020-12-29,3335.0,6.05,5.9,6.2,3,264,0.1756,-0.0014,0.0,-6.9683,3.5226,0.8948119687473169,0.04657534246575343,0.03025884973416594,3732.296281193074,6.050000000000001
70,SPX,3727.04,SPX210115P03340000,,put,2021-01-15,2020-12-29,3340.0,5.6,6.0,6.3,4,2171,0.1756,-0.0016,0.0,-7.8579,3.972,0.8961535159268481,0.04657534246575343,0.029031885995241605,3732.083000527231,6.15
71,SPX,3727.04,SPX210115C03350000,,call,2021-01-15,2020-12-29,3350.0,403.88,382.5,385.9,3,8421,0.1546,0.9988,0.0,39.8229,1.5363,0.8988366102859106,0.04657534246575343,-0.12723992577587398,3705.0179732422775,384.2
72,SPX,3727.04,SPX210115P03350000,,put,2021-01-15,2020-12-29,3350.0,6.15,6.3,6.6,1400,13297,0.1756,-0.002,0.0,-9.9387,5.0228,0.8988366102859106,0.04657534246575343,0.036522094134178,3733.385198433616,6.449999999999999
73,SPX,3727.04,SPX210115P03355000,,put,2021-01-15,2020-12-29,3355.0,6.0,6.5,6.8,2,258,0.1756,-0.0023,0.0001,-11.1474,5.6331,0.9001781574654417,0.04657534246575343,0.03243750899087958,3732.675023234077,6.65
74,SPX,3727.04,SPX210115P03360000,,put,2021-01-15,2020-12-29,3360.0,6.85,6.6,6.9,23,2669,0.1756,-0.0026,0.0001,-12.481,6.3064,0.901519704644973,0.04657534246575343,0.03234417028651316,3732.658796277956,6.75
75,SPX,3727.04,SPX210115P03365000,,put,2021-01-15,2020-12-29,3365.0,5.2,6.8,7.1,31,483,0.1756,-0.0029,0.0001,-13.9494,7.0476,0.9028612518245042,0.04657534246575343,0.03538811340378485,3733.188022882106,6.949999999999999
76,SPX,3727.04,SPX210115P03370000,,put,2021-01-15,2020-12-29,3370.0,7.65,7.0,7.2,24,1728,0.1756,-0.0033,0.0001,-15.5632,7.862,0.9042027990040353,0.04657534246575343,0.032687670896956754,3732.718514289293,7.1
77,SPX,3727.04,SPX210115C03375000,,call,2021-01-15,2020-12-29,3375.0,358.02,358.6,361.9,7,4995,0.1546,0.9982,0.0,36.9653,3.143,0.9055443461835666,0.04657534246575343,-0.056746590485220016,3717.202469505875,360.25
78,SPX,3727.04,SPX210115P03375000,,put,2021-01-15,2020-12-29,3375.0,6.98,7.1,7.4,325,7647,0.1756,-0.0037,0.0001,-17.3332,8.7552,0.9055443461835666,0.04657534246575343,0.03352325283390915,3732.86378524436,7.25
79,SPX,3727.04,SPX210115C03380000,,call,2021-01-15,2020-12-29,3380.0,356.58,353.7,357.1,2,273,0.1546,0.998,0.0,36.1531,3.6022,0.9068858933630978,0.04657534246575343,-0.048656171488769856,3718.60342750274,355.4
80,SPX,3727.04,SPX210115P03380000,,put,2021-01-15,2020-12-29,3380.0,8.19,7.3,7.6,5,1535,0.1756,-0.0042,0.0001,-19.2708,9.7329,0.9068858933630978,0.04657534246575343,0.030538578535480233,3732.3449076002566,7.449999999999999
81,SPX,3727.04,SPX210115P03385000,,put,2021-01-15,2020-12-29,3385.0,6.6,7.5,7.8,136,284,0.1756,-0.0047,0.0001,-21.3878,10.8009,0.908227440542629,0.04657534246575343,0.031030658955757844,3732.430449499589,7.65
82,SPX,3727.04,SPX210115P03390000,,put,2021-01-15,2020-12-29,3390.0,6.72,7.7,8.0,35,1347,0.1756,-0.0053,0.0001,-23.6962,11.9653,0.9095689877221602,0.04657534246575343,0.028924235119615865,3732.0642883712653,7.85
83,SPX,3727.04,SPX210115C03400000,,call,2021-01-15,2020-12-29,3400.0,339.69,334.5,337.9,14,15195,0.1546,0.9969,0.0001,31.788,6.0775,0.9122520820812227,0.04657534246575343,-0.02309960587253037,3723.0323380709124,336.2
84,SPX,3727.04,SPX210115P03400000,,put,2021-01-15,2020-12-29,3400.0,8.0,8.1,8.4,447,29886,0.1756,-0.0066,0.0001,-28.9378,14.6085,0.9122520820812227,0.04657534246575343,0.029278767762922486,3732.125914514287,8.25
85,SPX,3727.04,SPX210115P03405000,,put,2021-01-15,2020-12-29,3405.0,9.3,8.3,8.6,3,240,0.1756,-0.0074,0.0001,-31.8965,16.1001,0.9135936292607538,0.04657534246575343,0.027395691556099618,3731.798603066051,8.45
86,SPX,3727.04,SPX210115P03410000,,put,2021-01-15,2020-12-29,3410.0,8.33,8.5,8.8,4,874,0.1756,-0.0082,0.0002,-35.098,17.7139,0.9149351764402851,0.04657534246575343,0.028513058221361832,3731.992817393959,8.65
87,SPX,3727.04,SPX210115P03415000,,put,2021-01-15,2020-12-29,3415.0,7.94,8.7,9.0,4,865,0.1756,-0.0092,0.0002,-38.5555,19.4563,0.9162767236198163,0.04657534246575343,0.0254551245841508,3731.461328754835,8.85
88,SPX,3727.04,SPX210115C03420000,,call,2021-01-15,2020-12-29,3420.0,318.28,315.4,318.7,2,572,0.1546,0.9951,0.0001,25.0703,9.8979,0.9176182707993474,0.04657534246575343,-0.007638164336681732,3725.7143408892102,317.04999999999995
89,SPX,3727.04,SPX210115P03420000,,put,2021-01-15,2020-12-29,3420.0,8.78,9.0,9.3,47,717,0.1756,-0.0102,0.0002,-42.2821,21.3341,0.9176182707993474,0.04657534246575343,0.025492562362985735,3731.467835225186,9.15
90,SPX,3727.04,SPX210115C03425000,,call,2021-01-15,2020-12-29,3425.0,311.72,310.6,313.9,2,3807,0.1546,0.9945,0.0001,22.9224,11.1206,0.9189598179788787,0.04657534246575343,-0.005003567715005239,3726.171541063,312.25
91,SPX,3727.04,SPX210115P03425000,,put,2021-01-15,2020-12-29,3425.0,9.95,9.2,9.5,34,7152,0.1756,-0.0113,0.0002,-46.2912,23.3538,0.9189598179788787,0.04657534246575343,0.02530636347829543,3731.4354750434877,9.35
92,SPX,3727.04,SPX210115C03430000,,call,2021-01-15,2020-12-29,3430.0,316.78,305.7,309.0,2,713,0.1546,0.9939,0.0001,20.5571,12.4675,0.9203013651584099,0.04657534246575343,0.0002471032689584599,3727.0828944497057,307.35
93,SPX,3727.04,SPX210115P03430000,,put,2021-01-15,2020-12-29,3430.0,10.55,9.4,9.7,7,1487,0.1756,-0.0125,0.0002,-50.5957,25.5219,0.9203013651584099,0.04657534246575343,0.025116626070937086,3731.402500177745,9.55
94,SPX,3727.04,SPX210115P03440000,,put,2021-01-15,2020-12-29,3440.0,8.95,9.9,10.3,8,2265,0.1756,-0.0153,0.0003,-60.1421,30.3287,0.9229844595174723,0.04657534246575343,0.023206594759997798,3731.0705680235883,10.100000000000001
95,SPX,3727.04,SPX210115P03445000,,put,2021-01-15,2020-12-29,3445.0,10.27,10.2,10.5,100,497,0.1756,-0.0168,0.0003,-65.4085,32.9795,0.9243260066970035,0.04657534246575343,0.023963084781629083,3731.2020300659115,10.35
96,SPX,3727.04,SPX210115C03450000,,call,2021-01-15,2020-12-29,3450.0,291.42,286.9,290.0,5,14540,0.1546,0.9903,0.0002,8.6009,19.2783,0.9256675538765348,0.04657534246575343,0.004332718453401531,3727.792184535174,288.45
97,SPX,3727.04,SPX210115P03450000,,put,2021-01-15,2020-12-29,3450.0,10.2,10.5,10.8,937,25164,0.1756,-0.0185,0.0003,-71.0192,35.8031,0.9256675538765348,0.04657534246575343,0.023307999459639836,3731.088189757078,10.65
98,SPX,3727.04,SPX210115C03455000,,call,2021-01-15,2020-12-29,3455.0,286.93,282.2,285.3,6,21,0.1546,0.9892,0.0002,4.9054,21.3838,0.9270091010560659,0.04657534246575343,0.0064680521553773795,3728.162946437083,283.75
99,SPX,3727.04,SPX210115P03455000,,put,2021-01-15,2020-12-29,3455.0,10.45,10.8,11.1,45,288,0.1756,-0.0204,0.0004,-76.9851,38.8046,0.9270091010560659,0.04657534246575343,0.021686921516388014,3730.8064947995463,10.95
100,SPX,3727.04,SPX210115P03460000,,put,2021-01-15,2020-12-29,3460.0,9.88,11.1,11.4,8,1066,0.1756,-0.0224,0.0004,-83.3164,41.9892,0.9283506482355972,0.04657534246575343,0.020979406053004093,3730.6835563981203,11.25
101,SPX,3727.04,SPX210115P03465000,,put,2021-01-15,2020-12-29,3465.0,8.6,11.4,11.7,6,701,0.1756,-0.0245,0.0004,-90.0221,45.3613,0.9296921954151284,0.04657534246575343,0.02111677011024861,3730.7074245596864,11.55
102,SPX,3727.04,SPX210115C03470000,,call,2021-01-15,2020-12-29,3470.0,275.49,267.8,271.2,3,292,0.1546,0.985,0.0003,-8.1434,28.8177,0.9310337425946595,0.04657534246575343,0.008332779855297463,3728.4867526849935,269.5
103,SPX,3727.04,SPX210115P03470000,,put,2021-01-15,2020-12-29,3470.0,10.48,11.7,12.0,685,1086,0.1756,-0.0269,0.0004,-97.1107,48.925,0.9310337425946595,0.04657534246575343,0.01940920926521182,3730.4107323340577,11.85
104,SPX,3727.04,SPX210115C03475000,,call,2021-01-15,2020-12-29,3475.0,261.11,263.5,266.6,15,3525,0.1546,0.9833,0.0003,-13.201,31.6985,0.9323752897741908,0.04657534246575343,0.008552922720813216,3728.5249819107944,265.05
105,SPX,3727.04,SPX210115P03475000,,put,2021-01-15,2020-12-29,3475.0,13.0,12.0,12.3,26,6784,0.1756,-0.0294,0.0005,-104.589,52.6835,0.9323752897741908,0.04657534246575343,0.018788603234574777,3730.3029065999385,12.15
106,SPX,3727.04,SPX210115C03480000,,call,2021-01-15,2020-12-29,3480.0,269.38,258.8,262.0,1,424,0.1546,0.9815,0.0004,-18.6382,34.7951,0.933716836953722,0.04657534246575343,0.00971067215554293,3728.726039004745,260.4
107,SPX,3727.04,SPX210115P03480000,,put,2021-01-15,2020-12-29,3480.0,13.48,12.3,12.6,12,2270,0.1756,-0.032,0.0005,-112.463,56.6398,0.933716836953722,0.04657534246575343,0.019142035187574624,3730.3643124207047,12.45
108,SPX,3727.04,SPX210115P03485000,,put,2021-01-15,2020-12-29,3485.0,13.4,12.6,13.0,158,2137,0.1756,-0.0349,0.0006,-120.7371,60.796,0.9350583841332533,0.04657534246575343,0.018257003774084943,3730.210547581091,12.8
109,SPX,3727.04,SPX210115P03490000,,put,2021-01-15,2020-12-29,3490.0,11.75,13.0,13.3,6,1602,0.1756,-0.038,0.0006,-129.4144,65.1532,0.9363999313127844,0.04657534246575343,0.017449060717102727,3730.070181561504,13.15
110,SPX,3727.04,SPX210115P03495000,,put,2021-01-15,2020-12-29,3495.0,11.58,13.4,13.7,22,1512,0.1756,-0.0413,0.0006,-138.4963,69.7121,0.9377414784923156,0.04657534246575343,0.016790729804795915,3729.955811948899,13.55
111,SPX,3727.04,SPX210115C03500000,,call,2021-01-15,2020-12-29,3500.0,243.07,240.0,243.3,54,13785,0.1546,0.9722,0.0005,-44.453,49.4901,0.9390830256718469,0.04657534246575343,0.00981970491283149,3728.7449744111273,241.65
112,SPX,3727.04,SPX210115P03500000,,put,2021-01-15,2020-12-29,3500.0,13.6,13.7,14.1,1725,33294,0.1756,-0.0448,0.0007,-147.9824,74.4724,0.9390830256718469,0.04657534246575343,0.016334511084704822,3729.8765566639972,13.899999999999999
113,SPX,3727.04,SPX210115P03505000,,put,2021-01-15,2020-12-29,3505.0,12.77,14.1,14.5,12,670,0.1756,-0.0486,0.0007,-157.8706,79.4327,0.940424572851378,0.04657534246575343,0.01530947115003047,3729.6984906922135,14.3
