,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4713.07,SPX220121P03350000,,put,2022-01-21,2022-01-11,3350.0,0.05,0.0,0.1,1,3484,0.6788,-0.0007,0.0,-24.4935,1.8383,0.7107893581041657,0.0273972602739726,0.41049475808150004,4766.374400297809,0.05
22,SPX,4713.07,SPX220121C03375000,,call,2022-01-21,2022-01-11,3375.0,1303.26,1336.2,1341.5,5,5,0.1259,0.9992,0.0,136.9807,0.0,0.7160937562989729,0.0273972602739726,-9.796417592873865,3603.6401876692994,1338.85
23,SPX,4713.07,SPX220121P03375000,,put,2022-01-21,2022-01-11,3375.0,0.05,0.05,0.15,3,2959,0.1412,0.0,0.0,0.0,0.0,0.7160937562989729,0.0273972602739726,inf,inf,0.1
24,SPX,4713.07,SPX220121P03450000,,put,2022-01-21,2022-01-11,3450.0,0.15,0.05,0.15,1,8214,0.1412,0.0,0.0,0.0,0.0,0.7320069508833945,0.0273972602739726,inf,inf,0.1
25,SPX,4713.07,SPX220121P03500000,,put,2022-01-21,2022-01-11,3500.0,0.1,0.05,0.15,47,24635,0.1412,0.0,0.0,0.0,0.0,0.7426157472730089,0.0273972602739726,inf,inf,0.1
26,SPX,4713.07,SPX220121P03525000,,put,2022-01-21,2022-01-11,3525.0,0.15,0.1,0.15,193,12575,0.1412,0.0,0.0,0.0,0.0,0.7479201454678162,0.0273972602739726,inf,inf,0.125
27,SPX,4713.07,SPX220121C03540000,,call,2022-01-21,2022-01-11,3540.0,1009.4,1171.3,1176.9,1,0,0.1259,0.9992,0.0,136.562,0.0,0.7511027843847005,0.0273972602739726,-8.054221389900434,3779.8181523997987,1174.1
28,SPX,4713.07,SPX220121P03550000,,put,2022-01-21,2022-01-11,3550.0,0.25,0.1,0.2,102,8881,0.1412,0.0,0.0,0.0,0.0,0.7532245436626234,0.0273972602739726,inf,inf,0.15000000000000002
29,SPX,4713.07,SPX220121P03560000,,put,2022-01-21,2022-01-11,3560.0,1.05,0.1,0.2,1,761,0.1412,0.0,0.0,0.0,0.0,0.7553463029405463,0.0273972602739726,inf,inf,0.15000000000000002
30,SPX,4713.07,SPX220121P03575000,,put,2022-01-21,2022-01-11,3575.0,0.2,0.1,0.2,106,3388,0.1412,0.0,0.0,0.0,0.0,0.7585289418574306,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,4713.07,SPX220121P03600000,,put,2022-01-21,2022-01-11,3600.0,0.15,0.1,0.2,60,13770,0.1412,0.0,0.0,0.0,0.0,0.7638333400522378,0.0273972602739726,inf,inf,0.15000000000000002
32,SPX,4713.07,SPX220121P03650000,,put,2022-01-21,2022-01-11,3650.0,0.36,0.15,0.25,2,7186,0.1412,0.0,0.0,0.0,0.0,0.7744421364418522,0.0273972602739726,inf,inf,0.2
33,SPX,4713.07,SPX220121P03690000,,put,2022-01-21,2022-01-11,3690.0,0.3,0.2,0.25,20,552,0.1412,0.0,0.0,0.0,0.0,0.7829291735535437,0.0273972602739726,inf,inf,0.225
34,SPX,4713.07,SPX220121P03700000,,put,2022-01-21,2022-01-11,3700.0,0.4,0.2,0.3,217,12717,0.1412,0.0,0.0,0.0,0.0,0.7850509328314665,0.0273972602739726,inf,inf,0.25
35,SPX,4713.07,SPX220121P03725000,,put,2022-01-21,2022-01-11,3725.0,0.35,0.2,0.3,106,14591,0.1412,0.0,0.0,0.0,0.0,0.7903553310262738,0.0273972602739726,inf,inf,0.25
36,SPX,4713.07,SPX220121C03750000,,call,2022-01-21,2022-01-11,3750.0,918.8,961.5,966.8,228,2575,0.1259,0.9992,0.0,136.029,0.0,0.795659729221081,0.0273972602739726,-5.950758771363206,4004.0446529658884,964.15
37,SPX,4713.07,SPX220121P03750000,,put,2022-01-21,2022-01-11,3750.0,0.25,0.25,0.3,101,8126,0.1412,0.0,0.0,0.0,0.0,0.795659729221081,0.0273972602739726,inf,inf,0.275
38,SPX,4713.07,SPX220121P03770000,,put,2022-01-21,2022-01-11,3770.0,0.74,0.25,0.35,24,620,0.1412,0.0,0.0,0.0,0.0,0.7999032477769268,0.0273972602739726,inf,inf,0.3
39,SPX,4713.07,SPX220121P03775000,,put,2022-01-21,2022-01-11,3775.0,0.4,0.25,0.35,20,4128,0.1412,0.0,0.0,0.0,0.0,0.8009641274158882,0.0273972602739726,inf,inf,0.3
40,SPX,4713.07,SPX220121P03780000,,put,2022-01-21,2022-01-11,3780.0,0.3,0.25,0.35,35,593,0.1412,0.0,0.0,0.0,0.0,0.8020250070548497,0.0273972602739726,inf,inf,0.3
41,SPX,4713.07,SPX220121P03785000,,put,2022-01-21,2022-01-11,3785.0,0.4,0.25,0.35,20,481,0.1412,0.0,0.0,0.0,0.0,0.8030858866938111,0.0273972602739726,inf,inf,0.3
42,SPX,4713.07,SPX220121P03800000,,put,2022-01-21,2022-01-11,3800.0,0.3,0.3,0.4,41,29201,0.1412,0.0,0.0,0.0,0.0,0.8062685256106954,0.0273972602739726,inf,inf,0.35
43,SPX,4713.07,SPX220121P03805000,,put,2022-01-21,2022-01-11,3805.0,0.35,0.3,0.4,106,101,0.1412,0.0,0.0,0.0,0.0,0.8073294052496569,0.0273972602739726,inf,inf,0.35
44,SPX,4713.07,SPX220121P03810000,,put,2022-01-21,2022-01-11,3810.0,0.35,0.3,0.4,181,314,0.1412,0.0,0.0,0.0,0.0,0.8083902848886183,0.0273972602739726,inf,inf,0.35
45,SPX,4713.07,SPX220121P03835000,,put,2022-01-21,2022-01-11,3835.0,0.8,0.35,0.45,48,132,0.1412,0.0,0.0,0.0,0.0,0.8136946830834255,0.0273972602739726,inf,inf,0.4
46,SPX,4713.07,SPX220121P03840000,,put,2022-01-21,2022-01-11,3840.0,0.75,0.35,0.45,1,2488,0.1412,0.0,0.0,0.0,0.0,0.8147555627223869,0.0273972602739726,inf,inf,0.4
47,SPX,4713.07,SPX220121P03845000,,put,2022-01-21,2022-01-11,3845.0,2.11,0.35,0.45,1,156,0.1412,0.0,0.0,0.0,0.0,0.8158164423613484,0.0273972602739726,inf,inf,0.4
48,SPX,4713.07,SPX220121P03850000,,put,2022-01-21,2022-01-11,3850.0,0.4,0.35,0.45,12,14815,0.1412,0.0,0.0,0.0,0.0,0.8168773220003098,0.0273972602739726,inf,inf,0.4
49,SPX,4713.07,SPX220121P03875000,,put,2022-01-21,2022-01-11,3875.0,0.9,0.4,0.5,48,4076,0.1412,0.0,0.0,0.0,0.0,0.822181720195117,0.0273972602739726,inf,inf,0.45
50,SPX,4713.07,SPX220121P03885000,,put,2022-01-21,2022-01-11,3885.0,0.55,0.4,0.5,54,120,0.1412,0.0,0.0,0.0,0.0,0.82430347947304,0.0273972602739726,inf,inf,0.45
51,SPX,4713.07,SPX220121P03890000,,put,2022-01-21,2022-01-11,3890.0,0.85,0.4,0.5,53,5841,0.1412,0.0,0.0,0.0,0.0,0.8253643591120013,0.0273972602739726,inf,inf,0.45
52,SPX,4713.07,SPX220121P03900000,,put,2022-01-21,2022-01-11,3900.0,0.5,0.4,0.5,314,17189,0.1412,0.0,0.0,0.0,0.0,0.8274861183899243,0.0273972602739726,inf,inf,0.45
53,SPX,4713.07,SPX220121P03925000,,put,2022-01-21,2022-01-11,3925.0,0.95,0.45,0.55,47,7114,0.1412,0.0,0.0,0.0,0.0,0.8327905165847315,0.0273972602739726,inf,inf,0.5
54,SPX,4713.07,SPX220121P03930000,,put,2022-01-21,2022-01-11,3930.0,0.65,0.45,0.55,473,781,0.1412,0.0,0.0,0.0,0.0,0.8338513962236929,0.0273972602739726,inf,inf,0.5
55,SPX,4713.07,SPX220121P03935000,,put,2022-01-21,2022-01-11,3935.0,0.9,0.5,0.6,53,125,0.1412,0.0,0.0,0.0,0.0,0.8349122758626544,0.0273972602739726,inf,inf,0.55
56,SPX,4713.07,SPX220121P03940000,,put,2022-01-21,2022-01-11,3940.0,1.0,0.5,0.6,53,883,0.1412,0.0,0.0,0.0,0.0,0.8359731555016158,0.0273972602739726,inf,inf,0.55
57,SPX,4713.07,SPX220121C03945000,,call,2022-01-21,2022-01-11,3945.0,826.5,766.8,772.1,2,1,0.1259,0.9992,0.0,135.5341,0.0,0.8370340351405772,0.0273972602739726,-4.100460098846794,4212.254974920114,769.45
58,SPX,4713.07,SPX220121C03950000,,call,2022-01-21,2022-01-11,3950.0,765.63,761.3,767.4,60,3304,0.1259,0.9992,0.0,135.5214,0.0,0.8380949147795387,0.0273972602739726,-4.054228300392257,4217.5937011240685,764.3499999999999
59,SPX,4713.07,SPX220121P03950000,,put,2022-01-21,2022-01-11,3950.0,0.55,0.5,0.6,338,16035,0.1412,0.0,0.0,0.0,0.0,0.8380949147795387,0.0273972602739726,inf,inf,0.55
60,SPX,4713.07,SPX220121P03960000,,put,2022-01-21,2022-01-11,3960.0,0.7,0.5,0.6,345,976,0.1412,0.0,0.0,0.0,0.0,0.8402166740574616,0.0273972602739726,inf,inf,0.55
61,SPX,4713.07,SPX220121P03965000,,put,2022-01-21,2022-01-11,3965.0,1.05,0.55,0.65,1,54,0.1412,0.0,0.0,0.0,0.0,0.841277553696423,0.0273972602739726,inf,inf,0.6000000000000001
62,SPX,4713.07,SPX220121P03975000,,put,2022-01-21,2022-01-11,3975.0,0.7,0.55,0.65,38,5775,0.1412,0.0,0.0,0.0,0.0,0.8433993129743459,0.0273972602739726,inf,inf,0.6000000000000001
63,SPX,4713.07,SPX220121P03985000,,put,2022-01-21,2022-01-11,3985.0,0.72,0.55,0.65,112,1454,0.1412,0.0,0.0,0.0,0.0,0.8455210722522687,0.0273972602739726,inf,inf,0.6000000000000001
64,SPX,4713.07,SPX220121P03990000,,put,2022-01-21,2022-01-11,3990.0,1.1,0.6,0.7,1,3108,0.1412,0.0,0.0,0.0,0.0,0.8465819518912302,0.0273972602739726,inf,inf,0.6499999999999999
65,SPX,4713.07,SPX220121P03995000,,put,2022-01-21,2022-01-11,3995.0,0.92,0.6,0.7,1,1511,0.1412,0.0,0.0,0.0,0.0,0.8476428315301916,0.0273972602739726,inf,inf,0.6499999999999999
66,SPX,4713.07,SPX220121C04000000,,call,2022-01-21,2022-01-11,4000.0,704.05,711.8,717.3,125,65896,0.1259,0.9992,0.0,135.3945,0.0,0.8487037111691531,0.0273972602739726,-3.595102749841863,4270.9809631636135,714.55
67,SPX,4713.07,SPX220121P04000000,,put,2022-01-21,2022-01-11,4000.0,0.65,0.6,0.7,1070,89625,0.1412,0.0,0.0,0.0,0.0,0.8487037111691531,0.0273972602739726,inf,inf,0.6499999999999999
68,SPX,4713.07,SPX220121P04030000,,put,2022-01-21,2022-01-11,4030.0,1.25,0.65,0.75,53,268,0.1412,0.0,0.0,0.0,0.0,0.8550689890029217,0.0273972602739726,inf,inf,0.7
69,SPX,4713.07,SPX220121P04050000,,put,2022-01-21,2022-01-11,4050.0,0.74,0.7,0.8,8302,20693,0.1412,0.0,0.0,0.0,0.0,0.8593125075587675,0.0273972602739726,inf,inf,0.75
70,SPX,4713.07,SPX220121C04080000,,call,2022-01-21,2022-01-11,4080.0,432.94,632.1,637.3,9,23,0.1259,0.9992,0.0,135.1914,0.0,0.8656777853925361,0.0273972602739726,-2.8723068535313017,4356.400582426886,634.7
71,SPX,4713.07,SPX220121P04090000,,put,2022-01-21,2022-01-11,4090.0,0.85,0.8,0.9,5,321,0.1412,0.0,0.0,0.0,0.0,0.867799544670459,0.0273972602739726,inf,inf,0.8500000000000001
72,SPX,4713.07,SPX220121P04100000,,put,2022-01-21,2022-01-11,4100.0,0.85,0.85,0.95,666,24797,0.1412,0.0,0.0,0.0,0.0,0.8699213039483819,0.0273972602739726,inf,inf,0.8999999999999999
73,SPX,4713.07,SPX220121P04115000,,put,2022-01-21,2022-01-11,4115.0,1.05,0.9,1.0,144,399,0.1412,0.0,0.0,0.0,0.0,0.8731039428652663,0.0273972602739726,inf,inf,0.95
74,SPX,4713.07,SPX220121P04120000,,put,2022-01-21,2022-01-11,4120.0,1.14,0.9,1.0,71,2158,0.1412,0.0,0.0,0.0,0.0,0.8741648225042277,0.0273972602739726,inf,inf,0.95
75,SPX,4713.07,SPX220121P04125000,,put,2022-01-21,2022-01-11,4125.0,1.15,0.95,1.05,107,5478,0.1412,0.0,0.0,0.0,0.0,0.8752257021431891,0.0273972602739726,inf,inf,1.0
76,SPX,4713.07,SPX220121P04130000,,put,2022-01-21,2022-01-11,4130.0,1.09,0.95,1.05,77,1235,0.1412,0.0,0.0,0.0,0.0,0.8762865817821506,0.0273972602739726,inf,inf,1.0
77,SPX,4713.07,SPX220121P04140000,,put,2022-01-21,2022-01-11,4140.0,1.12,1.0,1.1,62,1083,0.1412,0.0,0.0,-0.0001,0.0,0.8784083410600734,0.0273972602739726,inf,inf,1.05
78,SPX,4713.07,SPX220121P04150000,,put,2022-01-21,2022-01-11,4150.0,1.05,1.05,1.1,1513,12205,0.1412,0.0,0.0,-0.0001,0.0,0.8805301003379963,0.0273972602739726,inf,inf,1.0750000000000002
79,SPX,4713.07,SPX220121P04155000,,put,2022-01-21,2022-01-11,4155.0,1.22,1.05,1.15,3,232,0.1412,0.0,0.0,-0.0002,0.0001,0.8815909799769578,0.0273972602739726,inf,inf,1.1
80,SPX,4713.07,SPX220121P04160000,,put,2022-01-21,2022-01-11,4160.0,1.4,1.05,1.15,17,1674,0.1412,0.0,0.0,-0.0002,0.0001,0.8826518596159192,0.0273972602739726,inf,inf,1.1
81,SPX,4713.07,SPX220121C04165000,,call,2022-01-21,2022-01-11,4165.0,534.12,547.4,552.7,1,1,0.1259,0.9992,0.0,134.9757,0.0,0.8837127392548806,0.0273972602739726,-2.1197028706314494,4447.158927894113,550.05
82,SPX,4713.07,SPX220121P04165000,,put,2022-01-21,2022-01-11,4165.0,1.22,1.1,1.2,3,435,0.1412,0.0,0.0,-0.0003,0.0001,0.8837127392548806,0.0273972602739726,inf,inf,1.15
83,SPX,4713.07,SPX220121C04170000,,call,2022-01-21,2022-01-11,4170.0,317.59,542.4,547.7,9,106,0.1259,0.9992,0.0,134.963,0.0,0.8847736188938421,0.0273972602739726,-2.075911623626947,4452.497654098068,545.05
84,SPX,4713.07,SPX220121P04170000,,put,2022-01-21,2022-01-11,4170.0,1.2,1.1,1.2,10,369,0.1412,0.0,0.0,-0.0004,0.0001,0.8847736188938421,0.0273972602739726,inf,inf,1.15
85,SPX,4713.07,SPX220121C04175000,,call,2022-01-21,2022-01-11,4175.0,534.3,537.5,542.7,1,2151,0.1259,0.9992,0.0,134.9503,0.0,0.8858344985328035,0.0273972602739726,-2.032172852664982,4457.836380302022,540.1
86,SPX,4713.07,SPX220121P04180000,,put,2022-01-21,2022-01-11,4180.0,1.55,1.15,1.25,56,1424,0.1412,0.0,0.0,-0.0007,0.0002,0.886895378171765,0.0273972602739726,inf,inf,1.2
87,SPX,4713.07,SPX220121P04190000,,put,2022-01-21,2022-01-11,4190.0,1.3,1.2,1.3,10,5788,0.1412,0.0,0.0,-0.0012,0.0004,0.8890171374496878,0.0273972602739726,inf,inf,1.25
88,SPX,4713.07,SPX220121C04200000,,call,2022-01-21,2022-01-11,4200.0,581.63,512.6,517.9,106,5776,0.1259,0.9992,0.0,134.8868,0.0,0.8911388967276107,0.0273972602739726,-1.8142617576575892,4484.530011321795,515.25
89,SPX,4713.07,SPX220121P04200000,,put,2022-01-21,2022-01-11,4200.0,1.3,1.25,1.35,352,24289,0.1412,0.0,0.0,-0.0021,0.0007,0.8911388967276107,0.0273972602739726,inf,inf,1.3
90,SPX,4713.07,SPX220121P04205000,,put,2022-01-21,2022-01-11,4205.0,1.35,1.25,1.4,122,313,0.1412,0.0,0.0,-0.0027,0.001,0.8921997763665722,0.0273972602739726,inf,inf,1.325
91,SPX,4713.07,SPX220121P04210000,,put,2022-01-21,2022-01-11,4210.0,1.3,1.3,1.4,40,2177,0.1412,0.0,0.0,-0.0035,0.0012,0.8932606560055336,0.0273972602739726,inf,inf,1.35
92,SPX,4713.07,SPX220121P04215000,,put,2022-01-21,2022-01-11,4215.0,1.4,1.35,1.45,116,91,0.1412,0.0,0.0,-0.0045,0.0016,0.894321535644495,0.0273972602739726,inf,inf,1.4
93,SPX,4713.07,SPX220121C04225000,,call,2022-01-21,2022-01-11,4225.0,546.18,487.6,493.2,1,1432,0.1259,0.9992,0.0,134.8231,0.0001,0.8964432949224179,0.0273972602739726,-1.5976439111843606,4511.223642341567,490.4
94,SPX,4713.07,SPX220121P04225000,,put,2022-01-21,2022-01-11,4225.0,1.45,1.4,1.5,764,7551,0.1412,0.0,0.0,-0.0075,0.0027,0.8964432949224179,0.0273972602739726,inf,inf,1.45
95,SPX,4713.07,SPX220121P04230000,,put,2022-01-21,2022-01-11,4230.0,2.12,1.4,1.5,3,1536,0.1412,0.0,0.0,-0.0097,0.0035,0.8975041745613793,0.0273972602739726,inf,inf,1.45
96,SPX,4713.07,SPX220121P04245000,,put,2022-01-21,2022-01-11,4245.0,1.59,1.5,1.6,12,304,0.1412,0.0,0.0,-0.0202,0.0072,0.9006868134782637,0.0273972602739726,inf,inf,1.55
97,SPX,4713.07,SPX220121P04250000,,put,2022-01-21,2022-01-11,4250.0,1.65,1.55,1.65,119,16217,0.1412,0.0,0.0,-0.0257,0.0092,0.9017476931172251,0.0273972602739726,inf,inf,1.6
98,SPX,4713.07,SPX220121P04255000,,put,2022-01-21,2022-01-11,4255.0,1.69,1.6,1.7,10,1453,0.1412,0.0,0.0,-0.0326,0.0116,0.9028085727561865,0.0273972602739726,inf,inf,1.65
99,SPX,4713.07,SPX220121P04260000,,put,2022-01-21,2022-01-11,4260.0,4.2,1.6,1.75,60,1099,0.1412,0.0,0.0,-0.0411,0.0147,0.903869452395148,0.0273972602739726,inf,inf,1.675
100,SPX,4713.07,SPX220121P04265000,,put,2022-01-21,2022-01-11,4265.0,2.06,1.65,1.75,4,575,0.1412,0.0,0.0,-0.0518,0.0185,0.9049303320341094,0.0273972602739726,inf,inf,1.7
101,SPX,4713.07,SPX220121P04275000,,put,2022-01-21,2022-01-11,4275.0,1.82,1.75,1.85,31,6099,0.1412,0.0,0.0,-0.0813,0.029,0.9070520913120323,0.0273972602739726,inf,inf,1.8
102,SPX,4713.07,SPX220121C04280000,,call,2022-01-21,2022-01-11,4280.0,247.7,433.1,438.4,11,3,0.1259,0.9992,0.0,134.6749,0.0036,0.9081129709509937,0.0273972602739726,-1.1255620805476203,4569.949630585066,435.75
103,SPX,4713.07,SPX220121P04285000,,put,2022-01-21,2022-01-11,4285.0,1.9,1.8,1.95,63,266,0.1412,0.0,0.0,-0.1263,0.0451,0.9091738505899553,0.0273972602739726,inf,inf,1.875
104,SPX,4713.07,SPX220121P04300000,,put,2022-01-21,2022-01-11,4300.0,2.02,1.95,2.05,706,22917,0.1412,0.0,0.0,-0.239,0.0853,0.9123564895068396,0.0273972602739726,inf,inf,2.0
105,SPX,4713.07,SPX220121C04315000,,call,2022-01-21,2022-01-11,4315.0,391.06,398.4,403.7,2,0,0.1259,0.9992,0.0,134.5383,0.0227,0.9155391284237239,0.0273972602739726,-0.8282945851760838,4607.320714012749,401.04999999999995
106,SPX,4713.07,SPX220121P04315000,,put,2022-01-21,2022-01-11,4315.0,2.56,2.1,2.25,2,332,0.1412,-0.0001,0.0,-0.4408,0.1572,0.9155391284237239,0.0273972602739726,-0.05825260762331677,4705.554119195756,2.175
107,SPX,4713.07,SPX220121P04320000,,put,2022-01-21,2022-01-11,4320.0,2.24,2.15,2.3,50,852,0.1412,-0.0001,0.0,-0.5374,0.1916,0.9166000080626853,0.0273972602739726,-0.015982770820411156,4711.006673215681,2.2249999999999996
108,SPX,4713.07,SPX220121P04325000,,put,2022-01-21,2022-01-11,4325.0,2.39,2.2,2.35,31,5240,0.1412,-0.0001,0.0,-0.6534,0.2329,0.9176608877016468,0.0273972602739726,0.026238170845156443,4716.459227235608,2.2750000000000004
109,SPX,4713.07,SPX220121P04330000,,put,2022-01-21,2022-01-11,4330.0,2.39,2.25,2.4,18,856,0.1412,-0.0001,0.0,-0.7921,0.2823,0.9187217673406082,0.0273972602739726,0.06841033036044222,4721.911781255531,2.325
110,SPX,4713.07,SPX220121P04340000,,put,2022-01-21,2022-01-11,4340.0,2.37,2.4,2.55,28,909,0.1412,-0.0001,0.0,-1.1544,0.4113,0.9208435266185311,0.0273972602739726,0.15260875293433887,4732.816889295384,2.4749999999999996
111,SPX,4713.07,SPX220121P04345000,,put,2022-01-21,2022-01-11,4345.0,2.8,2.45,2.6,36,401,0.1412,-0.0002,0.0,-1.3877,0.4943,0.9219044062574925,0.0273972602739726,0.04199437770466104,4718.495653242435,2.5250000000000004
112,SPX,4713.07,SPX220121P04350000,,put,2022-01-21,2022-01-11,4350.0,2.67,2.55,2.65,159,15610,0.1412,-0.0002,0.0,-1.6635,0.5924,0.922965285896454,0.0273972602739726,0.08397253069282645,4723.9254526132545,2.5999999999999996
113,SPX,4713.07,SPX220121P04360000,,put,2022-01-21,2022-01-11,4360.0,2.67,2.65,2.8,1,1036,0.1412,-0.0003,0.0,-2.3706,0.8439,0.9250870451743769,0.0273972602739726,0.07525304523056157,4722.797088784843,2.7249999999999996
114,SPX,4713.07,SPX220121P04365000,,put,2022-01-21,2022-01-11,4365.0,3.7,2.75,2.9,45,803,0.1412,-0.0004,0.0,-2.8181,1.003,0.9261479248133383,0.0273972602739726,0.04984875293711788,4719.511127850916,2.825
115,SPX,4713.07,SPX220121P04370000,,put,2022-01-21,2022-01-11,4370.0,2.88,2.85,2.95,908,2573,0.1412,-0.0004,0.0,-3.3409,1.1888,0.9272088044522997,0.0273972602739726,0.09163467621868733,4724.9172116170685,2.9000000000000004
116,SPX,4713.07,SPX220121P04375000,,put,2022-01-21,2022-01-11,4375.0,3.18,2.9,3.1,53,9001,0.1412,-0.0005,0.0,-3.9497,1.4051,0.9282696840912612,0.0273972602739726,0.08025424530157274,4723.444246904911,3.0
117,SPX,4713.07,SPX220121P04380000,,put,2022-01-21,2022-01-11,4380.0,3.02,3.0,3.2,19,1064,0.1412,-0.0006,0.0,-4.6567,1.6562,0.9293305637302226,0.0273972602739726,0.0778868953206615,4723.137899424692,3.1
