,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1199.85,SPT050716P01160000,,put,2005-07-16,2005-06-29,1160.0,1.45,1.1,1.7,252,17278,0.1472,-0.1286,0.0056,-84.0526,53.2773,0.966787515106055,0.04657534246575343,0.03677375849948329,1201.9068044559979,1.4
13,SPX,1199.85,SPT050716P01165000,,put,2005-07-16,2005-06-29,1165.0,1.7,1.5,2.1,15,9393,0.1458,-0.1576,0.0065,-95.2194,61.1416,0.9709547026711673,0.04657534246575343,0.03505262104037005,1201.8104603833976,1.8
14,SPX,1199.85,SPT050716C01170000,,call,2005-07-16,2005-06-29,1170.0,35.0,31.5,33.3,3,1907,0.0975,0.8994,0.0071,-71.8204,44.5598,0.9751218902362796,0.04657534246575343,0.03178026122181567,1201.627304871588,32.4
15,SPX,1199.85,SPT050716P01170000,,put,2005-07-16,2005-06-29,1170.0,2.15,1.8,2.1,324,22055,0.1447,-0.1917,0.0074,-106.5934,69.2307,0.9751218902362796,0.04657534246575343,0.03305609424407055,1201.6987105233377,1.9500000000000002
16,SPX,1199.85,SPT050716C01175000,,call,2005-07-16,2005-06-29,1175.0,27.5,27.5,28.9,77,17623,0.0988,0.855,0.0091,-85.9084,57.6893,0.979289077801392,0.04657534246575343,0.03018575674144415,1201.5380698233146,28.2
17,SPX,1199.85,SPT050716P01175000,,put,2005-07-16,2005-06-29,1175.0,2.55,2.4,2.8,1206,29448,0.1436,-0.2303,0.0083,-117.2957,77.1067,0.979289077801392,0.04657534246575343,0.03130874054035229,1201.6009159390649,2.5999999999999996
18,SPX,1199.85,SPT050716P01180000,,put,2005-07-16,2005-06-29,1180.0,3.8,3.2,3.8,630,32935,0.1427,-0.2737,0.0092,-127.0354,84.467,0.9834562653665042,0.04657534246575343,0.0294736989466642,1201.4982222722363,3.5
19,SPX,1199.85,SPT050716C01185000,,call,2005-07-16,2005-06-29,1185.0,21.0,19.1,20.5,1,2923,0.1014,0.738,0.0126,-112.8358,82.5391,0.9876234529316166,0.04657534246575343,0.02685414562562036,1201.3516405097519,19.8
20,SPX,1199.85,SPT050716P01185000,,put,2005-07-16,2005-06-29,1185.0,4.2,4.2,5.0,2140,15755,0.142,-0.3214,0.0099,-135.2392,90.9025,0.9876234529316166,0.04657534246575343,0.0276893669110646,1201.3983748594164,4.6
21,SPX,1199.85,SPT050716C01190000,,call,2005-07-16,2005-06-29,1190.0,19.0,15.4,16.8,45,3229,0.1027,0.6685,0.0139,-123.1122,91.99,0.9917906404967288,0.04657534246575343,0.025113294347685444,1201.2542379731794,16.1
22,SPX,1199.85,SPT050716P01190000,,put,2005-07-16,2005-06-29,1190.0,5.5,5.4,6.2,490,17113,0.1413,-0.3725,0.0105,-141.1411,96.0083,0.9917906404967288,0.04657534246575343,0.025974729614964675,1201.30243523324,5.800000000000001
23,SPX,1199.85,SPT050716C01195000,,call,2005-07-16,2005-06-29,1195.0,12.8,12.7,13.7,2705,3360,0.1041,0.5949,0.0147,-130.0042,98.3071,0.9959578280618412,0.04657534246575343,0.023465732286070816,1201.1620623441913,13.2
24,SPX,1199.85,SPT050716P01195000,,put,2005-07-16,2005-06-29,1195.0,8.0,7.1,7.9,3801,27940,0.1409,-0.4265,0.011,-144.6576,99.4889,0.9959578280618412,0.04657534246575343,0.0240832458552427,1201.1966093501103,7.5
25,SPX,1199.85,SZP050716C01200000,,call,2005-07-16,2005-06-29,1200.0,9.9,9.4,10.0,2718,53474,0.1055,0.52,0.0149,-132.8595,101.0704,1.0001250156269534,0.04657534246575343,0.02163637847241363,1201.0597243566167,9.7
26,SPX,1199.85,SZP050716P01200000,,put,2005-07-16,2005-06-29,1200.0,10.3,9.5,9.9,5291,58222,0.1405,-0.4819,0.0112,-145.1584,101.1003,1.0001250156269534,0.04657534246575343,0.022361035617643674,1201.1002621932842,9.7
27,SPX,1199.85,SZP050716C01205000,,call,2005-07-16,2005-06-29,1205.0,7.7,6.9,7.9,3664,14252,0.1069,0.4467,0.0146,-131.6163,100.3057,1.0042922031920658,0.04657534246575343,0.019868506423821382,1200.960834075725,7.4
28,SPX,1199.85,SZP050716P01205000,,put,2005-07-16,2005-06-29,1205.0,11.5,11.0,12.4,1324,13036,0.1404,-0.5377,0.0111,-142.8811,100.743,1.0042922031920658,0.04657534246575343,0.02053295610382388,1200.9980007514016,11.7
29,SPX,1199.85,SZP050716C01210000,,call,2005-07-16,2005-06-29,1210.0,5.6,5.6,6.0,1231,9314,0.1084,0.3774,0.0138,-126.7526,96.4009,1.0084593907571782,0.04657534246575343,0.01811661766115289,1200.8628458914611,5.8
30,SPX,1199.85,SZP050716P01210000,,put,2005-07-16,2005-06-29,1210.0,14.9,13.9,14.9,125,7729,0.1403,-0.5925,0.0109,-137.5807,98.4477,1.0084593907571782,0.04657534246575343,0.018911486467256492,1200.9073042023049,14.4
31,SPX,1199.85,SZP050716C01215000,,call,2005-07-16,2005-06-29,1215.0,3.8,3.3,4.1,49,10277,0.1099,0.3138,0.0127,-118.8258,89.9911,1.0126265783222903,0.04657534246575343,0.016329207106514084,1200.762879110867,3.6999999999999997
32,SPX,1199.85,SZP050716P01215000,,put,2005-07-16,2005-06-29,1215.0,16.3,17.2,18.6,87,4001,0.1404,-0.6453,0.0104,-129.7696,94.3813,1.0126265783222903,0.04657534246575343,0.017106751613233776,1200.8063648074965,17.9
33,SPX,1199.85,SZP050716C01220000,,call,2005-07-16,2005-06-29,1220.0,2.5,2.25,2.9,364,17109,0.1115,0.2573,0.0114,-108.808,81.8556,1.0167937658874027,0.04657534246575343,0.014664808874092009,1200.6697996791333,2.575
34,SPX,1199.85,SZP050716P01220000,,put,2005-07-16,2005-06-29,1220.0,18.5,21.4,23.2,57,2550,0.1406,-0.695,0.0098,-119.7635,88.8122,1.0167937658874027,0.04657534246575343,0.01538624409376376,1200.7101441738478,22.299999999999997
35,SPX,1199.85,SZP050716C01225000,,call,2005-07-16,2005-06-29,1225.0,1.7,1.7,1.9,7585,25530,0.1131,0.2081,0.01,-97.4432,72.7333,1.020960953452515,0.04657534246575343,0.01291562875943678,1200.5719867004004,1.7999999999999998
36,SPX,1199.85,SZP050716P01225000,,put,2005-07-16,2005-06-29,1225.0,26.2,25.6,27.4,120,4643,0.141,-0.7407,0.009,-108.2299,82.1083,1.020960953452515,0.04657534246575343,0.013715717944394794,1200.6167261620985,26.5
37,SPX,1199.85,SZP050716C01230000,,call,2005-07-16,2005-06-29,1230.0,1.0,0.8,1.4,282,11764,0.1147,0.1662,0.0086,-85.5253,63.2843,1.0251281410176272,0.04657534246575343,0.011113886367707855,1200.4712428055188,1.1
38,SPX,1199.85,SZP050716P01230000,,put,2005-07-16,2005-06-29,1230.0,29.8,30.0,31.8,210,2133,0.1415,-0.782,0.0082,-95.6206,74.6381,1.0251281410176272,0.04657534246575343,0.012101548642964711,1200.526466603632,30.9
39,SPX,1199.85,SZP050716C01235000,,call,2005-07-16,2005-06-29,1235.0,0.75,0.65,0.8,73,12309,0.1163,0.1312,0.0072,-73.7129,54.0366,1.0292953285827395,0.04657534246575343,0.009232045269883044,1200.3660292409133,0.7250000000000001
40,SPX,1199.85,SZP050716C01240000,,call,2005-07-16,2005-06-29,1240.0,0.4,0.4,0.55,66,9413,0.118,0.1028,0.006,-62.6406,45.4335,1.033462516147852,0.04657534246575343,0.007661790512700656,1200.2782434977705,0.47500000000000003
41,SPX,1199.85,SZP050716C01245000,,call,2005-07-16,2005-06-29,1245.0,0.3,0.15,0.35,210,5515,0.1197,0.0798,0.0049,-52.4876,37.6538,1.0376297037129643,0.04657534246575343,0.005872989714146523,1200.1782476700187,0.25
42,SPX,1199.85,SZP050716C01250000,,call,2005-07-16,2005-06-29,1250.0,0.25,0.25,0.3,559,48664,0.1215,0.0616,0.0039,-43.5571,30.8735,1.0417968912780764,0.04657534246575343,0.003942119039146009,1200.0703193376219,0.275
43,SPX,1199.85,SZP050716C01255000,,call,2005-07-16,2005-06-29,1255.0,0.2,0.1,0.25,125,2794,0.1233,0.0473,0.0032,-35.7725,25.0489,1.0459640788431888,0.04657534246575343,0.002225617450339842,1199.974381571619,0.175
44,SPX,1199.85,SZP050716C01260000,,call,2005-07-16,2005-06-29,1260.0,0.15,0.1,0.3,11,6833,0.1251,0.0362,0.0025,-29.1152,20.1387,1.0501312664083011,0.04657534246575343,0.0009842119892376176,1199.9050023971931,0.2
45,SPX,1199.85,SZP050716P01260000,,put,2005-07-16,2005-06-29,1260.0,57.1,58.8,60.8,2,28,0.1476,-0.935,0.0034,-25.2133,31.9455,1.0501312664083011,0.04657534246575343,0.003812860443312926,1200.0630946199874,59.8
46,SPX,1199.85,SZP050716C01275000,,call,2005-07-16,2005-06-29,1275.0,0.1,0.1,0.15,50,61474,0.1308,0.016,0.0012,-15.243,10.1379,1.062632829103638,0.04657534246575343,-0.003907715268696138,1199.6316433596025,0.125
47,SPX,1199.85,SXY050716C01300000,,call,2005-07-16,2005-06-29,1300.0,0.05,0.0,0.1,350,70208,0.1367,0.0032,0.0003,-3.8818,2.4848,1.0834687669291996,0.04657534246575343,-0.015142457582408324,1199.0040859444773,0.05
48,SPX,1199.85,SPT050820P01100000,,put,2005-08-20,2005-06-29,1100.0,2.15,1.7,2.1,3997,24681,0.1528,-0.0544,0.0016,-25.3245,49.5748,0.9167812643247073,0.14246575342465753,0.02763328613220499,1204.5828758675043,1.9
49,SPX,1199.85,SPT050820P01125000,,put,2005-08-20,2005-06-29,1125.0,3.4,2.95,3.7,1373,11950,0.1436,-0.0992,0.0027,-37.1327,78.4874,0.9376172021502689,0.14246575342465753,0.02686366754833024,1204.4508074720509,3.325
50,SPX,1199.85,SPT050820P01130000,,put,2005-08-20,2005-06-29,1130.0,0.0,3.4,4.2,310,0,0.1419,-0.1117,0.003,-39.8332,85.5171,0.9417843897153811,0.14246575342465753,0.026656252184811068,1204.4152169751349,3.8
51,SPX,1199.85,SPT050820P01140000,,put,2005-08-20,2005-06-29,1140.0,7.2,4.3,4.8,134,3397,0.1388,-0.1414,0.0036,-45.5297,100.7598,0.9501187648456058,0.14246575342465753,0.0261705955589981,1204.3318870470434,4.55
52,SPX,1199.85,SPT050820P01145000,,put,2005-08-20,2005-06-29,1145.0,5.5,4.7,5.7,72,729,0.1373,-0.1586,0.0039,-48.3906,108.7722,0.9542859524107181,0.14246575342465753,0.025974499300404928,1204.2982420956125,5.2
53,SPX,1199.85,SPT050820P01150000,,put,2005-08-20,2005-06-29,1150.0,6.0,5.2,5.8,4598,21684,0.1358,-0.1774,0.0043,-51.1811,116.9185,0.9584531399758304,0.14246575342465753,0.02583791146146631,1204.2748077764818,5.5
54,SPX,1199.85,SPT050820C01175000,,call,2005-08-20,2005-06-29,1175.0,39.0,36.0,37.8,3,413,0.1049,0.7366,0.0069,-74.3046,146.3526,0.979289077801392,0.14246575342465753,0.023492017526045475,1203.8723948874147,36.9
55,SPX,1199.85,SPT050820P01175000,,put,2005-08-20,2005-06-29,1175.0,8.7,9.7,10.9,1757,22303,0.1294,-0.2995,0.006,-62.9238,156.2031,0.979289077801392,0.14246575342465753,0.025000052799059022,1204.131066689427,10.3
56,SPX,1199.85,SPT050820P01180000,,put,2005-08-20,2005-06-29,1180.0,11.0,11.0,12.2,10,5067,0.1283,-0.3294,0.0063,-64.3626,162.6748,0.9834562653665042,0.14246575342465753,0.024770800279973738,1204.0917396489735,11.6
57,SPX,1199.85,SPT050820C01190000,,call,2005-08-20,2005-06-29,1190.0,28.5,25.5,27.0,4,60,0.1041,0.6231,0.0081,-79.9369,170.4834,0.9917906404967288,0.14246575342465753,0.023220528915813804,1203.8258326167722,26.25
58,SPX,1199.85,SPT050820P01190000,,put,2005-08-20,2005-06-29,1190.0,13.4,14.0,15.2,846,5377,0.1262,-0.3936,0.0068,-65.7786,172.8835,0.9917906404967288,0.14246575342465753,0.02443336876325415,1204.0338574180548,14.6
59,SPX,1199.85,SPT050820P01195000,,put,2005-08-20,2005-06-29,1195.0,15.0,15.8,17.0,6,1560,0.1252,-0.4275,0.007,-65.6548,176.3171,0.9959578280618412,0.14246575342465753,0.024348263747263343,1204.019259137579,16.4
60,SPX,1199.85,SZP050820C01200000,,call,2005-08-20,2005-06-29,1200.0,20.3,19.3,20.8,832,19607,0.1035,0.5399,0.0085,-80.2751,178.2911,1.0001250156269534,0.14246575342465753,0.022992298488013315,1203.7866908322787,20.05
61,SPX,1199.85,SZP050820P01200000,,put,2005-08-20,2005-06-29,1200.0,18.5,17.8,19.0,1780,22295,0.1243,-0.4625,0.0071,-64.9677,178.4641,1.0001250156269534,0.14246575342465753,0.024153388668283787,1203.9858323848625,18.4
62,SPX,1199.85,SZP050820P01205000,,put,2005-08-20,2005-06-29,1205.0,21.0,19.9,21.4,4,759,0.1235,-0.4981,0.0072,-63.6978,179.2252,1.0042922031920658,0.14246575342465753,0.02399568736108505,1203.9587826962338,20.65
63,SPX,1199.85,SZP050820C01210000,,call,2005-08-20,2005-06-29,1210.0,14.9,14.2,15.4,7,1135,0.103,0.4546,0.0085,-77.6285,178.1,1.0084593907571782,0.14246575342465753,0.022702104354859323,1203.7369240379296,14.8
64,SPX,1199.85,SZP050820P01210000,,put,2005-08-20,2005-06-29,1210.0,22.0,22.3,23.8,1,5225,0.1227,-0.534,0.0072,-61.778,178.542,1.0084593907571782,0.14246575342465753,0.023862400380017176,1203.9359211444237,23.05
65,SPX,1199.85,SZP050820C01215000,,call,2005-08-20,2005-06-29,1215.0,12.5,12.1,13.3,12,2467,0.1027,0.4124,0.0084,-75.1597,174.9493,1.0126265783222903,0.14246575342465753,0.022565901108728654,1203.713566594465,12.7
66,SPX,1199.85,SZP050820C01220000,,call,2005-08-20,2005-06-29,1220.0,11.2,10.0,11.2,37,2352,0.1024,0.3711,0.0082,-72.0138,169.8689,1.0167937658874027,0.14246575342465753,0.02241681162421596,1203.6879998144047,10.6
67,SPX,1199.85,SZP050820C01225000,,call,2005-08-20,2005-06-29,1225.0,9.6,8.2,9.2,200,7563,0.1021,0.3311,0.0079,-68.2687,163.0203,1.020960953452515,0.14246575342465753,0.022220474405899047,1203.654331531342,8.7
68,SPX,1199.85,SZP050820P01225000,,put,2005-08-20,2005-06-29,1225.0,30.1,30.9,32.7,1,2839,0.1206,-0.6404,0.0069,-52.5235,167.8484,1.020960953452515,0.14246575342465753,0.02346195115848095,1203.8672381980862,31.8
69,SPX,1199.85,SZP050820C01230000,,call,2005-08-20,2005-06-29,1230.0,7.5,6.7,7.5,513,2798,0.1018,0.2929,0.0075,-64.0202,154.6204,1.0251281410176272,0.14246575342465753,0.022046789083674037,1203.624548423928,7.1
70,SPX,1199.85,SZP050820P01230000,,put,2005-08-20,2005-06-29,1230.0,37.5,34.3,36.1,503,4,0.1201,-0.6741,0.0066,-48.5026,161.6523,1.0251281410176272,0.14246575342465753,0.023400811684841948,1203.8567522216108,35.2
71,SPX,1199.85,SZP050820C01235000,,call,2005-08-20,2005-06-29,1235.0,6.5,5.2,6.2,4,1208,0.1015,0.2569,0.0071,-59.3778,144.9305,1.0292953285827395,0.14246575342465753,0.02194355020167328,1203.6068456381095,5.7
72,SPX,1199.85,SZP050820C01240000,,call,2005-08-20,2005-06-29,1240.0,5.2,4.3,5.1,54,702,0.1012,0.2232,0.0066,-54.4592,134.2425,1.033462516147852,0.14246575342465753,0.02176318823768567,1203.57591887239,4.699999999999999
73,SPX,1199.85,SZP050820C01250000,,call,2005-08-20,2005-06-29,1250.0,2.7,2.65,2.95,2890,14852,0.1005,0.1635,0.0055,-44.1854,110.9955,1.0417968912780764,0.14246575342465753,0.021382135702378048,1203.510582196345,2.8
74,SPX,1199.85,SZP050820C01255000,,call,2005-08-20,2005-06-29,1255.0,2.25,1.8,2.6,5,685,0.1002,0.138,0.0049,-39.1426,99.1408,1.0459640788431888,0.14246575342465753,0.021229847025137083,1203.484471208913,2.2
75,SPX,1199.85,SZP050820C01260000,,call,2005-08-20,2005-06-29,1260.0,1.6,1.45,1.8,109,1190,0.0999,0.1153,0.0043,-34.2688,87.4766,1.0501312664083011,0.14246575342465753,0.02106254388510504,1203.45578653703,1.625
76,SPX,1199.85,SZP050820C01265000,,call,2005-08-20,2005-06-29,1265.0,1.25,1.05,1.4,276,632,0.0995,0.0951,0.0038,-29.5652,76.1063,1.0542984539734135,0.14246575342465753,0.020865131254335846,1203.4219403735685,1.225
77,SPX,1199.85,SZP050820C01275000,,call,2005-08-20,2005-06-29,1275.0,0.9,0.65,0.95,291,5579,0.0989,0.063,0.0028,-21.3245,55.6608,1.062632829103638,0.14246575342465753,0.020610653439660172,1203.378311855814,0.8
78,SPX,1199.85,SZP050820C01280000,,call,2005-08-20,2005-06-29,1280.0,0.6,0.4,0.9,281,1366,0.0985,0.0503,0.0023,-17.7126,46.5816,1.0668000166687504,0.14246575342465753,0.020546420547628733,1203.367299806481,0.65
79,SPX,1199.85,SXY050820C01300000,,call,2005-08-20,2005-06-29,1300.0,0.3,0.25,0.4,19,14661,0.0971,0.0182,0.001,-7.4518,20.1116,1.0834687669291996,0.14246575342465753,0.01971301074107122,1203.2244296536612,0.325
80,SPX,1199.85,SPT050917P01100000,,put,2005-09-17,2005-06-29,1100.0,4.2,4.1,5.1,7154,49108,0.1582,-0.099,0.002,-32.4181,97.3694,0.9167812643247073,0.2191780821917808,0.02605580109897271,1206.721779198682,4.6
81,SPX,1199.85,SPT050917P01125000,,put,2005-09-17,2005-06-29,1125.0,6.5,6.1,7.2,748,41572,0.1507,-0.1519,0.0028,-40.9224,131.4361,0.9376172021502689,0.2191780821917808,0.02576905636656457,1206.6459413377504,6.65
82,SPX,1199.85,SPT050917C01150000,,call,2005-09-17,2005-06-29,1150.0,63.0,61.9,64.7,4,12173,0.1133,0.8216,0.0041,-59.3213,144.5871,0.9584531399758304,0.2191780821917808,0.02297997273054475,1205.908536843881,63.3
83,SPX,1199.85,SPT050917P01150000,,put,2005-09-17,2005-06-29,1150.0,10.0,9.4,10.7,2209,48878,0.1439,-0.2278,0.0037,-48.8819,168.7691,0.9584531399758304,0.2191780821917808,0.025371225132667985,1206.5407313617488,10.05
84,SPX,1199.85,SPT050917P01160000,,put,2005-09-17,2005-06-29,1160.0,11.5,11.3,12.9,30,2991,0.1413,-0.2652,0.0041,-51.3667,183.0935,0.966787515106055,0.2191780821917808,0.025270266499445564,1206.5140334208245,12.100000000000001
85,SPX,1199.85,SPT050917C01175000,,call,2005-09-17,2005-06-29,1175.0,44.8,42.5,45.3,1,34167,0.1145,0.6958,0.0054,-69.9356,194.7749,0.979289077801392,0.2191780821917808,0.023267687067644947,1205.9845846499495,43.9
86,SPX,1199.85,SPT050917P01175000,,put,2005-09-17,2005-06-29,1175.0,15.8,14.8,15.8,1010,48125,0.1378,-0.3293,0.0047,-53.9264,202.1293,0.979289077801392,0.2191780821917808,0.025073374746974717,1206.4619682072841,15.3
87,SPX,1199.85,SPT050917C01190000,,call,2005-09-17,2005-06-29,1190.0,34.5,32.6,34.6,42,239,0.1153,0.608,0.0059,-73.2282,214.2021,0.9917906404967288,0.2191780821917808,0.02325125228359219,1205.9802405270952,33.6
88,SPX,1199.85,SPT050917P01190000,,put,2005-09-17,2005-06-29,1190.0,20.0,19.2,21.2,1000,164,0.1345,-0.4017,0.0051,-54.399,215.9702,0.9917906404967288,0.2191780821917808,0.024866257521653085,1206.4072014382546,20.2
89,SPX,1199.85,SPT050917C01195000,,call,2005-09-17,2005-06-29,1195.0,27.0,29.5,31.5,200,4107,0.1156,0.5777,0.006,-73.6708,218.247,0.9959578280618412,0.2191780821917808,0.023238397995935686,1205.976842829543,30.5
90,SPX,1199.85,SPT050917P01195000,,put,2005-09-17,2005-06-29,1195.0,22.0,21.1,23.1,201,4573,0.1335,-0.4274,0.0052,-54.0308,219.0348,0.9959578280618412,0.2191780821917808,0.024791941878552985,1206.3875512033276,22.1
91,SPX,1199.85,SZP050917C01200000,,call,2005-09-17,2005-06-29,1200.0,28.5,26.5,28.5,740,70531,0.1159,0.5472,0.0061,-73.7602,220.9868,1.0001250156269534,0.2191780821917808,0.023212439865040804,1205.969981500077,27.5
92,SPX,1199.85,SZP050917P01200000,,put,2005-09-17,2005-06-29,1200.0,23.5,23.0,25.0,2043,64928,0.1325,-0.4536,0.0053,-53.3515,221.1955,1.0001250156269534,0.2191780821917808,0.024784169050402437,1206.385495962751,24.0
93,SPX,1199.85,SZP050917C01205000,,call,2005-09-17,2005-06-29,1205.0,25.0,23.6,25.6,4782,11356,0.1162,0.5167,0.0061,-73.4957,222.4087,1.0042922031920658,0.2191780821917808,0.023183048041486076,1205.9622126139975,24.6
94,SPX,1199.85,SZP050917P01205000,,put,2005-09-17,2005-06-29,1205.0,27.0,25.1,27.1,5222,11340,0.1315,-0.4804,0.0054,-52.3523,222.3936,1.0042922031920658,0.2191780821917808,0.024700513556428393,1206.363376543709,26.1
95,SPX,1199.85,SZP050917C01210000,,call,2005-09-17,2005-06-29,1210.0,26.0,21.0,23.0,300,9404,0.1165,0.4864,0.0061,-72.8827,222.5241,1.0084593907571782,0.2191780821917808,0.02316273558071398,1205.9568436264672,22.0
96,SPX,1199.85,SZP050917P01210000,,put,2005-09-17,2005-06-29,1210.0,26.0,27.4,29.4,301,12130,0.1306,-0.5075,0.0054,-51.0796,222.5807,1.0084593907571782,0.2191780821917808,0.024660746976028696,1206.3528619711851,28.4
97,SPX,1199.85,SZP050917C01220000,,call,2005-09-17,2005-06-29,1220.0,15.4,16.4,18.0,20,11869,0.1171,0.4269,0.006,-70.6631,218.9911,1.0167937658874027,0.2191780821917808,0.023037893490854937,1205.923845903097,17.2
98,SPX,1199.85,SZP050917C01225000,,call,2005-09-17,2005-06-29,1225.0,15.5,14.2,15.8,107,25564,0.1174,0.3981,0.0059,-69.0949,215.47,1.020960953452515,0.2191780821917808,0.022989474710471157,1205.9110483026518,15.0
99,SPX,1199.85,SZP050917P01225000,,put,2005-09-17,2005-06-29,1225.0,35.0,35.3,37.3,107,11947,0.1279,-0.5896,0.0054,-45.3441,216.8188,1.020960953452515,0.2191780821917808,0.024583670281312094,1206.3324825945554,36.3
100,SPX,1199.85,SZP050917C01250000,,call,2005-09-17,2005-06-29,1250.0,7.2,6.3,7.7,3086,25859,0.1191,0.2686,0.0049,-57.8913,184.2543,1.0417968912780764,0.2191780821917808,0.022751511549094525,1205.8481540731564,7.0
101,SPX,1199.85,SZP050917P01250000,,put,2005-09-17,2005-06-29,1250.0,50.7,51.7,54.5,1,4584,0.1241,-0.7201,0.0048,-30.6724,187.2795,1.0417968912780764,0.2191780821917808,0.024543244585673654,1206.3217940216825,53.1
102,SPX,1199.85,SZP050917C01260000,,call,2005-09-17,2005-06-29,1260.0,4.7,4.4,5.4,544,1971,0.1198,0.2249,0.0045,-52.3976,167.5599,1.0501312664083011,0.2191780821917808,0.022608767908712336,1205.810428163528,4.9
103,SPX,1199.85,SZP050917C01275000,,call,2005-09-17,2005-06-29,1275.0,2.5,2.25,3.2,1652,49805,0.1209,0.169,0.0037,-43.877,140.9048,1.062632829103638,0.2191780821917808,0.022433310273898163,1205.7640578451233,2.725
104,SPX,1199.85,SXY050917C01300000,,call,2005-09-17,2005-06-29,1300.0,1.0,0.8,1.4,906,48794,0.1229,0.1002,0.0026,-30.5755,98.2707,1.0834687669291996,0.2191780821917808,0.022086055635928522,1205.6722899047925,1.1
105,SPX,1199.85,SPT051217P01125000,,put,2005-12-17,2005-06-29,1125.0,19.0,16.5,18.1,1250,40333,0.1534,-0.2181,0.0023,-32.6956,240.9807,0.9376172021502689,0.4684931506849315,0.025246305586260842,1214.1257497074948,17.3
106,SPX,1199.85,SPT051217P01150000,,put,2005-12-17,2005-06-29,1150.0,22.5,21.1,23.5,110,64070,0.1478,-0.2787,0.0028,-34.6173,274.5626,0.9584531399758304,0.4684931506849315,0.025191459653575703,1214.0945532153803,22.3
107,SPX,1199.85,SPT051217P01175000,,put,2005-12-17,2005-06-29,1175.0,28.4,27.7,30.0,372,44891,0.1428,-0.3505,0.0032,-35.127,302.7909,0.979289077801392,0.4684931506849315,0.02524016734396713,1214.1222582213848,28.85
108,SPX,1199.85,SZP051217C01200000,,call,2005-12-17,2005-06-29,1200.0,46.5,46.5,48.1,6,54793,0.1266,0.5655,0.0038,-58.2161,320.547,1.0001250156269534,0.4684931506849315,0.02275858560431716,1212.711534984515,47.3
