,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
71,SPX,3770.55,SPX221118C03400000,,call,2022-11-18,2022-11-04,3400.0,373.65,373.2,379.6,1,27,0.2489,0.9844,0.0002,-65.7263,25.6954,0.9017252125021548,0.038356164383561646,0.010198120434007439,3772.0251797906767,376.4
72,SPX,3770.55,SPX221118P03400000,,put,2022-11-18,2022-11-04,3400.0,3.2,3.0,3.2,1231,17536,0.2594,-0.0174,0.0002,-110.0871,30.9875,0.9017252125021548,0.038356164383561646,0.06498092649837364,3779.9595121849334,3.1
73,SPX,3770.55,SPX221118P03405000,,put,2022-11-18,2022-11-04,3405.0,5.75,3.2,3.4,18,681,0.2594,-0.0187,0.0002,-117.1407,32.9729,0.9030512789911286,0.038356164383561646,0.06447540173471669,3779.8862195148326,3.3
74,SPX,3770.55,SPX221118P03410000,,put,2022-11-18,2022-11-04,3410.0,6.0,3.3,3.5,21,3995,0.2594,-0.0201,0.0003,-124.5256,35.0515,0.9043773454801023,0.038356164383561646,0.06341666431428272,3779.7327248293086,3.4
75,SPX,3770.55,SPX221118P03415000,,put,2022-11-18,2022-11-04,3415.0,6.2,3.4,3.6,26,789,0.2594,-0.0216,0.0003,-132.2486,37.2253,0.9057034119690761,0.038356164383561646,0.06199173976276597,3779.5261505418543,3.5
76,SPX,3770.55,SPX221118P03420000,,put,2022-11-18,2022-11-04,3420.0,3.7,3.6,3.8,23,3986,0.2594,-0.0232,0.0003,-140.3159,39.496,0.9070294784580498,0.038356164383561646,0.06035454538205697,3779.2888169919934,3.7
77,SPX,3770.55,SPX221118P03425000,,put,2022-11-18,2022-11-04,3425.0,6.27,3.7,3.9,40,4123,0.2594,-0.0248,0.0003,-148.7331,41.8652,0.9083555449470236,0.038356164383561646,0.06090811921422904,3779.3690633658593,3.8
78,SPX,3770.55,SPX221118P03430000,,put,2022-11-18,2022-11-04,3430.0,5.88,3.9,4.1,20,926,0.2594,-0.0266,0.0003,-157.5054,44.3343,0.9096816114359974,0.038356164383561646,0.059068571371897076,3779.102408053077,4.0
79,SPX,3770.55,SPX221118P03435000,,put,2022-11-18,2022-11-04,3435.0,6.0,4.1,4.3,15,318,0.2594,-0.0284,0.0003,-166.637,46.9045,0.9110076779249711,0.038356164383561646,0.0593675257966518,3779.1457423053935,4.199999999999999
80,SPX,3770.55,SPX221118P03440000,,put,2022-11-18,2022-11-04,3440.0,7.1,4.3,4.4,26,2321,0.2594,-0.0304,0.0004,-176.1319,49.577,0.9123337444139449,0.038356164383561646,0.05768755198385337,3778.9022320076447,4.35
81,SPX,3770.55,SPX221118P03445000,,put,2022-11-18,2022-11-04,3445.0,8.1,4.5,4.6,96,1407,0.2594,-0.0325,0.0004,-185.9929,52.3526,0.9136598109029186,0.038356164383561646,0.05623144639657927,3778.6911838488113,4.55
82,SPX,3770.55,SPX221118P03450000,,put,2022-11-18,2022-11-04,3450.0,4.5,4.7,4.8,1914,21295,0.2594,-0.0347,0.0004,-196.2225,55.2319,0.9149858773918924,0.038356164383561646,0.05503534442572202,3778.5178294703073,4.75
83,SPX,3770.55,SPX221118P03455000,,put,2022-11-18,2022-11-04,3455.0,8.35,4.9,5.1,11,331,0.2594,-0.037,0.0004,-206.8218,58.2152,0.9163119438808661,0.038356164383561646,0.05412580869165284,3778.386013255013,5.0
84,SPX,3770.55,SPX221118P03460000,,put,2022-11-18,2022-11-04,3460.0,5.9,5.1,5.3,172,776,0.2594,-0.0394,0.0005,-217.7917,61.3028,0.9176380103698399,0.038356164383561646,0.053521599731083065,3778.2984496515846,5.199999999999999
85,SPX,3770.55,SPX221118P03465000,,put,2022-11-18,2022-11-04,3465.0,9.8,5.4,5.6,1722,3364,0.2594,-0.0419,0.0005,-229.1316,64.4946,0.9189640768588136,0.038356164383561646,0.05323514487084096,3778.2569365444087,5.5
86,SPX,3770.55,SPX221118P03470000,,put,2022-11-18,2022-11-04,3470.0,10.3,5.6,5.8,20,849,0.2594,-0.0446,0.0005,-240.8404,67.7902,0.9202901433477874,0.038356164383561646,0.051865048572572646,3778.05838816751,5.699999999999999
87,SPX,3770.55,SPX221118P03475000,,put,2022-11-18,2022-11-04,3475.0,6.18,5.9,6.1,75,5318,0.2594,-0.0474,0.0005,-252.9157,71.189,0.9216162098367612,0.038356164383561646,0.050955584850776774,3777.9265984152107,6.0
88,SPX,3770.55,SPX221118P03480000,,put,2022-11-18,2022-11-04,3480.0,5.9,6.2,6.4,56,1538,0.2594,-0.0503,0.0006,-265.3543,74.6901,0.9229422763257349,0.038356164383561646,0.05049207581250106,3777.859433412968,6.300000000000001
89,SPX,3770.55,SPX221118P03485000,,put,2022-11-18,2022-11-04,3485.0,6.59,6.5,6.7,16,392,0.2594,-0.0534,0.0006,-278.152,78.2921,0.9242683428147087,0.038356164383561646,0.049239248010540464,3777.6778977675494,6.6
90,SPX,3770.55,SPX221118P03490000,,put,2022-11-18,2022-11-04,3490.0,9.42,6.8,7.0,17,1121,0.2594,-0.0566,0.0006,-291.3032,81.9937,0.9255944093036824,0.038356164383561646,0.048508790696086455,3777.572058005504,6.9
91,SPX,3770.55,SPX221118P03495000,,put,2022-11-18,2022-11-04,3495.0,8.47,7.1,7.4,173,590,0.2594,-0.06,0.0006,-304.8016,85.7931,0.9269204757926562,0.038356164383561646,0.047159821278238985,3777.376606600304,7.25
92,SPX,3770.55,SPX221118P03500000,,put,2022-11-18,2022-11-04,3500.0,7.3,7.5,7.7,3429,25810,0.2594,-0.0635,0.0007,-318.6396,89.688,0.92824654228163,0.038356164383561646,0.0463731494326961,3777.2626308360955,7.6
93,SPX,3770.55,SPX221118P03505000,,put,2022-11-18,2022-11-04,3505.0,11.45,7.8,8.0,46,331,0.2594,-0.0672,0.0007,-332.8085,93.676,0.9295726087706037,0.038356164383561646,0.0450941495197161,3777.077332203017,7.9
94,SPX,3770.55,SPX221118C03510000,,call,2022-11-18,2022-11-04,3510.0,290.73,268.7,272.8,10,10,0.2489,0.9352,0.0007,-287.3562,89.3704,0.9308986752595775,0.038356164383561646,0.02844498173905935,3774.6660673527153,270.75
95,SPX,3770.55,SPX221118P03510000,,put,2022-11-18,2022-11-04,3510.0,8.95,8.2,8.5,28,423,0.2594,-0.071,0.0007,-347.2983,97.7544,0.9308986752595775,0.038356164383561646,0.044391535436456596,3776.975542922063,8.35
96,SPX,3770.55,SPX221118P03515000,,put,2022-11-18,2022-11-04,3515.0,12.6,8.6,8.8,15,623,0.2594,-0.0749,0.0008,-362.0981,101.92,0.9322247417485512,0.038356164383561646,0.044225103753446245,3776.95143199204,8.7
97,SPX,3770.55,SPX221118P03520000,,put,2022-11-18,2022-11-04,3520.0,8.65,9.1,9.3,31,2067,0.2594,-0.0791,0.0008,-377.1958,106.1695,0.933550808237525,0.038356164383561646,0.042759012383590055,3776.739046230604,9.2
98,SPX,3770.55,SPX221118P03525000,,put,2022-11-18,2022-11-04,3525.0,9.33,9.5,9.7,517,6244,0.2594,-0.0834,0.0008,-392.578,110.4991,0.9348768747264987,0.038356164383561646,0.04189599996989995,3776.61403126542,9.6
99,SPX,3770.55,SPX221118C03530000,,call,2022-11-18,2022-11-04,3530.0,272.13,250.8,253.9,10,115,0.2489,0.919,0.0008,-346.5719,106.4969,0.9362029412154725,0.038356164383561646,0.027497586234377563,3774.5289043016046,252.35000000000002
100,SPX,3770.55,SPX221118P03530000,,put,2022-11-18,2022-11-04,3530.0,10.1,10.0,10.3,161,628,0.2594,-0.0879,0.0009,-408.2302,114.9047,0.9362029412154725,0.038356164383561646,0.04075946593293831,3776.4494005922534,10.15
101,SPX,3770.55,SPX221118P03535000,,put,2022-11-18,2022-11-04,3535.0,10.6,10.5,10.6,49,364,0.2594,-0.0925,0.0009,-424.1368,119.3819,0.9375290077044462,0.038356164383561646,0.040198972684911745,3776.368213954077,10.55
102,SPX,3770.55,SPX221118P03540000,,put,2022-11-18,2022-11-04,3540.0,11.1,11.0,11.3,60,3391,0.2594,-0.0973,0.0009,-440.2811,123.926,0.93885507419342,0.038356164383561646,0.03939937033982616,3776.252395729271,11.15
103,SPX,3770.55,SPX221118P03545000,,put,2022-11-18,2022-11-04,3545.0,11.45,11.5,11.8,65,355,0.2594,-0.1023,0.001,-456.6452,128.5321,0.9401811406823938,0.038356164383561646,0.03840128401870813,3776.1078331209164,11.65
104,SPX,3770.55,SPX221118P03550000,,put,2022-11-18,2022-11-04,3550.0,12.47,12.1,12.3,3224,13261,0.2594,-0.1075,0.001,-473.2102,133.1947,0.9415072071713675,0.038356164383561646,0.03723890488219186,3775.9394813520285,12.2
105,SPX,3770.55,SPX221118P03555000,,put,2022-11-18,2022-11-04,3555.0,12.8,12.7,13.0,132,1013,0.2594,-0.1128,0.001,-489.9562,137.9083,0.9428332736603413,0.038356164383561646,0.036632333852276606,3775.8516323547865,12.85
106,SPX,3770.55,SPX221118P03560000,,put,2022-11-18,2022-11-04,3560.0,13.0,13.3,13.6,105,1795,0.2594,-0.1183,0.0011,-506.8621,142.6669,0.944159340149315,0.038356164383561646,0.03586703072362194,3775.740797283043,13.45
107,SPX,3770.55,SPX221118P03565000,,put,2022-11-18,2022-11-04,3565.0,15.0,14.0,14.3,30,474,0.2594,-0.124,0.0011,-523.9059,147.4643,0.9454854066382888,0.038356164383561646,0.03496580021866707,3775.610280692328,14.15
108,SPX,3770.55,SPX221118P03570000,,put,2022-11-18,2022-11-04,3570.0,22.2,14.6,15.0,4,3029,0.2594,-0.1299,0.0011,-541.0647,152.2942,0.9468114731272625,0.038356164383561646,0.033947277230522245,3775.462783184114,14.8
109,SPX,3770.55,SPX221118P03575000,,put,2022-11-18,2022-11-04,3575.0,16.31,15.3,15.6,441,8187,0.2594,-0.136,0.0012,-558.3148,157.1498,0.9481375396162363,0.038356164383561646,0.032826397755650015,3775.3004695708582,15.45
110,SPX,3770.55,SPX221118P03580000,,put,2022-11-18,2022-11-04,3580.0,18.56,16.0,16.4,13,447,0.2594,-0.1422,0.0012,-575.6315,162.0243,0.9494636061052101,0.038356164383561646,0.03220349515082526,3775.2102705855073,16.2
