,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,2722.02,SPX181116P02565000,,put,2018-11-16,2018-11-13,2565.0,0.8,0.65,0.8,25,1220,0.2709,-0.003,0.0002,-41.9635,1.976,0.9423148984945005,0.00821917808219178,0.9450270853177271,2743.2451959117993,0.7250000000000001
57,SPX,2722.02,SPX181116P02570000,,put,2018-11-16,2018-11-13,2570.0,0.83,0.7,0.85,329,3394,0.2709,-0.0039,0.0002,-53.5233,2.5202,0.9441517696416631,0.00821917808219178,0.9214768487277354,2742.714254914868,0.7749999999999999
58,SPX,2722.02,SPX181116P02575000,,put,2018-11-16,2018-11-13,2575.0,0.8,0.75,0.9,2860,18881,0.2709,-0.0051,0.0002,-67.6876,3.1869,0.9459886407888259,0.00821917808219178,0.8841459964801162,2741.872839946904,0.825
59,SPX,2722.02,SPX181116P02580000,,put,2018-11-16,2018-11-13,2580.0,0.93,0.8,0.95,58,9525,0.2709,-0.0065,0.0003,-84.8774,3.996,0.9478255119359887,0.00821917808219178,0.8655617673997588,2741.454058838638,0.875
60,SPX,2722.02,SPX181116P02585000,,put,2018-11-16,2018-11-13,2585.0,0.81,0.85,1.05,179,2756,0.2709,-0.0084,0.0004,-105.5389,4.9684,0.9496623830831515,0.00821917808219178,0.8240846699342737,2740.519635461845,0.95
61,SPX,2722.02,SPX181116P02590000,,put,2018-11-16,2018-11-13,2590.0,1.45,0.95,1.15,283,5303,0.2709,-0.0106,0.0005,-130.1345,6.1258,0.9514992542303142,0.00821917808219178,0.8002641054979098,2739.9831340826045,1.0499999999999998
62,SPX,2722.02,SPX181116P02595000,,put,2018-11-16,2018-11-13,2595.0,1.15,1.05,1.25,6,2462,0.2709,-0.0134,0.0006,-159.1299,7.4901,0.953336125377477,0.00821917808219178,0.7660313850285773,2739.2123076522635,1.15
63,SPX,2722.02,SPX181116C02600000,,call,2018-11-16,2018-11-13,2600.0,138.5,121.1,122.8,10,814,0.2053,0.9972,0.0002,7.687,1.7339,0.9551729965246398,0.00821917808219178,0.6723922484323184,2737.104920289363,121.94999999999999
64,SPX,2722.02,SPX181116P02600000,,put,2018-11-16,2018-11-13,2600.0,1.4,1.15,1.35,3756,47029,0.2709,-0.0168,0.0007,-192.9797,9.0826,0.9551729965246398,0.00821917808219178,0.7325603173449788,2738.4588412113767,1.25
65,SPX,2722.02,SPX181116P02605000,,put,2018-11-16,2018-11-13,2605.0,1.0,1.3,1.5,16,1631,0.2709,-0.0209,0.0009,-232.1092,10.9233,0.9570098676718025,0.00821917808219178,0.6993720475680186,2737.7119454622566,1.4
66,SPX,2722.02,SPX181116C02610000,,call,2018-11-16,2018-11-13,2610.0,111.85,111.4,113.1,31,118,0.2053,0.9946,0.0003,-16.9343,3.2456,0.9588467388189653,0.00821917808219178,0.6384811942138465,2736.342137993114,112.25
67,SPX,2722.02,SPX181116P02610000,,put,2018-11-16,2018-11-13,2610.0,1.55,1.4,1.65,77,5432,0.2709,-0.0257,0.001,-276.8947,13.0297,0.9588467388189653,0.00821917808219178,0.6715711532860063,2737.086448377187,1.525
68,SPX,2722.02,SPX181116C02615000,,call,2018-11-16,2018-11-13,2615.0,122.65,106.5,108.3,1,773,0.2053,0.9926,0.0004,-34.8123,4.3467,0.9606836099661281,0.00821917808219178,0.6180099086915217,2735.8817676188014,107.4
69,SPX,2722.02,SPX181116P02615000,,put,2018-11-16,2018-11-13,2615.0,1.9,1.6,1.8,4154,5491,0.2709,-0.0315,0.0012,-327.6413,15.4161,0.9606836099661281,0.00821917808219178,0.6386838727570535,2736.346696335308,1.7000000000000002
70,SPX,2722.02,SPX181116P02620000,,put,2018-11-16,2018-11-13,2620.0,2.0,1.75,2.0,95,4315,0.2709,-0.0383,0.0014,-384.5605,18.0923,0.9625204811132909,0.00821917808219178,0.6068631884371098,2735.631126152147,1.875
71,SPX,2722.02,SPX181116P02625000,,put,2018-11-16,2018-11-13,2625.0,2.2,1.95,2.2,7505,18314,0.2709,-0.0462,0.0016,-447.7472,21.0627,0.9643573522604536,0.00821917808219178,0.5761991714583237,2734.9417436652598,2.075
72,SPX,2722.02,SPX181116P02630000,,put,2018-11-16,2018-11-13,2630.0,3.1,2.2,2.45,372,2794,0.2709,-0.0553,0.0019,-517.1578,24.3249,0.9661942234076164,0.00821917808219178,0.5466569348886418,2734.2777451370575,2.325
73,SPX,2722.02,SPX181116P02635000,,put,2018-11-16,2018-11-13,2635.0,2.9,2.5,2.75,493,5447,0.2709,-0.0658,0.0022,-592.5912,27.8694,0.9680310945547792,0.00821917808219178,0.5157471153195679,2733.5831810531604,2.625
74,SPX,2722.02,SPX181116P02640000,,put,2018-11-16,2018-11-13,2640.0,3.1,2.8,3.1,240,6453,0.2709,-0.0778,0.0025,-673.6729,31.6783,0.9698679657019419,0.00821917808219178,0.4840519562834566,2732.871153086704,2.95
75,SPX,2722.02,SPX181116P02645000,,put,2018-11-16,2018-11-13,2645.0,3.4,3.1,3.5,1332,4730,0.2709,-0.0913,0.0028,-759.8438,35.7251,0.9717048368491047,0.00821917808219178,0.4535990953032551,2732.1872079018535,3.3
76,SPX,2722.02,SPX181116C02650000,,call,2018-11-16,2018-11-13,2650.0,73.7,73.7,75.1,23,5968,0.2053,0.949,0.0023,-332.2531,22.726,0.9735417079962675,0.00821917808219178,0.4194896668149346,2731.4213425706757,74.4
77,SPX,2722.02,SPX181116P02650000,,put,2018-11-16,2018-11-13,2650.0,4.2,3.5,3.9,16252,43042,0.2709,-0.1065,0.0031,-850.3556,39.9744,0.9735417079962675,0.00821917808219178,0.4221151854233465,2731.4802862003266,3.7
78,SPX,2722.02,SPX181116P02655000,,put,2018-11-16,2018-11-13,2655.0,4.2,4.0,4.3,800,13386,0.2709,-0.1233,0.0035,-944.2723,44.3818,0.9753785791434303,0.00821917808219178,0.39235694160680884,2730.812279762663,4.15
79,SPX,2722.02,SPX181116C02660000,,call,2018-11-16,2018-11-13,2660.0,65.65,64.7,66.1,101,297,0.2053,0.9202,0.0033,-486.0149,32.2283,0.977215450290593,0.00821917808219178,0.3595886011433042,2730.0768923330343,65.4
80,SPX,2722.02,SPX181116P02660000,,put,2018-11-16,2018-11-13,2660.0,4.3,4.5,4.9,586,6235,0.2709,-0.142,0.0038,-1040.4803,48.8949,0.977215450290593,0.00821917808219178,0.36049651462456916,2730.097265068901,4.7
81,SPX,2722.02,SPX181116C02665000,,call,2018-11-16,2018-11-13,2665.0,66.51,60.3,61.7,1,488,0.2053,0.9018,0.0039,-573.1934,37.613,0.9790523214377558,0.00821917808219178,0.32868915971024043,2729.3836281698727,61.0
82,SPX,2722.02,SPX181116P02665000,,put,2018-11-16,2018-11-13,2665.0,5.5,5.1,5.5,594,5260,0.2709,-0.1623,0.0042,-1137.705,53.4533,0.9790523214377558,0.00821917808219178,0.33102242428938994,2729.43597147295,5.3
83,SPX,2722.02,SPX181116C02670000,,call,2018-11-16,2018-11-13,2670.0,71.1,56.0,57.4,1,245,0.2053,0.8806,0.0045,-665.5671,43.3155,0.9808891925849186,0.00821917808219178,0.2988494471361861,2728.7143073228326,56.7
84,SPX,2722.02,SPX181116P02670000,,put,2018-11-16,2018-11-13,2670.0,6.2,5.8,6.2,1703,2927,0.2709,-0.1845,0.0045,-1234.5368,57.9906,0.9808891925849186,0.00821917808219178,0.30000541838082745,2728.740233324961,6.0
85,SPX,2722.02,SPX181116C02675000,,call,2018-11-16,2018-11-13,2675.0,66.65,51.8,53.2,1,15984,0.2053,0.8564,0.0051,-761.3614,49.2253,0.9827260637320814,0.00821917808219178,0.26898485388691756,2728.0445927302662,52.5
86,SPX,2722.02,SPX181116P02675000,,put,2018-11-16,2018-11-13,2675.0,7.0,6.5,7.0,7786,23675,0.2667,-0.2048,0.0049,-1295.6522,61.803,0.9827260637320814,0.00821917808219178,0.2701870455911777,2728.071548747647,6.75
87,SPX,2722.02,SPX181116C02680000,,call,2018-11-16,2018-11-13,2680.0,45.4,47.8,49.0,1,1022,0.2053,0.8291,0.0057,-858.425,55.2081,0.9845629348792441,0.00821917808219178,0.23878103867170034,2727.3674382533054,48.4
88,SPX,2722.02,SPX181116P02680000,,put,2018-11-16,2018-11-13,2680.0,8.05,7.4,7.9,4078,6102,0.2634,-0.2279,0.0053,-1361.4624,65.7367,0.9845629348792441,0.00821917808219178,0.23925528945075492,2727.3780694203188,7.65
89,SPX,2722.02,SPX181116C02685000,,call,2018-11-16,2018-11-13,2685.0,64.58,43.8,45.0,214,575,0.2053,0.7987,0.0063,-954.3005,61.111,0.9863998060264069,0.00821917808219178,0.20824772288249813,2726.6830673812033,44.4
90,SPX,2722.02,SPX181116P02685000,,put,2018-11-16,2018-11-13,2685.0,8.43,8.4,8.9,1810,6831,0.2599,-0.2527,0.0056,-1421.7923,69.5515,0.9863998060264069,0.00821917808219178,0.20949583761363305,2726.7110391408705,8.65
91,SPX,2722.02,SPX181116C02690000,,call,2018-11-16,2018-11-13,2690.0,54.3,39.9,41.0,31,1790,0.2053,0.7654,0.0069,-1046.3221,66.7682,0.9882366771735697,0.00821917808219178,0.17824918031220582,2726.0108501081436,40.45
92,SPX,2722.02,SPX181116P02690000,,put,2018-11-16,2018-11-13,2690.0,10.9,9.5,10.0,1207,4701,0.2562,-0.2795,0.006,-1475.3337,73.1861,0.9882366771735697,0.00821917808219178,0.17877405039139976,2726.0226101460917,9.75
93,SPX,2722.02,SPX181116C02695000,,call,2018-11-16,2018-11-13,2695.0,46.7,36.2,37.2,1,901,0.2053,0.7293,0.0074,-1131.7377,72.0086,0.9900735483207324,0.00821917808219178,0.14810527393072012,2725.3355424048486,36.7
94,SPX,2722.02,SPX181116P02695000,,put,2018-11-16,2018-11-13,2695.0,12.25,10.7,11.3,2995,4239,0.2528,-0.3085,0.0064,-1524.4288,76.6075,0.9900735483207324,0.00821917808219178,0.14881601491402957,2725.3514630622817,11.0
95,SPX,2722.02,SPX181116C02700000,,call,2018-11-16,2018-11-13,2700.0,35.5,32.6,33.6,985,20704,0.2053,0.6907,0.0079,-1207.847,76.6648,0.9919104194678952,0.00821917808219178,0.11804581291777703,2724.662293103655,33.1
96,SPX,2722.02,SPX181116P02700000,,put,2018-11-16,2018-11-13,2700.0,12.4,12.1,12.6,7178,47030,0.2489,-0.3393,0.0068,-1561.5462,79.6651,0.9919104194678952,0.00821917808219178,0.11842600031965379,2724.670807217875,12.35
97,SPX,2722.02,SPX181116C02705000,,call,2018-11-16,2018-11-13,2705.0,38.0,29.1,30.1,116,842,0.2053,0.65,0.0083,-1272.1446,80.5813,0.993747290615058,0.00821917808219178,0.08835439967546084,2723.997450334109,29.6
98,SPX,2722.02,SPX181116P02705000,,put,2018-11-16,2018-11-13,2705.0,13.6,13.6,14.2,1628,3898,0.2456,-0.3724,0.0071,-1593.1744,82.3284,0.993747290615058,0.00821917808219178,0.0885052730484895,2724.0008282431904,13.899999999999999
99,SPX,2722.02,SPX181116C02710000,,call,2018-11-16,2018-11-13,2710.0,26.68,26.0,26.9,46,3228,0.2053,0.6075,0.0086,-1322.4604,83.624,0.9955841617622208,0.00821917808219178,0.05825546152845734,2723.323647950679,26.45
100,SPX,2722.02,SPX181116P02710000,,put,2018-11-16,2018-11-13,2710.0,17.02,15.3,15.9,6996,10413,0.2422,-0.4073,0.0074,-1612.6222,84.4534,0.9955841617622208,0.00821917808219178,0.05868225484510081,2723.3332010879717,15.600000000000001
101,SPX,2722.02,SPX181116C02715000,,call,2018-11-16,2018-11-13,2715.0,27.0,22.8,23.7,17,1205,0.2053,0.5638,0.0088,-1357.083,85.6872,0.9974210329093834,0.00821917808219178,0.02845136376747474,2722.656610167642,23.25
102,SPX,2722.02,SPX181116P02715000,,put,2018-11-16,2018-11-13,2715.0,16.4,17.1,17.8,1348,4087,0.2386,-0.4439,0.0076,-1617.8313,85.9459,0.9974210329093834,0.00821917808219178,0.02867507002961958,2722.6616162708747,17.450000000000003
103,SPX,2722.02,SPX181116C02720000,,call,2018-11-16,2018-11-13,2720.0,19.8,19.8,20.6,340,1446,0.2053,0.5193,0.0089,-1374.8586,86.7001,0.9992579040565462,0.00821917808219178,-0.001800708926496905,2721.979713456659,20.200000000000003
104,SPX,2722.02,SPX181116P02720000,,put,2018-11-16,2018-11-13,2720.0,19.25,19.1,20.0,4191,6817,0.2356,-0.482,0.0078,-1613.0436,86.7164,0.9992579040565462,0.00821917808219178,-0.0007828432398831568,2722.0024856868467,19.55
105,SPX,2722.02,SPX181116C02725000,,call,2018-11-16,2018-11-13,2725.0,17.4,17.2,17.8,384,18163,0.2053,0.4747,0.0089,-1375.2561,86.6308,1.001094775203709,0.00821917808219178,-0.03165582491728657,2721.3118637281937,17.5
106,SPX,2722.02,SPX181116P02725000,,put,2018-11-16,2018-11-13,2725.0,21.6,21.3,22.2,1763,24522,0.2316,-0.5214,0.0079,-1586.4213,86.6772,1.001094775203709,0.00821917808219178,-0.030794187651194585,2721.33113599135,21.75
107,SPX,2722.02,SPX181116C02730000,,call,2018-11-16,2018-11-13,2730.0,16.0,14.7,15.4,416,1849,0.2053,0.4305,0.0088,-1358.3937,85.4879,1.0029316463508717,0.00821917808219178,-0.0614314390113781,2720.64595563859,15.05
108,SPX,2722.02,SPX181116P02730000,,put,2018-11-16,2018-11-13,2730.0,25.2,23.8,24.7,1104,7618,0.2289,-0.5614,0.0079,-1553.0605,85.7675,1.0029316463508717,0.00821917808219178,-0.060171200417600094,2720.6741365765947,24.25
109,SPX,2722.02,SPX181116C02735000,,call,2018-11-16,2018-11-13,2735.0,14.4,12.4,13.0,104,1652,0.2053,0.3873,0.0086,-1325.0257,83.3192,1.0047685174980345,0.00821917808219178,-0.09075627570642161,2719.9902880964296,12.7
110,SPX,2722.02,SPX181116P02735000,,put,2018-11-16,2018-11-13,2735.0,25.9,26.4,27.4,271,4011,0.2254,-0.6021,0.0079,-1498.5468,83.9363,1.0047685174980345,0.00821917808219178,-0.09001217222375836,2720.0069233876793,26.9
111,SPX,2722.02,SPX181116C02740000,,call,2018-11-16,2018-11-13,2740.0,11.45,10.4,10.9,520,3496,0.2053,0.3454,0.0082,-1276.4897,80.2091,1.0066053886451973,0.00821917808219178,-0.12081540801294971,2719.3183665991314,10.65
112,SPX,2722.02,SPX181116P02740000,,put,2018-11-16,2018-11-13,2740.0,32.15,29.3,30.4,631,4823,0.223,-0.6421,0.0077,-1436.6556,81.2214,1.0066053886451973,0.00821917808219178,-0.11939094337761931,2719.3502043705394,29.85
