,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2822.48,SPX190418P01750000,,put,2019-04-18,2019-03-15,1750.0,0.15,0.1,0.2,200,10258,0.1066,0.0,0.0,0.0,0.0,0.6200221082168873,0.09315068493150686,inf,inf,0.15000000000000002
17,SPX,2822.48,SPX190418P01760000,,put,2019-04-18,2019-03-15,1760.0,0.2,0.1,0.2,83,246,0.1066,0.0,0.0,0.0,0.0,0.6235650916924124,0.09315068493150686,inf,inf,0.15000000000000002
18,SPX,2822.48,SPX190418P01770000,,put,2019-04-18,2019-03-15,1770.0,0.2,0.1,0.2,82,357,0.1066,0.0,0.0,0.0,0.0,0.6271080751679374,0.09315068493150686,inf,inf,0.15000000000000002
19,SPX,2822.48,SPX190418P01780000,,put,2019-04-18,2019-03-15,1780.0,0.2,0.1,0.25,81,838,0.1066,0.0,0.0,0.0,0.0,0.6306510586434625,0.09315068493150686,inf,inf,0.175
20,SPX,2822.48,SPX190418P01790000,,put,2019-04-18,2019-03-15,1790.0,0.2,0.1,0.25,80,104,0.1066,0.0,0.0,0.0,0.0,0.6341940421189876,0.09315068493150686,inf,inf,0.175
21,SPX,2822.48,SPX190418P01800000,,put,2019-04-18,2019-03-15,1800.0,0.15,0.1,0.15,9164,18408,0.1066,0.0,0.0,0.0,0.0,0.6377370255945126,0.09315068493150686,inf,inf,0.125
22,SPX,2822.48,SPX190418P01810000,,put,2019-04-18,2019-03-15,1810.0,0.2,0.1,0.25,78,590,0.1066,0.0,0.0,0.0,0.0,0.6412800090700377,0.09315068493150686,inf,inf,0.175
23,SPX,2822.48,SPX190418P01820000,,put,2019-04-18,2019-03-15,1820.0,0.2,0.1,0.25,78,323,0.1066,0.0,0.0,0.0,0.0,0.6448229925455627,0.09315068493150686,inf,inf,0.175
24,SPX,2822.48,SPX190418P01830000,,put,2019-04-18,2019-03-15,1830.0,0.2,0.1,0.25,77,1043,0.1066,0.0,0.0,0.0,0.0,0.6483659760210878,0.09315068493150686,inf,inf,0.175
25,SPX,2822.48,SPX190418P01840000,,put,2019-04-18,2019-03-15,1840.0,0.25,0.1,0.25,76,207,0.1066,0.0,0.0,0.0,0.0,0.6519089594966129,0.09315068493150686,inf,inf,0.175
26,SPX,2822.48,SPX190418P01850000,,put,2019-04-18,2019-03-15,1850.0,0.2,0.1,0.25,75,6434,0.1066,0.0,0.0,0.0,0.0,0.6554519429721379,0.09315068493150686,inf,inf,0.175
27,SPX,2822.48,SPX190418P01860000,,put,2019-04-18,2019-03-15,1860.0,0.25,0.1,0.25,74,203,0.1066,0.0,0.0,0.0,0.0,0.658994926447663,0.09315068493150686,inf,inf,0.175
28,SPX,2822.48,SPX190418P01870000,,put,2019-04-18,2019-03-15,1870.0,0.2,0.15,0.25,73,142,0.1066,0.0,0.0,0.0,0.0,0.6625379099231881,0.09315068493150686,inf,inf,0.2
29,SPX,2822.48,SPX190418P01880000,,put,2019-04-18,2019-03-15,1880.0,0.2,0.15,0.25,74,374,0.1066,0.0,0.0,0.0,0.0,0.6660808933987132,0.09315068493150686,inf,inf,0.2
30,SPX,2822.48,SPX190418P01885000,,put,2019-04-18,2019-03-15,1885.0,0.2,0.15,0.25,1,1,0.1066,0.0,0.0,0.0,0.0,0.6678523851364757,0.09315068493150686,inf,inf,0.2
31,SPX,2822.48,SPX190418P01890000,,put,2019-04-18,2019-03-15,1890.0,0.2,0.15,0.25,73,139,0.1066,0.0,0.0,0.0,0.0,0.6696238768742383,0.09315068493150686,inf,inf,0.2
32,SPX,2822.48,SPX190418P01895000,,put,2019-04-18,2019-03-15,1895.0,0.2,0.15,0.25,1,48,0.1066,0.0,0.0,0.0,0.0,0.6713953686120008,0.09315068493150686,inf,inf,0.2
33,SPX,2822.48,SPX190418P01900000,,put,2019-04-18,2019-03-15,1900.0,0.25,0.2,0.25,2481,22749,0.1066,0.0,0.0,0.0,0.0,0.6731668603497634,0.09315068493150686,inf,inf,0.225
34,SPX,2822.48,SPX190418P01910000,,put,2019-04-18,2019-03-15,1910.0,0.2,0.15,0.3,71,505,0.1066,0.0,0.0,0.0,0.0,0.6767098438252884,0.09315068493150686,inf,inf,0.22499999999999998
35,SPX,2822.48,SPX190418P01915000,,put,2019-04-18,2019-03-15,1915.0,0.2,0.15,0.3,1,120,0.1066,0.0,0.0,0.0,0.0,0.6784813355630509,0.09315068493150686,inf,inf,0.22499999999999998
36,SPX,2822.48,SPX190418P01920000,,put,2019-04-18,2019-03-15,1920.0,0.25,0.15,0.3,74,96,0.1066,0.0,0.0,0.0,0.0,0.6802528273008135,0.09315068493150686,inf,inf,0.22499999999999998
37,SPX,2822.48,SPX190418P01925000,,put,2019-04-18,2019-03-15,1925.0,0.2,0.15,0.3,19,823,0.1066,0.0,0.0,0.0,0.0,0.682024319038576,0.09315068493150686,inf,inf,0.22499999999999998
38,SPX,2822.48,SPX190418P01930000,,put,2019-04-18,2019-03-15,1930.0,0.3,0.15,0.3,230,282,0.1066,0.0,0.0,0.0,0.0,0.6837958107763386,0.09315068493150686,inf,inf,0.22499999999999998
39,SPX,2822.48,SPX190418P01935000,,put,2019-04-18,2019-03-15,1935.0,0.25,0.15,0.3,15,90,0.1066,0.0,0.0,0.0,0.0,0.685567302514101,0.09315068493150686,inf,inf,0.22499999999999998
40,SPX,2822.48,SPX190418P01940000,,put,2019-04-18,2019-03-15,1940.0,0.35,0.15,0.3,68,79,0.1066,0.0,0.0,0.0,0.0,0.6873387942518636,0.09315068493150686,inf,inf,0.22499999999999998
41,SPX,2822.48,SPX190418P01950000,,put,2019-04-18,2019-03-15,1950.0,0.23,0.2,0.3,70,5898,0.1066,0.0,0.0,0.0,0.0,0.6908817777273887,0.09315068493150686,inf,inf,0.25
42,SPX,2822.48,SPX190418P01960000,,put,2019-04-18,2019-03-15,1960.0,0.35,0.2,0.3,67,73,0.1066,0.0,0.0,0.0,0.0,0.6944247612029137,0.09315068493150686,inf,inf,0.25
43,SPX,2822.48,SPX190418P01970000,,put,2019-04-18,2019-03-15,1970.0,0.35,0.2,0.35,66,781,0.1066,0.0,0.0,0.0,0.0,0.6979677446784388,0.09315068493150686,inf,inf,0.275
44,SPX,2822.48,SPX190418P01975000,,put,2019-04-18,2019-03-15,1975.0,0.2,0.2,0.35,11,439,0.1066,0.0,0.0,0.0,0.0,0.6997392364162014,0.09315068493150686,inf,inf,0.275
45,SPX,2822.48,SPX190418P01980000,,put,2019-04-18,2019-03-15,1980.0,0.3,0.2,0.35,162,771,0.1066,0.0,0.0,0.0,0.0,0.7015107281539639,0.09315068493150686,inf,inf,0.275
46,SPX,2822.48,SPX190418P01985000,,put,2019-04-18,2019-03-15,1985.0,0.2,0.2,0.35,500,261,0.1066,0.0,0.0,0.0,0.0,0.7032822198917265,0.09315068493150686,inf,inf,0.275
47,SPX,2822.48,SPX190418P01990000,,put,2019-04-18,2019-03-15,1990.0,0.3,0.2,0.35,565,347,0.1066,0.0,0.0,0.0,0.0,0.7050537116294889,0.09315068493150686,inf,inf,0.275
48,SPX,2822.48,SPX190418P01995000,,put,2019-04-18,2019-03-15,1995.0,0.2,0.2,0.35,500,209,0.1066,0.0,0.0,0.0,0.0,0.7068252033672515,0.09315068493150686,inf,inf,0.275
49,SPX,2822.48,SPX190418C02000000,,call,2019-04-18,2019-03-15,2000.0,820.0,821.7,824.1,5613,19102,0.0931,0.9983,0.0,0.9864,0.0,0.708596695105014,0.09315068493150686,-2.8088301040066663,2172.7018452668967,822.9000000000001
50,SPX,2822.48,SPX190418P02000000,,put,2019-04-18,2019-03-15,2000.0,0.25,0.25,0.3,6620,44531,0.1066,0.0,0.0,0.0,0.0,0.708596695105014,0.09315068493150686,inf,inf,0.275
51,SPX,2822.48,SPX190418P02005000,,put,2019-04-18,2019-03-15,2005.0,0.2,0.25,0.35,500,362,0.1066,0.0,0.0,0.0,0.0,0.7103681868427766,0.09315068493150686,inf,inf,0.3
52,SPX,2822.48,SPX190418P02010000,,put,2019-04-18,2019-03-15,2010.0,0.3,0.25,0.35,571,247,0.1066,0.0,0.0,0.0,0.0,0.7121396785805391,0.09315068493150686,inf,inf,0.3
53,SPX,2822.48,SPX190418C02015000,,call,2019-04-18,2019-03-15,2015.0,800.4,806.6,808.9,1,0,0.0931,0.9983,0.0,0.5965,0.0,0.7139111703183016,0.09315068493150686,-2.7286158270617875,2188.9971091063985,807.75
54,SPX,2822.48,SPX190418P02015000,,put,2019-04-18,2019-03-15,2015.0,0.25,0.25,0.35,471,202,0.1066,0.0,0.0,0.0,0.0,0.7139111703183016,0.09315068493150686,inf,inf,0.3
55,SPX,2822.48,SPX190418P02020000,,put,2019-04-18,2019-03-15,2020.0,0.35,0.25,0.35,531,440,0.1066,0.0,0.0,0.0,0.0,0.7156826620560641,0.09315068493150686,inf,inf,0.3
56,SPX,2822.48,SPX190418P02025000,,put,2019-04-18,2019-03-15,2025.0,0.25,0.25,0.4,468,410,0.1066,0.0,0.0,0.0,0.0,0.7174541537938267,0.09315068493150686,inf,inf,0.325
57,SPX,2822.48,SPX190418P02030000,,put,2019-04-18,2019-03-15,2030.0,0.35,0.25,0.4,562,191,0.1066,0.0,0.0,0.0,0.0,0.7192256455315892,0.09315068493150686,inf,inf,0.325
58,SPX,2822.48,SPX190418P02035000,,put,2019-04-18,2019-03-15,2035.0,0.3,0.25,0.4,3,179,0.1066,0.0,0.0,0.0,0.0,0.7209971372693518,0.09315068493150686,inf,inf,0.325
59,SPX,2822.48,SPX190418P02040000,,put,2019-04-18,2019-03-15,2040.0,0.35,0.25,0.4,64,538,0.1066,0.0,0.0,0.0,0.0,0.7227686290071144,0.09315068493150686,inf,inf,0.325
60,SPX,2822.48,SPX190418P02050000,,put,2019-04-18,2019-03-15,2050.0,0.36,0.3,0.4,92,16858,0.1066,0.0,0.0,0.0,0.0,0.7263116124826394,0.09315068493150686,inf,inf,0.35
61,SPX,2822.48,SPX190418P02060000,,put,2019-04-18,2019-03-15,2060.0,0.4,0.3,0.4,61,872,0.1066,0.0,0.0,0.0,0.0,0.7298545959581645,0.09315068493150686,inf,inf,0.35
62,SPX,2822.48,SPX190418P02065000,,put,2019-04-18,2019-03-15,2065.0,0.35,0.3,0.45,2,5,0.1066,0.0,0.0,0.0,0.0,0.731626087695927,0.09315068493150686,inf,inf,0.375
63,SPX,2822.48,SPX190418P02070000,,put,2019-04-18,2019-03-15,2070.0,0.4,0.3,0.45,63,6320,0.1066,0.0,0.0,0.0,0.0,0.7333975794336896,0.09315068493150686,inf,inf,0.375
64,SPX,2822.48,SPX190418P02075000,,put,2019-04-18,2019-03-15,2075.0,0.35,0.3,0.45,4,2898,0.1066,0.0,0.0,0.0,0.0,0.735169071171452,0.09315068493150686,inf,inf,0.375
65,SPX,2822.48,SPX190418P02080000,,put,2019-04-18,2019-03-15,2080.0,0.4,0.3,0.45,60,114,0.1066,0.0,0.0,0.0,0.0,0.7369405629092146,0.09315068493150686,inf,inf,0.375
66,SPX,2822.48,SPX190418P02090000,,put,2019-04-18,2019-03-15,2090.0,0.45,0.35,0.45,60,830,0.1066,0.0,0.0,0.0,0.0,0.7404835463847397,0.09315068493150686,inf,inf,0.4
67,SPX,2822.48,SPX190418P02095000,,put,2019-04-18,2019-03-15,2095.0,0.4,0.35,0.5,1,203,0.1066,0.0,0.0,0.0,0.0,0.7422550381225022,0.09315068493150686,inf,inf,0.425
68,SPX,2822.48,SPX190418P02100000,,put,2019-04-18,2019-03-15,2100.0,0.4,0.35,0.45,254,7366,0.1066,0.0,0.0,0.0,0.0,0.7440265298602647,0.09315068493150686,inf,inf,0.4
69,SPX,2822.48,SPX190418P02110000,,put,2019-04-18,2019-03-15,2110.0,0.45,0.35,0.5,160,1355,0.1066,0.0,0.0,0.0,0.0,0.7475695133357898,0.09315068493150686,inf,inf,0.425
70,SPX,2822.48,SPX190418P02120000,,put,2019-04-18,2019-03-15,2120.0,0.5,0.4,0.55,57,815,0.1066,0.0,0.0,0.0,0.0,0.7511124968113149,0.09315068493150686,inf,inf,0.47500000000000003
71,SPX,2822.48,SPX190418P02130000,,put,2019-04-18,2019-03-15,2130.0,0.5,0.4,0.55,57,220,0.1066,0.0,0.0,0.0,0.0,0.7546554802868399,0.09315068493150686,inf,inf,0.47500000000000003
72,SPX,2822.48,SPX190418P02140000,,put,2019-04-18,2019-03-15,2140.0,0.5,0.45,0.55,56,679,0.1066,0.0,0.0,0.0,0.0,0.758198463762365,0.09315068493150686,inf,inf,0.5
73,SPX,2822.48,SPX190418P02150000,,put,2019-04-18,2019-03-15,2150.0,0.51,0.45,0.6,4588,4195,0.1066,0.0,0.0,0.0,0.0,0.7617414472378901,0.09315068493150686,inf,inf,0.525
74,SPX,2822.48,SPX190418P02155000,,put,2019-04-18,2019-03-15,2155.0,0.5,0.45,0.6,4500,81,0.1066,0.0,0.0,0.0,0.0,0.7635129389756526,0.09315068493150686,inf,inf,0.525
75,SPX,2822.48,SPX190418P02160000,,put,2019-04-18,2019-03-15,2160.0,0.55,0.45,0.6,55,205,0.1066,0.0,0.0,0.0,0.0,0.7652844307134151,0.09315068493150686,inf,inf,0.525
76,SPX,2822.48,SPX190418P02170000,,put,2019-04-18,2019-03-15,2170.0,0.55,0.5,0.6,55,184,0.1066,0.0,0.0,0.0,0.0,0.7688274141889402,0.09315068493150686,inf,inf,0.55
77,SPX,2822.48,SPX190418P02175000,,put,2019-04-18,2019-03-15,2175.0,0.5,0.5,0.65,24,18192,0.1066,0.0,0.0,0.0,0.0,0.7705989059267028,0.09315068493150686,inf,inf,0.575
78,SPX,2822.48,SPX190418P02180000,,put,2019-04-18,2019-03-15,2180.0,0.55,0.5,0.65,54,583,0.1066,0.0,0.0,0.0,0.0,0.7723703976644652,0.09315068493150686,inf,inf,0.575
79,SPX,2822.48,SPX190418P02190000,,put,2019-04-18,2019-03-15,2190.0,0.5,0.5,0.65,194,234,0.1066,0.0,0.0,0.0,0.0,0.7759133811399903,0.09315068493150686,inf,inf,0.575
80,SPX,2822.48,SPX190418P02195000,,put,2019-04-18,2019-03-15,2195.0,0.5,0.55,0.65,300,85,0.1066,0.0,0.0,0.0,0.0,0.7776848728777529,0.09315068493150686,inf,inf,0.6000000000000001
81,SPX,2822.48,SPX190418C02200000,,call,2019-04-18,2019-03-15,2200.0,622.4,622.3,624.7,850,2120,0.0931,0.9983,0.0,-4.2126,0.0,0.7794563646155154,0.09315068493150686,-1.7856472914014143,2389.972029793586,623.5
82,SPX,2822.48,SPX190418P02200000,,put,2019-04-18,2019-03-15,2200.0,0.57,0.55,0.6,5310,30613,0.1066,0.0,0.0,0.0,0.0,0.7794563646155154,0.09315068493150686,inf,inf,0.575
83,SPX,2822.48,SPX190418P02205000,,put,2019-04-18,2019-03-15,2205.0,0.55,0.55,0.7,4565,22,0.1066,0.0,0.0,0.0,0.0,0.781227856353278,0.09315068493150686,inf,inf,0.625
84,SPX,2822.48,SPX190418P02210000,,put,2019-04-18,2019-03-15,2210.0,0.65,0.55,0.7,53,80,0.1066,0.0,0.0,0.0,0.0,0.7829993480910405,0.09315068493150686,inf,inf,0.625
85,SPX,2822.48,SPX190418P02220000,,put,2019-04-18,2019-03-15,2220.0,0.65,0.6,0.7,52,645,0.1066,0.0,0.0,0.0,0.0,0.7865423315665656,0.09315068493150686,inf,inf,0.6499999999999999
86,SPX,2822.48,SPX190418P02225000,,put,2019-04-18,2019-03-15,2225.0,0.65,0.6,0.75,88,2630,0.1066,0.0,0.0,0.0,0.0,0.7883138233043281,0.09315068493150686,inf,inf,0.675
87,SPX,2822.48,SPX190418P02230000,,put,2019-04-18,2019-03-15,2230.0,0.65,0.6,0.75,52,1020,0.1066,0.0,0.0,0.0,0.0,0.7900853150420907,0.09315068493150686,inf,inf,0.675
88,SPX,2822.48,SPX190418P02240000,,put,2019-04-18,2019-03-15,2240.0,0.7,0.65,0.75,51,114,0.1066,0.0,0.0,0.0,0.0,0.7936282985176157,0.09315068493150686,inf,inf,0.7
89,SPX,2822.48,SPX190418P02250000,,put,2019-04-18,2019-03-15,2250.0,0.7,0.65,0.8,593,6678,0.1066,0.0,0.0,0.0,0.0,0.7971712819931408,0.09315068493150686,inf,inf,0.7250000000000001
90,SPX,2822.48,SPX190418P02255000,,put,2019-04-18,2019-03-15,2255.0,0.7,0.65,0.8,510,336,0.1066,0.0,0.0,0.0,0.0,0.7989427737309033,0.09315068493150686,inf,inf,0.7250000000000001
91,SPX,2822.48,SPX190418P02260000,,put,2019-04-18,2019-03-15,2260.0,0.75,0.7,0.75,175,1806,0.1066,0.0,0.0,0.0,0.0,0.8007142654686659,0.09315068493150686,inf,inf,0.725
92,SPX,2822.48,SPX190418P02265000,,put,2019-04-18,2019-03-15,2265.0,0.7,0.7,0.85,350,16,0.1066,0.0,0.0,0.0,0.0,0.8024857572064283,0.09315068493150686,inf,inf,0.7749999999999999
93,SPX,2822.48,SPX190418P02270000,,put,2019-04-18,2019-03-15,2270.0,0.75,0.7,0.85,263,2970,0.1066,0.0,0.0,0.0,0.0,0.8042572489441909,0.09315068493150686,inf,inf,0.7749999999999999
94,SPX,2822.48,SPX190418P02280000,,put,2019-04-18,2019-03-15,2280.0,0.8,0.75,0.9,49,183,0.1066,0.0,0.0,0.0,0.0,0.807800232419716,0.09315068493150686,inf,inf,0.825
95,SPX,2822.48,SPX190418P02290000,,put,2019-04-18,2019-03-15,2290.0,0.85,0.8,0.9,49,703,0.1066,0.0,0.0,0.0,0.0,0.811343215895241,0.09315068493150686,inf,inf,0.8500000000000001
96,SPX,2822.48,SPX190418P02300000,,put,2019-04-18,2019-03-15,2300.0,0.8,0.8,0.95,410,20042,0.1066,0.0,0.0,0.0,0.0,0.8148861993707661,0.09315068493150686,inf,inf,0.875
97,SPX,2822.48,SPX190418P02310000,,put,2019-04-18,2019-03-15,2310.0,1.0,0.85,1.0,48,233,0.1066,0.0,0.0,0.0,0.0,0.8184291828462912,0.09315068493150686,inf,inf,0.925
98,SPX,2822.48,SPX190418P02315000,,put,2019-04-18,2019-03-15,2315.0,0.8,0.9,1.0,1,69,0.1066,0.0,0.0,0.0,0.0,0.8202006745840538,0.09315068493150686,inf,inf,0.95
99,SPX,2822.48,SPX190418P02320000,,put,2019-04-18,2019-03-15,2320.0,0.95,0.9,1.05,51,1506,0.1066,0.0,0.0,0.0,0.0,0.8219721663218162,0.09315068493150686,inf,inf,0.9750000000000001
100,SPX,2822.48,SPX190418P02325000,,put,2019-04-18,2019-03-15,2325.0,1.0,0.95,1.05,799,3280,0.1066,0.0,0.0,0.0,0.0,0.8237436580595788,0.09315068493150686,inf,inf,1.0
101,SPX,2822.48,SPX190418P02330000,,put,2019-04-18,2019-03-15,2330.0,1.0,0.95,1.1,47,76,0.1066,0.0,0.0,0.0,0.0,0.8255151497973413,0.09315068493150686,inf,inf,1.025
102,SPX,2822.48,SPX190418P02340000,,put,2019-04-18,2019-03-15,2340.0,1.15,1.0,1.1,47,1358,0.1066,0.0,0.0,0.0,0.0,0.8290581332728664,0.09315068493150686,inf,inf,1.05
103,SPX,2822.48,SPX190418P02350000,,put,2019-04-18,2019-03-15,2350.0,1.05,1.05,1.15,70,19701,0.1066,0.0,0.0,0.0,0.0,0.8326011167483914,0.09315068493150686,inf,inf,1.1
104,SPX,2822.48,SPX190418P02355000,,put,2019-04-18,2019-03-15,2355.0,1.05,1.1,1.2,1,1752,0.1066,0.0,0.0,0.0,0.0,0.834372608486154,0.09315068493150686,inf,inf,1.15
105,SPX,2822.48,SPX190418P02360000,,put,2019-04-18,2019-03-15,2360.0,1.1,1.1,1.25,46,580,0.1066,0.0,0.0,0.0,0.0001,0.8361441002239165,0.09315068493150686,inf,inf,1.175
106,SPX,2822.48,SPX190418P02370000,,put,2019-04-18,2019-03-15,2370.0,1.15,1.15,1.3,46,329,0.1066,0.0,0.0,-0.0001,0.0001,0.8396870836994417,0.09315068493150686,inf,inf,1.225
107,SPX,2822.48,SPX190418P02375000,,put,2019-04-18,2019-03-15,2375.0,1.3,1.2,1.3,10,10164,0.1066,0.0,0.0,-0.0001,0.0002,0.8414585754372041,0.09315068493150686,inf,inf,1.25
108,SPX,2822.48,SPX190418P02380000,,put,2019-04-18,2019-03-15,2380.0,1.2,1.2,1.35,183,1345,0.1066,0.0,0.0,-0.0001,0.0002,0.8432300671749667,0.09315068493150686,inf,inf,1.275
109,SPX,2822.48,SPX190418P02390000,,put,2019-04-18,2019-03-15,2390.0,1.25,1.25,1.4,45,1246,0.1066,0.0,0.0,-0.0003,0.0005,0.8467730506504918,0.09315068493150686,inf,inf,1.325
110,SPX,2822.48,SPX190418P02400000,,put,2019-04-18,2019-03-15,2400.0,1.4,1.35,1.5,4471,33590,0.1066,0.0,0.0,-0.0005,0.0009,0.8503160341260169,0.09315068493150686,inf,inf,1.425
111,SPX,2822.48,SPX190418P02410000,,put,2019-04-18,2019-03-15,2410.0,1.4,1.4,1.55,44,2473,0.1066,0.0,0.0,-0.001,0.0017,0.8538590176015419,0.09315068493150686,inf,inf,1.475
112,SPX,2822.48,SPX190418P02420000,,put,2019-04-18,2019-03-15,2420.0,1.48,1.45,1.6,45,1033,0.1066,0.0,0.0,-0.0018,0.0032,0.857402001077067,0.09315068493150686,inf,inf,1.525
113,SPX,2822.48,SPX190418P02425000,,put,2019-04-18,2019-03-15,2425.0,1.45,1.5,1.65,6,4837,0.1066,0.0,0.0,-0.0025,0.0043,0.8591734928148295,0.09315068493150686,inf,inf,1.575
114,SPX,2822.48,SPX190418P02430000,,put,2019-04-18,2019-03-15,2430.0,1.5,1.55,1.7,47,726,0.1066,0.0,0.0,-0.0034,0.0058,0.860944984552592,0.09315068493150686,inf,inf,1.625
115,SPX,2822.48,SPX190418P02440000,,put,2019-04-18,2019-03-15,2440.0,1.63,1.65,1.8,63,1906,0.1066,0.0,0.0,-0.0061,0.0105,0.8644879680281171,0.09315068493150686,inf,inf,1.725
116,SPX,2822.48,SPX190418P02450000,,put,2019-04-18,2019-03-15,2450.0,1.8,1.7,1.85,4327,18943,0.1066,0.0,0.0,-0.0108,0.0186,0.8680309515036422,0.09315068493150686,inf,inf,1.775
117,SPX,2822.48,SPX190418P02455000,,put,2019-04-18,2019-03-15,2455.0,1.86,1.75,1.9,5,1355,0.1066,0.0,0.0,-0.0142,0.0246,0.8698024432414048,0.09315068493150686,inf,inf,1.825
118,SPX,2822.48,SPX190418P02460000,,put,2019-04-18,2019-03-15,2460.0,1.75,1.8,1.95,45,376,0.1066,0.0,0.0,-0.0187,0.0323,0.8715739349791672,0.09315068493150686,inf,inf,1.875
119,SPX,2822.48,SPX190418P02470000,,put,2019-04-18,2019-03-15,2470.0,1.9,1.9,2.05,83,801,0.1066,0.0,0.0,-0.0319,0.0551,0.8751169184546923,0.09315068493150686,inf,inf,1.9749999999999999
120,SPX,2822.48,SPX190418P02475000,,put,2019-04-18,2019-03-15,2475.0,1.78,1.95,2.1,11,9823,0.1066,0.0,0.0,-0.0413,0.0715,0.8768884101924549,0.09315068493150686,inf,inf,2.025
121,SPX,2822.48,SPX190418P02480000,,put,2019-04-18,2019-03-15,2480.0,1.9,2.0,2.15,42,966,0.1066,0.0,0.0,-0.0534,0.0924,0.8786599019302174,0.09315068493150686,inf,inf,2.075
122,SPX,2822.48,SPX190418P02485000,,put,2019-04-18,2019-03-15,2485.0,2.14,2.05,2.2,10,2151,0.1066,0.0,0.0,-0.0686,0.1188,0.88043139366798,0.09315068493150686,inf,inf,2.125
123,SPX,2822.48,SPX190418P02490000,,put,2019-04-18,2019-03-15,2490.0,2.0,2.1,2.25,45,4423,0.1066,0.0,0.0,-0.0878,0.152,0.8822028854057424,0.09315068493150686,inf,inf,2.175
