,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
352,SPX,2648.98,SPX180316P02200000,,put,2018-03-16,2018-02-05,2200.0,16.3,19.9,22.0,3430,72254,0.3041,-0.0268,0.0002,-77.3014,53.1924,0.8305083466088834,0.10684931506849316,0.011199612586689035,2652.1518548252607,20.95
353,SPX,2648.98,SPX180316P02205000,,put,2018-03-16,2018-02-05,2205.0,11.3,20.3,22.9,5,24,0.3041,-0.0283,0.0002,-80.7939,55.5941,0.832395865578449,0.10684931506849316,0.010427078386605546,2651.9329426482045,21.6
354,SPX,2648.98,SPX180316P02215000,,put,2018-03-16,2018-02-05,2215.0,4.1,21.0,23.8,10,2154,0.3041,-0.0314,0.0003,-88.0936,60.6135,0.8361709035175804,0.10684931506849316,0.01018347348894412,2651.8639163403304,22.4
355,SPX,2648.98,SPX180316P02225000,,put,2018-03-16,2018-02-05,2225.0,13.5,21.8,24.5,39,15892,0.3041,-0.0348,0.0003,-95.8147,65.9222,0.8399459414567116,0.10684931506849316,0.009453739452715292,2651.657154376532,23.15
356,SPX,2648.98,SPX180316P02230000,,put,2018-03-16,2018-02-05,2230.0,11.7,22.2,24.9,5,739,0.3041,-0.0365,0.0003,-99.8334,68.6851,0.8418334604262773,0.10684931506849316,0.010297507832852187,2651.896228150638,23.549999999999997
357,SPX,2648.98,SPX180316P02240000,,put,2018-03-16,2018-02-05,2240.0,17.25,23.1,25.8,10,469,0.3041,-0.0403,0.0003,-108.1864,74.4274,0.8456084983654085,0.10684931506849316,0.009735440124404984,2651.7369691954123,24.450000000000003
358,SPX,2648.98,SPX180316P02245000,,put,2018-03-16,2018-02-05,2245.0,15.25,23.5,26.3,50,1161,0.3041,-0.0423,0.0003,-112.5197,77.4062,0.8474960173349743,0.10684931506849316,0.00956120684250502,2651.687603045177,24.9
359,SPX,2648.98,SPX180316P02250000,,put,2018-03-16,2018-02-05,2250.0,18.6,24.0,26.8,1008,36146,0.3041,-0.0444,0.0004,-116.9567,80.456,0.8493835363045399,0.10684931506849316,0.009137623098366111,2651.5675913534674,25.4
360,SPX,2648.98,SPX180316P02255000,,put,2018-03-16,2018-02-05,2255.0,2.45,24.4,27.2,5,1876,0.3041,-0.0466,0.0004,-121.4966,83.5764,0.8512710552741055,0.10684931506849316,0.00850757830383822,2651.389094216605,25.799999999999997
361,SPX,2648.98,SPX180316P02260000,,put,2018-03-16,2018-02-05,2260.0,6.2,24.8,27.7,101,491,0.3041,-0.0488,0.0004,-126.1384,86.7666,0.8531585742436711,0.10684931506849316,0.008627715372285155,2651.423129159463,26.25
362,SPX,2648.98,SPX180316P02265000,,put,2018-03-16,2018-02-05,2265.0,8.4,25.3,28.1,8,412,0.3041,-0.0511,0.0004,-130.8807,90.0259,0.8550460932132368,0.10684931506849316,0.008544487403756802,2651.399550552333,26.700000000000003
363,SPX,2648.98,SPX180316P02270000,,put,2018-03-16,2018-02-05,2270.0,8.7,25.8,28.6,2,348,0.3041,-0.0535,0.0004,-135.7224,93.3531,0.8569336121828024,0.10684931506849316,0.008291253460684718,2651.3278102896165,27.200000000000003
364,SPX,2648.98,SPX180316P02275000,,put,2018-03-16,2018-02-05,2275.0,21.0,26.2,29.1,156,16704,0.3041,-0.056,0.0004,-140.6617,96.7473,0.858821131152368,0.10684931506849316,0.00789739890521362,2651.2162365718123,27.65
365,SPX,2648.98,SPX180316C02280000,,call,2018-03-16,2018-02-05,2280.0,479.75,370.7,388.0,3,48,0.1785,0.9931,0.0001,10.0053,11.2378,0.8607086501219338,0.10684931506849316,-0.07509958781817884,2627.808741382496,379.35
366,SPX,2648.98,SPX180316P02280000,,put,2018-03-16,2018-02-05,2280.0,12.58,26.9,29.8,6,98,0.3041,-0.0585,0.0004,-145.6971,100.2072,0.8607086501219338,0.10684931506849316,0.008184794312083653,2651.2976513763456,28.35
367,SPX,2648.98,SPX180316P02285000,,put,2018-03-16,2018-02-05,2285.0,16.4,27.2,30.2,12,76,0.3041,-0.0611,0.0005,-150.8265,103.7316,0.8625961690914994,0.10684931506849316,0.00832558973210016,2651.337537517709,28.7
368,SPX,2648.98,SPX180316C02290000,,call,2018-03-16,2018-02-05,2290.0,469.85,361.7,379.0,3,42,0.1785,0.992,0.0001,7.751,13.6552,0.864483688061065,0.10684931506849316,-0.063362853265392,2631.1062437989044,370.35
369,SPX,2648.98,SPX180316P02290000,,put,2018-03-16,2018-02-05,2290.0,16.0,27.7,30.7,20,143,0.3041,-0.0639,0.0005,-156.0479,107.3189,0.864483688061065,0.10684931506849316,0.007599068339670015,2651.1317266455226,29.2
370,SPX,2648.98,SPX180316C02300000,,call,2018-03-16,2018-02-05,2300.0,400.4,352.1,369.7,4,2900,0.1785,0.9906,0.0001,5.144,16.4846,0.8682587260001963,0.10684931506849316,-0.05504295482588641,2633.4462726151746,360.9
371,SPX,2648.98,SPX180316P02300000,,put,2018-03-16,2018-02-05,2300.0,30.0,28.8,31.8,2450,44723,0.3041,-0.0696,0.0005,-166.7574,114.6762,0.8682587260001963,0.10684931506849316,0.007390881502484591,2651.072753881065,30.3
372,SPX,2648.98,SPX180316P02305000,,put,2018-03-16,2018-02-05,2305.0,3.57,29.3,32.8,616,408,0.3041,-0.0726,0.0005,-172.2404,118.4425,0.8701462449697619,0.10684931506849316,0.007173405354225129,2651.011151148697,31.049999999999997
373,SPX,2648.98,SPX180316P02310000,,put,2018-03-16,2018-02-05,2310.0,17.45,29.8,32.9,10,86,0.3041,-0.0757,0.0005,-177.8052,122.2648,0.8720337639393276,0.10684931506849316,0.00689919348196498,2650.9334793810494,31.35
374,SPX,2648.98,SPX180316P02315000,,put,2018-03-16,2018-02-05,2315.0,15.65,30.4,33.5,3,81,0.3041,-0.0788,0.0006,-183.4489,126.141,0.8739212829088933,0.10684931506849316,0.0072126925467115854,2651.0222796121357,31.95
375,SPX,2648.98,SPX180316P02320000,,put,2018-03-16,2018-02-05,2320.0,18.1,30.9,34.2,14,58,0.3041,-0.0821,0.0006,-189.1683,130.0689,0.8758088018784589,0.10684931506849316,0.006839383367985355,2650.9165381948847,32.55
376,SPX,2648.98,SPX180316C02325000,,call,2018-03-16,2018-02-05,2325.0,394.78,330.6,347.7,8,1669,0.1785,0.9861,0.0002,-3.1782,25.6649,0.8776963208480245,0.10684931506849316,-0.03543435380802394,2638.9695627071505,339.15
377,SPX,2648.98,SPX180316P02325000,,put,2018-03-16,2018-02-05,2325.0,26.42,31.5,34.8,165,16460,0.3041,-0.0855,0.0006,-194.9601,134.0462,0.8776963208480245,0.10684931506849316,0.006440758127493354,2650.803630551595,33.15
378,SPX,2648.98,SPX180316P02330000,,put,2018-03-16,2018-02-05,2330.0,20.85,32.0,35.2,15,85,0.3041,-0.0889,0.0006,-200.8207,138.0705,0.8795838398175901,0.10684931506849316,0.006601990027818104,2650.8492977125293,33.6
379,SPX,2648.98,SPX180316P02335000,,put,2018-03-16,2018-02-05,2335.0,4.6,32.6,35.8,1,114,0.3041,-0.0925,0.0006,-206.7465,142.1392,0.8814713587871558,0.10684931506849316,0.006156569178194987,2650.7231390754764,34.2
380,SPX,2648.98,SPX180316P02340000,,put,2018-03-16,2018-02-05,2340.0,21.55,33.2,36.5,12,81,0.3041,-0.0961,0.0007,-212.7337,146.2498,0.8833588777567214,0.10684931506849316,0.006250542567476945,2650.7497550996754,34.85
381,SPX,2648.98,SPX180316P02345000,,put,2018-03-16,2018-02-05,2345.0,13.9,33.8,37.6,42,179,0.3041,-0.0999,0.0007,-218.7784,150.3994,0.8852463967262871,0.10684931506849316,0.005781532130413991,2650.6169202288056,35.7
382,SPX,2648.98,SPX180316C02350000,,call,2018-03-16,2018-02-05,2350.0,341.3,308.6,325.3,16,17221,0.1785,0.9793,0.0003,-14.5693,38.4255,0.8871339156958528,0.10684931506849316,-0.02303471214939108,2642.4682327544624,316.95000000000005
383,SPX,2648.98,SPX180316P02350000,,put,2018-03-16,2018-02-05,2350.0,26.8,34.5,37.8,5353,46432,0.3041,-0.1037,0.0007,-224.8763,154.5853,0.8871339156958528,0.10684931506849316,0.0058303786823986695,2650.630754419401,36.15
384,SPX,2648.98,SPX180316P02355000,,put,2018-03-16,2018-02-05,2355.0,22.7,35.1,38.8,8,128,0.3041,-0.1076,0.0007,-231.0232,158.8044,0.8890214346654184,0.10684931506849316,0.005855909475688217,2650.637985211536,36.95
385,SPX,2648.98,SPX180316P02360000,,put,2018-03-16,2018-02-05,2360.0,23.75,35.7,39.1,508,132,0.3041,-0.1117,0.0007,-237.2147,163.0537,0.890908953634984,0.10684931506849316,0.005372229980999073,2650.50100159947,37.400000000000006
386,SPX,2648.98,SPX180316P02365000,,put,2018-03-16,2018-02-05,2365.0,5.35,36.3,40.3,17,36,0.3041,-0.1158,0.0007,-243.4462,167.3302,0.8927964726045496,0.10684931506849316,0.005373679321153867,2650.501412058745,38.3
387,SPX,2648.98,SPX180316P02370000,,put,2018-03-16,2018-02-05,2370.0,15.18,37.0,40.9,186,28,0.3041,-0.12,0.0008,-249.713,171.6304,0.8946839915741153,0.10684931506849316,0.0053600535153542,2650.4975531752993,38.95
388,SPX,2648.98,SPX180316C02375000,,call,2018-03-16,2018-02-05,2375.0,305.0,286.9,303.1,8,6927,0.1785,0.9694,0.0004,-29.5681,55.3901,0.896571510543681,0.10684931506849316,-0.015439358581882048,2644.613620286786,295.0
389,SPX,2648.98,SPX180316P02375000,,put,2018-03-16,2018-02-05,2375.0,29.5,37.8,41.5,206,27514,0.3041,-0.1244,0.0008,-256.0104,175.9512,0.896571510543681,0.10684931506849316,0.004879491821432727,2650.3614597483793,39.65
390,SPX,2648.98,SPX180316P02380000,,put,2018-03-16,2018-02-05,2380.0,27.5,38.5,42.2,68,439,0.3041,-0.1288,0.0008,-262.3334,180.2892,0.8984590295132466,0.10684931506849316,0.004851214775091484,2650.353452003329,40.35
391,SPX,2648.98,SPX180316P02390000,,put,2018-03-16,2018-02-05,2390.0,26.0,39.9,43.5,1,150,0.3041,-0.1379,0.0008,-275.036,189.0026,0.9022340674523779,0.10684931506849316,0.004759361091356169,2650.327440228557,41.7
392,SPX,2648.98,SPX180316P02395000,,put,2018-03-16,2018-02-05,2395.0,7.05,40.6,44.2,27,135,0.3041,-0.1427,0.0009,-281.4053,193.3708,0.9041215864219435,0.10684931506849316,0.004283393528949769,2650.192656462056,42.400000000000006
393,SPX,2648.98,SPX180316P02400000,,put,2018-03-16,2018-02-05,2400.0,43.8,41.4,44.9,1846,66741,0.3041,-0.1475,0.0009,-287.7794,197.742,0.9060091053915091,0.10684931506849316,0.004217259848412647,2650.1739293699056,43.15
394,SPX,2648.98,SPX180316P02405000,,put,2018-03-16,2018-02-05,2405.0,11.33,42.2,45.7,18,186,0.3041,-0.1524,0.0009,-294.1531,202.1123,0.9078966243610749,0.10684931506849316,0.00413809505560217,2650.151512428191,43.95
395,SPX,2648.98,SPX180316P02410000,,put,2018-03-16,2018-02-05,2410.0,29.9,43.0,46.3,6,333,0.3041,-0.1574,0.0009,-300.5208,206.478,0.9097841433306405,0.10684931506849316,0.004044946301504933,2650.125135917944,44.65
396,SPX,2648.98,SPX180316P02415000,,put,2018-03-16,2018-02-05,2415.0,26.85,43.7,47.1,4,578,0.3041,-0.1625,0.0009,-306.8771,210.8352,0.9116716623002061,0.10684931506849316,0.0039366040674645095,2650.0944574691302,45.400000000000006
397,SPX,2648.98,SPX180316P02420000,,put,2018-03-16,2018-02-05,2420.0,37.75,44.5,47.9,95,3534,0.3041,-0.1677,0.001,-313.2163,215.1803,0.9135591812697718,0.10684931506849316,0.0038116247209939377,2650.059068456486,46.2
398,SPX,2648.98,SPX180316P02425000,,put,2018-03-16,2018-02-05,2425.0,33.05,45.3,48.8,4157,59140,0.3041,-0.173,0.001,-319.5329,219.5092,0.9154467002393374,0.10684931506849316,0.0036683503784435342,2650.0184996345242,47.05
399,SPX,2648.98,SPX180316P02430000,,put,2018-03-16,2018-02-05,2430.0,17.1,46.1,49.5,5,3579,0.3041,-0.1784,0.001,-325.8212,223.8182,0.917334219208903,0.10684931506849316,0.0035049263299220257,2649.972226084225,47.8
400,SPX,2648.98,SPX180316P02440000,,put,2018-03-16,2018-02-05,2440.0,31.85,47.7,51.2,47,219,0.3041,-0.1895,0.001,-338.2903,232.3605,0.9211092571480344,0.10684931506849316,0.003109315436228978,2649.8602121302074,49.45
401,SPX,2648.98,SPX180316P02445000,,put,2018-03-16,2018-02-05,2445.0,19.1,48.5,52.0,402,301,0.3041,-0.1952,0.0011,-344.4597,236.586,0.9229967761176,0.10684931506849316,0.0028725621451910002,2649.793179657756,50.25
402,SPX,2648.98,SPX180316C02450000,,call,2018-03-16,2018-02-05,2450.0,257.6,223.5,238.1,23,19200,0.1785,0.9124,0.001,-98.118,133.6458,0.9248842950871656,0.10684931506849316,-0.006437171789439287,2647.1586384071347,230.8
403,SPX,2648.98,SPX180316P02450000,,put,2018-03-16,2018-02-05,2450.0,42.45,49.4,53.0,6663,45238,0.3041,-0.2009,0.0011,-350.5781,240.776,0.9248842950871656,0.10684931506849316,0.0029379039197231366,2649.811679846588,51.2
404,SPX,2648.98,SPX180316P02455000,,put,2018-03-16,2018-02-05,2455.0,30.0,50.2,53.7,7,6,0.3041,-0.2068,0.0011,-356.6398,244.9264,0.9267718140567313,0.10684931506849316,0.0026343140613063823,2649.7257256731514,51.95
405,SPX,2648.98,SPX180316C02460000,,call,2018-03-16,2018-02-05,2460.0,248.7,215.3,229.6,20,88,0.1785,0.9009,0.0011,-109.6262,146.8171,0.9286593330262969,0.10684931506849316,-0.00598677212956801,2647.286035704558,222.45
406,SPX,2648.98,SPX180316P02460000,,put,2018-03-16,2018-02-05,2460.0,43.8,51.1,54.5,100,1450,0.3041,-0.2127,0.0011,-362.6392,249.0334,0.9286593330262969,0.10684931506849316,0.0026166216730803757,2649.7207165845352,52.8
407,SPX,2648.98,SPX180316P02465000,,put,2018-03-16,2018-02-05,2465.0,13.5,51.9,55.5,5,129,0.3041,-0.2188,0.0011,-368.5707,253.0932,0.9305468519958625,0.10684931506849316,0.002236003350468127,2649.612957795139,53.7
408,SPX,2648.98,SPX180316P02470000,,put,2018-03-16,2018-02-05,2470.0,18.25,52.9,56.6,18,6948,0.3041,-0.2249,0.0011,-374.4288,257.1019,0.9324343709654282,0.10684931506849316,0.002125430856365726,2649.581653875369,54.75
409,SPX,2648.98,SPX180316C02475000,,call,2018-03-16,2018-02-05,2475.0,224.6,203.1,215.6,4,17822,0.1785,0.8817,0.0013,-127.5906,167.3762,0.9343218899349939,0.10684931506849316,-0.00543108811749911,2647.443221539392,209.35
410,SPX,2648.98,SPX180316P02475000,,put,2018-03-16,2018-02-05,2475.0,42.3,53.8,57.5,2266,22098,0.3041,-0.2311,0.0012,-380.2078,261.0557,0.9343218899349939,0.10684931506849316,0.0019620142464718826,2649.5353900589757,55.65
411,SPX,2648.98,SPX180316P02480000,,put,2018-03-16,2018-02-05,2480.0,23.45,54.7,58.3,77,539,0.3041,-0.2373,0.0012,-385.9024,264.9509,0.9362094089045595,0.10684931506849316,0.002044149842284723,2649.558642833744,56.5
412,SPX,2648.98,SPX180316P02485000,,put,2018-03-16,2018-02-05,2485.0,57.0,55.6,59.3,14,2610,0.3041,-0.2437,0.0012,-391.5072,268.7838,0.9380969278741251,0.10684931506849316,0.0017625117985404087,2649.4789113101224,57.45
413,SPX,2648.98,SPX180316P02490000,,put,2018-03-16,2018-02-05,2490.0,38.0,56.5,60.3,345,712,0.3041,-0.2501,0.0012,-397.0168,272.5508,0.9399844468436908,0.10684931506849316,0.0017123884140352527,2649.464721668234,58.4
414,SPX,2648.98,SPX180316P02495000,,put,2018-03-16,2018-02-05,2495.0,39.6,57.4,61.2,11,115,0.3041,-0.2566,0.0012,-402.4262,276.2483,0.9418719658132564,0.10684931506849316,0.0015901009164337385,2649.4301030998254,59.3
415,SPX,2648.98,SPX180316C02500000,,call,2018-03-16,2018-02-05,2500.0,190.0,182.5,195.4,2008,16097,0.1785,0.8442,0.0015,-158.6527,202.8961,0.943759484782822,0.10684931506849316,-0.005108101020116612,2647.5345888969646,188.95
416,SPX,2648.98,SPX180316P02500000,,put,2018-03-16,2018-02-05,2500.0,59.0,58.5,62.2,20551,37725,0.3041,-0.2632,0.0012,-407.73,279.8727,0.943759484782822,0.10684931506849316,0.0013928924465405404,2649.374275983319,60.35
417,SPX,2648.98,SPX180316P02505000,,put,2018-03-16,2018-02-05,2505.0,41.0,59.4,63.4,2,3558,0.3041,-0.2699,0.0013,-412.9235,283.4207,0.9456470037523877,0.10684931506849316,0.0011178465025662582,2649.296416069065,61.4
418,SPX,2648.98,SPX180316P02510000,,put,2018-03-16,2018-02-05,2510.0,41.65,60.4,64.4,232,519,0.3041,-0.2766,0.0013,-418.0016,286.8888,0.9475345227219534,0.10684931506849316,0.0010398805227950572,2649.274345901705,62.400000000000006
419,SPX,2648.98,SPX180316C02515000,,call,2018-03-16,2018-02-05,2515.0,217.6,170.7,183.5,1,3,0.1785,0.8185,0.0017,-177.3864,224.2837,0.949422041691519,0.10684931506849316,-0.004934713630717279,2647.5836384343793,177.1
420,SPX,2648.98,SPX180316P02515000,,put,2018-03-16,2018-02-05,2515.0,42.55,61.4,65.5,7,3160,0.3041,-0.2834,0.0013,-422.9595,290.2738,0.949422041691519,0.10684931506849316,0.0008712128237248346,2649.2266010351764,63.45
421,SPX,2648.98,SPX180316C02520000,,call,2018-03-16,2018-02-05,2520.0,242.55,167.3,179.3,2,17,0.1785,0.8094,0.0018,-183.5606,231.3242,0.9513095606610846,0.10684931506849316,-0.004900376786595953,2647.5933520878175,173.3
422,SPX,2648.98,SPX180316P02520000,,put,2018-03-16,2018-02-05,2520.0,50.15,62.5,66.4,336,839,0.3041,-0.2902,0.0013,-427.7928,293.5726,0.9513095606610846,0.10684931506849316,0.0008805438889294137,2649.2292423629046,64.45
423,SPX,2648.98,SPX180316C02525000,,call,2018-03-16,2018-02-05,2525.0,210.54,163.0,175.4,8,4145,0.1785,0.8,0.0018,-189.6746,238.2909,0.9531970796306503,0.10684931506849316,-0.004952062048272882,2647.578730701743,169.2
424,SPX,2648.98,SPX180316P02525000,,put,2018-03-16,2018-02-05,2525.0,52.05,63.6,67.8,13036,25266,0.3041,-0.2971,0.0013,-432.4967,296.782,0.9531970796306503,0.10684931506849316,0.0007871362502360063,2649.202801750556,65.7
425,SPX,2648.98,SPX180316C02530000,,call,2018-03-16,2018-02-05,2530.0,199.6,159.4,171.5,15,17,0.1785,0.7904,0.0019,-195.7129,245.1658,0.9550845986002159,0.10684931506849316,-0.004901266978280874,2647.5931002583557,165.45
426,SPX,2648.98,SPX180316P02530000,,put,2018-03-16,2018-02-05,2530.0,49.45,64.6,68.9,77,1445,0.3041,-0.3041,0.0013,-437.067,299.899,0.9550845986002159,0.10684931506849316,0.0005880528017572495,2649.1464486930777,66.75
427,SPX,2648.98,SPX180316C02535000,,call,2018-03-16,2018-02-05,2535.0,202.99,155.3,167.6,5,0,0.1785,0.7805,0.0019,-201.6602,251.931,0.9569721175697816,0.10684931506849316,-0.004950196098560438,2647.5792585639933,161.45
428,SPX,2648.98,SPX180316P02535000,,put,2018-03-16,2018-02-05,2535.0,53.9,65.7,70.0,8,388,0.3041,-0.3111,0.0014,-441.4996,302.9208,0.9569721175697816,0.10684931506849316,0.0005434371617441536,2649.1338198431586,67.85
429,SPX,2648.98,SPX180316P02540000,,put,2018-03-16,2018-02-05,2540.0,67.65,66.2,71.3,1344,2060,0.3041,-0.3182,0.0014,-445.7902,305.8446,0.9588596365393472,0.10684931506849316,0.00038159228560976505,2649.088008730602,68.75
430,SPX,2648.98,SPX180316P02545000,,put,2018-03-16,2018-02-05,2545.0,46.3,68.0,72.4,23,621,0.3041,-0.3254,0.0014,-449.935,308.6678,0.9607471555089129,0.10684931506849316,9.93430933479908e-05,2649.008118387123,70.2
431,SPX,2648.98,SPX180316C02550000,,call,2018-03-16,2018-02-05,2550.0,171.0,143.9,155.8,3,16957,0.1785,0.7494,0.0021,-218.8032,271.3892,0.9626346744784785,0.10684931506849316,-0.005041407919937981,2647.5534555923873,149.85000000000002
432,SPX,2648.98,SPX180316P02550000,,put,2018-03-16,2018-02-05,2550.0,65.65,69.1,73.6,5608,48757,0.3041,-0.3326,0.0014,-453.9304,311.3877,0.9626346744784785,0.10684931506849316,-5.062994826335321e-05,2648.965669652204,71.35
433,SPX,2648.98,SPX180316C02555000,,call,2018-03-16,2018-02-05,2555.0,185.4,140.1,151.9,5,1,0.1785,0.7386,0.0021,-224.2343,277.5376,0.9645221934480441,0.10684931506849316,-0.005038864186206717,2647.554175187472,146.0
434,SPX,2648.98,SPX180316P02555000,,put,2018-03-16,2018-02-05,2555.0,57.4,69.7,74.8,21,2643,0.3041,-0.3398,0.0014,-457.7727,314.0019,0.9645221934480441,0.10684931506849316,-7.840490019371538e-05,2648.9578082368243,72.25
435,SPX,2648.98,SPX180316C02560000,,call,2018-03-16,2018-02-05,2560.0,203.9,136.4,148.1,1,10,0.1785,0.7275,0.0022,-229.4994,283.4885,0.9664097124176098,0.10684931506849316,-0.005180424492073716,2647.5141295873855,142.25
436,SPX,2648.98,SPX180316P02560000,,put,2018-03-16,2018-02-05,2560.0,72.5,70.9,76.2,5056,3679,0.3041,-0.3471,0.0014,-461.4587,316.5083,0.9664097124176098,0.10684931506849316,-0.0002455023761910591,2648.910513501806,73.55000000000001
437,SPX,2648.98,SPX180316P02565000,,put,2018-03-16,2018-02-05,2565.0,33.1,72.1,77.5,9,1092,0.3041,-0.3544,0.0014,-464.985,318.9045,0.9682972313871754,0.10684931506849316,-0.000305322938337238,2648.8935822865365,74.8
438,SPX,2648.98,SPX180316P02570000,,put,2018-03-16,2018-02-05,2570.0,61.27,73.3,78.8,131,4590,0.3041,-0.3618,0.0014,-468.3488,321.1886,0.9701847503567411,0.10684931506849316,-0.0005151812264990591,2648.834186243874,76.05
439,SPX,2648.98,SPX180316C02575000,,call,2018-03-16,2018-02-05,2575.0,166.69,125.7,136.9,8,16154,0.1785,0.6932,0.0023,-244.1586,299.994,0.9720722693263067,0.10684931506849316,-0.005289348196839216,2647.483316876694,131.3
440,SPX,2648.98,SPX180316P02575000,,put,2018-03-16,2018-02-05,2575.0,70.6,75.3,80.1,4415,39081,0.3041,-0.3692,0.0014,-471.5473,323.3587,0.9720722693263067,0.10684931506849316,-0.0006321494113966236,2648.801081399383,77.69999999999999
441,SPX,2648.98,SPX180316P02580000,,put,2018-03-16,2018-02-05,2580.0,72.3,75.9,81.4,1410,5194,0.3041,-0.3766,0.0015,-474.5777,325.4129,0.9739597882958724,0.10684931506849316,-0.000664859376590908,2648.791823756777,78.65
442,SPX,2648.98,SPX180316P02585000,,put,2018-03-16,2018-02-05,2585.0,56.1,77.2,82.8,38,1217,0.3041,-0.3841,0.0015,-477.4378,327.3497,0.975847307265438,0.10684931506849316,-0.0008651473503497806,2648.735138542112,80.0
443,SPX,2648.98,SPX180316P02590000,,put,2018-03-16,2018-02-05,2590.0,66.7,78.5,84.1,1333,1418,0.3041,-0.3916,0.0015,-480.1254,329.1675,0.9777348262350036,0.10684931506849316,-0.0009947223464499347,2648.6984670590814,81.3
444,SPX,2648.98,SPX180316P02595000,,put,2018-03-16,2018-02-05,2595.0,54.95,79.9,85.6,79,685,0.3041,-0.3991,0.0015,-482.6383,330.865,0.9796223452045693,0.10684931506849316,-0.0010615684195954475,2648.6795489113892,82.75
445,SPX,2648.98,SPX180316C02600000,,call,2018-03-16,2018-02-05,2600.0,118.1,110.2,115.2,447,26569,0.1785,0.6326,0.0024,-264.0487,322.1345,0.981509864174135,0.10684931506849316,-0.005618146527450711,2647.3903074537848,112.7
446,SPX,2648.98,SPX180316P02600000,,put,2018-03-16,2018-02-05,2600.0,80.0,82.1,87.0,19983,51549,0.3041,-0.4067,0.0015,-484.9749,332.441,0.981509864174135,0.10684931506849316,-0.0013131833822811606,2648.608340419764,84.55
447,SPX,2648.98,SPX180316P02605000,,put,2018-03-16,2018-02-05,2605.0,68.75,82.7,88.5,34,21358,0.3041,-0.4142,0.0015,-487.1336,333.8944,0.9833973831437006,0.10684931506849316,-0.0012763977860660025,2648.618750837047,85.6
448,SPX,2648.98,SPX180316C02610000,,call,2018-03-16,2018-02-05,2610.0,123.2,103.1,108.2,2,1432,0.1785,0.6074,0.0025,-270.1651,328.8219,0.9852849021132662,0.10684931506849316,-0.005840511424816954,2647.327407433118,105.65
449,SPX,2648.98,SPX180316P02610000,,put,2018-03-16,2018-02-05,2610.0,68.75,85.0,90.0,654,5558,0.3041,-0.4218,0.0015,-489.1129,335.2243,0.9852849021132662,0.10684931506849316,-0.001437161631839469,2648.5732545611786,87.5
450,SPX,2648.98,SPX180316C02615000,,call,2018-03-16,2018-02-05,2615.0,121.45,99.6,104.7,1,128,0.1785,0.5947,0.0025,-272.795,331.6616,0.9871724210828319,0.10684931506849316,-0.0058927335869484315,2647.31263564616,102.15
451,SPX,2648.98,SPX180316P02615000,,put,2018-03-16,2018-02-05,2615.0,73.09,85.7,91.5,234,1192,0.3041,-0.4294,0.0015,-490.9118,336.4299,0.9871724210828319,0.10684931506849316,-0.0015630020496996272,2648.537642184057,88.6
452,SPX,2648.98,SPX180316P02620000,,put,2018-03-16,2018-02-05,2620.0,72.71,87.2,93.0,426,2596,0.3041,-0.437,0.0015,-492.5292,337.5106,0.9890599400523975,0.10684931506849316,-0.0016610483259014847,2648.5098957790537,90.1
453,SPX,2648.98,SPX180316C02625000,,call,2018-03-16,2018-02-05,2625.0,116.0,92.8,97.9,2,34349,0.1785,0.569,0.0026,-277.1671,336.2974,0.9909474590219631,0.10684931506849316,-0.006115850217756888,2647.2495248379937,95.35
454,SPX,2648.98,SPX180316P02625000,,put,2018-03-16,2018-02-05,2625.0,75.2,89.6,94.6,8396,31668,0.3029,-0.4446,0.0015,-492.0275,338.4588,0.9909474590219631,0.10684931506849316,-0.0018855073831180597,2648.4463765425785,92.1
455,SPX,2648.98,SPX180316C02630000,,call,2018-03-16,2018-02-05,2630.0,125.8,89.5,95.1,137,1459,0.1785,0.5561,0.0026,-278.8997,338.0825,0.9928349779915288,0.10684931506849316,-0.006184837333768451,2647.230011435137,92.3
456,SPX,2648.98,SPX180316P02630000,,put,2018-03-16,2018-02-05,2630.0,77.25,90.3,96.6,1448,4753,0.2997,-0.4522,0.0015,-488.1198,339.284,0.9928349779915288,0.10684931506849316,-0.002089798146287583,2648.3885660170204,93.44999999999999
457,SPX,2648.98,SPX180316C02635000,,call,2018-03-16,2018-02-05,2635.0,93.0,86.0,91.8,86,2347,0.1785,0.5431,0.0026,-280.3251,339.5071,0.9947224969610945,0.10684931506849316,-0.006343109198430185,2647.1852438707338,88.9
458,SPX,2648.98,SPX180316P02635000,,put,2018-03-16,2018-02-05,2635.0,93.0,92.0,98.4,438,2742,0.2976,-0.4599,0.0016,-485.8058,339.9985,0.9947224969610945,0.10684931506849316,-0.0021383447259792285,2648.3748284141393,95.2
459,SPX,2648.98,SPX180316C02640000,,call,2018-03-16,2018-02-05,2640.0,94.23,82.7,88.5,127,9167,0.1785,0.5301,0.0026,-281.4411,340.5687,0.9966100159306601,0.10684931506849316,-0.006471532007895605,2647.148919737263,85.6
460,SPX,2648.98,SPX180316P02640000,,put,2018-03-16,2018-02-05,2640.0,80.0,93.6,100.1,8969,20935,0.2951,-0.4677,0.0016,-482.6609,340.5913,0.9966100159306601,0.10684931506849316,-0.002149636113188781,2648.371633212777,96.85
