,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1441.59,SPXQ120928P01295000,,put,2012-09-28,2012-09-25,1295.0,0.15,0.1,0.2,60,5801,0.3101,0.0,0.0,-0.0912,0.0038,0.8983136675476384,0.00821917808219178,inf,inf,0.15000000000000002
11,SPX,1441.59,SPXQ120928P01300000,,put,2012-09-28,2012-09-25,1300.0,0.15,0.1,0.15,795,16563,0.3101,0.0,0.0,-0.1768,0.0073,0.9017820600864324,0.00821917808219178,inf,inf,0.125
12,SPX,1441.59,SPXQ120928P01305000,,put,2012-09-28,2012-09-25,1305.0,0.15,0.15,0.2,55,553,0.3101,0.0,0.0,-0.3339,0.0138,0.9052504526252264,0.00821917808219178,inf,inf,0.175
13,SPX,1441.59,SPXQ120928P01310000,,put,2012-09-28,2012-09-25,1310.0,0.2,0.15,0.2,44,2023,0.3101,-0.0001,0.0,-0.6141,0.0253,0.9087188451640204,0.00821917808219178,1.0268789846369628,1453.8086563669203,0.175
14,SPX,1441.59,SPXQ120928P01315000,,put,2012-09-28,2012-09-25,1315.0,0.25,0.15,0.3,40,3482,0.3101,-0.0001,0.0,-1.1005,0.0454,0.9121872377028143,0.00821917808219178,1.490371608664879,1459.357544368321,0.22499999999999998
15,SPX,1441.59,SPXQ120928P01320000,,put,2012-09-28,2012-09-25,1320.0,0.25,0.15,0.3,41,834,0.3101,-0.0002,0.0,-1.9223,0.0793,0.9156556302416082,0.00821917808219178,1.340068841729844,1457.5558179566353,0.22499999999999998
16,SPX,1441.59,SPXQ120928P01325000,,put,2012-09-28,2012-09-25,1325.0,0.25,0.25,0.3,1046,17838,0.3101,-0.0003,0.0,-3.2735,0.135,0.9191240227804023,0.00821917808219178,1.4290389484731791,1458.6220617059823,0.275
17,SPX,1441.59,SPXQ120928P01330000,,put,2012-09-28,2012-09-25,1330.0,0.3,0.25,0.35,38,2847,0.3101,-0.0006,0.0001,-5.436,0.2243,0.9225924153191962,0.00821917808219178,1.2280498043367498,1456.2144574701395,0.3
18,SPX,1441.59,SPXQ120928P01335000,,put,2012-09-28,2012-09-25,1335.0,0.3,0.25,0.4,55,5325,0.3101,-0.0009,0.0001,-8.8055,0.3633,0.9260608078579902,0.00821917808219178,1.282709687753603,1456.8688223596498,0.325
19,SPX,1441.59,SPXQ120928P01340000,,put,2012-09-28,2012-09-25,1340.0,0.35,0.3,0.4,91,3142,0.3101,-0.0015,0.0001,-13.9173,0.5742,0.9295292003967841,0.00821917808219178,1.2119773150557152,1456.0221003846932,0.35
20,SPX,1441.59,SPXQ120928P01345000,,put,2012-09-28,2012-09-25,1345.0,0.35,0.3,0.4,65,1179,0.3101,-0.0025,0.0002,-21.4682,0.8857,0.9329975929355782,0.00821917808219178,1.1154265301237987,1454.867106043674,0.35
21,SPX,1441.59,SPXQ120928P01350000,,put,2012-09-28,2012-09-25,1350.0,0.35,0.3,0.4,1190,22316,0.3101,-0.0039,0.0003,-32.3291,1.3338,0.9364659854743721,0.00821917808219178,1.0660290358729336,1454.2765399975526,0.35
22,SPX,1441.59,SPXQ120928P01355000,,put,2012-09-28,2012-09-25,1355.0,0.39,0.3,0.55,67,498,0.3101,-0.006,0.0005,-47.54,1.9615,0.939934378013166,0.00821917808219178,1.0080005880188914,1453.5830937868925,0.42500000000000004
23,SPX,1441.59,SPXQ120928P01360000,,put,2012-09-28,2012-09-25,1360.0,0.5,0.3,0.6,182,3329,0.3101,-0.0091,0.0007,-68.2817,2.8173,0.9434027705519601,0.00821917808219178,0.9409339193535318,1452.782051773322,0.44999999999999996
24,SPX,1441.59,SPXQ120928P01365000,,put,2012-09-28,2012-09-25,1365.0,0.5,0.3,0.7,545,1163,0.3101,-0.0134,0.001,-95.8163,3.9536,0.946871163090754,0.00821917808219178,0.88424618362871,1452.105319644655,0.5
25,SPX,1441.59,SPXQ120928P01370000,,put,2012-09-28,2012-09-25,1370.0,0.45,0.3,0.75,51,475,0.3101,-0.0193,0.0013,-131.3932,5.4218,0.950339555629548,0.00821917808219178,0.8297315501175758,1451.4548271187778,0.525
26,SPX,1441.59,SPXQ120928P01375000,,put,2012-09-28,2012-09-25,1375.0,0.5,0.5,0.8,1303,24491,0.3101,-0.0274,0.0018,-176.1213,7.2678,0.9538079481683419,0.00821917808219178,0.766842599654,1450.7047705416094,0.65
27,SPX,1441.59,SPXQ120928P01380000,,put,2012-09-28,2012-09-25,1380.0,0.75,0.35,0.8,572,6658,0.3101,-0.038,0.0023,-230.814,9.5252,0.957276340707136,0.00821917808219178,0.7088114525345772,1450.0129952968286,0.575
28,SPX,1441.59,SPXQ120928P01385000,,put,2012-09-28,2012-09-25,1385.0,0.7,0.5,0.75,381,47096,0.2956,-0.0439,0.0027,-247.2961,10.7068,0.9607447332459299,0.00821917808219178,0.6501199895751634,1449.313684114176,0.625
29,SPX,1441.59,SPXQ120928C01390000,,call,2012-09-28,2012-09-25,1390.0,52.9,52.4,55.7,2,202,0.2091,0.9857,0.0015,-73.6899,4.1829,0.9642131257847238,0.00821917808219178,0.59291938916679,1448.6324611426426,54.05
30,SPX,1441.59,SPXQ120928P01390000,,put,2012-09-28,2012-09-25,1390.0,0.76,0.6,0.95,996,5120,0.2862,-0.0542,0.0033,-283.5548,12.6808,0.9642131257847238,0.00821917808219178,0.5932633662614822,1448.6365567351602,0.7749999999999999
31,SPX,1441.59,SPXQ120928C01395000,,call,2012-09-28,2012-09-25,1395.0,49.8,47.5,50.7,8,16,0.2091,0.9759,0.0024,-112.2334,6.5419,0.9676815183235178,0.00821917808219178,0.5376946268730594,1447.975072951757,49.1
32,SPX,1441.59,SPXQ120928P01395000,,put,2012-09-28,2012-09-25,1395.0,0.9,0.7,1.05,437,1576,0.271,-0.0632,0.004,-302.8592,14.3052,0.9676815183235178,0.00821917808219178,0.5351092899735195,1447.9443047576815,0.875
33,SPX,1441.59,SPXQ120928C01400000,,call,2012-09-28,2012-09-25,1400.0,54.7,42.6,45.8,5,7283,0.2091,0.9609,0.0035,-164.7457,9.7567,0.9711499108623118,0.00821917808219178,0.4785582625545315,1447.2714523355628,44.2
34,SPX,1441.59,SPXQ120928P01400000,,put,2012-09-28,2012-09-25,1400.0,0.88,0.8,1.0,4263,22116,0.2499,-0.0699,0.0047,-301.8385,15.4627,0.9711499108623118,0.00821917808219178,0.4770685871557091,1447.253732186418,0.9
35,SPX,1441.59,SPXQ120928C01405000,,call,2012-09-28,2012-09-25,1405.0,42.73,37.7,41.0,12,653,0.2091,0.9391,0.005,-232.1364,13.8835,0.9746183034011058,0.00821917808219178,0.41881409689491444,1446.5609471350515,39.35
36,SPX,1441.59,SPXQ120928P01405000,,put,2012-09-28,2012-09-25,1405.0,1.12,0.9,1.3,682,3466,0.2375,-0.0862,0.0057,-336.1313,18.121,0.9746183034011058,0.00821917808219178,0.41847216646231883,1446.5568817445137,1.1
37,SPX,1441.59,SPXQ120928P01410000,,put,2012-09-28,2012-09-25,1410.0,1.23,1.0,1.3,1215,3640,0.2154,-0.0974,0.0069,-333.7068,19.8401,0.9780866959398997,0.00821917808219178,0.3614378551901071,1445.8789307248878,1.15
38,SPX,1441.59,SPXQ120928P01415000,,put,2012-09-28,2012-09-25,1415.0,1.35,1.2,1.5,5152,6513,0.1989,-0.119,0.0087,-355.8409,22.9165,0.9815550884786938,0.00821917808219178,0.30395962421945366,1445.1960244059817,1.35
39,SPX,1441.59,SPXQ120928C01420000,,call,2012-09-28,2012-09-25,1420.0,25.3,23.6,25.9,32,653,0.2091,0.8192,0.0109,-500.4339,30.3262,0.9850234810174877,0.00821917808219178,0.24641433861897916,1444.51264451192,24.75
40,SPX,1441.59,SPXQ120928P01420000,,put,2012-09-28,2012-09-25,1420.0,1.73,1.6,2.0,1019,2526,0.1889,-0.1567,0.011,-407.7722,27.6588,0.9850234810174877,0.00821917808219178,0.24675449229102966,1444.5166830623355,1.8
41,SPX,1441.59,SPXQ120928C01425000,,call,2012-09-28,2012-09-25,1425.0,20.6,19.7,21.4,132,8083,0.2091,0.7587,0.0129,-591.8592,35.936,0.9884918735562817,0.00821917808219178,0.18926928544379298,1443.8343373660286,20.549999999999997
42,SPX,1441.59,SPXQ120928P01425000,,put,2012-09-28,2012-09-25,1425.0,2.3,1.9,2.55,2122,5625,0.1728,-0.1986,0.014,-433.2317,32.1369,0.9884918735562817,0.00821917808219178,0.19050198212637603,1443.8489660138168,2.2249999999999996
43,SPX,1441.59,SPXQ120928C01430000,,call,2012-09-28,2012-09-25,1430.0,15.0,15.5,17.2,38,2285,0.2055,0.6918,0.0149,-655.69,40.5591,0.9919602660950756,0.00821917808219178,0.13229701509541547,1443.1583982114273,16.35
44,SPX,1441.59,SPXQ120928P01430000,,put,2012-09-28,2012-09-25,1430.0,3.1,2.75,3.6,5257,8367,0.1662,-0.269,0.0172,-492.9434,38.037,0.9919602660950756,0.00821917808219178,0.13304421566978586,1443.16726121495,3.175
45,SPX,1441.59,SPXQ120928C01435000,,call,2012-09-28,2012-09-25,1435.0,12.9,11.6,13.5,33,3020,0.1928,0.6204,0.0171,-664.9813,43.8723,0.9954286586338696,0.00821917808219178,0.07583951402653377,1442.48887863077,12.55
46,SPX,1441.59,SPXQ120928P01435000,,put,2012-09-28,2012-09-25,1435.0,4.37,3.8,4.7,4693,7608,0.1542,-0.352,0.0209,-514.0175,42.783,0.9954286586338696,0.00821917808219178,0.07686030981381986,1442.5009813108877,4.25
47,SPX,1441.59,SPXQ120928C01440000,,call,2012-09-28,2012-09-25,1440.0,8.87,8.4,9.1,160,2935,0.1721,0.5354,0.02,-619.4604,45.8014,0.9988970511726636,0.00821917808219178,0.01959197091276877,1441.8221577822028,8.75
48,SPX,1441.59,SPXQ120928P01440000,,put,2012-09-28,2012-09-25,1440.0,5.98,5.1,6.3,7675,6021,0.141,-0.4579,0.0244,-501.7133,45.7264,0.9988970511726636,0.00821917808219178,0.02022499035604533,1441.8296594575504,5.699999999999999
49,SPX,1441.59,SPXQ120928C01445000,,call,2012-09-28,2012-09-25,1445.0,6.13,5.7,7.0,110,3593,0.1722,0.4353,0.0198,-613.5464,45.3763,1.0023654437114575,0.00821917808219178,-0.03677784403871875,1441.154296769824,6.35
50,SPX,1441.59,SPXQ120928P01445000,,put,2012-09-28,2012-09-25,1445.0,8.4,7.1,8.5,1745,1741,0.1294,-0.5874,0.0261,-450.8839,44.8752,1.0023654437114575,0.00821917808219178,-0.03615599444123676,1441.1616626616837,7.8
51,SPX,1441.59,SPXQ120928C01450000,,call,2012-09-28,2012-09-25,1450.0,3.3,3.4,3.7,7964,15471,0.1511,0.318,0.0205,-487.5776,41.1082,1.0058338362502515,0.00821917808219178,-0.09252869337982636,1440.4940734492855,3.55
52,SPX,1441.59,SPXQ120928P01450000,,put,2012-09-28,2012-09-25,1450.0,10.22,9.9,11.4,4455,14121,0.1181,-0.7286,0.0244,-348.8277,38.2067,1.0058338362502515,0.00821917808219178,-0.09203965064941043,1440.499863569044,10.65
53,SPX,1441.59,SPXQ120928C01455000,,call,2012-09-28,2012-09-25,1455.0,2.24,2.05,2.75,2583,4624,0.1556,0.2308,0.017,-428.0931,35.071,1.0093022287890454,0.00821917808219178,-0.14913789962150426,1439.823994613881,2.4
54,SPX,1441.59,SPXQ120928P01455000,,put,2012-09-28,2012-09-25,1455.0,14.14,13.3,14.9,1593,2697,0.1181,-0.8348,0.0183,-259.8154,28.6358,1.0093022287890454,0.00821917808219178,-0.14833776442954727,1439.8334635807566,14.100000000000001
55,SPX,1441.59,SPXQ120928C01460000,,call,2012-09-28,2012-09-25,1460.0,1.45,1.1,1.65,2347,5874,0.1525,0.1509,0.0133,-322.6471,26.9804,1.0127706213278393,0.00821917808219178,-0.20462669735341793,1439.1674804788224,1.375
56,SPX,1441.59,SPXQ120928P01460000,,put,2012-09-28,2012-09-25,1460.0,17.48,17.3,19.0,563,6613,0.1181,-0.9093,0.012,-168.7421,18.823,1.0127706213278393,0.00821917808219178,-0.20401984482730703,1439.1746588179933,18.15
57,SPX,1441.59,SPXQ120928C01465000,,call,2012-09-28,2012-09-25,1465.0,0.9,0.5,0.7,1270,6345,0.1428,0.0803,0.0091,-192.3872,17.1853,1.0162390138666335,0.00821917808219178,-0.2603039111120278,1438.5090379808075,0.6
58,SPX,1441.59,SPXQ120928P01465000,,put,2012-09-28,2012-09-25,1465.0,22.07,20.9,23.7,177,2145,0.1181,-0.9553,0.0069,-94.9671,10.8658,1.0162390138666335,0.00821917808219178,-0.25978199148607795,1438.5152088386926,22.299999999999997
59,SPX,1441.59,SPXQ120928C01470000,,call,2012-09-28,2012-09-25,1470.0,0.51,0.25,0.5,3708,5123,0.1488,0.0513,0.0061,-141.5001,12.1338,1.0197074064054275,0.00821917808219178,-0.3158827532009949,1437.8520592831264,0.375
60,SPX,1441.59,SPXQ120928P01470000,,put,2012-09-28,2012-09-25,1470.0,22.0,25.7,28.2,27,1040,0.1181,-0.9803,0.0035,-45.3909,5.5158,1.0197074064054275,0.00821917808219178,-0.3160483204217867,1437.8501026173124,26.95
61,SPX,1441.59,SPXQ120928C01475000,,call,2012-09-28,2012-09-25,1475.0,0.34,0.1,0.45,9907,13167,0.1562,0.0339,0.0042,-106.1805,8.6758,1.0231757989442214,0.00821917808219178,-0.371294918936432,1437.1973495094946,0.275
62,SPX,1441.59,SPXQ120928P01475000,,put,2012-09-28,2012-09-25,1475.0,14.0,30.6,33.2,1,1939,0.1181,-0.9922,0.0016,-17.1293,2.4655,1.0231757989442214,0.00821917808219178,-0.3694800606541721,1437.218787829769,31.900000000000002
63,SPX,1441.59,SPXQ120928C01480000,,call,2012-09-28,2012-09-25,1480.0,0.25,0.15,0.25,1041,4646,0.1693,0.0266,0.0032,-93.9739,7.0857,1.0266441914830153,0.00821917808219178,-0.42533358330390764,1436.559155150551,0.2
64,SPX,1441.59,SPXQ120928P01480000,,put,2012-09-28,2012-09-25,1480.0,33.2,35.5,38.2,3,417,0.1181,-0.9973,0.0006,-3.2833,0.9716,1.0266441914830153,0.00821917808219178,-0.43193281473035955,1436.4812379240575,36.85
65,SPX,1441.59,SPXQ120928C01485000,,call,2012-09-28,2012-09-25,1485.0,0.2,0.15,0.2,1291,14226,0.1838,0.0222,0.0025,-87.8409,6.1018,1.0301125840218093,0.00821917808219178,-0.48286756791146307,1435.8799926849154,0.175
66,SPX,1441.59,SPXQ120928P01485000,,put,2012-09-28,2012-09-25,1485.0,37.3,40.5,43.1,6,11,0.1181,-0.9991,0.0002,2.5988,0.338,1.0301125840218093,0.00821917808219178,-0.4635069215769237,1436.1085004385106,41.8
67,SPX,1441.59,SPXQ120928C01490000,,call,2012-09-28,2012-09-25,1490.0,0.13,0.1,0.15,1686,5262,0.1918,0.016,0.0018,-69.2789,4.6122,1.0335809765606032,0.00821917808219178,-0.5365346591455122,1435.2467665784677,0.125
68,SPX,1441.59,SPXQ120928C01495000,,call,2012-09-28,2012-09-25,1495.0,0.08,0.05,0.1,4205,9590,0.1941,0.0098,0.0012,-45.7784,3.0119,1.0370493690993972,0.00821917808219178,-0.5895183595569942,1434.6218778466591,0.07500000000000001
69,SPX,1441.59,SPXQ120928C01500000,,call,2012-09-28,2012-09-25,1500.0,0.05,0.05,0.1,1678,29916,0.2091,0.009,0.001,-45.8391,2.7998,1.0405177616381913,0.00821917808219178,-0.6455786507152621,1433.9610000856865,0.07500000000000001
70,SPX,1441.59,SPXQ120928P01500000,,put,2012-09-28,2012-09-25,1500.0,49.8,55.4,58.0,3,7,0.1181,-1.0,0.0,5.7208,0.0068,1.0405177616381913,0.00821917808219178,-inf,0.0,56.7
71,SPX,1441.59,SPXQ120928C01505000,,call,2012-09-28,2012-09-25,1505.0,0.1,0.0,0.05,241,691,0.2091,0.0052,0.0006,-28.0596,1.714,1.0439861541769853,0.00821917808219178,-0.6941872113612669,1433.388214949967,0.025
72,SPX,1441.59,SPXQ120928C01510000,,call,2012-09-28,2012-09-25,1510.0,0.02,0.0,0.05,233,3445,0.2091,0.0029,0.0004,-16.5393,1.0103,1.0474545467157792,0.00821917808219178,-0.7441871216177021,1432.7992733807434,0.025
73,SPX,1441.59,SPXQ120928C01515000,,call,2012-09-28,2012-09-25,1515.0,0.02,0.0,0.05,3491,5048,0.2091,0.0015,0.0002,-9.3908,0.5737,1.0509229392545731,0.00821917808219178,-0.8237008213157961,1431.8631915881324,0.025
74,SPX,1441.59,SPXQ120928C01520000,,call,2012-09-28,2012-09-25,1520.0,0.02,0.0,0.05,56,2189,0.2091,0.0008,0.0001,-5.1382,0.3139,1.054391331793367,0.00821917808219178,-0.8568196207114004,1431.4734781408122,0.025
75,SPX,1441.59,SPXQ120928C01525000,,call,2012-09-28,2012-09-25,1525.0,0.05,0.0,0.05,491,6388,0.2091,0.0004,0.0001,-2.7101,0.1656,1.057859724332161,0.00821917808219178,-0.9113651190734144,1430.8318649814016,0.025
76,SPX,1441.59,SPXQ120928C01530000,,call,2012-09-28,2012-09-25,1530.0,0.05,0.0,0.05,150,1767,0.2091,0.0002,0.0,-1.3785,0.0842,1.061328116870955,0.00821917808219178,-0.94507910854947,1430.4354345635616,0.025
77,SPX,1441.59,SPXQ120928C01550000,,call,2012-09-28,2012-09-25,1550.0,0.05,0.0,0.05,70,9357,0.2091,0.0,0.0,-0.0646,0.004,1.075201687026131,0.00821917808219178,-inf,0.0,0.025
78,SPX,1441.59,SPXW121005P01175000,,put,2012-10-05,2012-09-25,1175.0,0.05,0.05,0.1,581,442,0.2837,0.0,0.0,-0.0193,0.0035,0.8150722466165832,0.0273972602739726,inf,inf,0.07500000000000001
79,SPX,1441.59,SPXW121005P01200000,,put,2012-10-05,2012-09-25,1200.0,0.1,0.05,0.15,303,3856,0.2837,0.0,0.0,-0.141,0.0252,0.832414209310553,0.0273972602739726,inf,inf,0.1
80,SPX,1441.59,SPXW121005P01210000,,put,2012-10-05,2012-09-25,1210.0,0.1,0.05,0.1,121,178,0.2837,-0.0001,0.0,-0.291,0.0521,0.8393509943881409,0.0273972602739726,-0.05803307372326898,1439.2997691350536,0.07500000000000001
81,SPX,1441.59,SPXW121005P01220000,,put,2012-10-05,2012-09-25,1220.0,0.15,0.05,0.1,391,97,0.2837,-0.0001,0.0,-0.5776,0.1033,0.8462877794657289,0.0273972602739726,0.24238014475954459,1451.1948085493927,0.07500000000000001
82,SPX,1441.59,SPXW121005P01225000,,put,2012-10-05,2012-09-25,1225.0,0.15,0.1,0.15,2553,5341,0.2837,-0.0002,0.0,-0.8021,0.1434,0.8497561720045228,0.0273972602739726,0.08497754809460534,1444.9501505983392,0.125
83,SPX,1441.59,SPXW121005P01240000,,put,2012-10-05,2012-09-25,1240.0,0.2,0.1,0.25,55,2710,0.2837,-0.0004,0.0,-2.0311,0.3629,0.8601613496209047,0.0273972602739726,0.20819245259634345,1449.836184613787,0.175
84,SPX,1441.59,SPXW121005P01275000,,put,2012-10-05,2012-09-25,1275.0,0.3,0.25,0.4,1196,280,0.2837,-0.0033,0.0002,-12.9786,2.3148,0.8844400973924625,0.0273972602739726,0.1333613649966415,1446.8668235093146,0.325
85,SPX,1441.59,SPXW121005C01290000,,call,2012-10-05,2012-09-25,1290.0,152.5,152.1,154.2,8,0,0.4452,0.9428,0.0011,-187.8544,26.1274,0.8948452750088445,0.0273972602739726,0.0918505514936496,1445.222262444366,153.14999999999998
86,SPX,1441.59,SPXW121005P01290000,,put,2012-10-05,2012-09-25,1290.0,0.3,0.35,0.5,10,138,0.2837,-0.007,0.0003,-25.2926,4.5071,0.8948452750088445,0.0273972602739726,0.1161451109680273,1446.1845289055123,0.425
87,SPX,1441.59,SPXW121005P01300000,,put,2012-10-05,2012-09-25,1300.0,0.35,0.4,0.55,474,1725,0.2837,-0.0111,0.0004,-37.8896,6.7473,0.9017820600864324,0.0273972602739726,0.10604909206629856,1445.7845648719804,0.47500000000000003
88,SPX,1441.59,SPXW121005P01305000,,put,2012-10-05,2012-09-25,1305.0,0.45,0.45,0.6,4,599,0.2837,-0.0139,0.0005,-45.8254,8.1576,0.9052504526252264,0.0273972602739726,0.09733739157100835,1445.4395309231068,0.525
89,SPX,1441.59,SPXW121005P01310000,,put,2012-10-05,2012-09-25,1310.0,0.4,0.45,0.65,16,2274,0.2837,-0.0171,0.0006,-54.9913,9.7856,0.9087188451640204,0.0273972602739726,0.09569953109614349,1445.374671329665,0.55
90,SPX,1441.59,SPXW121005P01315000,,put,2012-10-05,2012-09-25,1315.0,0.6,0.5,0.7,69,13,0.2837,-0.021,0.0008,-65.4818,11.6477,0.9121872377028143,0.0273972602739726,0.09045496545388909,1445.1670050894243,0.6
91,SPX,1441.59,SPXW121005P01320000,,put,2012-10-05,2012-09-25,1320.0,0.65,0.55,0.75,91,2128,0.2837,-0.0256,0.0009,-77.3793,13.7582,0.9156556302416082,0.0273972602739726,0.0854798360612358,1444.9700351481172,0.65
92,SPX,1441.59,SPXW121005P01325000,,put,2012-10-05,2012-09-25,1325.0,0.65,0.65,0.85,328,1135,0.2801,-0.0294,0.001,-85.7524,15.4352,0.9191240227804023,0.0273972602739726,0.08035731114357078,1444.767257733542,0.75
93,SPX,1441.59,SPXW121005P01330000,,put,2012-10-05,2012-09-25,1330.0,0.6,0.6,0.85,19,987,0.2679,-0.0297,0.0011,-82.6781,15.5491,0.9225924153191962,0.0273972602739726,0.07466822105505416,1444.5420859374262,0.725
94,SPX,1441.59,SPXW121005P01335000,,put,2012-10-05,2012-09-25,1335.0,0.55,0.7,0.9,9,26,0.262,-0.0331,0.0012,-88.4786,17.0042,0.9260608078579902,0.0273972602739726,0.06977152883144501,1444.3483050183709,0.8
95,SPX,1441.59,SPXW121005P01340000,,put,2012-10-05,2012-09-25,1340.0,0.6,0.75,0.95,200,724,0.2542,-0.0359,0.0013,-91.8621,18.1833,0.9295292003967841,0.0273972602739726,0.06532782966691628,1444.172473273804,0.85
96,SPX,1441.59,SPXW121005P01345000,,put,2012-10-05,2012-09-25,1345.0,0.55,0.8,1.0,90,513,0.246,-0.0388,0.0015,-94.8644,19.3884,0.9329975929355782,0.0273972602739726,0.061218484479303566,1444.0098905575683,0.9
97,SPX,1441.59,SPXW121005P01350000,,put,2012-10-05,2012-09-25,1350.0,0.9,0.9,1.1,105,1440,0.2399,-0.0435,0.0017,-101.4932,21.2535,0.9364659854743721,0.0273972602739726,0.055782496565650964,1443.7948484804533,1.0
98,SPX,1441.59,SPXW121005P01355000,,put,2012-10-05,2012-09-25,1355.0,1.0,0.95,1.2,5,415,0.2321,-0.0476,0.0019,-105.7557,22.8692,0.939934378013166,0.0273972602739726,0.051814367838545414,1443.6378936201763,1.075
99,SPX,1441.59,SPXW121005P01360000,,put,2012-10-05,2012-09-25,1360.0,0.95,1.0,1.3,116,501,0.2239,-0.0521,0.0021,-109.6391,24.552,0.9434027705519601,0.0273972602739726,0.04626740203135545,1443.4185182342972,1.15
100,SPX,1441.59,SPXW121005P01365000,,put,2012-10-05,2012-09-25,1365.0,1.15,1.15,1.4,343,466,0.2173,-0.0585,0.0023,-116.7312,26.9046,0.946871163090754,0.0273972602739726,0.04161147726010994,1443.234408113098,1.275
101,SPX,1441.59,SPXW121005P01370000,,put,2012-10-05,2012-09-25,1370.0,1.4,1.3,1.55,213,801,0.2108,-0.066,0.0026,-124.5559,29.5575,0.950339555629548,0.0273972602739726,0.03692439378982959,1443.0490895972887,1.425
102,SPX,1441.59,SPXW121005P01375000,,put,2012-10-05,2012-09-25,1375.0,1.55,1.4,1.7,941,1609,0.2028,-0.0732,0.003,-130.0191,32.0258,0.9538079481683419,0.0273972602739726,0.032712296545192504,1442.88257144956,1.5499999999999998
103,SPX,1441.59,SPXW121005P01380000,,put,2012-10-05,2012-09-25,1380.0,1.55,1.5,1.85,638,1627,0.1943,-0.0811,0.0034,-134.8826,34.621,0.957276340707136,0.0273972602739726,0.028145569107701433,1442.702055306121,1.675
104,SPX,1441.59,SPXW121005P01385000,,put,2012-10-05,2012-09-25,1385.0,1.9,1.75,2.05,197,216,0.1879,-0.0928,0.0038,-144.468,38.278,0.9607447332459299,0.0273972602739726,0.023324727747479113,1442.511518910074,1.9
105,SPX,1441.59,SPXW121005P01390000,,put,2012-10-05,2012-09-25,1390.0,1.95,2.05,2.25,48,2205,0.1812,-0.1061,0.0044,-154.0207,42.2338,0.9642131257847238,0.0273972602739726,0.01912718510481375,1442.3456379385602,2.15
106,SPX,1441.59,SPXW121005C01395000,,call,2012-10-05,2012-09-25,1395.0,50.3,48.9,51.2,10,0,0.213,0.8308,0.0051,-206.8428,57.9607,0.9676815183235178,0.0273972602739726,0.010144738304288598,1441.9907283791833,50.05
107,SPX,1441.59,SPXW121005P01395000,,put,2012-10-05,2012-09-25,1395.0,2.21,2.35,2.6,25,159,0.175,-0.1226,0.005,-165.1848,46.7943,0.9676815183235178,0.0273972602739726,0.014216175246500517,1442.1515859621013,2.475
108,SPX,1441.59,SPXW121005C01400000,,call,2012-10-05,2012-09-25,1400.0,45.3,44.3,46.5,14,347,0.2034,0.8136,0.0057,-211.2933,61.6321,0.9711499108623118,0.0273972602739726,0.00599485423816792,1441.8267899085552,45.4
