,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
96,SPX,944.74,SXB090620P00925000,,put,2009-06-20,2009-06-02,925.0,0.0,13.3,14.5,10062,20133,0.2668,-0.3596,0.0068,-230.3686,76.8733,0.9791053623219087,0.049315068493150684,-0.0318315898678564,943.2581322496345,13.9
97,SPX,944.74,SXB090620C00930000,,call,2009-06-20,2009-06-02,930.0,0.0,27.5,29.7,1643,26784,0.2652,0.6034,0.007,-196.3275,79.0962,0.984397823739865,0.049315068493150684,-0.040963752066223116,942.8334285678012,28.6
98,SPX,944.74,SXB090620P00930000,,put,2009-06-20,2009-06-02,930.0,0.0,15.1,16.9,1725,2649,0.2681,-0.3951,0.007,-239.2494,79.1433,0.984397823739865,0.049315068493150684,-0.033613137130750426,943.1752639420644,16.0
99,SPX,944.74,SXB090620C00935000,,call,2009-06-20,2009-06-02,935.0,0.0,24.6,26.6,23,11775,0.263,0.5678,0.0072,-200.4217,80.71,0.9896902851578212,0.049315068493150684,-0.04247591275153445,942.7631219246882,25.6
100,SPX,944.74,SXB090620P00935000,,put,2009-06-20,2009-06-02,935.0,0.0,16.9,18.9,1313,1153,0.2646,-0.4302,0.0072,-242.1287,80.7199,0.9896902851578212,0.049315068493150684,-0.03560378249765019,943.082678090912,17.9
101,SPX,944.74,SXB090620C00940000,,call,2009-06-20,2009-06-02,940.0,0.0,21.4,23.7,6680,18453,0.258,0.5312,0.0075,-200.2756,81.6706,0.9949827465757775,0.049315068493150684,-0.04432365929553666,942.677219615501,22.549999999999997
102,SPX,944.74,SXB090620P00940000,,put,2009-06-20,2009-06-02,940.0,0.0,19.0,20.5,6007,14196,0.2583,-0.4665,0.0075,-240.8128,81.6708,0.9949827465757775,0.049315068493150684,-0.03756737615170254,942.9913593318091,19.75
103,SPX,944.74,SXB090620C00945000,,call,2009-06-20,2009-06-02,945.0,0.0,18.9,21.0,16190,13884,0.2562,0.4935,0.0075,-200.9789,81.935,1.0002752079937338,0.049315068493150684,-0.046037388460396095,942.597554812035,19.95
104,SPX,944.74,SXB090620P00945000,,put,2009-06-20,2009-06-02,945.0,0.0,21.0,23.4,16344,8358,0.2572,-0.504,0.0075,-242.085,81.9353,1.0002752079937338,0.049315068493150684,-0.03910891866283854,942.9196746516246,22.2
105,SPX,944.74,SXB090620C00950000,,call,2009-06-20,2009-06-02,950.0,0.0,16.6,18.3,9404,92165,0.2534,0.4553,0.0076,-198.8312,81.451,1.00556766941169,0.049315068493150684,-0.047641631683251875,942.5229856979303,17.450000000000003
106,SPX,944.74,SXB090620P00950000,,put,2009-06-20,2009-06-02,950.0,0.0,23.5,25.8,7506,36726,0.2538,-0.5423,0.0076,-239.3925,81.4533,1.00556766941169,0.049315068493150684,-0.04102866937467106,942.8304101842685,24.65
107,SPX,944.74,SXB090620C00955000,,call,2009-06-20,2009-06-02,955.0,0.0,14.2,15.9,215,3753,0.249,0.4161,0.0076,-193.2856,80.1667,1.0108601308296463,0.049315068493150684,-0.04954365578634806,942.4345826498998,15.05
108,SPX,944.74,SXB090620C00960000,,call,2009-06-20,2009-06-02,960.0,0.0,12.2,14.0,600,5578,0.2486,0.3789,0.0074,-189.2927,78.1912,1.0161525922476025,0.049315068493150684,-0.051190690845458825,942.3580377849416,13.1
109,SPX,944.74,SXB090620P00960000,,put,2009-06-20,2009-06-02,960.0,0.0,29.3,31.7,651,59,0.2515,-0.6172,0.0073,-232.0312,78.2901,1.0161525922476025,0.049315068493150684,-0.044350424904460874,942.6759753315649,30.5
110,SPX,944.74,SXB090620C00965000,,call,2009-06-20,2009-06-02,965.0,0.0,10.3,11.9,668,7053,0.2447,0.3404,0.0073,-180.35,75.3586,1.0214450536655588,0.049315068493150684,-0.052970712149455174,942.2753194624328,11.100000000000001
111,SPX,944.74,SXB090620C00970000,,call,2009-06-20,2009-06-02,970.0,0.0,8.8,10.2,10662,23025,0.2438,0.3049,0.007,-172.4886,72.0131,1.026737515083515,0.049315068493150684,-0.05496212350722798,942.182786362571,9.5
112,SPX,944.74,SXB090620P00970000,,put,2009-06-20,2009-06-02,970.0,0.0,35.7,38.1,10,44,0.2467,-0.6904,0.0069,-215.3098,72.2536,1.026737515083515,0.049315068493150684,-0.0474802286264322,942.5304878363853,36.900000000000006
