,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1362.21,SPXW120224P01270000,,put,2012-02-24,2012-02-21,1270.0,0.35,0.3,0.4,137,518,0.3842,-0.0108,0.0007,-93.0324,3.0984,0.9323085280536775,0.00821917808219178,1.1340806017221885,1374.9668081352513,0.35
18,SPX,1362.21,SPXW120224P01275000,,put,2012-02-24,2012-02-21,1275.0,0.4,0.35,0.45,866,2135,0.3842,-0.015,0.0009,-123.8031,4.1234,0.9359790340696368,0.00821917808219178,1.072926934147624,1374.2758782594185,0.4
19,SPX,1362.21,SPXW120224P01280000,,put,2012-02-24,2012-02-21,1280.0,0.4,0.4,0.45,576,868,0.3842,-0.0205,0.0012,-161.9113,5.3928,0.9396495400855962,0.00821917808219178,1.012777136392578,1373.5966290585745,0.42500000000000004
20,SPX,1362.21,SPXW120224P01285000,,put,2012-02-24,2012-02-21,1285.0,0.4,0.4,0.5,116,901,0.3842,-0.0277,0.0015,-208.1413,6.9329,0.9433200461015555,0.00821917808219178,0.9454998935131466,1372.8372900293198,0.45
21,SPX,1362.21,SPXW120224P01290000,,put,2012-02-24,2012-02-21,1290.0,0.5,0.45,0.55,507,1081,0.3694,-0.0314,0.0018,-222.3996,7.7051,0.9469905521175149,0.00821917808219178,0.8862360034257886,1372.168743182916,0.5
22,SPX,1362.21,SPXW120224P01295000,,put,2012-02-24,2012-02-21,1295.0,0.48,0.45,0.55,555,2088,0.3476,-0.0332,0.002,-218.8869,8.0595,0.9506610581334742,0.00821917808219178,0.8218801620953247,1371.4431235424345,0.5
23,SPX,1362.21,SPXW120224P01300000,,put,2012-02-24,2012-02-21,1300.0,0.6,0.55,0.65,3192,4181,0.3368,-0.04,0.0023,-247.0385,9.3884,0.9543315641494337,0.00821917808219178,0.7598668732073137,1370.744279476981,0.6000000000000001
24,SPX,1362.21,SPXW120224P01305000,,put,2012-02-24,2012-02-21,1305.0,0.65,0.55,0.7,599,765,0.3166,-0.0437,0.0027,-249.5368,10.0894,0.958002070165393,0.00821917808219178,0.6988301925878481,1370.0567888087432,0.625
25,SPX,1362.21,SPXW120224P01310000,,put,2012-02-24,2012-02-21,1310.0,0.58,0.55,0.7,1095,1392,0.2936,-0.0467,0.0031,-243.8312,10.6322,0.9616725761813524,0.00821917808219178,0.635314909689196,1369.3417463334822,0.625
26,SPX,1362.21,SPXW120224P01315000,,put,2012-02-24,2012-02-21,1315.0,0.8,0.6,0.75,818,614,0.2748,-0.0529,0.0036,-251.9646,11.74,0.9653430821973117,0.00821917808219178,0.5732643218156042,1368.6435534824122,0.675
27,SPX,1362.21,SPXW120224P01320000,,put,2012-02-24,2012-02-21,1320.0,0.9,0.85,1.0,900,710,0.2696,-0.0704,0.0046,-309.3683,14.6945,0.9690135882132711,0.00821917808219178,0.5138058382441864,1367.9748609709113,0.925
28,SPX,1362.21,SPXW120224C01325000,,call,2012-02-24,2012-02-21,1325.0,34.8,35.8,38.7,19,19,0.1661,0.9819,0.0025,-69.4947,4.8457,0.9726840942292304,0.00821917808219178,0.45424215993896183,1367.3053129773427,37.25
29,SPX,1362.21,SPXW120224P01325000,,put,2012-02-24,2012-02-21,1325.0,1.1,1.0,1.15,4186,4178,0.2537,-0.0842,0.0056,-333.4577,16.8342,0.9726840942292304,0.00821917808219178,0.4525295123327646,1367.286066163455,1.075
30,SPX,1362.21,SPXW120224C01330000,,call,2012-02-24,2012-02-21,1330.0,30.15,31.1,33.9,17,17,0.1661,0.9649,0.0043,-115.9801,8.4309,0.9763546002451898,0.00821917808219178,0.39207148124547303,1366.606809545368,32.5
31,SPX,1362.21,SPXW120224P01330000,,put,2012-02-24,2012-02-21,1330.0,1.2,1.1,1.4,2087,1440,0.2368,-0.1011,0.0069,-356.2721,19.2737,0.9763546002451898,0.00821917808219178,0.39161068093787516,1366.601633668828,1.25
32,SPX,1362.21,SPXW120224P01335000,,put,2012-02-24,2012-02-21,1335.0,2.15,1.5,1.75,2811,2349,0.2265,-0.1303,0.0086,-407.9136,23.0766,0.9800251062611491,0.00821917808219178,0.33005354568210954,1365.910377746007,1.625
33,SPX,1362.21,SPXW120224C01340000,,call,2012-02-24,2012-02-21,1340.0,24.1,22.1,25.0,13,4005,0.1689,0.89,0.0102,-276.5611,20.4822,0.9836956122771084,0.00821917808219178,0.27072198707064393,1365.2444448587887,23.55
34,SPX,1362.21,SPXW120224P01340000,,put,2012-02-24,2012-02-21,1340.0,2.05,1.95,2.05,2255,2850,0.2115,-0.1629,0.0107,-442.473,26.8161,0.9836956122771084,0.00821917808219178,0.2699123090028357,1365.235359339835,2.0
35,SPX,1362.21,SPXW120224C01345000,,call,2012-02-24,2012-02-21,1345.0,17.72,17.6,20.5,9,181,0.1633,0.8371,0.0138,-348.0433,26.8078,0.9873661182930679,0.00821917808219178,0.2096677804540876,1364.5595160441824,19.05
36,SPX,1362.21,SPXW120224P01345000,,put,2012-02-24,2012-02-21,1345.0,3.8,2.65,2.95,366,811,0.2058,-0.2168,0.0131,-513.3001,31.9821,0.9873661182930679,0.00821917808219178,0.20944500232993812,1364.557017465572,2.8
37,SPX,1362.21,SPXW120224C01350000,,call,2012-02-24,2012-02-21,1350.0,14.47,13.7,16.4,178,2764,0.168,0.7516,0.0173,-458.3435,34.4952,0.9910366243090272,0.00821917808219178,0.14965935067088085,1363.886653987638,15.049999999999999
38,SPX,1362.21,SPXW120224P01350000,,put,2012-02-24,2012-02-21,1350.0,3.6,3.5,3.9,1671,2396,0.1954,-0.2789,0.0158,-557.3023,36.5916,0.9910366243090272,0.00821917808219178,0.14870416610664228,1363.875946384635,3.7
39,SPX,1362.21,SPXW120224C01355000,,call,2012-02-24,2012-02-21,1355.0,11.33,10.5,11.8,168,1124,0.1598,0.6643,0.0209,-500.8294,39.7109,0.9947071303249866,0.00821917808219178,0.08931426114691086,1363.2103516195414,11.15
40,SPX,1362.21,SPXW120224P01355000,,put,2012-02-24,2012-02-21,1355.0,4.95,4.8,5.3,421,175,0.1886,-0.3588,0.0182,-597.9002,40.7007,0.9947071303249866,0.00821917808219178,0.08891993697788697,1363.2059334339137,5.05
41,SPX,1362.21,SPXW120224C01360000,,call,2012-02-24,2012-02-21,1360.0,7.98,7.8,8.3,442,713,0.1582,0.5546,0.0229,-536.3583,43.0434,0.9983776363409459,0.00821917808219178,0.029511300668375894,1362.540455874885,8.05
42,SPX,1362.21,SPXW120224P01360000,,put,2012-02-24,2012-02-21,1360.0,6.7,6.6,7.1,667,1254,0.1826,-0.452,0.0199,-612.9212,43.1352,0.9983776363409459,0.00821917808219178,0.028704322790042317,1362.5314185897362,6.85
43,SPX,1362.21,SPXW120224C01365000,,call,2012-02-24,2012-02-21,1365.0,5.1,5.1,5.5,420,874,0.1515,0.4364,0.0239,-511.2665,42.8966,1.0020481423569052,0.00821917808219178,-0.030085839290250032,1361.8731931695397,5.3
44,SPX,1362.21,SPXW120224P01365000,,put,2012-02-24,2012-02-21,1365.0,8.8,8.7,9.4,505,41,0.1747,-0.5546,0.0208,-584.3029,43.0436,1.0020481423569052,0.00821917808219178,-0.03088407066852613,1361.8642582132388,9.05
45,SPX,1362.21,SPXW120224C01370000,,call,2012-02-24,2012-02-21,1370.0,3.33,3.0,3.4,1793,1371,0.1453,0.3148,0.0224,-441.7266,38.6804,1.0057186483728646,0.00821917808219178,-0.08973365115064354,1361.2056903188409,3.2
46,SPX,1362.21,SPXW120224P01370000,,put,2012-02-24,2012-02-21,1370.0,12.6,11.4,12.7,92,124,0.1732,-0.6564,0.0195,-538.247,40.0692,1.0057186483728646,0.00821917808219178,-0.09046614685466683,1361.1974951874518,12.05
47,SPX,1362.21,SPXW120224C01375000,,call,2012-02-24,2012-02-21,1375.0,1.8,1.75,2.05,2913,1700,0.1451,0.2127,0.0184,-360.3936,31.6282,1.009389154388824,0.00821917808219178,-0.14924129865321892,1360.54008202521,1.9
48,SPX,1362.21,SPXW120224P01375000,,put,2012-02-24,2012-02-21,1375.0,12.55,14.3,17.2,60,13,0.1758,-0.7439,0.0168,-476.7504,35.0492,1.009389154388824,0.00821917808219178,-0.14936530795107344,1360.5386952893118,15.75
49,SPX,1362.21,SPXW120224C01380000,,call,2012-02-24,2012-02-21,1380.0,1.05,0.95,1.2,2390,2716,0.1459,0.1349,0.0137,-270.5835,23.631,1.0130596604047835,0.00821917808219178,-0.207920685714796,1359.884056746102,1.075
50,SPX,1362.21,SPXW120224P01380000,,put,2012-02-24,2012-02-21,1380.0,20.6,18.4,21.3,39,7,0.1778,-0.8168,0.0137,-396.1049,28.8932,1.0130596604047835,0.00821917808219178,-0.2085782581176303,1359.8767069942369,19.85
51,SPX,1362.21,SPXW120224C01385000,,call,2012-02-24,2012-02-21,1385.0,0.7,0.5,0.7,1149,3541,0.148,0.0817,0.0094,-191.0508,16.4563,1.0167301664207427,0.00821917808219178,-0.26751796235293057,1359.2180934044188,0.6
52,SPX,1362.21,SPXW120224P01385000,,put,2012-02-24,2012-02-21,1385.0,27.4,22.9,25.8,15,47,0.1796,-0.8741,0.0106,-310.4069,22.5324,1.0167301664207427,0.00821917808219178,-0.26770693575154275,1359.2159822603387,24.35
53,SPX,1362.21,SPXW120224C01390000,,call,2012-02-24,2012-02-21,1390.0,0.38,0.3,0.45,1482,3550,0.1552,0.0528,0.0064,-142.6622,11.7229,1.020400672436702,0.00821917808219178,-0.3252866352303555,1358.5728748792967,0.375
54,SPX,1362.21,SPXW120224P01390000,,put,2012-02-24,2012-02-21,1390.0,25.2,27.7,30.5,10,33,0.1796,-0.9188,0.0077,-223.6102,16.3769,1.020400672436702,0.00821917808219178,-0.3266204119167773,1358.557981540433,29.1
55,SPX,1362.21,SPXW120224C01395000,,call,2012-02-24,2012-02-21,1395.0,0.35,0.3,0.35,3511,1229,0.1725,0.0431,0.0049,-134.9135,9.9778,1.0240711784526615,0.00821917808219178,-0.3855837537788587,1357.8997428185685,0.32499999999999996
56,SPX,1362.21,SPXW120224C01400000,,call,2012-02-24,2012-02-21,1400.0,0.23,0.2,0.3,1767,2576,0.184,0.0321,0.0036,-113.0764,7.842,1.027741684468621,0.00821917808219178,-0.44395998426815925,1357.2483725069844,0.25
57,SPX,1362.21,SPXW120224P01400000,,put,2012-02-24,2012-02-21,1400.0,39.5,37.5,40.3,10,35,0.1796,-0.971,0.0034,-94.275,7.1987,1.027741684468621,0.00821917808219178,-0.44230280186139337,1357.2668592750047,38.9
58,SPX,1362.21,SPXW120224C01405000,,call,2012-02-24,2012-02-21,1405.0,0.25,0.15,0.25,408,2287,0.1957,0.0246,0.0027,-96.3064,6.2809,1.03141219048458,0.00821917808219178,-0.5018258776481731,1356.6030049802778,0.2
59,SPX,1362.21,SPXW120224C01410000,,call,2012-02-24,2012-02-21,1410.0,0.2,0.15,0.2,2306,707,0.2105,0.0208,0.0022,-89.7287,5.4414,1.0350826965005395,0.00821917808219178,-0.5577367241981281,1355.979733221809,0.175
60,SPX,1362.21,SPXW120224C01415000,,call,2012-02-24,2012-02-21,1415.0,0.13,0.1,0.15,386,974,0.2181,0.015,0.0016,-70.508,4.1273,1.038753202516499,0.00821917808219178,-0.6184636419613427,1355.3030982377516,0.125
61,SPX,1362.21,SPXW120224C01420000,,call,2012-02-24,2012-02-21,1420.0,0.1,0.05,0.15,83,188,0.2257,0.011,0.0012,-55.5987,3.1453,1.0424237085324584,0.00821917808219178,-0.6723434115345088,1354.703038633052,0.1
62,SPX,1362.21,SPXW120224C01425000,,call,2012-02-24,2012-02-21,1425.0,0.1,0.05,0.15,1082,4163,0.2422,0.0103,0.001,-56.4328,2.9753,1.0460942145484176,0.00821917808219178,-0.731834576469568,1354.0407934705654,0.1
63,SPX,1362.21,SPXW120224P01425000,,put,2012-02-24,2012-02-21,1425.0,66.65,62.4,65.3,2,4,0.1796,-0.9991,0.0002,2.5943,0.3253,1.0460942145484176,0.00821917808219178,-0.7169914081331586,1354.2059946880584,63.849999999999994
64,SPX,1362.21,SPXW120224C01430000,,call,2012-02-24,2012-02-21,1430.0,0.1,0.05,0.1,7,316,0.2511,0.008,0.0008,-47.1123,2.3961,1.049764720564377,0.00821917808219178,-0.7946246653851701,1353.342176428228,0.07500000000000001
65,SPX,1362.21,SPXW120224C01435000,,call,2012-02-24,2012-02-21,1435.0,0.05,0.0,0.1,26,95,0.2511,0.0049,0.0005,-30.5333,1.553,1.0534352265803364,0.00821917808219178,-0.851586906934333,1352.7087131887633,0.05
66,SPX,1362.21,SPXW120224C01440000,,call,2012-02-24,2012-02-21,1440.0,0.05,0.0,0.1,84,311,0.2511,0.0029,0.0003,-19.2315,0.9782,1.0571057325962956,0.00821917808219178,-0.9160632969781469,1351.9920446808117,0.05
67,SPX,1362.21,SPXW120224C01445000,,call,2012-02-24,2012-02-21,1445.0,0.05,0.0,0.1,113,287,0.2511,0.0017,0.0002,-11.7756,0.599,1.060776238612255,0.00821917808219178,-0.9656629225236381,1351.4409929089156,0.05
68,SPX,1362.21,SPXW120224C01450000,,call,2012-02-24,2012-02-21,1450.0,0.05,0.0,0.1,777,8228,0.2511,0.001,0.0001,-7.0115,0.3567,1.0644467446282144,0.00821917808219178,-0.9918247896050892,1351.1504250848857,0.05
69,SPX,1362.21,SPX120317P00500000,,put,2012-03-17,2012-02-21,500.0,0.05,0.0,0.05,600,49168,0.2963,0.0,0.0,0.0,0.0,0.367050601595936,0.0684931506849315,inf,inf,0.025
70,SPX,1362.21,SPX120317P00850000,,put,2012-03-17,2012-02-21,850.0,0.05,0.0,0.05,566,60475,0.2963,0.0,0.0,0.0,0.0,0.6239860227130912,0.0684931506849315,inf,inf,0.025
71,SPX,1362.21,SPX120317P00855000,,put,2012-03-17,2012-02-21,855.0,0.05,0.0,0.05,1,3613,0.2963,0.0,0.0,0.0,0.0,0.6276565287290505,0.0684931506849315,inf,inf,0.025
72,SPX,1362.21,SPX120317P00860000,,put,2012-03-17,2012-02-21,860.0,0.05,0.0,0.1,83,4088,0.2963,0.0,0.0,0.0,0.0,0.63132703474501,0.0684931506849315,inf,inf,0.05
73,SPX,1362.21,SPX120317P00865000,,put,2012-03-17,2012-02-21,865.0,0.05,0.0,0.1,2,3190,0.2963,0.0,0.0,0.0,0.0,0.6349975407609693,0.0684931506849315,inf,inf,0.05
74,SPX,1362.21,SPX120317P00870000,,put,2012-03-17,2012-02-21,870.0,0.05,0.05,0.1,2,3887,0.2963,0.0,0.0,0.0,0.0,0.6386680467769287,0.0684931506849315,inf,inf,0.07500000000000001
75,SPX,1362.21,SPX120317P00875000,,put,2012-03-17,2012-02-21,875.0,0.05,0.0,0.1,1,14774,0.2963,0.0,0.0,0.0,0.0,0.642338552792888,0.0684931506849315,inf,inf,0.05
76,SPX,1362.21,SPX120317P00880000,,put,2012-03-17,2012-02-21,880.0,0.05,0.0,0.1,1,3093,0.2963,0.0,0.0,0.0,0.0,0.6460090588088474,0.0684931506849315,inf,inf,0.05
77,SPX,1362.21,SPX120317P00915000,,put,2012-03-17,2012-02-21,915.0,0.1,0.0,0.15,160,2848,0.2963,0.0,0.0,-0.0004,0.0002,0.6717026009205629,0.0684931506849315,inf,inf,0.075
78,SPX,1362.21,SPX120317P00920000,,put,2012-03-17,2012-02-21,920.0,0.1,0.05,0.1,2,2832,0.2963,0.0,0.0,-0.0005,0.0002,0.6753731069365223,0.0684931506849315,inf,inf,0.07500000000000001
79,SPX,1362.21,SPX120317P00925000,,put,2012-03-17,2012-02-21,925.0,0.1,0.05,0.1,633,30161,0.2963,0.0,0.0,-0.0007,0.0003,0.6790436129524816,0.0684931506849315,inf,inf,0.07500000000000001
80,SPX,1362.21,SPX120317P00930000,,put,2012-03-17,2012-02-21,930.0,0.1,0.1,0.15,25,3102,0.2963,0.0,0.0,-0.0011,0.0005,0.6827141189684409,0.0684931506849315,inf,inf,0.125
81,SPX,1362.21,SPX120317P00940000,,put,2012-03-17,2012-02-21,940.0,0.1,0.05,0.15,161,3007,0.2963,0.0,0.0,-0.0021,0.0009,0.6900551310003596,0.0684931506849315,inf,inf,0.1
82,SPX,1362.21,SPX120317P00945000,,put,2012-03-17,2012-02-21,945.0,0.1,0.05,0.15,50,3063,0.2963,0.0,0.0,-0.003,0.0013,0.6937256370163191,0.0684931506849315,inf,inf,0.1
83,SPX,1362.21,SPX120317P00950000,,put,2012-03-17,2012-02-21,950.0,0.1,0.1,0.15,10,59014,0.2963,0.0,0.0,-0.0041,0.0018,0.6973961430322784,0.0684931506849315,inf,inf,0.125
84,SPX,1362.21,SPX120317P00955000,,put,2012-03-17,2012-02-21,955.0,0.15,0.1,0.25,10,2614,0.2963,0.0,0.0,-0.0057,0.0025,0.7010666490482378,0.0684931506849315,inf,inf,0.175
85,SPX,1362.21,SPX120317P00960000,,put,2012-03-17,2012-02-21,960.0,0.15,0.1,0.3,50,2889,0.2963,0.0,0.0,-0.0078,0.0035,0.7047371550641971,0.0684931506849315,inf,inf,0.2
86,SPX,1362.21,SPX120317P00980000,,put,2012-03-17,2012-02-21,980.0,0.15,0.1,0.3,10,4422,0.2963,0.0,0.0,-0.026,0.0116,0.7194191791280345,0.0684931506849315,inf,inf,0.2
87,SPX,1362.21,SPX120317P00985000,,put,2012-03-17,2012-02-21,985.0,0.15,0.1,0.3,722,2471,0.2963,0.0,0.0,-0.0346,0.0155,0.723089685143994,0.0684931506849315,inf,inf,0.2
88,SPX,1362.21,SPX120317P00990000,,put,2012-03-17,2012-02-21,990.0,0.2,0.1,0.3,60,2455,0.2963,0.0,0.0,-0.0457,0.0205,0.7267601911599533,0.0684931506849315,inf,inf,0.2
89,SPX,1362.21,SPX120317P00995000,,put,2012-03-17,2012-02-21,995.0,0.2,0.2,0.25,651,2507,0.2963,0.0,0.0,-0.0602,0.027,0.7304306971759127,0.0684931506849315,inf,inf,0.225
90,SPX,1362.21,SPX120317P01000000,,put,2012-03-17,2012-02-21,1000.0,0.2,0.2,0.25,2308,103012,0.2963,0.0,0.0,-0.0788,0.0353,0.734101203191872,0.0684931506849315,inf,inf,0.225
91,SPX,1362.21,SPX120317P01025000,,put,2012-03-17,2012-02-21,1025.0,0.25,0.15,0.35,3083,34435,0.2963,-0.0001,0.0,-0.2783,0.1248,0.7524537332716689,0.0684931506849315,0.014157284082166308,1363.5315443271888,0.25
92,SPX,1362.21,SPX120317P01030000,,put,2012-03-17,2012-02-21,1030.0,0.3,0.3,0.35,5375,4722,0.2963,-0.0001,0.0,-0.3525,0.158,0.7561242392876282,0.0684931506849315,0.08520365298929165,1370.1829177141506,0.32499999999999996
93,SPX,1362.21,SPX120317P01035000,,put,2012-03-17,2012-02-21,1035.0,0.34,0.15,0.4,14,4691,0.2963,-0.0001,0.0,-0.4443,0.1991,0.7597947453035875,0.0684931506849315,0.15590597033579456,1376.8342911011125,0.275
94,SPX,1362.21,SPX120317P01045000,,put,2012-03-17,2012-02-21,1045.0,0.3,0.15,0.4,200,2185,0.2963,-0.0002,0.0,-0.6949,0.3114,0.7671357573355062,0.0684931506849315,0.09371111018330035,1370.981559453582,0.275
95,SPX,1362.21,SPX120317P01050000,,put,2012-03-17,2012-02-21,1050.0,0.3,0.2,0.4,6738,82627,0.2963,-0.0003,0.0,-0.8626,0.3866,0.7708062633514656,0.0684931506849315,0.04059619202064453,1366.0029789934845,0.30000000000000004
96,SPX,1362.21,SPX120317P01055000,,put,2012-03-17,2012-02-21,1055.0,0.4,0.0,0.45,4,2314,0.2963,-0.0004,0.0,-1.0656,0.4775,0.7744767693674249,0.0684931506849315,0.020718511798974173,1364.144451965824,0.225
97,SPX,1362.21,SPX120317P01065000,,put,2012-03-17,2012-02-21,1065.0,0.5,0.0,0.5,5,2391,0.2963,-0.0006,0.0,-1.6029,0.7182,0.7818177813993437,0.0684931506849315,0.029485677587862982,1364.9638541663965,0.25
98,SPX,1362.21,SPX120317P01075000,,put,2012-03-17,2012-02-21,1075.0,0.5,0.3,0.5,2168,30001,0.2963,-0.0009,0.0,-2.3661,1.06,0.7891587934312624,0.0684931506849315,0.032916609982323916,1365.28465204317,0.4
99,SPX,1362.21,SPX120317P01080000,,put,2012-03-17,2012-02-21,1080.0,0.55,0.0,0.95,11,4856,0.2963,-0.0011,0.0,-2.8549,1.2789,0.7928292994472218,0.0684931506849315,0.033217679909075565,1365.3128061793584,0.475
100,SPX,1362.21,SPX120317P01100000,,put,2012-03-17,2012-02-21,1100.0,0.65,0.4,0.6,1446,101316,0.2963,-0.0024,0.0001,-5.7876,2.5917,0.8075113235110593,0.0684931506849315,0.027521571192087604,1364.7802408846214,0.5
101,SPX,1362.21,SPX120317P01110000,,put,2012-03-17,2012-02-21,1110.0,0.5,0.2,1.1,15,13925,0.2963,-0.0034,0.0001,-8.0292,3.5949,0.814852335542978,0.0684931506849315,0.03095108700266426,1365.10086315737,0.65
102,SPX,1362.21,SPX120317P01115000,,put,2012-03-17,2012-02-21,1115.0,0.64,0.2,1.2,1,2205,0.2963,-0.004,0.0001,-9.3977,4.2073,0.8185228415589373,0.0684931506849315,0.03496434364295768,1365.4761544682883,0.7
103,SPX,1362.21,SPX120317P01125000,,put,2012-03-17,2012-02-21,1125.0,0.65,0.3,0.7,1522,43732,0.2963,-0.0057,0.0002,-12.7165,5.692,0.825863853590856,0.0684931506849315,0.027337521530394246,1364.763036380623,0.5
104,SPX,1362.21,SPX120317P01130000,,put,2012-03-17,2012-02-21,1130.0,0.95,0.6,1.0,203,8526,0.2963,-0.0067,0.0002,-14.703,6.5805,0.8295343596068153,0.0684931506849315,0.027283785890393875,1364.758013347729,0.8
105,SPX,1362.21,SPX120317P01140000,,put,2012-03-17,2012-02-21,1140.0,0.9,0.4,1.3,1,3208,0.2963,-0.0092,0.0002,-19.4234,8.6913,0.836875371638734,0.0684931506849315,0.02516700967788703,1364.5601586979749,0.8500000000000001
106,SPX,1362.21,SPX120317C01150000,,call,2012-03-17,2012-02-21,1150.0,210.7,208.9,211.5,110,21824,0.1326,0.9991,0.0,13.1261,0.0007,0.8442163836706528,0.0684931506849315,-0.8997542177241443,1280.7955133010444,210.2
107,SPX,1362.21,SPX120317P01155000,,put,2012-03-17,2012-02-21,1155.0,1.0,0.45,1.3,100,8791,0.2963,-0.0143,0.0003,-28.6502,12.8157,0.8478868896866122,0.0684931506849315,0.025236391381910694,1364.5666433372905,0.875
108,SPX,1362.21,SPX120317P01160000,,put,2012-03-17,2012-02-21,1160.0,1.06,0.5,1.2,735,17118,0.2963,-0.0165,0.0004,-32.3687,14.4773,0.8515573957025715,0.0684931506849315,0.02391380209969189,1364.4430351540927,0.85
109,SPX,1362.21,SPX120317P01165000,,put,2012-03-17,2012-02-21,1165.0,1.05,0.55,1.5,120,3266,0.2963,-0.019,0.0004,-36.4351,16.2941,0.8552279017185309,0.0684931506849315,0.021917674751254113,1364.2564998198823,1.025
110,SPX,1362.21,SPX120317P01170000,,put,2012-03-17,2012-02-21,1170.0,1.21,0.6,1.3,723,3611,0.2963,-0.0217,0.0005,-40.8633,18.2721,0.8588984077344902,0.0684931506849315,0.022158869520081864,1364.27903778215,0.95
