,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1297.48,SXY060422P01330000,,put,2006-04-22,2006-03-14,1330.0,33.0,31.3,33.3,70,16,0.0839,-0.7777,0.0084,-14.7845,124.5726,1.0250639701575361,0.10684931506849316,0.03195055205627193,1301.917029435933,32.3
111,SPX,1297.48,SXY060422C01335000,,call,2006-04-22,2006-03-14,1335.0,4.5,4.0,4.8,883,5559,0.0924,0.2054,0.0073,-61.1758,119.5339,1.0289175941054969,0.10684931506849316,0.03003515826906725,1301.6506082946203,4.4
112,SPX,1297.48,SXY060422P01335000,,put,2006-04-22,2006-03-14,1335.0,48.5,35.0,37.0,3,20,0.0808,-0.8257,0.0075,-4.0787,107.3479,1.0289175941054969,0.10684931506849316,0.03184507544728532,1301.9023567790407,36.0
113,SPX,1297.48,SXY060422C01340000,,call,2006-04-22,2006-03-14,1340.0,3.4,3.0,3.8,1968,14370,0.0917,0.1699,0.0066,-53.5222,106.2961,1.0327712180534574,0.10684931506849316,0.02979674439856457,1301.6174500023817,3.4
114,SPX,1297.48,SXY060422C01345000,,call,2006-04-22,2006-03-14,1345.0,2.5,2.15,2.95,905,942,0.0901,0.1358,0.0058,-44.9905,91.6037,1.0366248420014181,0.10684931506849316,0.02955188616942322,1301.5833963163236,2.55
115,SPX,1297.48,SXY060422P01350000,,put,2006-04-22,2006-03-14,1350.0,52.5,47.4,49.4,35,142,0.0712,-0.9387,0.004,25.8184,49.7738,1.0404784659493789,0.10684931506849316,0.03253488237797816,1301.9983175468706,48.4
116,SPX,1297.48,SXY060422C01355000,,call,2006-04-22,2006-03-14,1355.0,1.3,1.25,1.75,485,2763,0.0897,0.087,0.0042,-32.0896,66.5731,1.0443320898973394,0.10684931506849316,0.02889029695162953,1301.4913901762766,1.5
117,SPX,1297.48,SXY060422C01360000,,call,2006-04-22,2006-03-14,1360.0,1.0,0.85,1.35,2954,4439,0.0892,0.0675,0.0035,-26.1577,54.9015,1.0481857138453001,0.10684931506849316,0.028589297778405062,1301.4495328618063,1.1
118,SPX,1297.48,SXY060422P01360000,,put,2006-04-22,2006-03-14,1360.0,68.8,56.4,58.4,1,0,0.0712,-0.9681,0.0023,34.6861,28.7351,1.0481857138453001,0.10684931506849316,0.03416358443459956,1302.2249184310565,57.4
119,SPX,1297.48,SXY060422C01365000,,call,2006-04-22,2006-03-14,1365.0,0.7,0.55,0.9,203,5526,0.0874,0.0489,0.0028,-19.7963,42.6186,1.0520393377932609,0.10684931506849316,0.02829146750201712,1301.408117543011,0.7250000000000001
120,SPX,1297.48,SXY060422C01370000,,call,2006-04-22,2006-03-14,1370.0,0.65,0.35,0.6,1253,212,0.0855,0.034,0.0021,-14.3594,31.7472,1.0558929617412214,0.10684931506849316,0.027991128850687184,1301.3663547523101,0.475
121,SPX,1297.48,SXY060422C01375000,,call,2006-04-22,2006-03-14,1375.0,0.65,0.45,0.6,142,12586,0.0855,0.0252,0.0016,-11.1461,24.764,1.0597465856891821,0.10684931506849316,0.027677765014416697,1301.3227822078613,0.525
122,SPX,1297.48,SXY060422C01385000,,call,2006-04-22,2006-03-14,1385.0,0.5,0.0,0.5,100,643,0.0855,0.0133,0.0009,-6.4042,14.3518,1.0674538335851034,0.10684931506849316,0.0272844812066732,1301.2680990335966,0.25
123,SPX,1297.48,SXZ060422C01400000,,call,2006-04-22,2006-03-14,1400.0,0.2,0.0,0.5,133,3536,0.0855,0.0046,0.0004,-2.482,5.6211,1.0790147054289854,0.10684931506849316,0.02682389687173225,1301.204061145315,0.25
124,SPX,1297.48,SXZ060422P01400000,,put,2006-04-22,2006-03-14,1400.0,110.0,95.3,97.3,2,286,0.0712,-0.9974,0.0001,47.2341,1.234,1.0790147054289854,0.10684931506849316,0.1005336472143775,1311.492593590005,96.3
125,SPX,1297.48,SXZ060422C01450000,,call,2006-04-22,2006-03-14,1450.0,0.1,0.0,0.5,2000,2026,0.0855,0.0001,0.0,-0.0401,0.093,1.117550944908592,0.10684931506849316,0.06373194723208671,1306.3456208163568,0.25
126,SPX,1297.48,SPQ060520P01050000,,put,2006-05-20,2006-03-14,1050.0,0.6,0.05,0.55,3,681,0.2037,-0.0055,0.0001,-4.6658,8.7115,0.809261029071739,0.18356164383561643,0.03523579836264121,1305.899222344616,0.30000000000000004
127,SPX,1297.48,SPT060520P01100000,,put,2006-05-20,2006-03-14,1100.0,0.8,0.4,0.9,500,7091,0.1901,-0.016,0.0004,-10.9479,22.1377,0.8477972685513456,0.18356164383561643,0.03390951804301838,1305.5813343969785,0.65
128,SPX,1297.48,SPT060520P01125000,,put,2006-05-20,2006-03-14,1125.0,1.3,0.65,1.15,7,167,0.1778,-0.0233,0.0006,-13.9606,30.4099,0.867065388291149,0.18356164383561643,0.03292205192456653,1305.344704990623,0.8999999999999999
129,SPX,1297.48,SPT060520P01150000,,put,2006-05-20,2006-03-14,1150.0,2.0,1.1,1.6,2,12867,0.1671,-0.0355,0.0008,-18.4897,43.2595,0.8863335080309523,0.18356164383561643,0.03287119892681566,1305.3325200986712,1.35
130,SPX,1297.48,SPT060520P01175000,,put,2006-05-20,2006-03-14,1175.0,2.3,1.75,2.25,75,14375,0.1553,-0.0535,0.0013,-23.5937,60.1408,0.9056016277707556,0.18356164383561643,0.03201355400777759,1305.1270368468358,2.0
131,SPX,1297.48,SPT060520P01190000,,put,2006-05-20,2006-03-14,1190.0,2.7,2.2,3.0,74,0,0.1487,-0.0694,0.0016,-27.4183,73.6849,0.9171624996146376,0.18356164383561643,0.031635233104985394,1305.0364051768477,2.6
132,SPX,1297.48,SZP060520P01200000,,put,2006-05-20,2006-03-14,1200.0,3.0,3.0,3.5,4578,10120,0.1462,-0.0853,0.0019,-31.3103,86.1824,0.924869747510559,0.18356164383561643,0.03141976247122806,1304.9847892101438,3.25
133,SPX,1297.48,SZP060520P01225000,,put,2006-05-20,2006-03-14,1225.0,5.3,4.4,5.2,265,13308,0.1328,-0.1274,0.0028,-37.1009,115.2596,0.9441378672503622,0.18356164383561643,0.03100166032275601,1304.8846387101821,4.800000000000001
134,SPX,1297.48,SZP060520C01250000,,call,2006-05-20,2006-03-14,1250.0,57.0,62.0,64.0,6,29,0.1316,0.7811,0.004,-84.5469,161.3958,0.9634059869901656,0.18356164383561643,0.02657593079243136,1303.8249884991149,63.0
135,SPX,1297.48,SZP060520P01250000,,put,2006-05-20,2006-03-14,1250.0,8.1,7.6,8.3,4735,8825,0.1239,-0.2021,0.0041,-45.0653,155.5684,0.9634059869901656,0.18356164383561643,0.03045423323293434,1304.753521855786,7.95
136,SPX,1297.48,SZP060520C01265000,,call,2006-05-20,2006-03-14,1265.0,0.0,49.8,51.8,5,0,0.1246,0.7238,0.0048,-87.4196,183.3238,0.9749668588340475,0.18356164383561643,0.02692381626761643,1303.9082513739627,50.8
137,SPX,1297.48,SZP060520P01270000,,put,2006-05-20,2006-03-14,1270.0,13.6,10.7,12.3,100,0,0.1148,-0.2836,0.0053,-47.8555,186.9593,0.9788204827820082,0.18356164383561643,0.03010478217865839,1304.6698300685919,11.5
138,SPX,1297.48,SZP060520C01275000,,call,2006-05-20,2006-03-14,1275.0,42.0,42.1,44.1,27,7408,0.1198,0.6784,0.0054,-88.1201,196.7909,0.9826741067299688,0.18356164383561643,0.027136882265548893,1303.9592491941335,43.1
139,SPX,1297.48,SZP060520P01275000,,put,2006-05-20,2006-03-14,1275.0,13.0,11.8,13.4,471,6196,0.1124,-0.308,0.0056,-47.8802,194.1669,0.9826741067299688,0.18356164383561643,0.03004252777265094,1304.654921011764,12.600000000000001
140,SPX,1297.48,SZP060520P01280000,,put,2006-05-20,2006-03-14,1280.0,14.2,13.2,14.7,27,0,0.1107,-0.3352,0.0059,-47.9924,201.0793,0.9865277306779295,0.18356164383561643,0.029945899768323025,1304.6317802978374,13.95
141,SPX,1297.48,SZP060520P01285000,,put,2006-05-20,2006-03-14,1285.0,20.5,14.5,16.1,5,0,0.1084,-0.3634,0.0062,-47.3817,207.0654,0.9903813546258902,0.18356164383561643,0.029869125439366744,1304.6133944839005,15.3
142,SPX,1297.48,SXY060520C01300000,,call,2006-05-20,2006-03-14,1300.0,26.1,25.2,26.5,6209,15415,0.1078,0.5358,0.0066,-83.6786,218.8337,1.0019422264697722,0.18356164383561643,0.02736928811496116,1304.0148783251352,25.85
143,SPX,1297.48,SXY060520P01300000,,put,2006-05-20,2006-03-14,1300.0,21.0,19.7,21.3,1621,4649,0.1029,-0.4595,0.0069,-43.7059,218.7837,1.0019422264697722,0.18356164383561643,0.029700353034849993,1304.5729780043414,20.5
144,SPX,1297.48,SXY060520C01305000,,call,2006-05-20,2006-03-14,1305.0,19.5,22.3,24.3,100,0,0.1075,0.5026,0.0067,-82.671,219.8075,1.005795850417733,0.18356164383561643,0.027340384582012187,1304.0079597882036,23.3
145,SPX,1297.48,SXY060520C01310000,,call,2006-05-20,2006-03-14,1310.0,19.6,19.7,21.3,12,0,0.1055,0.4686,0.0068,-80.153,219.2141,1.0096494743656934,0.18356164383561643,0.02734962712143704,1304.0101721383369,20.5
146,SPX,1297.48,SXY060520C01315000,,call,2006-05-20,2006-03-14,1315.0,17.8,17.2,18.8,60,0,0.1042,0.4341,0.0068,-77.5578,216.9685,1.0135030983136541,0.18356164383561643,0.0272814850867944,1303.993861336994,18.0
147,SPX,1297.48,SXY060520C01325000,,call,2006-05-20,2006-03-14,1325.0,13.7,12.7,14.3,1615,6106,0.1005,0.3633,0.0067,-70.1811,207.048,1.0212103462095754,0.18356164383561643,0.027272088416384684,1303.991612121302,13.5
148,SPX,1297.48,SXY060520C01330000,,call,2006-05-20,2006-03-14,1330.0,11.0,10.7,12.3,282,8,0.0987,0.3278,0.0066,-65.8247,199.3095,1.0250639701575361,0.18356164383561643,0.02724439184625877,1303.984982608364,11.5
149,SPX,1297.48,SXY060520C01345000,,call,2006-05-20,2006-03-14,1345.0,5.8,6.3,7.3,200,0,0.0947,0.2285,0.0058,-51.746,167.0645,1.0366248420014181,0.18356164383561643,0.02706828193718179,1303.9428293353544,6.8
150,SPX,1297.48,SXY060520P01345000,,put,2006-05-20,2006-03-14,1345.0,52.0,44.8,46.8,1,0,0.0863,-0.7899,0.006,-5.5212,157.4795,1.0366248420014181,0.18356164383561643,0.029866690874490644,1304.6128114617884,45.8
151,SPX,1297.48,SXY060520C01350000,,call,2006-05-20,2006-03-14,1350.0,5.2,5.1,6.1,2661,17029,0.0936,0.1988,0.0054,-46.8442,154.0791,1.0404784659493789,0.18356164383561643,0.026986172637803153,1303.923176303314,5.6
152,SPX,1297.48,SXY060520P01350000,,put,2006-05-20,2006-03-14,1350.0,56.0,48.5,50.5,2,1,0.0837,-0.8251,0.0055,1.0473,140.3599,1.0404784659493789,0.18356164383561643,0.03001129570128758,1304.647441433026,49.5
153,SPX,1297.48,SXY060520C01360000,,call,2006-05-20,2006-03-14,1360.0,3.2,3.3,4.1,117,0,0.0915,0.1457,0.0045,-37.0759,126.3372,1.0481857138453001,0.18356164383561643,0.02686683121097441,1303.8946122120576,3.6999999999999997
154,SPX,1297.48,SXY060520C01375000,,call,2006-05-20,2006-03-14,1375.0,1.8,1.6,2.1,284,5031,0.0886,0.0837,0.0031,-23.7597,84.9909,1.0597465856891821,0.18356164383561643,0.02670326640254333,1303.8554643743964,1.85
155,SPX,1297.48,SXZ060520C01400000,,call,2006-05-20,2006-03-14,1400.0,0.65,0.5,0.75,2121,409,0.0896,0.0332,0.0015,-11.282,40.8573,1.0790147054289854,0.18356164383561643,0.026375536313707034,1303.7770285181014,0.625
156,SPX,1297.48,SXB060617P00950000,,put,2006-06-17,2006-03-14,950.0,0.25,0.2,0.35,100,121104,0.1921,-0.0005,0.0,-0.3888,1.0908,0.7321885501125258,0.2602739726027397,0.022915873679030113,1305.241821133985,0.275
157,SPX,1297.48,SPQ060617P01000000,,put,2006-06-17,2006-03-14,1000.0,0.4,0.35,0.55,50,18601,0.1921,-0.0027,0.0001,-1.9134,5.4072,0.7707247895921324,0.2602739726027397,0.02856572020986224,1307.1626015908228,0.45
158,SPX,1297.48,SPQ060617P01050000,,put,2006-06-17,2006-03-14,1050.0,0.9,0.5,1.0,2952,26520,0.1921,-0.0111,0.0002,-6.7287,19.1911,0.809261029071739,0.2602739726027397,0.0295513954138788,1307.497991425666,0.75
159,SPX,1297.48,SPQ060617P01075000,,put,2006-06-17,2006-03-14,1075.0,1.25,0.75,1.25,5,8159,0.1921,-0.0203,0.0004,-11.2729,32.3347,0.8285291488115424,0.2602739726027397,0.029838093014899432,1307.595560466084,1.0
160,SPX,1297.48,SPT060617P01125000,,put,2006-06-17,2006-03-14,1125.0,2.0,1.7,2.1,16,38348,0.1725,-0.04,0.0008,-17.476,56.7498,0.867065388291149,0.2602739726027397,0.029026460502833362,1307.3193642382457,1.9
161,SPX,1297.48,SPT060617P01150000,,put,2006-06-17,2006-03-14,1150.0,3.1,2.6,3.0,29,47409,0.1644,-0.0582,0.0011,-22.2366,76.6145,0.8863335080309523,0.2602739726027397,0.028836173888816402,1307.2546186891093,2.8
162,SPX,1297.48,SPT060617C01175000,,call,2006-06-17,2006-03-14,1175.0,121.7,135.1,137.1,2,6298,0.1767,0.8842,0.0016,-65.7096,123.5689,0.9056016277707556,0.2602739726027397,0.017747657655856175,1303.487252682187,136.1
163,SPX,1297.48,SPT060617P01175000,,put,2006-06-17,2006-03-14,1175.0,4.0,3.4,4.2,5,35009,0.1531,-0.0802,0.0015,-26.1228,98.1006,0.9056016277707556,0.2602739726027397,0.028565916814576965,1307.1626684797598,3.8
164,SPX,1297.48,SZP060617P01200000,,put,2006-06-17,2006-03-14,1200.0,5.5,5.1,6.1,2055,86653,0.1447,-0.1161,0.002,-31.7665,128.6633,0.924869747510559,0.2602739726027397,0.028310078950496937,1307.0756301119313,5.6
165,SPX,1297.48,SZP060617C01225000,,call,2006-06-17,2006-03-14,1225.0,90.0,90.0,92.0,5,16318,0.1505,0.8053,0.0027,-74.7824,177.7923,0.9441378672503622,0.2602739726027397,0.021726584829413538,1304.8378578870834,91.0
166,SPX,1297.48,SZP060617P01225000,,put,2006-06-17,2006-03-14,1225.0,8.0,7.5,8.5,3168,51463,0.1348,-0.1644,0.0028,-36.4821,162.9939,0.9441378672503622,0.2602739726027397,0.028083457036407508,1306.9985361165338,8.0
167,SPX,1297.48,SZP060617C01250000,,call,2006-06-17,2006-03-14,1250.0,70.0,69.0,71.0,9,25334,0.1386,0.7412,0.0035,-78.2372,210.2147,0.9634059869901656,0.2602739726027397,0.022946311866956504,1305.2521616505749,70.0
168,SPX,1297.48,SZP060617P01250000,,put,2006-06-17,2006-03-14,1250.0,12.0,11.0,12.6,1982,52163,0.1261,-0.2344,0.0037,-40.6329,201.8425,0.9634059869901656,0.2602739726027397,0.02787400293313775,1306.9272864433021,11.8
169,SPX,1297.48,SZP060617C01270000,,call,2006-06-17,2006-03-14,1270.0,51.0,53.5,55.5,7,10023,0.1301,0.6731,0.0042,-79.5401,235.3152,0.9788204827820082,0.2602739726027397,0.023659501880775178,1305.4944713082182,54.5
170,SPX,1297.48,SZP060617C01275000,,call,2006-06-17,2006-03-14,1275.0,50.2,49.9,51.0,2161,56123,0.1264,0.6552,0.0044,-78.7011,240.4471,0.9826741067299688,0.2602739726027397,0.02381514534779918,1305.547357886663,50.45
171,SPX,1297.48,SZP060617P01275000,,put,2006-06-17,2006-03-14,1275.0,17.0,16.5,18.1,8453,61929,0.1172,-0.3289,0.0047,-41.7746,237.6769,0.9826741067299688,0.2602739726027397,0.02773897653905897,1306.8813567860311,17.3
172,SPX,1297.48,SZP060617P01285000,,put,2006-06-17,2006-03-14,1285.0,20.0,19.4,21.0,2011,3873,0.1139,-0.3746,0.005,-41.0414,249.0022,0.9903813546258902,0.2602739726027397,0.02775321788207291,1306.8862009479944,20.2
173,SPX,1297.48,SZP060617C01295000,,call,2006-06-17,2006-03-14,1295.0,31.0,36.3,38.3,572,7196,0.1207,0.5652,0.0049,-77.6455,257.6687,0.9980886025218115,0.2602739726027397,0.024204710209429374,1305.6797387367485,37.3
174,SPX,1297.48,SZP060617P01295000,,put,2006-06-17,2006-03-14,1295.0,23.9,22.5,24.5,787,6826,0.1104,-0.4246,0.0054,-39.2285,257.1797,0.9980886025218115,0.2602739726027397,0.027700903189118525,1306.8684063067276,23.5
175,SPX,1297.48,SXY060617C01300000,,call,2006-06-17,2006-03-14,1300.0,33.6,33.2,34.5,15633,38870,0.1174,0.5411,0.0051,-75.863,259.9292,1.0019422264697722,0.2602739726027397,0.024313144985021636,1305.7165891293562,33.85
176,SPX,1297.48,SXY060617P01300000,,put,2006-06-17,2006-03-14,1300.0,25.4,25.0,25.7,11039,18956,0.1088,-0.4512,0.0055,-37.9819,259.803,1.0019422264697722,0.2602739726027397,0.027688629301679858,1306.8642314262918,25.35
177,SPX,1297.48,SXY060617C01310000,,call,2006-06-17,2006-03-14,1310.0,29.0,27.4,29.4,2206,41,0.1152,0.4897,0.0052,-73.6223,261.5072,1.0096494743656934,0.2602739726027397,0.02443045464936576,1305.7564567286859,28.4
178,SPX,1297.48,SXY060617P01310000,,put,2006-06-17,2006-03-14,1310.0,30.0,28.3,30.3,2313,50,0.1048,-0.5071,0.0057,-34.1963,261.4649,1.0096494743656934,0.2602739726027397,0.02774895287550138,1306.8847502133685,29.3
179,SPX,1297.48,SXY060617C01325000,,call,2006-06-17,2006-03-14,1325.0,20.4,19.9,20.8,1122,39250,0.1093,0.4076,0.0054,-66.8211,254.8826,1.0212103462095754,0.2602739726027397,0.02459361443734236,1305.8119084812415,20.35
180,SPX,1297.48,SXY060617P01325000,,put,2006-06-17,2006-03-14,1325.0,41.0,35.5,37.5,1,1292,0.0998,-0.5966,0.0058,-26.6596,253.2508,1.0212103462095754,0.2602739726027397,0.027819835825417943,1306.9088611354998,36.5
181,SPX,1297.48,SXY060617C01375000,,call,2006-06-17,2006-03-14,1375.0,5.0,4.7,5.5,1098,40135,0.0743,0.0901,0.0033,-18.363,107.0076,1.0597465856891821,0.2602739726027397,0.025021723983995943,1305.9574176883623,5.1
182,SPX,1297.48,SXZ060617C01400000,,call,2006-06-17,2006-03-14,1400.0,1.95,1.75,2.25,2758,34081,0.0743,0.0346,0.0016,-8.4065,50.4688,1.0790147054289854,0.2602739726027397,0.02478563084267087,1305.8771705074394,2.0
183,SPX,1297.48,SXZ060617C01450000,,call,2006-06-17,2006-03-14,1450.0,0.1,0.1,0.5,100,8291,0.0743,0.003,0.0002,-0.9749,6.0775,1.117550944908592,0.2602739726027397,0.024069708939649572,1305.6338614601464,0.3
184,SPX,1297.48,SXB060916P00950000,,put,2006-09-16,2006-03-14,950.0,0.9,0.7,0.9,50,30147,0.1917,-0.0071,0.0001,-3.1987,18.3175,0.7321885501125258,0.5095890410958904,0.02843116943087705,1316.415001729046,0.8
185,SPX,1297.48,SPQ060916P01000000,,put,2006-09-16,2006-03-14,1000.0,1.9,1.05,1.55,2,32692,0.1917,-0.019,0.0003,-7.3765,42.7612,0.7707247895921324,0.5095890410958904,0.027764064612505336,1315.9675634219855,1.3
186,SPX,1297.48,SPT060916P01100000,,put,2006-09-16,2006-03-14,1100.0,4.8,4.3,4.8,21,11995,0.1709,-0.063,0.0008,-16.887,114.1428,0.8477972685513456,0.5095890410958904,0.027687893460182425,1315.9164838368374,4.55
187,SPX,1297.48,SPT060916P01125000,,put,2006-09-16,2006-03-14,1125.0,5.9,5.8,6.4,115,11673,0.1655,-0.083,0.001,-19.8892,140.8252,0.867065388291149,0.5095890410958904,0.02752919089046079,1315.8100659074128,6.1
188,SPX,1297.48,SPT060916P01150000,,put,2006-09-16,2006-03-14,1150.0,7.8,7.5,7.9,211,18169,0.1577,-0.1051,0.0012,-22.1626,167.6977,0.8863335080309523,0.5095890410958904,0.027590133964802074,1315.8509302377952,7.7
189,SPX,1297.48,SPT060916P01175000,,put,2006-09-16,2006-03-14,1175.0,10.9,9.6,10.6,10,12209,0.1515,-0.1355,0.0015,-24.9016,200.4911,0.9056016277707556,0.5095890410958904,0.027556589901903242,1315.828437686297,10.1
190,SPX,1297.48,SZP060916P01200000,,put,2006-09-16,2006-03-14,1200.0,14.0,13.0,14.0,32,24101,0.1466,-0.1755,0.0019,-27.801,237.6476,0.924869747510559,0.5095890410958904,0.02752167336475623,1315.8050252477674,13.5
191,SPX,1297.48,SZP060916P01225000,,put,2006-09-16,2006-03-14,1225.0,17.5,16.4,17.5,240,20232,0.1383,-0.2195,0.0023,-28.8983,271.9919,0.9441378672503622,0.5095890410958904,0.02756335813478691,1315.8329760091756,16.95
192,SPX,1297.48,SZP060916C01250000,,call,2006-09-16,2006-03-14,1250.0,88.0,89.3,91.3,1,14209,0.1498,0.6914,0.0025,-65.3041,317.5086,0.9634059869901656,0.5095890410958904,0.0205082964120882,1311.11081040606,90.3
193,SPX,1297.48,SZP060916P01250000,,put,2006-09-16,2006-03-14,1250.0,22.6,22.0,23.3,46,39333,0.1341,-0.2795,0.0027,-30.3811,308.982,0.9634059869901656,0.5095890410958904,0.02761870345599253,1315.8700874556853,22.65
194,SPX,1297.48,SZP060916P01275000,,put,2006-09-16,2006-03-14,1275.0,29.0,27.7,29.7,658,25288,0.1265,-0.3465,0.0031,-29.2212,338.5248,0.9826741067299688,0.5095890410958904,0.02766013239712744,1315.8978680487062,28.7
195,SPX,1297.48,SXY060916C01300000,,call,2006-09-16,2006-03-14,1300.0,55.0,55.1,57.1,53,18350,0.1346,0.558,0.0031,-63.3916,359.4953,1.0019422264697722,0.5095890410958904,0.022259143478024632,1312.281121836001,56.1
196,SPX,1297.48,SXY060916P01300000,,put,2006-09-16,2006-03-14,1300.0,37.5,36.0,37.8,70,7164,0.1204,-0.4265,0.0035,-26.5442,358.9806,1.0019422264697722,0.5095890410958904,0.027811246417865594,1315.9992040460045,36.9
197,SPX,1297.48,SXY060916P01325000,,put,2006-09-16,2006-03-14,1325.0,48.0,45.8,47.8,1,101,0.1134,-0.5169,0.0038,-21.0996,363.7026,1.0212103462095754,0.5095890410958904,0.028025939048039714,1316.143188830296,46.8
198,SPX,1297.48,SXZ060916C01400000,,call,2006-09-16,2006-03-14,1400.0,12.3,12.0,13.6,21,9178,0.0785,0.1342,0.003,-19.6154,199.157,1.0790147054289854,0.5095890410958904,0.024447751353200608,1313.7455130796727,12.8
199,SPX,1297.48,SXZ060916C01425000,,call,2006-09-16,2006-03-14,1425.0,7.2,7.2,8.2,125,165,0.0785,0.0775,0.002,-12.7939,133.7905,1.0982828251687886,0.5095890410958904,0.02450448803233991,1313.7834971513016,7.699999999999999
200,SPX,1297.48,SYG061216C00600000,,call,2006-12-16,2006-03-14,600.0,702.0,701.0,703.0,200,648,0.554,0.95,0.0001,-20.8123,75.8216,0.4624348737552795,0.7589041095890411,-0.12369682687521556,1181.2224672690927,702.0
201,SPX,1297.48,SPZ061216C00700000,,call,2006-12-16,2006-03-14,700.0,606.0,604.8,606.8,200,1452,0.4589,0.9436,0.0002,-24.7045,89.1629,0.5395073527144927,0.7589041095890411,-0.0831161326399662,1218.1663630716741,605.8
202,SPX,1297.48,SXB061216P00900000,,put,2006-12-16,2006-03-14,900.0,0.9,0.8,0.9,114,65880,0.186,-0.007,0.0001,-2.4765,22.0625,0.6936523106329192,0.7589041095890411,0.025363518753736207,1322.696426396004,0.8500000000000001
203,SPX,1297.48,SXB061216P00950000,,put,2006-12-16,2006-03-14,950.0,1.8,1.35,1.7,20,36019,0.186,-0.0169,0.0002,-5.2383,47.2671,0.7321885501125258,0.7589041095890411,0.02512103055156069,1322.4530391937653,1.525
204,SPX,1297.48,SXB061216P00995000,,put,2006-12-16,2006-03-14,995.0,3.1,2.3,3.1,2,2618,0.1833,-0.0313,0.0003,-8.5478,79.3748,0.7668711656441718,0.7589041095890411,0.025228117272956933,1322.5605174058453,2.7
205,SPX,1297.48,SPQ061216P01000000,,put,2006-12-16,2006-03-14,1000.0,3.1,2.4,3.0,235,9371,0.1806,-0.0318,0.0003,-8.5081,80.3455,0.7707247895921324,0.7589041095890411,0.025092096079035297,1322.4240004406101,2.7
206,SPX,1297.48,SPQ061216P01050000,,put,2006-12-16,2006-03-14,1050.0,5.4,4.8,5.3,10,26572,0.1753,-0.0562,0.0006,-12.8183,127.2627,0.809261029071739,0.7589041095890411,0.025216365633688002,1322.5487223779237,5.05
207,SPX,1297.48,SPQ061216P01080000,,put,2006-12-16,2006-03-14,1080.0,7.3,6.2,7.2,20,70,0.1691,-0.0737,0.0007,-15.0145,156.9591,0.832382772759503,0.7589041095890411,0.02517894457577089,1322.511163857162,6.7
208,SPX,1297.48,SPT061216C01100000,,call,2006-12-16,2006-03-14,1100.0,221.8,228.3,230.3,1,1031,0.209,0.8454,0.0009,-47.0475,242.5944,0.8477972685513456,0.7589041095890411,0.004558354290119925,1301.9762148884106,229.3
209,SPX,1297.48,SPT061216P01100000,,put,2006-12-16,2006-03-14,1100.0,9.5,7.6,8.6,1700,55130,0.1652,-0.0882,0.0009,-16.5865,179.6371,0.8477972685513456,0.7589041095890411,0.02515659406256532,1322.488731750161,8.1
210,SPX,1297.48,SPT061216P01150000,,put,2006-12-16,2006-03-14,1150.0,14.0,12.2,13.8,262,39142,0.156,-0.1364,0.0012,-20.5813,245.2045,0.8863335080309523,0.7589041095890411,0.025215562966937687,1322.5479167514561,13.0
211,SPX,1297.48,SZP061216P01200000,,put,2006-12-16,2006-03-14,1200.0,20.5,19.4,21.0,244,46346,0.1462,-0.2038,0.0017,-23.5712,316.9982,0.924869747510559,0.7589041095890411,0.025377229027772973,1322.7101888373031,20.2
212,SPX,1297.48,SZP061216C01225000,,call,2006-12-16,2006-03-14,1225.0,125.2,124.9,126.9,10,20728,0.1676,0.7062,0.0017,-55.7427,371.7445,0.9441378672503622,0.7589041095890411,0.014546214575046623,1311.8824673555969,125.9
213,SPX,1297.48,SZP061216P01225000,,put,2006-12-16,2006-03-14,1225.0,25.2,24.0,26.0,206,28499,0.1412,-0.2464,0.002,-24.3438,352.5785,0.9441378672503622,0.7589041095890411,0.025454002586770885,1322.7872571638939,25.0
214,SPX,1297.48,SZP061216C01250000,,call,2006-12-16,2006-03-14,1250.0,105.0,106.5,108.5,2,22119,0.1602,0.6638,0.0019,-56.2393,396.7615,0.9634059869901656,0.7589041095890411,0.01580505850022803,1313.1363624041073,107.5
215,SPX,1297.48,SZP061216P01250000,,put,2006-12-16,2006-03-14,1250.0,31.4,29.7,31.7,401,37086,0.1359,-0.2953,0.0022,-24.3225,385.3667,0.9634059869901656,0.7589041095890411,0.025564726864337632,1322.898414469035,30.7
216,SPX,1297.48,SZP061216P01260000,,put,2006-12-16,2006-03-14,1260.0,34.0,32.3,34.3,5,3491,0.1338,-0.3168,0.0023,-24.0725,397.2593,0.9711132348860869,0.7589041095890411,0.025635478999144548,1322.9694481971237,33.3
217,SPX,1297.48,SZP061216P01265000,,put,2006-12-16,2006-03-14,1265.0,35.8,34.0,35.6,500,9572,0.1331,-0.3283,0.0024,-23.9774,402.9894,0.9749668588340475,0.7589041095890411,0.025667083017584174,1323.0011792318433,34.8
218,SPX,1297.48,SZP061216C01275000,,call,2006-12-16,2006-03-14,1275.0,85.5,89.3,91.3,3,22941,0.1534,0.6154,0.0021,-56.0652,418.2664,0.9826741067299688,0.7589041095890411,0.016872239944201124,1314.2002870619374,90.3
219,SPX,1297.48,SXY061216C01300000,,call,2006-12-16,2006-03-14,1300.0,74.2,73.2,75.2,1150,24331,0.1465,0.5613,0.0023,-54.8736,433.8363,1.0019422264697722,0.7589041095890411,0.017768298585673276,1315.094276871119,74.2
